   9.479552e-02   -1.920938e-01   -1.905204e+00   -1.920938e-01
  -3.044005e-02    8.662138e-02   -1.030440e+00    8.662138e-02
  -5.526665e-02   -3.057244e-01    9.447333e-01   -3.057244e-01
   5.062059e-02   -2.591385e-01   -9.493794e-01   -2.591385e-01
   1.634705e-01   -6.046344e-02    1.634705e-01    9.395366e-01
  -3.664176e-01   -1.717974e-01   -1.366418e+00   -1.717974e-01
   1.697792e-01    4.061471e-01    1.697792e-01    4.061471e-01
  -3.581082e-01   -1.904823e-01   -3.581082e-01   -1.190482e+00
   1.248073e-01    7.433177e-02   -8.751927e-01    7.433177e-02
  -2.135372e-01    1.908064e-01   -2.135372e-01    1.190806e+00
   4.330358e-01    4.698826e-01    4.330358e-01   -1.530117e+00
  -4.805346e-01   -4.906310e-01    5.194654e-01    5.093690e-01
  -1.681366e-01    1.604222e-01   -1.168137e+00    1.604222e-01
   3.568983e-01    7.705061e-02   -6.431017e-01    7.705061e-02
  -3.598244e-01    2.457542e-01    6.401756e-01    1.245754e+00
   2.245113e-01   -3.422223e-01    2.245113e-01   -3.422223e-01
  -2.126574e-01    3.255687e-01   -2.126574e-01   -6.744313e-01
   1.622646e-01    2.304900e-01    1.622646e-01   -7.695100e-01
   8.832600e-03   -2.440234e-01   -9.911674e-01   -2.440234e-01
   2.123250e-01   -9.148064e-02    2.123250e-01   -9.148064e-02
  -2.642712e-01   -8.847282e-03   -2.642712e-01    9.911527e-01
  -2.644922e-01    2.863764e-01    7.355078e-01   -7.136236e-01
   4.289209e-01   -2.117435e-01    4.289209e-01   -1.211743e+00
  -1.641634e-02    3.103176e-02   -1.641634e-02   -1.968968e+00
   3.601502e-01    2.817395e-01    1.360150e+00   -7.182605e-01
   2.641853e-01   -3.877356e-01    2.641853e-01    6.122644e-01
   1.664235e-01   -4.754719e-01   -8.335765e-01    5.245281e-01
   6.992775e-02   -2.974337e-01    1.069928e+00    7.025663e-01
   3.928271e-01    1.235639e-02    3.928271e-01   -9.876436e-01
   3.516077e-01   -2.328794e-01   -1.648392e+00   -2.328794e-01
  -2.292859e-01    3.534424e-01   -2.292859e-01   -6.465576e-01
   1.412550e-01   -2.270721e-01    1.141255e+00   -2.270721e-01
  -4.737325e-01   -1.558130e-01    5.262675e-01   -1.558130e-01
  -4.220003e-01   -4.368218e-01   -4.220003e-01    5.631782e-01
   4.893889e-01    4.876799e-01    4.893889e-01    4.876799e-01
  -3.146329e-01    1.317010e-01    6.853671e-01    1.131701e+00
   3.630599e-01    1.983109e-01   -6.369401e-01    1.198311e+00
  -9.069697e-02    1.927439e-01   -9.069697e-02   -1.807256e+00
   3.586885e-01    2.790883e-02    3.586885e-01    2.027909e+00
  -2.779220e-02    3.462892e-01    9.722078e-01    3.462892e-01
   3.664264e-01   -3.147342e-02    3.664264e-01   -3.147342e-02
  -1.341581e-01    1.873737e-01   -1.134158e+00    2.187374e+00
   5.779963e-02    1.163642e-01    5.779963e-02    1.163642e-01
  -4.539075e-01   -2.059727e-01   -4.539075e-01   -2.059727e-01
   4.465657e-01    6.558341e-02    4.465657e-01    1.065583e+00
  -2.223316e-01   -1.047890e-01   -2.223316e-01   -1.047890e-01
  -3.338857e-01   -2.475080e-01    6.661143e-01   -2.475080e-01
  -5.588267e-03    2.474889e-01   -5.588267e-03    2.474889e-01
   2.727887e-01    2.829247e-01   -7.272113e-01   -7.170753e-01
   3.035719e-02    1.974694e-01    3.035719e-02    1.197469e+00
   9.110760e-03   -1.078940e-01   -9.908892e-01   -1.078940e-01
   8.899518e-02    3.972661e-01    1.088995e+00    2.397266e+00
   1.171556e-01    2.640773e-01    1.171556e-01    2.640773e-01
   2.279536e-01    2.749575e-01   -7.720464e-01    1.274958e+00
   1.429386e-01    3.156419e-01    1.429386e-01    3.156419e-01
   3.230753e-02    1.125903e-01    3.230753e-02    1.125903e-01
   2.662729e-01   -4.214677e-01    2.662729e-01   -1.421468e+00
  -2.232484e-01   -7.129296e-02   -2.232484e-01   -7.129296e-02
  -1.232276e-01   -5.839361e-02   -1.123228e+00   -5.839361e-02
   2.197262e-01   -5.860539e-02   -7.802738e-01   -5.860539e-02
   4.852300e-01    2.399444e-01    4.852300e-01    2.399444e-01
   3.729280e-01   -2.738009e-01    3.729280e-01   -2.738009e-01
  -3.137473e-01   -2.321175e-01    6.862527e-01   -2.321175e-01
  -4.184535e-01    2.539101e-01   -4.184535e-01   -7.460899e-01
   3.037085e-02    1.527200e-01    3.037085e-02    1.152720e+00
  -5.393491e-02    4.865491e-01   -5.393491e-02    4.865491e-01
   1.216276e-01    1.302886e-01   -8.783724e-01   -8.697114e-01
  -1.119640e-01    3.230895e-01    1.888036e+00    3.230895e-01
  -4.042612e-01   -4.518402e-01    5.957388e-01    1.548160e+00
  -3.545842e-01   -3.841207e-01    1.645416e+00   -3.841207e-01
   3.916347e-01    8.884452e-02    3.916347e-01    8.884452e-02
  -3.780094e-01   -5.654308e-02   -3.780094e-01   -1.056543e+00
   1.249241e-02    3.360117e-02    1.012492e+00   -9.663988e-01
   2.994371e-01    2.715714e-02    2.994371e-01    1.027157e+00
   1.930148e-01    5.788663e-02    1.930148e-01    5.788663e-02
  -3.613707e-02    2.456904e-01   -1.036137e+00   -7.543096e-01
   2.583081e-01    2.085055e-01   -7.416919e-01   -7.914945e-01
   3.362498e-01   -4.788419e-01    1.336250e+00   -4.788419e-01
   4.369286e-01   -1.173595e-01    4.369286e-01   -1.117360e+00
  -4.534127e-01    1.919940e-01   -4.534127e-01    1.191994e+00
  -3.802691e-01    3.519492e-01    6.197309e-01    1.351949e+00
  -4.358633e-01    2.965684e-01    5.641367e-01   -7.034316e-01
   1.336891e-01    3.028183e-02    1.336891e-01    3.028183e-02
   4.499383e-01    2.382872e-01    4.499383e-01   -7.617128e-01
   4.493710e-01   -2.087032e-01    4.493710e-01   -1.208703e+00
  -1.906253e-01    4.124393e-01    8.093747e-01   -5.875607e-01
   1.442350e-01    1.607606e-01    1.442350e-01   -8.392394e-01
  -2.304575e-01    3.860481e-02   -2.304575e-01    1.038605e+00
   1.040225e-01    1.952285e-01    1.040225e-01    1.952285e-01
   9.108319e-02   -2.999605e-01    1.091083e+00   -2.999605e-01
  -4.598877e-01    3.394910e-01    5.401123e-01    3.394910e-01
  -4.278412e-02    7.299488e-02   -4.278412e-02    7.299488e-02
  -1.423654e-01   -4.801628e-01    8.576346e-01    1.519837e+00
  -1.550689e-01    4.509578e-01   -1.550689e-01    4.509578e-01
  -2.009545e-01    3.375183e-01   -2.009545e-01    3.375183e-01
   1.981357e-01    1.766491e-01    1.981357e-01   -8.233509e-01
   4.041411e-01    1.449075e-01   -1.595859e+00    1.449075e-01
   4.161263e-02    9.831864e-02    4.161263e-02    9.831864e-02
   2.374080e-01    2.600045e-01   -7.625920e-01    1.260005e+00
  -1.700562e-02   -4.361904e-01    9.829944e-01    1.563810e+00
  -3.558191e-01   -1.165143e-02    6.441809e-01    9.883486e-01
   4.563304e-01    2.559435e-01   -5.436696e-01    2.559435e-01
   4.588531e-01   -7.295543e-02   -1.541147e+00    9.270446e-01
   1.288617e-01   -1.451087e-01    1.288617e-01   -1.145109e+00
  -2.473561e-01    4.664052e-01    7.526439e-01    1.466405e+00
   2.869028e-01   -3.835970e-01   -7.130972e-01   -3.835970e-01
   8.297588e-03   -1.129201e-01    1.008298e+00   -1.129201e-01
   8.625169e-02   -2.711519e-01    8.625169e-02   -1.271152e+00
   3.574188e-01   -3.146205e-02    1.357419e+00   -3.146205e-02
   1.606042e-02   -1.007636e-01    2.016060e+00   -1.007636e-01
   4.024028e-01    2.657162e-01    4.024028e-01    1.265716e+00
   2.964384e-01   -1.295931e-03   -7.035616e-01   -1.001296e+00
  -4.916569e-01   -1.838427e-01   -4.916569e-01   -1.183843e+00
   1.072423e-01   -2.766712e-01    1.072423e-01    7.233288e-01
  -1.669624e-02    1.740113e-01   -1.669624e-02    1.740113e-01
   8.189261e-02    1.974268e-01    8.189261e-02    1.197427e+00
   3.320852e-01   -4.473620e-01   -6.679148e-01    5.526380e-01
   2.206428e-01    1.763761e-01   -7.793572e-01    1.763761e-01
  -2.927084e-03   -4.266236e-01   -2.927084e-03   -4.266236e-01
   3.041182e-01   -2.266601e-01    3.041182e-01    7.733399e-01
  -9.319509e-02    4.972048e-01   -9.319509e-02    1.497205e+00
   5.526166e-02   -3.972414e-01    5.526166e-02    6.027586e-01
  -3.802247e-01    8.743082e-02   -3.802247e-01    8.743082e-02
  -8.588819e-02   -4.690870e-01   -8.588819e-02    5.309130e-01
  -4.256183e-01   -3.567048e-01   -1.425618e+00   -3.356705e+00
  -2.045913e-01    3.623242e-01   -2.045913e-01    3.623242e-01
  -4.499559e-01   -4.565782e-01   -4.499559e-01   -4.565782e-01
   1.966191e-01   -4.989694e-02    1.196619e+00   -4.989694e-02
   8.140983e-02   -5.778411e-02    8.140983e-02   -5.778411e-02
  -2.871759e-01   -6.532083e-02    7.128241e-01    9.346792e-01
  -7.068208e-02   -9.837572e-02   -1.070682e+00   -9.837572e-02
  -2.148702e-01   -1.316131e-01    7.851298e-01    8.683869e-01
   4.397594e-01    4.193917e-01   -5.602406e-01    4.193917e-01
   2.969660e-04    1.908453e-01    2.969660e-04    1.908453e-01
  -3.747444e-01   -4.077211e-02   -1.374744e+00   -4.077211e-02
  -4.499787e-01   -2.568830e-01    5.500213e-01   -2.568830e-01
   4.589090e-01    3.668274e-01    4.589090e-01    3.668274e-01
   1.769992e-01   -1.696822e-01   -8.230008e-01   -1.169682e+00
  -1.517752e-01    1.393082e-02    8.482248e-01    1.393082e-02
  -4.238492e-01   -3.247702e-02    5.761508e-01    9.675230e-01
  -2.742864e-01    4.315073e-01   -2.742864e-01    4.315073e-01
   8.733218e-02    9.657420e-02    8.733218e-02    1.096574e+00
  -2.413391e-01   -4.561104e-01   -2.413391e-01   -1.456110e+00
  -1.766382e-01    1.445160e-01    8.233618e-01    1.445160e-01
  -4.350563e-01    2.654198e-01   -4.350563e-01    1.265420e+00
  -1.284342e-01    4.079331e-02    8.715658e-01    4.079331e-02
   2.713936e-01    4.701263e-01    2.713936e-01   -5.298737e-01
  -6.896024e-02   -6.919592e-02   -6.896024e-02   -6.919592e-02
  -6.997553e-02    2.363632e-02    9.300245e-01    2.363632e-02
  -2.333276e-01    1.409893e-01   -1.233328e+00    1.140989e+00
  -3.578191e-01    4.566945e-01    6.421809e-01    1.456694e+00
  -4.757208e-01    4.992798e-01    5.242792e-01    4.992798e-01
  -1.595837e-01   -4.344911e-01    8.404163e-01    5.655089e-01
  -1.777710e-01   -2.522011e-01    8.222290e-01    7.477989e-01
  -2.270551e-01    4.164868e-01    7.729449e-01   -5.835132e-01
  -1.321331e-01    4.353956e-01   -1.132133e+00   -5.646044e-01
   2.308943e-01    7.306748e-02    2.308943e-01   -1.926933e+00
   1.724022e-02    2.651361e-02    1.017240e+00    1.026514e+00
   4.534653e-01   -3.451562e-01    4.534653e-01    6.548438e-01
   4.229999e-01   -3.770492e-01    4.229999e-01   -3.770492e-01
   3.314726e-01   -2.658866e-01   -1.668527e+00    1.734113e+00
  -2.650978e-02   -3.884390e-01    9.734902e-01   -3.884390e-01
  -1.430259e-01   -4.672963e-01    8.569741e-01   -4.672963e-01
  -9.840209e-02    1.479588e-01   -9.840209e-02    1.479588e-01
  -4.528813e-01   -1.973244e-03   -4.528813e-01   -1.001973e+00
   1.716112e-01   -3.629556e-01    1.716112e-01   -3.629556e-01
  -9.552365e-02    1.107039e-01   -1.095524e+00    1.107039e-01
   3.246219e-01    6.177158e-02    3.246219e-01    6.177158e-02
  -3.736861e-01    4.552132e-01   -3.736861e-01   -5.447868e-01
   3.036835e-01   -1.266954e-01    3.036835e-01    8.733046e-01
  -2.125273e-02   -3.372672e-01   -2.125273e-02    6.627328e-01
  -4.099875e-01   -2.752841e-01    1.590012e+00   -2.752841e-01
  -2.788137e-01   -4.984881e-01    1.721186e+00    5.015119e-01
   4.160094e-01    7.707290e-02    4.160094e-01    7.707290e-02
  -4.471737e-01   -4.360755e-01    5.528263e-01   -4.360755e-01
   2.055853e-01    3.917417e-01   -7.944147e-01   -6.082583e-01
   4.231769e-01    3.090052e-01    1.423177e+00    3.090052e-01
  -4.626613e-01   -6.317639e-02    1.537339e+00   -6.317639e-02
  -6.546678e-02   -1.809400e-01   -6.546678e-02   -1.180940e+00
  -4.409587e-01    1.213871e-01   -4.409587e-01    1.213871e-01
   4.539602e-01    1.840301e-01    4.539602e-01   -8.159699e-01
  -4.416540e-01   -1.280699e-01   -1.441654e+00   -1.128070e+00
  -4.431108e-01   -2.202758e-01    5.568892e-01   -2.202758e-01
   3.887334e-01    4.425752e-01    1.388733e+00    4.425752e-01
   7.562131e-02    3.534943e-03    1.075621e+00    1.003535e+00
  -3.604083e-01    3.139192e-01    6.395917e-01   -6.860808e-01
  -4.988612e-01   -2.863786e-01    5.011388e-01   -2.863786e-01
  -2.953375e-01   -3.183003e-01   -2.953375e-01   -3.183003e-01
   3.644850e-02   -3.699964e-01    3.644850e-02    6.300036e-01
   4.862668e-01   -2.026095e-01   -1.513733e+00   -2.026095e-01
   1.851518e-01   -6.249700e-02   -8.148482e-01   -6.249700e-02
   7.603346e-02    4.419144e-01   -1.923967e+00   -5.580856e-01
  -2.437950e-01    4.265480e-02    7.562050e-01   -9.573452e-01
  -2.042484e-01   -2.389127e-01   -2.042484e-01   -1.238913e+00
  -4.365796e-01   -4.056306e-01    5.634204e-01   -4.056306e-01
  -1.616166e-01    1.353182e-01   -1.161617e+00    1.353182e-01
  -2.071201e-01    1.675345e-01   -2.071201e-01   -8.324655e-01
   2.186396e-01    2.343223e-01    2.186396e-01    2.343223e-01
  -1.756552e-01    2.411659e-01    8.243448e-01   -1.758834e+00
  -8.393009e-02   -6.031054e-02   -8.393009e-02   -6.031054e-02
   3.794274e-01    4.838242e-01    3.794274e-01   -5.161758e-01
  -2.794463e-01   -4.155923e-01   -2.794463e-01    5.844077e-01
  -4.664908e-02   -1.638968e-02    9.533509e-01   -1.638968e-02
  -4.840348e-01    3.978350e-01   -2.484035e+00    3.978350e-01
  -4.573929e-01   -4.096760e-01    5.426071e-01    5.903240e-01
  -2.521398e-01   -3.898304e-01   -2.521398e-01   -3.898304e-01
   5.666851e-02   -1.029007e-01    1.056669e+00   -1.029007e-01
  -7.768296e-02   -3.697930e-01   -1.077683e+00   -3.697930e-01
  -2.080836e-01    8.817405e-02   -2.080836e-01   -9.118260e-01
  -2.977156e-01    2.283593e-01    7.022844e-01    2.283593e-01
   2.721064e-01   -3.127780e-01    2.721064e-01   -3.127780e-01
   1.916829e-01    1.543506e-01    1.191683e+00    1.543506e-01
   1.991831e-01   -3.477769e-03   -1.800817e+00   -1.003478e+00
   1.994421e-01    1.514219e-01    1.994421e-01    1.514219e-01
   1.089111e-01   -5.250101e-02    1.089111e-01   -5.250101e-02
   3.527582e-02    2.569761e-01    2.035276e+00    1.256976e+00
  -3.434956e-01   -1.844523e-01   -3.434956e-01   -1.844523e-01
   2.852302e-01    4.696571e-02    2.852302e-01   -9.530343e-01
   2.688729e-01    4.476595e-01   -7.311271e-01    4.476595e-01
   2.687780e-01    2.165679e-01    2.687780e-01    2.165679e-01
   3.351157e-01   -3.480150e-01    1.335116e+00    6.519850e-01
   2.377182e-01   -4.579630e-01    2.377182e-01   -4.579630e-01
   4.759373e-01    1.703169e-01   -5.240627e-01    1.703169e-01
  -6.155697e-02    3.162434e-01   -6.155697e-02    3.162434e-01
   4.625408e-01    3.174439e-01   -5.374592e-01   -6.825561e-01
  -3.733225e-01    4.459298e-02   -1.373323e+00    1.044593e+00
   4.636234e-01    4.779403e-02   -1.536377e+00    1.047794e+00
  -2.715158e-01   -3.418942e-01    1.728484e+00   -3.418942e-01
   1.146631e-01   -1.778105e-01   -8.853369e-01    8.221895e-01
   1.242085e-01    1.021615e-02    1.242085e-01    1.021615e-02
  -2.210970e-01    2.746023e-01   -2.210970e-01   -7.253977e-01
   4.033428e-01   -1.935759e-01   -5.966572e-01   -1.935759e-01
  -1.883310e-02   -4.445753e-01   -1.883310e-02    5.554247e-01
  -1.978937e-02    3.125826e-01   -1.019789e+00   -6.874174e-01
   4.733920e-01   -2.937411e-01   -5.266080e-01   -1.293741e+00
  -1.221958e-01    3.190558e-01   -1.221958e-01    3.190558e-01
  -4.932414e-02    4.820478e-01   -4.932414e-02    4.820478e-01
   2.227992e-01   -3.863174e-01    1.222799e+00    6.136826e-01
  -2.012327e-01   -2.691320e-01   -2.012327e-01    7.308680e-01
   4.352668e-01   -1.203052e-01    4.352668e-01   -1.120305e+00
  -3.831287e-01    1.816571e-01    6.168713e-01   -8.183429e-01
  -2.368844e-01    9.391899e-02   -2.368844e-01    1.093919e+00
  -1.136380e-01    3.893371e-02    8.863620e-01    1.038934e+00
  -4.327153e-02   -4.826169e-02   -1.043272e+00   -4.826169e-02
  -1.823574e-01    2.621066e-02   -1.182357e+00    2.621066e-02
   1.410503e-01   -9.598481e-02   -8.589497e-01   -1.095985e+00
   3.831065e-01   -4.356022e-01    3.831065e-01   -4.356022e-01
  -4.179432e-01    4.906650e-01   -4.179432e-01   -2.509335e+00
   4.947271e-01   -3.057671e-01    4.947271e-01   -3.057671e-01
  -2.317573e-01   -4.106620e-01    7.682427e-01   -4.106620e-01
  -2.997710e-01   -3.566226e-01   -1.299771e+00   -3.566226e-01
   2.997103e-01    3.406020e-01    2.997103e-01   -6.593980e-01
   2.655531e-01    4.853994e-01   -7.344469e-01    4.853994e-01
  -4.497878e-01   -1.219221e-02    5.502122e-01   -1.219221e-02
   1.560496e-01    1.751495e-01   -8.439504e-01    1.751495e-01
   3.110692e-01    5.022897e-02    1.311069e+00    5.022897e-02
   2.885536e-02    1.697286e-01    2.885536e-02    1.169729e+00
   4.033114e-01    3.950377e-01    4.033114e-01    1.395038e+00
  -2.093243e-01   -1.341739e-01   -2.093243e-01    8.658261e-01
   1.600436e-02    1.122644e-01    1.600436e-02    1.122644e-01
  -1.101817e-01   -4.790080e-01    8.898183e-01   -4.790080e-01
  -1.917922e-01    4.166211e-01   -1.917922e-01    4.166211e-01
  -3.209060e-01   -1.186210e-01   -3.209060e-01    8.813790e-01
   4.500723e-01    3.534104e-01   -5.499277e-01   -6.465896e-01
   1.204526e-01    8.055240e-02   -1.879547e+00    1.080552e+00
  -4.721004e-01   -9.008560e-02   -4.721004e-01   -9.008560e-02
   1.428293e-01   -4.424845e-01    1.142829e+00   -1.442484e+00
   2.506552e-01   -4.314441e-01    2.506552e-01   -4.314441e-01
  -3.137904e-01    3.375991e-01   -2.313790e+00    3.375991e-01
   3.196787e-01   -4.237551e-01    3.196787e-01    5.762449e-01
   6.532298e-03   -4.432191e-01    6.532298e-03    5.567809e-01
  -1.000521e-01    1.304750e-01    8.999479e-01    1.130475e+00
  -4.736746e-01   -2.539121e-01   -4.736746e-01   -2.539121e-01
   3.959264e-01    1.535217e-01   -6.040736e-01    1.535217e-01
   3.913887e-01    4.029049e-01   -6.086113e-01    4.029049e-01
  -1.414865e-01   -4.685420e-01    1.858513e+00   -4.685420e-01
  -4.394580e-01    1.456339e-01    5.605420e-01    1.145634e+00
   2.818454e-01   -4.147222e-01    2.818454e-01   -4.147222e-01
   5.831553e-02    3.634380e-01   -9.416845e-01   -6.365620e-01
   1.094387e-01   -2.449100e-02   -8.905613e-01    9.755090e-01
  -2.400379e-02    1.036669e-01   -1.024004e+00    1.103667e+00
   2.007804e-01    5.556671e-02    2.007804e-01    5.556671e-02
  -1.738239e-01   -2.596286e-01   -2.173824e+00    7.403714e-01
  -2.551697e-01   -9.180979e-02   -1.255170e+00   -1.091810e+00
  -1.004043e-02   -1.070285e-01   -1.004043e-02   -1.070285e-01
   4.129493e-01    3.370616e-01   -5.870507e-01    3.370616e-01
   3.842528e-01   -3.020350e-01   -6.157472e-01   -3.020350e-01
   4.133704e-01   -5.295869e-02    4.133704e-01   -1.052959e+00
   3.408296e-01   -2.574042e-01    1.340830e+00   -2.574042e-01
  -4.047091e-01    1.999645e-01   -2.404709e+00   -1.800035e+00
   3.283583e-02   -1.368253e-01   -9.671642e-01   -1.136825e+00
   3.729107e-01   -3.036567e-01   -6.270893e-01   -3.036567e-01
  -1.550766e-01   -2.223766e-01   -1.550766e-01    7.776234e-01
   3.119132e-01   -3.217898e-01    3.119132e-01   -3.217898e-01
  -4.875492e-01    2.763004e-01   -1.487549e+00   -7.236996e-01
   1.746306e-01    3.915122e-01    1.174631e+00    1.391512e+00
   1.287753e-02   -3.049931e-01    1.287753e-02    6.950069e-01
   5.557378e-02    2.758939e-01    1.055574e+00   -7.241061e-01
   1.838791e-01   -1.041586e-02    3.183879e+00   -1.010416e+00
  -3.064263e-01    1.387207e-01   -3.064263e-01    2.138721e+00
  -2.761379e-01    2.828822e-01    7.238621e-01    2.828822e-01
   2.258883e-01    1.788054e-01    2.258883e-01    1.788054e-01
  -2.538475e-01    4.247866e-01   -2.538475e-01    4.247866e-01
  -8.201664e-02    3.504386e-01   -1.082017e+00    2.350439e+00
