   2.180228e-01   -2.686768e-02    1.218023e+00    9.731323e-01
  -4.823993e-01   -3.891099e-01    1.517601e+00    6.108901e-01
   1.593320e-03    4.992287e-01   -9.984067e-01    1.499229e+00
   1.901491e-01   -1.594812e-02    1.901491e-01    9.840519e-01
  -3.517913e-01   -4.517572e-01   -3.517913e-01   -4.517572e-01
   3.240555e-01    5.050884e-03    1.324056e+00    1.005051e+00
   1.833859e-01   -4.226747e-01   -8.166141e-01   -4.226747e-01
   2.998573e-01   -4.200714e-02    1.299857e+00   -2.042007e+00
   2.688194e-01   -1.312350e-02    1.268819e+00   -1.013123e+00
   1.698448e-01   -3.886232e-01   -1.830155e+00   -3.886232e-01
   4.773617e-02    4.381220e-01   -9.522638e-01    1.438122e+00
   3.203011e-01   -2.950919e-01   -1.679699e+00    7.049081e-01
   3.600080e-01   -3.646552e-01    3.600080e-01    2.635345e+00
  -1.261608e-01    9.071069e-04    8.738392e-01    1.000907e+00
  -4.304679e-01    3.165774e-02   -1.430468e+00    1.031658e+00
   2.287621e-01    4.960455e-01   -7.712379e-01   -5.039545e-01
   1.882809e-01    2.503985e-02    1.882809e-01    1.025040e+00
   3.039375e-01    4.449790e-01    1.303937e+00   -3.555021e+00
   3.847249e-01   -3.887371e-01    3.847249e-01   -3.887371e-01
   4.892210e-01   -1.259498e-01   -2.510779e+00   -1.259498e-01
   4.242353e-01    2.045223e-01   -1.575765e+00    2.045223e-01
  -4.648488e-01    7.380138e-02    1.535151e+00   -9.261986e-01
  -2.205904e-01    4.879731e-01   -2.205904e-01    4.879731e-01
  -3.378490e-01    2.150370e-01   -3.378490e-01    2.150370e-01
  -6.092062e-02   -1.560139e-01   -1.060921e+00   -1.156014e+00
  -2.450849e-01   -4.244049e-01   -2.450849e-01    1.575595e+00
  -4.894448e-01   -2.659174e-01   -4.894448e-01   -1.265917e+00
  -1.068428e-02    6.038234e-02   -1.010684e+00   -1.939618e+00
  -4.657732e-01   -3.614786e-02    2.534227e+00    9.638521e-01
  -1.488510e-01    3.860725e-01   -2.148851e+00    3.860725e-01
   6.422964e-02    1.549139e-01    6.422964e-02    1.549139e-01
   9.827444e-02    4.797128e-02    1.098274e+00    1.047971e+00
  -4.698318e-01   -1.452265e-01   -1.469832e+00   -1.145226e+00
   6.268430e-02    1.174924e-01    1.062684e+00   -1.882508e+00
   3.344213e-01   -4.736660e-01    3.344213e-01    1.526334e+00
  -1.774697e-01    4.369561e-02    8.225303e-01   -9.563044e-01
   1.072664e-01   -1.368283e-01   -1.892734e+00   -1.368283e-01
  -3.792414e-01   -3.430657e-02   -1.379241e+00   -3.430657e-02
  -4.337169e-02   -1.800926e-01    1.956628e+00    8.199074e-01
   4.675304e-01    2.496947e-02    2.467530e+00    2.496947e-02
  -3.750305e-01    3.171132e-01   -1.375030e+00    1.317113e+00
  -3.248719e-01    3.184839e-01   -3.248719e-01    3.318484e+00
   8.041198e-02    2.288439e-01    8.041198e-02   -1.771156e+00
   3.828250e-01    2.140994e-01    3.828250e-01    2.140994e-01
  -1.306000e-01   -4.132733e-01   -1.306000e-01   -1.413273e+00
   3.537790e-01   -9.878991e-03   -1.646221e+00   -1.009879e+00
  -9.960676e-02   -2.910104e-01    9.003932e-01   -1.291010e+00
  -4.136198e-02   -1.891783e-01   -4.136198e-02   -1.891783e-01
  -2.051902e-01    3.945336e-01   -2.051902e-01    1.394534e+00
   1.240891e-01   -2.469718e-01   -8.759109e-01   -1.246972e+00
   2.790462e-01    4.920941e-01    2.790462e-01   -5.079059e-01
   4.161975e-01    2.014768e-01    4.161975e-01    2.014768e-01
  -3.393855e-03    1.638864e-01    9.966061e-01   -8.361136e-01
  -1.078551e-02    2.003780e-01    1.989214e+00    2.003780e-01
  -4.237425e-01    3.581041e-01    5.762575e-01    3.581041e-01
   8.364800e-02    3.497941e-01   -9.163520e-01    3.497941e-01
  -2.640093e-01   -5.499005e-02    1.735991e+00   -1.054990e+00
   8.498545e-02    5.612969e-02    8.498545e-02    1.056130e+00
   2.518063e-01    1.122642e-01    1.251806e+00    1.112264e+00
  -1.488870e-01    5.757083e-02   -2.148887e+00    2.057571e+00
  -4.100180e-01   -4.545921e-01    5.899820e-01    1.545408e+00
   4.549034e-01    3.426402e-01    4.549034e-01    3.426402e-01
  -2.327134e-01   -4.315283e-01   -2.232713e+00    5.684717e-01
   2.200357e-01   -3.953975e-01   -7.799643e-01    6.046025e-01
  -3.592969e-01    2.035647e-01    6.407031e-01   -7.964353e-01
   4.520004e-01    4.536920e-01    1.452000e+00    1.453692e+00
   6.954256e-02   -4.618980e-01   -9.304574e-01    5.381020e-01
  -1.843870e-01   -1.176742e-01    8.156130e-01    8.823258e-01
  -3.338734e-01   -2.189585e-01   -3.338734e-01   -2.218958e+00
  -3.023383e-01   -2.534127e-01    2.697662e+00   -2.534127e-01
  -1.807100e-01   -3.590415e-01    2.819290e+00    6.409585e-01
  -1.167093e-01    1.797122e-01    8.832907e-01    1.797122e-01
   1.497778e-01    3.976620e-01   -8.502222e-01    3.976620e-01
  -1.395369e-01   -4.278411e-01   -1.139537e+00   -1.427841e+00
   1.129542e-01    3.649438e-01    1.112954e+00    3.649438e-01
   4.446515e-01    1.417947e-01    4.446515e-01    1.141795e+00
   2.210536e-01   -6.767357e-02    2.210536e-01    1.932326e+00
   4.087562e-01    3.000522e-01   -5.912438e-01    1.300052e+00
   3.735704e-01   -6.893808e-02   -6.264296e-01   -6.893808e-02
  -4.250529e-01    5.158132e-02   -4.250529e-01   -9.484187e-01
  -7.359240e-02    1.241457e-01    1.926408e+00    1.124146e+00
  -3.033398e-01    2.928592e-01   -3.033398e-01    2.292859e+00
   6.425810e-03    4.933060e-03   -9.935742e-01    1.004933e+00
   1.127705e-01    1.960124e-01   -8.872295e-01   -8.039876e-01
   4.172946e-01    3.962981e-01   -5.827054e-01   -6.037019e-01
  -2.465572e-01    4.530463e-01   -2.465572e-01   -2.546954e+00
   1.206082e-01    1.073992e-01   -8.793918e-01    1.107399e+00
  -4.817456e-01    2.896219e-01    5.182544e-01   -7.103781e-01
   4.162150e-01   -4.527241e-01    1.416215e+00   -1.452724e+00
  -2.284452e-01    4.723447e-01   -2.284452e-01   -5.276553e-01
   3.325493e-01   -9.585762e-02    3.325493e-01    9.041424e-01
   2.135481e-01    2.339558e-01   -7.864519e-01   -7.660442e-01
  -1.117131e-01    1.556503e-01    8.882869e-01    1.155650e+00
  -1.668343e-01   -4.318246e-01   -1.668343e-01    1.568175e+00
   3.191755e-01    1.887127e-01    3.191755e-01    2.188713e+00
   3.321152e-01   -3.996380e-02   -1.667885e+00   -1.039964e+00
   4.845597e-01    1.952068e-01    4.845597e-01    1.952068e-01
   4.494671e-01   -1.065495e-01    4.494671e-01    8.934505e-01
  -2.881101e-01    6.221745e-02   -2.881101e-01   -9.377825e-01
  -2.090634e-01   -3.558101e-02    7.909366e-01   -1.035581e+00
  -3.070481e-01   -3.785106e-01    6.929519e-01    6.214894e-01
  -2.152626e-01   -2.241047e-01   -2.215263e+00    7.758953e-01
   3.571552e-02   -4.413437e-01    3.571552e-02   -4.413437e-01
  -3.334946e-01   -4.872317e-01    1.666505e+00   -2.487232e+00
   8.547556e-02    5.474196e-02    8.547556e-02    5.474196e-02
   4.933334e-01   -2.389044e-01   -5.066666e-01    7.610956e-01
  -2.770666e-01   -4.656799e-01   -2.770666e-01    5.343201e-01
  -1.029477e-01    3.483341e-01    1.897052e+00    3.483341e-01
  -4.386200e-01    1.684277e-01    1.561380e+00   -8.315723e-01
   2.297635e-02    3.759152e-01    1.022976e+00    3.759152e-01
  -5.845246e-02    4.714178e-01   -1.058452e+00    4.714178e-01
   2.008771e-01   -3.024834e-01    1.200877e+00    1.697517e+00
   1.621344e-01   -1.478071e-01    1.621344e-01   -1.478071e-01
   2.935326e-01   -4.430917e-01    2.935326e-01   -4.430917e-01
   4.114001e-01    4.074161e-01    1.411400e+00    4.074161e-01
   6.284811e-02    3.767270e-01    6.284811e-02   -6.232730e-01
  -4.924348e-01   -6.410891e-02   -2.492435e+00   -6.410891e-02
   2.544638e-01    2.237941e-01    2.544638e-01   -1.776206e+00
  -1.730075e-01    1.485493e-01    8.269925e-01    1.148549e+00
   4.413559e-01   -3.254181e-01    1.441356e+00   -3.254181e-01
  -6.840801e-02   -2.378375e-01   -1.068408e+00   -2.378375e-01
   4.093036e-01   -1.156263e-01   -2.590696e+00    8.843737e-01
  -1.135881e-01   -2.850852e-01    1.886412e+00   -2.850852e-01
  -4.725906e-01   -2.978078e-01    2.527409e+00   -1.297808e+00
   3.077595e-01   -2.347201e-01    3.077595e-01   -2.347201e-01
  -3.899311e-01   -1.729234e-01   -3.899311e-01   -1.729234e-01
  -1.714953e-01    3.458156e-01   -1.714953e-01   -6.541844e-01
   8.116360e-02    1.971495e-01   -9.188364e-01    1.971495e-01
  -2.093634e-01   -2.240929e-01    7.906366e-01    7.759071e-01
   1.081654e-01    1.303644e-01   -8.918346e-01    1.303644e-01
  -8.343949e-02    4.939115e-01   -8.343949e-02    1.493911e+00
  -1.842445e-01    1.628110e-01    8.157555e-01    1.628110e-01
   2.447398e-01    6.302979e-03    3.244740e+00    6.302979e-03
  -2.170121e-01   -3.078280e-01    2.782988e+00    1.692172e+00
  -4.491049e-01    2.409657e-01   -4.491049e-01   -1.759034e+00
   6.433570e-02   -4.233363e-01   -9.356643e-01   -4.233363e-01
  -2.038667e-01    1.988276e-01   -1.203867e+00   -1.801172e+00
  -4.947666e-01   -4.794488e-01    1.505233e+00   -4.794488e-01
  -2.889179e-01   -7.500676e-02    1.711082e+00   -7.500676e-02
  -1.548352e-01    2.903412e-01   -1.154835e+00   -1.709659e+00
  -1.911946e-01    2.428260e-01   -1.911946e-01    2.428260e-01
   2.533198e-01   -2.253102e-01    2.533198e-01   -1.225310e+00
  -3.966045e-01   -3.957911e-01   -1.396605e+00   -1.395791e+00
   5.638851e-02    3.005309e-01    1.056389e+00    3.005309e-01
  -7.794693e-02   -2.967412e-01    9.220531e-01    7.032588e-01
   2.755831e-01    2.611502e-01    1.275583e+00    1.261150e+00
   8.844669e-02   -1.232606e-01    1.088447e+00   -1.123261e+00
  -3.865803e-01   -1.887981e-01   -3.865803e-01   -1.188798e+00
   4.189030e-01   -2.163555e-01   -1.581097e+00   -1.216356e+00
   3.478314e-01    2.741035e-01   -1.652169e+00    1.274103e+00
  -2.049803e-01    4.931563e-01   -1.204980e+00    4.931563e-01
   1.217946e-01    1.802408e-01   -8.782054e-01    1.802408e-01
   6.757739e-02    3.432050e-01   -2.932423e+00   -6.567950e-01
  -4.382516e-01    2.009512e-01   -4.382516e-01   -7.990488e-01
   6.239689e-02   -3.683378e-01   -9.376031e-01   -1.368338e+00
   8.481561e-02   -1.387377e-01   -9.151844e-01   -1.387377e-01
   3.533066e-01   -1.453925e-01   -1.646693e+00   -1.453925e-01
   2.275002e-01   -5.655640e-03    2.275002e-01    9.943444e-01
  -2.213482e-01    4.602018e-01    7.786518e-01    4.602018e-01
   7.759746e-02    3.070799e-01    7.759746e-02   -3.692920e+00
   4.571458e-01   -1.027410e-01   -1.542854e+00   -1.027410e-01
  -2.379820e-01    3.854802e-02   -2.379820e-01   -9.614520e-01
  -4.426614e-01    4.072954e-01    1.557339e+00    1.407295e+00
   3.057532e-01   -8.286251e-02    3.057532e-01   -8.286251e-02
   3.696304e-01   -7.808250e-02   -1.630370e+00   -7.808250e-02
  -6.196544e-02   -1.857583e-01    9.380346e-01   -1.857583e-01
  -2.839967e-02   -2.635409e-02   -2.028400e+00   -2.635409e-02
  -3.862542e-01   -2.397483e-01    6.137458e-01    7.602517e-01
   4.789234e-01   -1.262231e-01   -1.521077e+00   -2.126223e+00
   2.987833e-02   -1.325202e-01   -9.701217e-01    8.674798e-01
  -4.440624e-01    2.733595e-01    5.559376e-01   -7.266405e-01
   1.632263e-02   -4.917002e-01    1.632263e-02    5.082998e-01
  -3.676259e-01    3.303743e-01    6.323741e-01    3.303743e-01
   2.147217e-01   -6.076109e-02   -7.852783e-01   -1.060761e+00
   2.851553e-01   -2.709495e-01    2.851553e-01    7.290505e-01
   8.993542e-02    5.473669e-02    1.089935e+00    1.054737e+00
  -2.482583e-02    2.556662e-01    2.975174e+00    2.255666e+00
   4.031008e-01   -2.164173e-01    4.031008e-01   -1.216417e+00
   7.462514e-02    1.020588e-01    7.462514e-02   -8.979412e-01
  -4.014402e-01    9.440696e-02   -2.401440e+00    1.094407e+00
   7.487977e-02   -4.916762e-01    1.074880e+00   -4.916762e-01
  -4.783409e-01    4.158747e-01    5.216591e-01   -5.841253e-01
  -6.507209e-02    2.646533e-01   -1.065072e+00   -7.353467e-01
  -4.195455e-01    3.497466e-01   -4.195455e-01    3.497466e-01
   2.331766e-01    3.870906e-01    2.331766e-01    3.870906e-01
  -9.504071e-03   -1.843776e-01   -9.504071e-03   -1.843776e-01
  -1.183149e-01   -2.559890e-01   -3.118315e+00    7.440110e-01
  -3.809323e-01   -3.233457e-01   -2.380932e+00    1.676654e+00
   2.551019e-01    3.876704e-02    2.551019e-01    3.876704e-02
  -4.368705e-01   -1.147879e-01   -1.436871e+00   -1.147879e-01
  -3.243845e-01    4.173671e-02   -3.243845e-01   -9.582633e-01
  -3.469625e-01    2.436909e-01   -3.469625e-01    2.436909e-01
   2.722720e-01    9.950187e-02   -7.277280e-01    9.950187e-02
   2.080046e-01   -4.190210e-01    2.080046e-01    2.580979e+00
   3.280040e-01   -3.559629e-01   -6.719960e-01    6.440371e-01
   3.353737e-02   -4.354494e-01   -9.664626e-01   -4.354494e-01
   1.119005e-01    2.735778e-01   -8.880995e-01    2.735778e-01
   3.237076e-01   -4.591983e-02   -6.762924e-01   -4.591983e-02
   2.864920e-01   -1.259555e-01    1.286492e+00    1.874045e+00
  -9.020043e-02    3.457705e-01   -1.090200e+00    1.345771e+00
   4.439981e-02    1.915507e-01    4.439981e-02   -1.808449e+00
  -3.479114e-01   -2.632094e-01    6.520886e-01   -2.632094e-01
  -1.537301e-01    2.847373e-02   -1.537301e-01    2.028474e+00
   4.295183e-01    4.184320e-01    1.429518e+00    1.418432e+00
   1.481814e-01    4.604384e-01    1.481814e-01   -5.395616e-01
   1.004166e-01    3.671480e-01   -8.995834e-01   -6.328520e-01
  -3.513889e-01   -3.852377e-01   -3.513889e-01    6.147623e-01
   4.641413e-01    1.881339e-01   -1.535859e+00   -8.118661e-01
   9.509692e-03   -3.646257e-01    9.509692e-03   -2.364626e+00
  -2.329767e-01    4.704309e-01    7.670233e-01   -5.295691e-01
   3.428176e-01   -1.524520e-02    3.428176e-01   -2.015245e+00
  -4.603924e-01   -3.169073e-01   -4.603924e-01   -3.169073e-01
  -4.128460e-01    3.062305e-01    1.587154e+00   -6.937695e-01
   2.789282e-01    4.241324e-01   -7.210718e-01    4.241324e-01
  -3.572159e-01    1.026280e-01   -3.572159e-01    1.102628e+00
  -2.844497e-01    2.860604e-01   -2.844497e-01   -7.139396e-01
  -4.731027e-02    4.529788e-01    2.952690e+00    1.452979e+00
  -2.787122e-01   -4.674934e-01    7.212878e-01   -4.674934e-01
   8.636706e-02   -2.286417e-02   -9.136329e-01    9.771358e-01
   1.824320e-01    2.308456e-01    1.824320e-01    2.308456e-01
  -3.504990e-01    2.702943e-02    6.495010e-01   -9.729706e-01
  -1.394635e-01   -3.725739e-01    1.860537e+00   -1.372574e+00
   4.378021e-01    3.540204e-01    4.378021e-01    2.354020e+00
   2.624109e-01    2.303676e-01    2.624109e-01    2.230368e+00
  -1.850864e-01    2.725070e-01   -1.185086e+00   -1.727493e+00
   2.485708e-01    2.316969e-01   -2.751429e+00    1.231697e+00
   4.540463e-01    4.080179e-01   -5.459537e-01    4.080179e-01
  -3.170632e-01    3.452689e-01    6.829368e-01   -1.654731e+00
  -4.431603e-01    2.759936e-01    5.568397e-01    2.759936e-01
   8.774238e-02   -2.701411e-01   -2.912258e+00    1.729859e+00
  -1.294317e-01   -3.416685e-01    8.705683e-01    6.583315e-01
   3.098981e-01    3.339527e-01    3.098981e-01    1.333953e+00
  -5.150936e-02   -2.529953e-01    1.948491e+00    7.470047e-01
   5.691737e-02   -2.658787e-01   -1.943083e+00    7.341213e-01
   4.873387e-01   -3.708826e-01   -1.512661e+00   -2.370883e+00
   2.961189e-02   -3.431561e-01   -9.703881e-01   -3.431561e-01
   3.239734e-01   -1.610955e-01    2.323973e+00   -1.161095e+00
  -2.284746e-01   -1.532421e-01    7.715254e-01   -1.532421e-01
  -4.130229e-01    4.527816e-01    1.586977e+00    4.527816e-01
   2.096391e-01   -3.211719e-01   -1.790361e+00   -1.321172e+00
   7.344365e-02   -1.742068e-01   -1.926556e+00    8.257932e-01
  -2.975566e-01   -5.418270e-02   -1.297557e+00   -5.418270e-02
  -3.843565e-01   -1.223124e-01    6.156435e-01    8.776876e-01
  -3.672187e-01   -1.544787e-01   -3.367219e+00    8.455213e-01
   2.067716e-01    2.862842e-02   -1.793228e+00   -1.971372e+00
  -4.200102e-01   -3.571050e-02   -4.200102e-01   -1.035710e+00
  -3.619977e-01   -3.858894e-01   -3.619977e-01   -3.858894e-01
   6.457691e-02    2.077396e-01    1.064577e+00    2.077396e-01
  -2.445143e-02    4.211812e-01    9.755486e-01   -5.788188e-01
   1.271366e-01    3.093934e-01    1.127137e+00    1.309393e+00
  -2.107989e-01    3.483441e-01   -1.210799e+00   -1.651656e+00
   4.307930e-01    4.226289e-01   -5.692070e-01   -5.773711e-01
   1.323307e-01    4.997691e-01   -8.676693e-01    4.997691e-01
   3.693198e-01    3.972253e-02   -6.306802e-01    1.039723e+00
  -1.264357e-01   -2.458148e-02   -1.264357e-01   -1.024581e+00
  -4.356767e-01    3.449177e-01   -1.435677e+00   -6.550823e-01
   2.342075e-01   -3.852263e-01    2.234207e+00    1.614774e+00
  -3.770634e-01    4.728780e-01   -1.377063e+00    4.728780e-01
  -4.763496e-01   -3.338423e-01    1.523650e+00   -1.333842e+00
  -2.470087e-02    4.403362e-01    3.975299e+00   -5.596638e-01
   7.215095e-03   -1.240682e-01    1.007215e+00    1.875932e+00
   3.874970e-02   -3.961016e-01    3.874970e-02    6.038984e-01
  -1.319287e-01   -2.058171e-01    8.680713e-01   -1.205817e+00
  -2.816829e-01   -5.317286e-02   -1.281683e+00   -5.317286e-02
   2.749530e-01    2.140404e-01   -7.250470e-01    2.214040e+00
