   3.988802e-01   -2.216173e-01   -6.011198e-01   -2.221617e+00
   1.915729e-01   -3.903643e-01    2.191573e+00   -3.903643e-01
  -8.606474e-02   -1.277313e-01    2.913935e+00    8.722687e-01
  -3.244037e-01    1.986454e-01    6.755963e-01    1.986454e-01
  -5.075442e-02    9.888538e-02   -1.050754e+00    9.888538e-02
   1.292854e-01   -3.847391e-01   -8.707146e-01   -1.384739e+00
   3.557057e-01   -3.656196e-01    3.557057e-01    6.343804e-01
   4.102664e-01    2.889262e-02    4.102664e-01    1.028893e+00
  -4.804567e-02   -3.079492e-01   -4.804567e-02    1.692051e+00
   3.725384e-01   -4.504482e-01   -6.274616e-01    1.549552e+00
  -4.841810e-01   -5.526103e-02   -4.841810e-01   -5.526103e-02
  -2.591044e-01   -6.366042e-02   -2.591044e-01   -1.063660e+00
   1.798697e-02    3.458213e-01    2.017987e+00    1.345821e+00
  -4.458984e-01    1.146152e-01   -4.458984e-01    2.114615e+00
   1.666057e-01   -3.870958e-01   -8.333943e-01    6.129042e-01
   1.999791e-01    2.163106e-01   -8.000209e-01   -7.836894e-01
   4.403859e-01    1.841576e-01   -5.596141e-01   -8.158424e-01
   4.208187e-01   -3.692323e-01   -5.791813e-01   -2.369232e+00
  -5.007945e-02    9.767864e-02   -1.050079e+00    1.097679e+00
  -4.171431e-01   -3.696456e-01    5.828569e-01   -1.369646e+00
   3.034848e-01    1.379471e-01    1.303485e+00   -1.862053e+00
   1.004751e-02    1.528167e-01    1.004751e-02   -8.471833e-01
   4.667644e-01    4.327882e-01    4.667644e-01    4.327882e-01
   1.266052e-01    3.235608e-01   -8.733948e-01   -6.764392e-01
   5.356827e-02   -3.998727e-02    1.053568e+00    9.600127e-01
  -4.971921e-01    3.683852e-01   -4.971921e-01    1.368385e+00
   3.675640e-01   -4.767539e-01    3.675640e-01    2.523246e+00
   8.473908e-02    3.406480e-01   -1.915261e+00   -1.659352e+00
   2.690881e-01    1.928055e-01    2.690881e-01    1.928055e-01
   3.700862e-01    2.197858e-01    3.700862e-01    1.219786e+00
  -1.753997e-02   -2.352855e-03   -1.753997e-02   -1.002353e+00
   1.675588e-01   -3.840111e-01    1.167559e+00   -3.840111e-01
  -3.368317e-01   -4.794477e-01    6.631683e-01    5.205523e-01
   2.427841e-01   -2.519840e-01   -2.757216e+00    7.480160e-01
   1.006331e-02   -1.509729e-01    1.006331e-02   -1.509729e-01
  -2.582473e-02   -4.346793e-01    1.974175e+00   -2.434679e+00
  -2.624359e-01   -1.412983e-01   -2.624359e-01   -1.412983e-01
  -4.328326e-01   -2.568306e-01   -4.328326e-01    7.431694e-01
  -3.158818e-01    4.669673e-01   -3.158818e-01    4.669673e-01
  -1.710673e-01   -1.655366e-02    1.828933e+00   -1.655366e-02
   4.888117e-01    1.632060e-01    1.488812e+00   -8.367940e-01
   2.671815e-01    1.443114e-01    1.267181e+00    1.443114e-01
   3.965157e-01   -2.378753e-01   -1.603484e+00    7.621247e-01
   3.973533e-01    3.840035e-02    1.397353e+00    1.038400e+00
   3.197982e-01   -2.017208e-01    3.197982e-01   -2.017208e-01
   2.839560e-02    1.235572e-01    2.839560e-02   -8.764428e-01
   2.667188e-01    4.976041e-01    1.266719e+00    4.976041e-01
   1.718754e-01   -3.298288e-02    1.718754e-01   -1.032983e+00
   8.249507e-02    4.880789e-01   -2.917505e+00    4.880789e-01
  -4.175939e-01   -3.345292e-01    5.824061e-01   -1.334529e+00
  -4.297649e-01    3.422551e-01    5.702351e-01    1.342255e+00
   2.095528e-01   -1.122564e-01    1.209553e+00   -1.122564e-01
  -1.606941e-01   -2.759302e-01   -1.160694e+00   -2.759302e-01
  -1.921567e-01    4.395520e-01   -3.192157e+00    4.395520e-01
   4.677292e-01   -2.965625e-02    1.467729e+00   -2.965625e-02
  -2.304741e-01    2.689635e-02    2.769526e+00   -1.973104e+00
   1.923802e-01    4.592911e-03    1.923802e-01    4.592911e-03
  -3.464854e-01    9.688583e-02   -3.464854e-01   -9.031142e-01
  -2.339492e-01    2.906861e-01   -2.339492e-01   -7.093139e-01
  -1.693495e-01   -2.582900e-01   -1.169349e+00    7.417100e-01
   4.440755e-01   -2.205165e-02    4.440755e-01    9.779484e-01
   2.712498e-01   -3.696782e-01   -7.287502e-01    6.303218e-01
   1.237393e-01    1.797960e-01    1.237393e-01    1.179796e+00
  -3.976142e-01   -3.534961e-01    6.023858e-01   -3.534961e-01
   5.199663e-02   -2.974443e-01    3.051997e+00   -2.974443e-01
  -3.712328e-01   -9.908702e-02    2.628767e+00    1.900913e+00
   3.137671e-01   -4.552858e-01   -6.862329e-01   -1.455286e+00
  -2.719948e-01    3.807805e-01   -1.271995e+00   -6.192195e-01
   1.014403e-01    3.516813e-01   -8.985597e-01   -1.648319e+00
  -4.308082e-01   -3.099529e-01    1.569192e+00   -3.099529e-01
   2.661964e-01    1.932663e-02    2.266196e+00   -9.806734e-01
   3.461867e-01   -3.233957e-01   -6.538133e-01   -1.323396e+00
  -2.426625e-01   -4.957018e-01   -2.426625e-01   -4.957018e-01
  -1.782284e-01   -2.053278e-01    8.217716e-01   -1.205328e+00
  -8.319029e-02    1.667338e-01   -2.083190e+00   -1.833266e+00
  -4.207179e-01    5.117650e-03    1.579282e+00    5.117650e-03
   1.762726e-01    1.259061e-01    1.176273e+00    1.125906e+00
   3.689496e-01   -1.633284e-01    1.368950e+00    8.366716e-01
  -2.481179e-01    5.156067e-02    7.518821e-01   -9.484393e-01
  -4.918032e-01    4.262243e-01   -4.918032e-01   -1.573776e+00
   2.646658e-01    2.575992e-01   -1.735334e+00   -7.424008e-01
  -1.238862e-01    2.136522e-01   -1.123886e+00    2.213652e+00
  -2.447260e-01    2.841607e-01   -1.244726e+00    2.841607e-01
  -3.144673e-01    4.531317e-01   -1.314467e+00    4.531317e-01
  -4.778770e-01    1.863019e-01   -2.477877e+00   -8.136981e-01
   4.377969e-01    2.776271e-01   -5.622031e-01   -7.223729e-01
  -5.443945e-02   -1.356522e-01   -1.054439e+00   -1.135652e+00
   1.433861e-01   -2.374538e-01   -8.566139e-01   -2.374538e-01
  -5.715405e-02   -3.230020e-02   -1.057154e+00   -3.230020e-02
   1.085748e-01    2.422871e-01    1.085748e-01    1.242287e+00
  -3.979624e-01   -2.483418e-01    6.020376e-01    7.516582e-01
  -3.375405e-01    4.586498e-01   -3.375405e-01   -3.541350e+00
  -4.221244e-01    3.500351e-03   -1.422124e+00    3.500351e-03
  -3.127459e-01    4.037631e-01   -3.127459e-01   -5.962369e-01
  -2.750596e-01   -4.769080e-01    1.724940e+00    1.523092e+00
  -4.898620e-01    3.460704e-01    5.101380e-01   -6.539296e-01
  -4.099138e-01    1.299751e-01   -1.409914e+00    1.299751e-01
  -1.172313e-01   -7.333428e-02    8.827687e-01   -7.333428e-02
  -1.050447e-01   -2.154162e-01   -2.105045e+00   -2.154162e-01
  -4.880451e-01   -2.350300e-01    5.119549e-01    7.649700e-01
  -1.217813e-01    3.468097e-01   -2.121781e+00   -1.653190e+00
  -3.622800e-01    1.873977e-01   -3.622800e-01    1.187398e+00
  -3.421017e-02    4.117027e-01   -3.421017e-02   -5.882973e-01
   1.024187e-01   -4.134967e-01    1.024187e-01    5.865033e-01
   4.592671e-01   -9.868277e-02    4.592671e-01    9.013172e-01
  -1.038208e-01   -3.050722e-01   -1.103821e+00   -1.305072e+00
  -3.356134e-01    2.004536e-02    6.643866e-01    1.020045e+00
  -2.189950e-01   -3.464131e-01    1.781005e+00    1.653587e+00
  -4.451849e-01   -1.988642e-01    2.554815e+00    1.801136e+00
  -7.083847e-02   -1.873489e-01    9.291615e-01   -1.187349e+00
   2.252481e-02    2.151791e-02    2.252481e-02   -9.784821e-01
   2.483568e-01   -3.110330e-01   -2.751643e+00    6.889670e-01
  -4.408917e-01   -3.108455e-01    1.559108e+00   -3.108455e-01
   3.479682e-01    2.291290e-01    3.479682e-01   -7.708710e-01
  -7.676378e-02   -4.146098e-01   -1.076764e+00   -4.146098e-01
   1.763185e-01    2.498267e-01   -8.236815e-01    2.498267e-01
  -7.265554e-02    2.870569e-01   -7.265554e-02    2.870569e-01
  -4.363556e-01    4.335251e-01   -4.363556e-01   -5.664749e-01
   2.489693e-02   -2.001555e-01   -2.975103e+00    7.998445e-01
  -8.889706e-03    4.177118e-01   -2.008890e+00    2.417712e+00
   1.348349e-02   -6.045231e-02    1.348349e-02   -6.045231e-02
  -3.466684e-01    4.511990e-01   -1.346668e+00   -5.488010e-01
   2.811836e-01    2.558920e-01   -7.188164e-01   -7.441080e-01
  -3.673087e-01    9.635872e-02   -3.673087e-01    9.635872e-02
   4.076775e-01   -2.847823e-01   -5.923225e-01   -2.847823e-01
  -2.854260e-01   -1.526167e-02   -2.854260e-01    2.984738e+00
   1.454017e-02   -2.310310e-01   -9.854598e-01    7.689690e-01
   6.518781e-02   -3.934578e-01   -9.348122e-01   -3.934578e-01
  -1.210479e-01   -3.346812e-01   -1.121048e+00    6.653188e-01
  -4.743503e-02    4.074702e-01   -1.047435e+00    4.074702e-01
  -4.095986e-01    2.620088e-02    1.590401e+00    2.026201e+00
  -4.716898e-01    1.231125e-01   -4.716898e-01    2.123112e+00
   1.409893e-01    4.486107e-01    1.409893e-01   -2.551389e+00
   4.991903e-01    5.021511e-02    4.991903e-01    5.021511e-02
  -1.311438e-01    4.967983e-01   -1.311438e-01    1.496798e+00
  -2.228921e-01   -3.517683e-01    1.777108e+00    1.648232e+00
   1.409813e-01    9.790566e-02    1.409813e-01    9.790566e-02
  -3.033378e-01   -2.264179e-01   -1.303338e+00   -2.264179e-01
  -4.314148e-01   -1.313832e-01   -4.314148e-01    8.686168e-01
   4.498152e-01    1.408440e-01   -1.550185e+00   -8.591560e-01
  -1.867110e-01   -1.119080e-01   -1.867110e-01   -2.111908e+00
   2.010129e-01    1.445482e-01    1.201013e+00   -8.554518e-01
  -1.519228e-01    2.241092e-01   -1.519228e-01   -2.775891e+00
   1.104343e-01    3.677202e-01   -8.895657e-01   -6.322798e-01
  -3.080025e-01    8.291709e-03    1.691997e+00   -9.917083e-01
  -4.846463e-01    1.189520e-01   -4.846463e-01    1.189520e-01
   4.412652e-01    4.996084e-02   -5.587348e-01    1.049961e+00
   3.337428e-01   -4.253751e-01   -6.662572e-01   -1.425375e+00
   1.278308e-01    3.816753e-01    3.127831e+00    1.381675e+00
   1.155206e-02   -1.823684e-01    1.011552e+00   -1.823684e-01
  -1.860727e-01    6.116991e-02   -1.186073e+00    1.061170e+00
   4.551807e-01    3.372048e-01    4.551807e-01    3.372048e-01
   3.980535e-01    3.492902e-01    3.980535e-01   -6.507098e-01
  -2.821004e-01    2.752744e-01    1.717900e+00   -1.724726e+00
   2.790617e-01   -3.970978e-01    2.790617e-01    2.602902e+00
   4.644525e-01   -4.302271e-01    4.644525e-01    2.569773e+00
   3.885456e-01    3.478998e-01   -1.611454e+00   -1.652100e+00
   5.050926e-02    3.533819e-01   -2.949491e+00    1.353382e+00
  -3.427933e-01   -4.092016e-01   -3.427933e-01    5.907984e-01
   1.448742e-01    1.074425e-01    1.448742e-01   -1.892557e+00
  -2.564994e-02    3.390791e-02    9.743501e-01    3.390791e-02
  -4.762563e-02   -3.395785e-01   -3.047626e+00    1.660421e+00
  -4.517527e-01   -2.855379e-01    5.482473e-01    7.144621e-01
   5.881393e-02    4.750148e-01    5.881393e-02    1.475015e+00
   3.089742e-01   -2.123527e-01    2.308974e+00    7.876473e-01
  -4.067383e-01    2.745855e-01   -2.406738e+00    2.745855e-01
   3.780170e-01    3.274042e-01   -1.621983e+00   -2.672596e+00
  -4.060112e-02   -2.705813e-01   -1.040601e+00   -2.705813e-01
   1.771705e-02   -3.915417e-01    2.017717e+00   -1.391542e+00
   4.931173e-01   -4.302643e-01    4.931173e-01   -4.302643e-01
  -4.668665e-01    1.793581e-01    1.533134e+00    1.793581e-01
  -2.118162e-01    2.837303e-01   -1.211816e+00   -1.716270e+00
   2.227418e-01   -3.744065e-01   -1.777258e+00    6.255935e-01
   3.785819e-01   -9.438768e-02   -1.621418e+00   -9.438768e-02
   1.564315e-02    4.029157e-01    1.015643e+00    4.029157e-01
  -3.561377e-01    2.187304e-01   -3.356138e+00    1.218730e+00
  -4.691703e-01    3.614531e-01   -1.469170e+00   -1.638547e+00
  -1.780247e-01   -2.709072e-01   -1.178025e+00   -1.270907e+00
   9.565699e-02    4.520057e-01   -9.043430e-01    4.520057e-01
  -6.840400e-02    5.862847e-02    9.315960e-01    5.862847e-02
  -1.704069e-01    2.460471e-01    8.295931e-01   -7.539529e-01
  -1.867333e-01    8.208405e-02    8.132667e-01    1.082084e+00
  -1.737330e-01    3.715661e-02   -2.173733e+00   -1.962843e+00
   3.153460e-01   -4.282785e-01   -6.846540e-01   -4.282785e-01
   2.648437e-01   -2.993335e-01   -7.351563e-01    7.006665e-01
   4.283798e-01   -4.530954e-01   -5.716202e-01    5.469046e-01
  -4.717563e-01   -4.611932e-01    5.282437e-01   -1.461193e+00
  -4.510606e-01    2.303529e-01   -1.451061e+00   -7.696471e-01
   2.996448e-01   -4.490564e-01    2.299645e+00    1.550944e+00
  -5.733709e-03    1.682984e-01   -1.005734e+00    1.682984e-01
   2.936996e-01    1.925122e-01    1.293700e+00   -8.074878e-01
   2.300737e-01    4.504662e-01    4.230074e+00   -5.495338e-01
   1.783229e-01   -2.457741e-01    1.178323e+00    1.754226e+00
   2.780254e-02    3.601231e-01    2.780254e-02    3.601231e-01
  -1.869640e-01    2.049466e-01    8.130360e-01   -7.950534e-01
   4.290531e-01   -4.711169e-01   -1.570947e+00   -4.711169e-01
  -4.455748e-01    1.484804e-01   -4.455748e-01    2.148480e+00
