  -5.909800e-02   -5.524329e-02   -5.909800e-02   -5.524329e-02
  -3.520777e-01   -2.336595e-01   -3.520777e-01   -2.336595e-01
   2.683228e-01    3.637061e-01    2.683228e-01   -6.362939e-01
  -4.725210e-01   -4.382216e-01    5.274790e-01    5.617784e-01
   2.660459e-01   -3.119711e-01    2.660459e-01    6.880289e-01
  -1.566646e-01    2.357959e-01   -1.566646e-01    2.357959e-01
   3.284014e-01   -1.088825e-01    3.284014e-01    8.911175e-01
   2.291987e-01    2.687147e-02    2.291987e-01    2.687147e-02
   4.990402e-01    3.861519e-01   -5.009598e-01    3.861519e-01
   2.155705e-02    4.408287e-02    2.155705e-02    4.408287e-02
  -4.446014e-01    4.541438e-01    5.553986e-01    4.541438e-01
   1.929779e-01   -2.449132e-01    1.929779e-01   -2.449132e-01
  -1.134176e-01   -4.165176e-01   -1.134176e-01   -4.165176e-01
   3.325750e-01    2.857164e-01    3.325750e-01    2.857164e-01
   3.381991e-01    4.219447e-01    3.381991e-01    4.219447e-01
  -2.963203e-01    1.518326e-01   -2.963203e-01   -8.481674e-01
   3.527903e-01    6.585954e-02   -6.472097e-01    6.585954e-02
   3.282895e-01   -6.007616e-02   -6.717105e-01   -6.007616e-02
   3.953649e-01   -3.551647e-01    3.953649e-01   -3.551647e-01
  -2.874219e-01    3.563797e-01   -2.874219e-01    3.563797e-01
   2.789603e-01   -3.399783e-01    2.789603e-01   -3.399783e-01
   3.909476e-02   -4.038745e-01    3.909476e-02   -4.038745e-01
   3.027124e-01    3.573356e-01   -6.972876e-01    3.573356e-01
   4.199913e-02    3.486826e-01    4.199913e-02    3.486826e-01
  -7.984164e-02    1.380941e-01   -7.984164e-02    1.380941e-01
  -4.212083e-02   -4.900822e-01   -4.212083e-02    5.099178e-01
   1.076471e-01   -1.826772e-02    1.076471e-01   -1.826772e-02
   1.292015e-01    3.011115e-01    1.292015e-01   -6.988885e-01
  -1.231354e-01   -4.331217e-01   -1.231354e-01   -4.331217e-01
   5.047959e-02   -4.766488e-01    5.047959e-02    5.233512e-01
   2.162267e-01    1.212981e-01    2.162267e-01    1.212981e-01
   9.605885e-02    2.329824e-01    9.605885e-02    2.329824e-01
   9.043533e-02    3.597643e-01    9.043533e-02    3.597643e-01
   1.722565e-01    1.274398e-02    1.722565e-01    1.274398e-02
   4.902984e-01    4.015383e-01    4.902984e-01   -5.984617e-01
  -2.799485e-01   -6.779748e-02   -2.799485e-01   -6.779748e-02
   3.868746e-01   -3.363497e-01    3.868746e-01    6.636503e-01
   6.565386e-02    4.595470e-01    6.565386e-02   -5.404530e-01
  -3.226372e-01   -4.861444e-01   -3.226372e-01    5.138556e-01
   3.206630e-02   -2.892074e-01    3.206630e-02   -2.892074e-01
  -2.204122e-01   -4.551491e-01   -2.204122e-01   -4.551491e-01
  -1.013185e-01    1.595053e-01   -1.013185e-01    1.595053e-01
  -4.709353e-01    2.691203e-01    5.290647e-01   -7.308797e-01
   3.269919e-01   -2.229918e-01    3.269919e-01   -2.229918e-01
   4.125655e-01    1.612822e-01   -5.874345e-01    1.612822e-01
   1.558259e-01    4.425729e-01   -8.441741e-01    4.425729e-01
  -4.803499e-01    2.235781e-01    5.196501e-01    2.235781e-01
   4.330579e-01   -4.401728e-01   -5.669421e-01    5.598272e-01
   4.370916e-01    3.290197e-01   -5.629084e-01   -6.709803e-01
  -3.218695e-01    4.875656e-01   -3.218695e-01   -5.124344e-01
  -1.010590e-01   -2.577516e-02   -1.010590e-01   -1.025775e+00
   3.309355e-01    2.284082e-01    3.309355e-01   -7.715918e-01
  -8.277464e-02    1.876904e-02   -8.277464e-02    1.876904e-02
   1.648371e-01    2.401373e-01    1.648371e-01    2.401373e-01
  -4.802913e-01    9.677765e-02    5.197087e-01    9.677765e-02
  -1.242465e-01   -3.778087e-01   -1.242465e-01   -3.778087e-01
   1.744104e-01   -3.234126e-01   -8.255896e-01   -3.234126e-01
   3.738085e-01    2.735584e-01   -6.261915e-01    2.735584e-01
   1.068353e-01    2.660793e-01    1.106835e+00    2.660793e-01
  -3.505780e-01   -1.325724e-01   -3.505780e-01   -1.325724e-01
  -2.153990e-01    3.691306e-01   -2.153990e-01    3.691306e-01
  -4.360413e-01   -4.629616e-02    5.639587e-01   -4.629616e-02
   2.259886e-01    2.722003e-03    2.259886e-01    2.722003e-03
   3.420459e-01   -2.322349e-01    3.420459e-01    7.677651e-01
   3.178719e-01   -7.012533e-02   -6.821281e-01   -7.012533e-02
  -4.446209e-03    3.787686e-01   -4.446209e-03    3.787686e-01
   2.014425e-01   -1.161600e-01    2.014425e-01   -1.161600e-01
   1.053906e-01    2.726572e-01    1.053906e-01   -7.273428e-01
   1.338676e-01    2.542152e-01    1.338676e-01    2.542152e-01
   2.561387e-02    1.818838e-01    2.561387e-02    1.818838e-01
  -4.785537e-02    2.932837e-01   -4.785537e-02    2.932837e-01
  -4.805291e-01    2.817226e-02    5.194709e-01    2.817226e-02
  -3.017407e-01   -3.361806e-01   -3.017407e-01    6.638194e-01
   1.218792e-01    1.762698e-03    1.218792e-01    1.762698e-03
  -4.752392e-01    2.316244e-01    5.247608e-01    2.316244e-01
  -4.420290e-01   -3.469278e-01   -4.420290e-01   -3.469278e-01
   4.020851e-01    2.450308e-02    4.020851e-01    2.450308e-02
   2.275915e-01   -1.661669e-01   -7.724085e-01   -1.661669e-01
   3.731840e-01   -3.890354e-01    3.731840e-01    6.109646e-01
  -1.655757e-01   -2.302539e-01   -1.655757e-01    7.697461e-01
  -3.827223e-01   -4.628428e-01    6.172777e-01    5.371572e-01
   3.556014e-01   -4.964691e-01   -6.443986e-01   -4.964691e-01
   3.965952e-01    2.310615e-01    3.965952e-01    2.310615e-01
  -1.716173e-01    2.936932e-01   -1.716173e-01   -7.063068e-01
   1.101269e-01    2.065520e-01    1.101269e-01    2.065520e-01
  -3.529448e-01   -2.398819e-01   -3.529448e-01   -2.398819e-01
   4.814718e-01    4.319368e-01    4.814718e-01    4.319368e-01
   1.988616e-01   -2.576538e-01    1.988616e-01   -2.576538e-01
  -1.164592e-01    4.999292e-01   -1.164592e-01   -5.000708e-01
   3.432942e-01    1.416310e-01    3.432942e-01    1.416310e-01
  -1.049773e-01    4.465704e-01   -1.049773e-01   -5.534296e-01
  -1.928968e-01   -3.141890e-01   -1.928968e-01    6.858110e-01
  -1.403417e-02   -5.090049e-02   -1.403417e-02   -5.090049e-02
  -5.182542e-02   -8.626885e-02   -5.182542e-02   -8.626885e-02
  -1.578780e-01    7.659145e-03   -1.578780e-01    7.659145e-03
   5.550937e-02    1.928123e-01    5.550937e-02    1.928123e-01
   1.048590e-01   -2.027019e-01    1.104859e+00   -2.027019e-01
   3.184244e-01   -2.753612e-01    3.184244e-01   -2.753612e-01
   1.410758e-01    2.828195e-01    1.410758e-01    2.828195e-01
   1.814937e-02    4.015669e-01    1.814937e-02    4.015669e-01
   1.810243e-01    2.271432e-01    1.810243e-01    2.271432e-01
  -1.392262e-01    3.962988e-01   -1.392262e-01   -6.037012e-01
  -7.293671e-02    5.409900e-02   -7.293671e-02    5.409900e-02
  -1.057773e-01    3.334038e-01   -1.057773e-01   -6.665962e-01
   2.702549e-04    3.816645e-01    2.702549e-04   -6.183355e-01
   4.443822e-01    1.070161e-01   -5.556178e-01   -8.929839e-01
  -3.868345e-01    1.876195e-01   -3.868345e-01    1.876195e-01
   2.844268e-01    1.952433e-01    2.844268e-01    1.952433e-01
   4.754504e-01   -3.727451e-02    4.754504e-01   -3.727451e-02
   4.495442e-01    2.252036e-01    4.495442e-01    2.252036e-01
   1.462471e-01    4.627829e-01    1.462471e-01    4.627829e-01
   9.252419e-04   -2.596485e-01    9.252419e-04   -2.596485e-01
   2.209929e-01    1.543031e-01    2.209929e-01    1.543031e-01
  -2.398500e-01    4.036317e-01   -2.398500e-01   -5.963683e-01
   6.958512e-02   -2.428457e-01    6.958512e-02   -2.428457e-01
   3.256540e-01    1.259721e-01    3.256540e-01    1.259721e-01
  -1.398805e-01    1.074924e-01   -1.398805e-01    1.074924e-01
   2.042541e-02    3.633496e-01    2.042541e-02    3.633496e-01
  -4.773665e-01    2.010844e-01    5.226335e-01    2.010844e-01
   2.321089e-01    3.766933e-01    2.321089e-01    3.766933e-01
   4.205788e-02   -3.840621e-01    4.205788e-02    6.159379e-01
   1.172171e-01   -1.844521e-01    1.172171e-01   -1.844521e-01
   2.134604e-02    1.967497e-01    2.134604e-02    1.967497e-01
   4.190627e-01    2.085501e-01   -5.809373e-01    2.085501e-01
  -2.200730e-01   -4.511369e-02   -2.200730e-01   -4.511369e-02
   2.220691e-01    2.604771e-01   -7.779309e-01    2.604771e-01
   7.850748e-02    5.557977e-02    7.850748e-02    1.055580e+00
  -4.970575e-01   -1.533169e-02   -4.970575e-01   -1.533169e-02
  -3.540700e-01   -3.877535e-01   -3.540700e-01   -3.877535e-01
  -4.028810e-01    2.040186e-01   -1.402881e+00    2.040186e-01
  -2.654163e-01   -3.762918e-01   -2.654163e-01   -3.762918e-01
   4.596062e-02   -2.579981e-01    4.596062e-02    7.420019e-01
  -3.254005e-01    2.031955e-01   -3.254005e-01    2.031955e-01
   2.892800e-01   -1.730845e-02    2.892800e-01   -1.730845e-02
   3.961312e-01   -2.419085e-01    3.961312e-01   -2.419085e-01
  -4.635199e-01   -4.085533e-01   -4.635199e-01   -4.085533e-01
  -2.927936e-03    1.026778e-01   -2.927936e-03    1.026778e-01
   1.761127e-01    3.847395e-01    1.761127e-01    3.847395e-01
  -2.496370e-01    2.586330e-01   -2.496370e-01   -7.413670e-01
  -5.260071e-02   -4.114150e-01   -5.260071e-02   -4.114150e-01
   2.955146e-01    1.517002e-01    2.955146e-01    1.517002e-01
  -5.191188e-02   -1.881825e-01   -5.191188e-02   -1.881825e-01
   4.501688e-01    3.401246e-01   -5.498312e-01    3.401246e-01
   2.480455e-01   -1.107210e-01    2.480455e-01    8.892790e-01
  -4.285091e-01    5.677012e-02   -1.428509e+00    5.677012e-02
   7.639981e-02   -2.845137e-01    7.639981e-02   -2.845137e-01
  -4.711463e-01   -1.605972e-01    5.288537e-01   -1.605972e-01
   4.126835e-01    4.711283e-02    4.126835e-01    1.047113e+00
  -2.538767e-01   -1.646951e-01   -2.538767e-01   -1.646951e-01
   1.656716e-01    9.989919e-02    1.656716e-01    9.989919e-02
  -1.667048e-01    1.792679e-01   -1.667048e-01    1.792679e-01
   1.118970e-01   -3.947389e-01    1.118970e-01   -3.947389e-01
  -3.051942e-01    3.247729e-02   -3.051942e-01    3.247729e-02
   2.734374e-01   -3.318127e-01    2.734374e-01   -3.318127e-01
   4.124506e-02   -9.335456e-02    4.124506e-02   -9.335456e-02
   3.593726e-02    1.509405e-01    3.593726e-02    1.509405e-01
  -4.742261e-01    2.778181e-01    5.257739e-01    2.778181e-01
   3.615878e-01   -3.716970e-01    3.615878e-01   -3.716970e-01
  -1.655700e-01    3.893477e-01   -1.655700e-01    3.893477e-01
  -2.739572e-01    2.673801e-01   -2.739572e-01    2.673801e-01
  -2.095577e-01   -4.185658e-01   -2.095577e-01   -4.185658e-01
   2.316997e-01    1.573825e-02   -7.683003e-01    1.573825e-02
  -6.114585e-02   -1.892592e-01   -6.114585e-02   -1.892592e-01
   9.464392e-02    2.716377e-01    9.464392e-02    2.716377e-01
   8.413107e-02   -1.071343e-01    8.413107e-02   -1.071343e-01
   2.684093e-01    4.931428e-01    1.268409e+00    4.931428e-01
   4.053843e-01   -2.607012e-01    4.053843e-01    7.392988e-01
   2.270351e-01    3.478739e-01    2.270351e-01    3.478739e-01
  -1.367602e-01    3.383014e-01   -1.367602e-01    3.383014e-01
   1.737219e-01   -4.655420e-01   -8.262781e-01   -4.655420e-01
   3.070453e-01   -3.549094e-01    3.070453e-01   -3.549094e-01
   2.797923e-01    3.088078e-01   -7.202077e-01    3.088078e-01
   4.419638e-01    3.274069e-01    4.419638e-01    3.274069e-01
   5.252058e-02    4.949428e-01    5.252058e-02   -5.050572e-01
  -3.948366e-01   -1.640314e-01   -3.948366e-01   -1.640314e-01
   6.338490e-02    1.626318e-01    6.338490e-02    1.626318e-01
  -1.966178e-01   -1.790251e-01   -1.966178e-01   -1.790251e-01
   8.117717e-02   -4.248165e-01    8.117717e-02    5.751835e-01
   4.009301e-01    2.246633e-01    4.009301e-01    2.246633e-01
  -2.970541e-02    2.736664e-01   -2.970541e-02    2.736664e-01
  -2.539200e-01   -4.636787e-01    7.460800e-01    5.363213e-01
  -2.334423e-01    3.823802e-03   -2.334423e-01   -9.961762e-01
   1.789245e-01    9.054356e-02    1.789245e-01    9.054356e-02
  -1.137060e-01   -2.874774e-01    8.862940e-01   -2.874774e-01
   1.533532e-01   -4.966077e-02    1.533532e-01   -4.966077e-02
  -1.996890e-01    4.103351e-01   -1.996890e-01    4.103351e-01
   3.889758e-01    4.011371e-01   -6.110242e-01    4.011371e-01
   1.523466e-02    2.295812e-01    1.523466e-02    2.295812e-01
  -2.719504e-01    3.618728e-01   -2.719504e-01   -6.381272e-01
   2.027487e-02   -4.951296e-01    2.027487e-02   -4.951296e-01
  -1.998650e-01   -9.295058e-03   -1.998650e-01   -9.295058e-03
   5.728467e-02   -3.424481e-01    5.728467e-02   -3.424481e-01
   4.224973e-01   -8.033628e-02   -5.775027e-01   -8.033628e-02
   3.107678e-02    7.944262e-02    3.107678e-02    7.944262e-02
   3.590818e-01   -4.276261e-01    3.590818e-01   -4.276261e-01
  -9.064084e-03   -1.371727e-02   -9.064084e-03   -1.371727e-02
   4.788013e-01   -1.371086e-01    4.788013e-01   -1.371086e-01
  -5.761813e-02   -8.799358e-02   -5.761813e-02   -8.799358e-02
  -2.251512e-02   -3.444771e-01    9.774849e-01    6.555229e-01
   4.866913e-01   -1.086768e-02    4.866913e-01   -1.086768e-02
   4.489536e-01   -2.204427e-02   -5.510464e-01   -2.204427e-02
  -7.662442e-02    3.549900e-01   -7.662442e-02   -6.450100e-01
  -1.500504e-01    1.462338e-01   -1.500504e-01    1.462338e-01
  -3.478979e-01    2.642413e-01    6.521021e-01    2.642413e-01
  -3.921591e-01    3.010755e-01    6.078409e-01   -6.989245e-01
  -1.908001e-01   -1.558915e-01   -1.908001e-01   -1.558915e-01
   4.170809e-01   -1.539742e-01   -5.829191e-01   -1.539742e-01
   3.199277e-01    1.559225e-03    3.199277e-01    1.559225e-03
   2.932832e-01   -2.575250e-01   -7.067168e-01   -2.575250e-01
   2.926284e-01    2.849429e-01    2.926284e-01    2.849429e-01
   3.017357e-01   -1.640054e-01    3.017357e-01   -1.640054e-01
   1.153723e-01    1.906219e-02    1.153723e-01    1.019062e+00
  -1.346838e-01    2.764004e-01    8.653162e-01    2.764004e-01
   2.223186e-01   -2.616338e-01    2.223186e-01   -2.616338e-01
   2.629483e-01   -7.994283e-02    2.629483e-01   -7.994283e-02
  -2.094250e-01    3.762724e-01   -2.094250e-01   -6.237276e-01
   4.777729e-01   -2.625091e-01   -5.222271e-01    7.374909e-01
   9.178898e-02   -3.760011e-01    9.178898e-02   -3.760011e-01
  -4.230865e-01   -4.808787e-02   -4.230865e-01   -4.808787e-02
  -1.897230e-01   -2.028785e-01   -1.897230e-01   -2.028785e-01
   1.304336e-01   -4.278888e-01    1.304336e-01   -4.278888e-01
   2.527452e-01    5.198062e-02    2.527452e-01    5.198062e-02
   3.768203e-01   -3.566195e-02   -6.231797e-01   -3.566195e-02
   4.171457e-01    5.979622e-02   -5.828543e-01    5.979622e-02
  -2.113435e-01   -1.868456e-01   -2.113435e-01   -1.868456e-01
  -1.057654e-02   -4.988051e-01   -1.057654e-02   -4.988051e-01
  -2.335072e-02    3.597600e-01   -2.335072e-02   -6.402400e-01
   4.143695e-01   -4.581723e-01    4.143695e-01   -4.581723e-01
   5.018342e-02   -2.117732e-01    5.018342e-02   -2.117732e-01
  -1.669670e-01    1.596890e-01   -1.669670e-01    1.596890e-01
   7.079582e-02   -2.899355e-02   -9.292042e-01   -2.899355e-02
  -2.512160e-01   -1.483701e-01    7.487840e-01    8.516299e-01
   4.011920e-02    4.392531e-01    4.011920e-02    4.392531e-01
   1.897803e-01    2.307110e-01    1.897803e-01    2.307110e-01
   2.953087e-01   -1.750288e-01   -7.046913e-01   -1.750288e-01
   1.519488e-01    3.472864e-01    1.519488e-01    3.472864e-01
  -2.329477e-02    2.697247e-01   -2.329477e-02    2.697247e-01
  -1.385903e-01    1.500384e-01   -1.385903e-01    1.500384e-01
  -2.732341e-01   -5.847507e-02   -2.732341e-01   -5.847507e-02
   2.138053e-01    2.505699e-01   -7.861947e-01   -7.494301e-01
   6.861256e-02    4.169966e-02    6.861256e-02    4.169966e-02
  -2.525318e-01    3.112163e-01   -2.525318e-01    3.112163e-01
   1.736131e-01   -1.465569e-01    1.736131e-01   -1.465569e-01
  -4.682230e-01   -7.720985e-02   -4.682230e-01   -7.720985e-02
  -2.122155e-01   -3.106086e-01   -2.122155e-01   -3.106086e-01
  -3.568198e-01   -6.892599e-02   -3.568198e-01   -6.892599e-02
   7.356435e-02    2.918849e-01    7.356435e-02    2.918849e-01
  -2.766525e-01    1.852103e-01    7.233475e-01    1.852103e-01
  -2.874652e-01   -2.021512e-01   -2.874652e-01   -2.021512e-01
   4.296106e-01    1.932672e-01   -5.703894e-01    1.932672e-01
  -2.688323e-01    4.955238e-01   -2.688323e-01    4.955238e-01
   4.322776e-01    3.458470e-01   -5.677224e-01   -6.541530e-01
   2.556921e-01    4.481178e-01   -7.443079e-01    4.481178e-01
   4.688611e-01    2.932755e-01   -5.311389e-01    2.932755e-01
  -4.798670e-01   -6.866268e-02    5.201330e-01   -6.866268e-02
  -4.360172e-01    3.659040e-01   -4.360172e-01    3.659040e-01
   4.526019e-01    1.702132e-01    4.526019e-01    1.702132e-01
   2.653563e-02   -2.358176e-02    2.653563e-02   -2.358176e-02
   1.434139e-01    3.813978e-01    1.434139e-01    3.813978e-01
  -2.737507e-01    5.189218e-02    7.262493e-01    5.189218e-02
  -4.858065e-01    3.122801e-01   -4.858065e-01   -6.877199e-01
   2.297257e-01   -4.797453e-01   -7.702743e-01   -4.797453e-01
  -3.972258e-01   -1.740161e-02   -3.972258e-01   -1.740161e-02
  -2.091163e-01    2.927126e-01   -2.091163e-01    2.927126e-01
  -4.728170e-01   -1.302664e-01    5.271830e-01   -1.302664e-01
  -1.760244e-01   -2.301891e-01   -1.760244e-01   -2.301891e-01
  -4.306024e-01    1.628404e-01   -4.306024e-01    1.628404e-01
   4.774399e-01   -2.791824e-01    4.774399e-01   -2.791824e-01
  -7.429333e-02   -2.863503e-01   -7.429333e-02    7.136497e-01
  -2.037962e-01    4.500292e-01    7.962038e-01    4.500292e-01
   8.806738e-02   -2.680304e-01    8.806738e-02   -2.680304e-01
  -9.233021e-02   -2.367528e-02   -9.233021e-02    9.763247e-01
   1.303715e-01    7.201665e-02   -8.696285e-01    7.201665e-02
  -4.382087e-01   -4.327754e-01    5.617913e-01   -4.327754e-01
   4.845945e-01   -3.283356e-01   -5.154055e-01   -3.283356e-01
   2.428306e-01   -2.194625e-01    2.428306e-01   -2.194625e-01
   1.170782e-01   -2.633315e-01    1.170782e-01   -2.633315e-01
   3.823129e-01    2.490549e-02   -6.176871e-01    2.490549e-02
  -4.205827e-01    3.881226e-01   -4.205827e-01   -6.118774e-01
  -2.679237e-01    6.040816e-02   -2.679237e-01    6.040816e-02
   8.691921e-02   -6.453122e-02    8.691921e-02   -6.453122e-02
   4.244322e-01   -3.033055e-01   -5.755678e-01   -3.033055e-01
  -3.858802e-01    2.186433e-01    6.141198e-01   -7.813567e-01
   3.175100e-01    4.856982e-01   -6.824900e-01    4.856982e-01
  -3.799350e-02    2.256681e-01   -3.799350e-02    2.256681e-01
  -2.480565e-01   -2.862337e-02   -2.480565e-01   -2.862337e-02
  -7.244633e-03   -3.249917e-02   -7.244633e-03   -3.249917e-02
   1.972986e-01   -2.886309e-01    1.972986e-01   -2.886309e-01
  -3.678031e-01   -7.203495e-02   -3.678031e-01   -7.203495e-02
   1.270625e-02   -4.458699e-01    1.270625e-02    5.541301e-01
  -5.851218e-02   -3.106011e-02   -5.851218e-02   -3.106011e-02
  -2.342707e-01   -1.720742e-01   -1.234271e+00   -1.720742e-01
  -3.521380e-01   -3.095241e-01   -3.521380e-01   -3.095241e-01
  -4.385194e-02   -4.342736e-01   -4.385194e-02   -4.342736e-01
   3.019208e-01   -4.841511e-01    3.019208e-01   -4.841511e-01
  -2.036936e-01   -2.255284e-01   -2.036936e-01   -2.255284e-01
  -4.362131e-01   -4.173962e-01    5.637869e-01    5.826038e-01
  -1.446887e-01    4.483333e-02   -1.446887e-01    4.483333e-02
  -6.514326e-02    4.211845e-01   -6.514326e-02    4.211845e-01
   3.833206e-01    3.120091e-01    3.833206e-01    3.120091e-01
   4.798965e-01   -1.194798e-01   -5.201035e-01   -1.194798e-01
   2.841622e-01    1.841551e-01   -7.158378e-01    1.841551e-01
  -2.050557e-01    1.819161e-01    7.949443e-01    1.819161e-01
   2.558897e-01   -1.173270e-01    2.558897e-01   -1.173270e-01
  -2.269383e-01   -3.443477e-02   -2.269383e-01   -3.443477e-02
  -3.761385e-01   -9.972028e-02   -3.761385e-01   -9.972028e-02
  -4.983194e-01    1.731013e-01   -4.983194e-01    1.731013e-01
   4.161058e-01    2.420016e-01   -5.838942e-01    2.420016e-01
  -3.088397e-01   -4.196128e-01    6.911603e-01   -4.196128e-01
   1.345567e-02    8.336904e-02    1.345567e-02    8.336904e-02
   9.054989e-02   -2.948934e-01    9.054989e-02   -2.948934e-01
  -2.512992e-01   -2.035808e-01    7.487008e-01   -2.035808e-01
   2.026925e-01    3.010009e-01    2.026925e-01    3.010009e-01
  -1.961777e-01    3.382750e-01   -1.961777e-01   -6.617250e-01
  -1.815697e-01   -3.259229e-01   -1.815697e-01    6.740771e-01
  -4.100889e-01    3.795505e-01    5.899111e-01    3.795505e-01
   3.605798e-01   -1.782215e-01   -6.394202e-01   -1.782215e-01
   1.799209e-01   -6.397438e-02    1.799209e-01   -6.397438e-02
   5.032048e-02   -7.696855e-02    5.032048e-02   -7.696855e-02
  -3.114736e-01   -2.194550e-01   -3.114736e-01   -2.194550e-01
  -1.688915e-01   -7.355483e-02   -1.688915e-01   -7.355483e-02
  -3.542653e-01   -4.785288e-01   -3.542653e-01   -4.785288e-01
  -1.806245e-01    3.379460e-01   -1.806245e-01    3.379460e-01
   1.616153e-01   -4.323381e-01    1.616153e-01   -4.323381e-01
  -3.890328e-01    3.914927e-01   -3.890328e-01   -6.085073e-01
   3.501104e-01   -1.503159e-01    3.501104e-01   -1.503159e-01
   3.394575e-01   -3.931665e-01    3.394575e-01   -3.931665e-01
  -4.738110e-01   -2.339760e-01    5.261890e-01   -2.339760e-01
   3.394382e-01   -4.324094e-01    3.394382e-01   -4.324094e-01
   4.895713e-01    1.516156e-01   -5.104287e-01    1.516156e-01
  -4.292870e-02   -2.456700e-01   -4.292870e-02    7.543300e-01
