   6.644622e-02   -3.750060e-01    6.644622e-02   -3.750060e-01
   3.152313e-01    2.420996e-01   -6.847687e-01    2.420996e-01
   3.902154e-01   -2.704496e-01    3.902154e-01   -2.704496e-01
  -2.688485e-01   -3.056337e-01   -2.688485e-01   -1.305634e+00
  -3.044420e-01   -2.169636e-01   -1.304442e+00   -2.169636e-01
   3.459647e-01    4.330045e-01    3.459647e-01    4.330045e-01
  -1.526562e-01    3.956787e-01   -1.526562e-01    1.395679e+00
   1.789257e-01   -2.816157e-01   -8.210743e-01    7.183843e-01
  -8.517085e-02    2.671524e-01    9.148291e-01   -7.328476e-01
   3.251122e-01   -4.467366e-01   -1.674888e+00   -4.467366e-01
  -6.107678e-02   -3.107377e-01   -1.061077e+00   -3.107377e-01
  -1.188766e-01    1.591289e-01    8.811234e-01    1.591289e-01
   2.265317e-01   -9.604975e-02   -7.734683e-01   -9.604975e-02
  -1.068223e-01   -3.661413e-01   -1.068223e-01    6.338587e-01
  -1.317714e-01   -1.364259e-01   -1.131771e+00   -1.364259e-01
  -5.934345e-02   -2.320047e-01   -5.934345e-02    7.679953e-01
   1.606389e-02   -2.736464e-02    1.606389e-02   -1.027365e+00
  -2.648956e-01    9.156601e-02   -1.264896e+00    9.156601e-02
   2.297066e-01   -4.789962e-01    2.297066e-01    5.210038e-01
   1.414198e-01    2.727405e-01    1.414198e-01   -1.727260e+00
   2.339686e-01    2.326607e-01    2.339686e-01    2.326607e-01
   2.338775e-01    3.764783e-01   -7.661225e-01    3.764783e-01
   2.418798e-01    1.390473e-01   -7.581202e-01    1.390473e-01
   1.613367e-01    3.542741e-02    1.613367e-01    1.035427e+00
  -4.727543e-01    3.057738e-01    5.272457e-01   -6.942262e-01
  -2.774345e-01    4.114579e-01   -2.774345e-01   -5.885421e-01
   9.436712e-02    4.614789e-01    9.436712e-02   -5.385211e-01
  -2.260812e-01   -7.474067e-02   -1.226081e+00   -7.474067e-02
   1.750722e-01   -1.409354e-01    1.750722e-01   -1.409354e-01
   2.771651e-01   -3.211116e-01   -7.228349e-01    6.788884e-01
   2.782045e-01    7.606888e-02    2.782045e-01   -9.239311e-01
   1.778071e-01    1.878687e-01    1.778071e-01   -8.121313e-01
   5.243884e-02    1.773445e-01    5.243884e-02   -1.822655e+00
   1.241964e-01    2.535734e-01    1.124196e+00   -7.464266e-01
   1.061391e-01    3.073057e-01    1.061391e-01    3.073057e-01
   4.403167e-01    3.631939e-01   -5.596833e-01    3.631939e-01
   1.873409e-01   -3.744570e-01    1.187341e+00    6.255430e-01
   2.458723e-01    4.046491e-01    2.458723e-01   -5.953509e-01
   3.958465e-01   -4.635778e-01   -1.604153e+00   -4.635778e-01
  -1.256207e-01    3.236054e-01   -1.256207e-01   -6.763946e-01
   3.875797e-01   -2.725103e-01    1.387580e+00   -2.725103e-01
   4.119274e-01   -1.238439e-01    4.119274e-01   -1.238439e-01
   1.398397e-02    3.688701e-01    1.398397e-02    3.688701e-01
   1.125565e-01   -1.657401e-01    1.112557e+00    8.342599e-01
   4.731181e-01    1.190802e-02    4.731181e-01    1.011908e+00
  -3.766142e-01   -2.033390e-02   -3.766142e-01    9.796661e-01
   4.928522e-02   -1.310713e-01    4.928522e-02   -1.131071e+00
  -1.430312e-01   -3.022362e-01   -1.430312e-01    1.697764e+00
  -1.995189e-01    6.996881e-02    8.004811e-01    6.996881e-02
   3.115564e-01   -2.042698e-01    3.115564e-01   -2.042698e-01
   1.286183e-01    1.329777e-01   -8.713817e-01    2.132978e+00
  -7.497023e-02    2.824241e-01   -7.497023e-02    2.824241e-01
  -4.676004e-01    1.876798e-01   -4.676004e-01    1.876798e-01
  -3.086010e-01   -2.691732e-01    6.913990e-01    7.308268e-01
  -5.598645e-02    3.234346e-01   -5.598645e-02    3.234346e-01
   4.221959e-01    2.605384e-01    4.221959e-01    2.605384e-01
   2.813599e-02    1.598266e-01    2.813599e-02    1.598266e-01
   2.237283e-02   -4.146890e-01   -9.776272e-01   -4.146890e-01
   1.884353e-01   -3.840632e-01    1.884353e-01    6.159368e-01
   6.508974e-02   -1.011573e-01   -9.349103e-01   -1.011573e-01
  -3.943391e-01    4.716902e-01    1.605661e+00    2.471690e+00
  -2.115196e-01   -8.738586e-02   -2.115196e-01   -8.738586e-02
   1.137225e-01   -4.469898e-01   -8.862775e-01    5.530102e-01
   7.075516e-04   -1.452666e-01    7.075516e-04   -1.452666e-01
  -4.973639e-02   -1.251767e-01   -4.973639e-02   -1.251767e-01
   3.586701e-01   -2.010041e-01    3.586701e-01   -1.201004e+00
  -3.999017e-01   -8.580171e-02   -3.999017e-01   -8.580171e-02
   9.648455e-03   -7.289841e-02   -9.903515e-01   -7.289841e-02
   1.943247e-01    9.050436e-02   -8.056753e-01    9.050436e-02
  -4.166319e-01   -4.346147e-01    5.833681e-01    5.653853e-01
   2.424210e-01    1.966853e-01    2.424210e-01    1.966853e-01
  -3.990261e-01    1.662638e-01    6.009739e-01    1.662638e-01
  -6.553294e-02   -4.297943e-01   -6.553294e-02   -1.429794e+00
   2.644129e-01    9.832944e-02    2.644129e-01    1.098329e+00
  -3.375200e-01    2.787577e-01   -3.375200e-01    2.787577e-01
   2.459796e-01    3.028608e-01   -7.540204e-01   -6.971392e-01
   4.466017e-01    2.888365e-01    1.446602e+00    2.888365e-01
   1.091781e-01   -1.496594e-01    1.091781e-01    1.850341e+00
   4.581207e-01   -2.397385e-01    1.458121e+00   -2.397385e-01
   3.506800e-01    5.852159e-02    3.506800e-01    5.852159e-02
  -8.936499e-02    1.705335e-01   -8.936499e-02   -8.294665e-01
  -2.055344e-02    3.417144e-01    9.794466e-01   -6.582856e-01
   1.382417e-01    3.915646e-01    1.382417e-01    3.915646e-01
  -9.378837e-03   -2.031527e-01   -9.378837e-03   -2.031527e-01
  -4.973487e-02    2.095405e-01   -1.049735e+00   -7.904595e-01
  -3.027929e-01   -2.418603e-01   -3.027929e-01   -2.418603e-01
  -1.528024e-01    4.910190e-01    8.471976e-01   -5.089810e-01
   2.428367e-01    6.667986e-02    2.428367e-01   -9.333201e-01
   4.518592e-01    3.943327e-02   -5.481408e-01    1.039433e+00
  -2.608033e-01    4.606890e-01    7.391967e-01    1.460689e+00
  -3.537405e-01   -3.717938e-01    6.462595e-01   -3.717938e-01
   2.167454e-01   -7.134394e-02    2.167454e-01   -7.134394e-02
   3.024180e-01    4.311219e-01    3.024180e-01   -5.688781e-01
   4.702928e-01   -2.863760e-01    4.702928e-01   -1.286376e+00
   2.515791e-01   -3.619193e-01    2.515791e-01   -3.619193e-01
   9.266591e-02   -2.238794e-02    9.266591e-02   -2.238794e-02
  -1.463624e-01   -2.481284e-01   -1.463624e-01    7.518716e-01
   2.207654e-01   -1.816443e-01    2.207654e-01    8.183557e-01
  -4.094130e-01   -1.538266e-01    5.905870e-01   -1.538266e-01
   2.748883e-01    4.236122e-01    2.748883e-01    4.236122e-01
   3.185589e-01   -4.091187e-02    3.185589e-01   -4.091187e-02
  -2.565148e-01   -4.925828e-01    7.434852e-01    1.507417e+00
  -8.316760e-02    4.657525e-01   -8.316760e-02    4.657525e-01
  -2.364825e-01    4.392410e-01   -2.364825e-01    4.392410e-01
  -2.011534e-01   -1.926628e-02   -2.011534e-01   -1.019266e+00
  -2.704574e-01   -9.811929e-02   -1.270457e+00   -9.811929e-02
   3.328521e-01    1.543162e-01    3.328521e-01    1.543162e-01
  -3.675505e-01    4.279972e-01   -3.675505e-01    1.427997e+00
  -2.095276e-02   -4.787772e-01    9.790472e-01    1.521223e+00
   5.400051e-03    1.582198e-01    5.400051e-03    1.158220e+00
   3.294064e-01    3.948344e-01   -6.705936e-01   -6.051656e-01
   1.222484e-01   -3.836253e-01   -1.877752e+00    6.163747e-01
   3.322829e-01   -1.779249e-01    3.322829e-01   -1.177925e+00
   3.327589e-01    2.547935e-01    3.327589e-01    1.254794e+00
  -3.032236e-01   -4.035355e-01   -3.032236e-01   -4.035355e-01
  -9.826865e-02   -1.604730e-02    9.017313e-01   -1.604730e-02
  -1.786151e-01    1.656410e-01   -1.786151e-01   -8.343590e-01
  -2.974387e-01   -2.962501e-01    7.025613e-01   -2.962501e-01
  -2.165087e-01    1.980061e-02    1.783491e+00    1.980061e-02
   2.501826e-01    4.321212e-01    2.501826e-01    1.432121e+00
   1.343508e-01    3.065239e-01   -8.656492e-01   -6.934761e-01
   2.053166e-01    3.840169e-01   -7.946834e-01   -6.159831e-01
   4.927804e-01    2.355789e-01    4.927804e-01    2.355789e-01
   2.580713e-01   -4.750116e-02    2.580713e-01   -4.750116e-02
   1.204315e-01   -1.287917e-01    1.204315e-01    8.712083e-01
  -2.420403e-01   -3.834346e-01   -2.420403e-01    6.165654e-01
   3.414625e-01    4.951372e-01   -6.585375e-01    4.951372e-01
   9.511912e-03   -3.825083e-01    9.511912e-03   -3.825083e-01
  -7.930082e-02    4.381060e-01   -7.930082e-02    4.381060e-01
  -2.441802e-01   -3.704365e-01   -2.441802e-01    1.629563e+00
  -4.610903e-01   -3.973262e-01    5.389097e-01    6.026738e-01
  -2.064588e-02    1.463334e-01   -2.064588e-02    1.463334e-01
  -2.593734e-01    1.223061e-01   -2.593734e-01    1.223061e-01
  -1.137508e-01    1.669947e-02   -1.113751e+00   -2.983301e+00
  -3.633642e-01    4.698291e-01   -3.633642e-01    4.698291e-01
  -3.566616e-01    4.009305e-01   -3.566616e-01   -5.990695e-01
  -4.955049e-01   -2.204815e-01    1.504495e+00   -2.204815e-01
  -1.215417e-01   -4.099888e-01   -1.215417e-01    5.900112e-01
  -1.829328e-01    9.691258e-02    8.170672e-01    1.096913e+00
   3.010915e-02    1.004733e-01   -9.698908e-01    1.004733e-01
   1.251053e-01   -2.819846e-02    1.125105e+00    9.718015e-01
   7.464027e-02   -3.036201e-01   -9.253597e-01    6.963799e-01
  -8.149496e-02   -3.718658e-01   -8.149496e-02    6.281342e-01
   4.667192e-01   -2.087505e-01   -1.533281e+00   -2.087505e-01
   1.328664e-01   -1.548174e-01    1.328664e-01   -1.548174e-01
  -4.707414e-01    3.273189e-01    5.292586e-01    3.273189e-01
   3.018718e-01   -3.742954e-01   -6.981282e-01   -1.374295e+00
   1.606543e-01    1.933710e-01    1.160654e+00    1.933710e-01
   1.819133e-01   -1.993326e-01    1.819133e-01    8.006674e-01
  -2.727479e-01   -3.125112e-01   -2.727479e-01    6.874888e-01
   3.862632e-01   -1.134695e-01    3.862632e-01    8.865305e-01
  -2.064498e-01   -2.431729e-01   -2.064498e-01   -1.243173e+00
   1.337860e-01    3.091438e-01    1.133786e+00    3.091438e-01
  -2.976984e-01    3.334375e-02   -2.976984e-01    1.033344e+00
   6.652916e-02    7.920270e-02    1.066529e+00    7.920270e-02
  -4.636547e-01    3.804457e-01    5.363453e-01   -6.195543e-01
   1.552976e-01    2.620908e-01    1.552976e-01    2.620908e-01
  -8.987278e-02   -4.000385e-02    9.101272e-01   -4.000385e-02
  -4.433876e-01   -5.940746e-02   -1.443388e+00    9.405925e-01
  -3.382781e-01   -4.656476e-01    6.617219e-01    1.534352e+00
  -1.057821e-01    4.504439e-01    8.942179e-01    4.504439e-01
  -2.372358e-01   -4.002772e-01    7.627642e-01    5.997228e-01
   6.969922e-02   -3.122152e-01    1.069699e+00    6.877848e-01
   3.015494e-01    2.397927e-02    3.015494e-01   -9.760207e-01
   2.462337e-01   -1.150934e-01   -7.537663e-01   -1.150934e-01
  -3.604531e-01    3.146757e-01    6.395469e-01   -1.685324e+00
   1.574036e-01   -6.087577e-02    1.157404e+00    9.391242e-01
  -3.103094e-01   -2.320988e-01    6.896906e-01    7.679012e-01
   3.393193e-01   -2.647610e-01    3.393193e-01   -2.647610e-01
   2.880065e-01   -6.781762e-02   -7.119935e-01    1.932182e+00
  -1.219407e-01    1.011667e-02    8.780593e-01    1.011667e-02
  -4.914392e-03   -4.240202e-01    9.950856e-01   -4.240202e-01
   2.043326e-01    4.066780e-01    2.043326e-01    4.066780e-01
  -2.348063e-01    2.310655e-01   -2.348063e-01   -7.689345e-01
  -4.379312e-02   -3.041675e-01   -4.379312e-02   -3.041675e-01
  -2.785638e-01   -1.994832e-01   -1.278564e+00   -1.994832e-01
  -3.613586e-01   -6.642550e-02    6.386414e-01   -6.642550e-02
   3.751949e-01   -4.840293e-01   -6.248051e-01   -4.840293e-01
  -1.392974e-01   -1.292204e-01   -1.392974e-01    8.707796e-01
  -2.771350e-01    4.473755e-01   -2.771350e-01    4.473755e-01
  -3.306440e-01   -3.802178e-01    1.669356e+00   -3.802178e-01
  -2.324492e-01    2.689885e-01    1.767551e+00    2.689885e-01
   4.580718e-01    2.559157e-01    4.580718e-01    2.559157e-01
  -2.510046e-01   -3.320565e-01    7.489954e-01   -3.320565e-01
   1.104490e-01    7.095702e-02   -8.895510e-01    7.095702e-02
   4.547247e-01   -8.759510e-02    1.454725e+00   -8.759510e-02
   4.233072e-01    1.313857e-01    1.423307e+00    1.313857e-01
  -2.823852e-01    2.050382e-01   -2.823852e-01   -7.949618e-01
   3.332591e-01    4.196395e-02   -6.667409e-01    4.196395e-02
   2.735874e-02    3.171613e-01    2.735874e-02   -6.828387e-01
  -5.083227e-02   -3.384342e-01   -1.050832e+00   -3.384342e-01
  -8.646585e-02   -3.624468e-01    9.135342e-01   -3.624468e-01
   3.074959e-01    4.529170e-02    1.307496e+00    4.529170e-02
   4.874680e-02    1.639615e-01    1.048747e+00    1.163962e+00
  -3.864235e-01   -2.517080e-02    6.135765e-01   -1.025171e+00
   3.637963e-01   -4.181702e-01    3.637963e-01   -4.181702e-01
   1.089080e-01   -9.491543e-02    1.089080e-01   -9.491543e-02
   4.081775e-02    3.987245e-01    4.081775e-02    3.987245e-01
   1.585845e-01   -2.179652e-01   -1.841415e+00   -2.179652e-01
  -3.188279e-01   -5.178417e-03   -3.188279e-01   -5.178417e-03
  -7.095275e-02   -1.539266e-01   -2.070953e+00   -1.539266e-01
  -1.920389e-01    1.588216e-01    8.079611e-01   -8.411784e-01
   8.675635e-02   -6.606288e-02    8.675635e-02   -1.066063e+00
   6.150869e-02   -4.548879e-02    6.150869e-02   -4.548879e-02
  -1.877087e-01    1.813228e-01   -1.187709e+00    1.813228e-01
   2.532941e-01   -4.513902e-01    2.532941e-01   -4.513902e-01
   2.022622e-01   -1.217128e-01    2.022622e-01   -1.217128e-01
   4.642903e-01   -4.033452e-01    4.642903e-01   -1.403345e+00
  -2.101275e-01    3.166372e-01   -2.101275e-01    3.166372e-01
  -3.139154e-01   -3.516356e-01    6.860846e-01   -3.516356e-01
   6.547531e-02    4.511855e-01    6.547531e-02    4.511855e-01
   3.010942e-01    2.328239e-01    3.010942e-01    2.328239e-01
  -4.934046e-01   -3.515749e-02   -2.493405e+00   -3.515749e-02
  -2.946197e-02   -1.092435e-01    9.705380e-01   -1.092435e-01
   3.708504e-02    2.352583e-01    3.708504e-02    2.352583e-01
   6.215263e-02   -2.878330e-01    1.062153e+00   -2.878330e-01
  -3.052039e-01    3.429786e-01   -1.305204e+00   -6.570214e-01
  -2.900092e-02    5.880430e-02   -2.900092e-02   -9.411957e-01
  -3.960812e-01    4.080443e-01    6.039188e-01    4.080443e-01
   2.727150e-01   -1.932260e-01    2.727150e-01   -1.932260e-01
   1.112356e-01    8.853794e-02    1.111236e+00    8.853794e-02
   2.843015e-01   -4.646768e-01   -1.715699e+00   -4.646768e-01
   2.147355e-01   -5.100067e-02    2.147355e-01   -5.100067e-02
   4.407308e-01   -1.095810e-01    4.407308e-01   -1.095810e-01
  -3.334696e-01    2.178493e-01    1.666530e+00    1.217849e+00
   4.612402e-01   -7.372066e-02   -5.387598e-01   -7.372066e-02
   2.639239e-01   -4.849984e-01    2.639239e-01   -4.849984e-01
   2.853965e-01    2.127202e-01   -7.146035e-01    2.127202e-01
   1.922682e-01    2.013740e-01    1.922682e-01    2.013740e-01
   4.398264e-01    2.861546e-01    4.398264e-01    2.861546e-01
   3.154592e-02    1.204748e-01    3.154592e-02   -8.795252e-01
   3.454134e-01   -1.623483e-02   -6.545866e-01   -1.623483e-02
  -1.084499e-01    2.846018e-01   -1.084499e-01    2.846018e-01
   9.976518e-02   -1.747684e-01   -9.002348e-01   -1.174768e+00
   4.583972e-02    1.345308e-01   -1.954160e+00    1.134531e+00
  -1.695508e-01    4.515037e-01   -1.169551e+00    4.515037e-01
   3.242749e-01    4.505405e-01    1.324275e+00   -5.494595e-01
   1.856477e-01   -1.971765e-01   -8.143523e-01    8.028235e-01
   2.118634e-01    2.887746e-01    2.118634e-01    2.887746e-01
   3.924275e-01   -3.153535e-01   -6.075725e-01   -3.153535e-01
   2.541575e-01   -3.286871e-01   -7.458425e-01    6.713129e-01
   3.690784e-01    1.274272e-01    3.690784e-01    1.274272e-01
  -2.191431e-01   -3.166053e-01   -1.219143e+00   -3.166053e-01
  -4.099012e-02   -2.644921e-02   -4.099012e-02   -1.026449e+00
  -3.641470e-01    1.817562e-01   -3.641470e-01    1.817562e-01
   3.007660e-01   -3.910715e-01    3.007660e-01    6.089285e-01
   1.075085e-01    1.208986e-01    1.107509e+00    1.120899e+00
   1.402525e-01   -1.555438e-01    1.402525e-01    8.444562e-01
   4.516143e-04   -9.779781e-02    4.516143e-04   -1.097798e+00
  -3.958309e-01   -4.021284e-01    6.041691e-01   -4.021284e-01
   4.869285e-02   -1.795830e-01    4.869285e-02    8.204170e-01
  -3.389427e-01   -5.698881e-02    6.610573e-01    9.430112e-01
   4.319373e-01    1.932503e-02   -5.680627e-01    1.932503e-02
  -2.315795e-01   -3.076613e-01   -1.231579e+00   -3.076613e-01
   4.478797e-01    8.434508e-02   -1.552120e+00   -9.156549e-01
   2.736634e-01   -2.482671e-01    2.736634e-01   -2.482671e-01
  -3.884005e-01   -2.683734e-01   -3.884005e-01   -2.268373e+00
   1.484910e-01    2.991869e-01    1.484910e-01    2.991869e-01
  -1.444687e-01   -3.264163e-01    8.555313e-01   -3.264163e-01
   6.126441e-02    4.817355e-01   -9.387356e-01   -5.182645e-01
   2.805021e-01   -4.261888e-01    2.805021e-01   -4.261888e-01
  -1.013228e-01   -4.340058e-01   -1.013228e-01    5.659942e-01
   3.478091e-01   -2.018797e-01    3.478091e-01   -2.018797e-01
  -3.964357e-02   -9.477320e-02   -1.039644e+00   -9.477320e-02
  -1.610202e-01   -4.204592e-01    8.389798e-01   -4.204592e-01
   7.578871e-02   -3.020198e-01    7.578871e-02    6.979802e-01
   1.377111e-01   -6.046808e-03    1.377111e-01    9.939532e-01
  -3.972910e-01   -1.741000e-01   -3.972910e-01    8.259000e-01
  -3.217253e-03    1.370413e-01   -3.217253e-03    1.370413e-01
  -2.587117e-01    1.018244e-01    7.412883e-01    1.018244e-01
   4.925094e-01   -1.821927e-01   -5.074906e-01    8.178073e-01
   2.321626e-01   -4.834768e-01    2.321626e-01    5.165232e-01
   3.183330e-01   -7.001715e-02   -6.816670e-01   -7.001715e-02
  -1.193727e-01   -1.575134e-01   -2.119373e+00    8.424866e-01
  -2.570747e-01    8.491524e-02   -2.570747e-01    8.491524e-02
  -3.194725e-01    1.390279e-02    6.805275e-01   -9.860972e-01
  -3.665867e-01   -4.798663e-01    6.334133e-01   -4.798663e-01
  -8.416951e-02   -4.752454e-01   -2.084170e+00    5.247546e-01
   4.448758e-01    1.788652e-01    4.448758e-01    1.178865e+00
   1.044189e-01   -4.789520e-01    1.044189e-01    5.210480e-01
  -5.855162e-02    4.904798e-02    9.414484e-01    1.049048e+00
   3.462001e-01   -2.737630e-02   -6.537999e-01   -2.737630e-02
   2.199825e-01   -4.186753e-01   -7.800175e-01   -4.186753e-01
   2.797911e-01   -4.396092e-01   -7.202089e-01    5.603908e-01
  -2.861186e-01    3.976505e-01    1.713881e+00   -6.023495e-01
  -9.665092e-02    1.294173e-01    9.033491e-01    1.129417e+00
   1.956176e-01   -4.821034e-01    1.956176e-01   -4.821034e-01
   4.464197e-01   -9.319929e-02   -5.535803e-01   -9.319929e-02
   3.352334e-01    1.469955e-01   -6.647666e-01    1.146995e+00
  -1.198888e-01   -1.655929e-01   -1.119889e+00    8.344071e-01
  -3.518922e-01    2.743286e-01    6.481078e-01    2.743286e-01
  -6.335411e-02   -8.287447e-03   -2.063354e+00    9.917126e-01
   4.088578e-02   -3.989608e-02   -9.591142e-01   -1.039896e+00
   1.285544e-01    1.994982e-01    1.285544e-01    1.994982e-01
  -1.060947e-01    1.899645e-01   -1.060947e-01    1.899645e-01
   2.865861e-01    9.941450e-02   -7.134139e-01   -9.005855e-01
   1.220959e-01   -4.863806e-01    1.220959e-01   -4.863806e-01
   2.905726e-01   -2.580283e-01    1.290573e+00   -2.580283e-01
   1.292782e-01    3.001704e-01   -1.870722e+00   -1.699830e+00
  -1.555454e-01    3.803530e-01   -1.155545e+00   -6.196470e-01
  -3.800167e-01    3.113276e-01   -3.800167e-01   -6.886724e-01
   1.613213e-01    1.865049e-01    1.613213e-01    1.865049e-01
   3.799695e-01   -3.222436e-01    3.799695e-01   -3.222436e-01
  -3.001938e-01    1.344020e-01   -1.300194e+00   -8.655980e-01
   2.603836e-01    7.392535e-02    1.260384e+00    1.073925e+00
   3.951626e-01   -4.497636e-01    3.951626e-01    5.502364e-01
  -1.664152e-01   -2.693528e-01    8.335848e-01   -2.693528e-01
  -3.361679e-01   -1.161399e-01    2.663832e+00   -1.116140e+00
   3.772973e-01   -9.596835e-02    3.772973e-01    1.904032e+00
  -3.379338e-01    8.552788e-02    6.620662e-01    8.552788e-02
   1.816253e-01    2.725159e-01    1.816253e-01    2.725159e-01
  -3.925555e-01    4.859169e-01   -3.925555e-01    4.859169e-01
  -4.480947e-01    1.124969e-01   -4.480947e-01    2.112497e+00
