   1.902920e-01   -2.180599e-01    1.902920e-01   -1.218060e+00
  -4.824801e-01    2.493027e-01    1.517520e+00    2.493027e-01
   3.292755e-01    1.487229e-01    2.329276e+00   -8.512771e-01
  -1.506109e-01    4.062551e-01    8.493891e-01    1.406255e+00
   1.554685e-01    1.419960e-01    1.554685e-01    1.141996e+00
  -3.811236e-01   -4.926733e-01   -1.381124e+00    5.073267e-01
   3.076583e-01    4.958304e-01    3.076583e-01    4.958304e-01
   6.723785e-02    2.424519e-01    6.723785e-02    2.424519e-01
  -5.351277e-02    4.215355e-01    9.464872e-01    4.215355e-01
  -4.513890e-01   -4.967671e-01    5.486110e-01    5.032329e-01
  -4.220605e-01    1.827577e-01    5.779395e-01    1.827577e-01
   3.154517e-01    2.266358e-01   -6.845483e-01    2.266358e-01
  -1.813442e-01    2.919450e-01   -1.813442e-01   -7.080550e-01
  -9.625162e-02    3.993240e-01    2.903748e+00    3.993240e-01
   4.304600e-01   -2.732528e-01    1.430460e+00   -1.273253e+00
   3.294027e-01    2.590918e-01   -1.670597e+00   -1.740908e+00
   4.952945e-01   -1.001140e-01   -5.047055e-01   -1.001140e-01
   1.246962e-01   -2.359205e-01   -8.753038e-01    7.640795e-01
   4.833110e-01    3.981629e-01   -5.166890e-01    2.398163e+00
  -1.815024e-01    4.563721e-01    8.184976e-01    4.563721e-01
   1.144775e-01   -2.274538e-01    1.114478e+00   -2.274538e-01
   4.010714e-02    3.842731e-01    4.010714e-02   -6.157269e-01
  -2.153760e-01   -3.286028e-01   -1.215376e+00   -3.286028e-01
  -4.429471e-01   -2.125124e-01   -1.442947e+00   -2.212512e+00
  -1.369714e-01   -2.493676e-01   -1.369714e-01   -1.249368e+00
  -4.425402e-01   -6.675722e-02    1.557460e+00   -2.066757e+00
   4.327675e-02    5.527268e-02   -9.567232e-01    5.527268e-02
  -4.797061e-01    1.683597e-01    1.520294e+00    1.683597e-01
   1.224183e-02   -4.872872e-01   -9.877582e-01    5.127128e-01
   7.193324e-02   -8.054815e-02    1.071933e+00   -8.054815e-02
   1.634695e-01    3.035236e-01    1.634695e-01   -1.696476e+00
  -2.322757e-01    2.320783e-01   -2.322757e-01   -7.679217e-01
   4.699902e-01    1.424844e-01   -5.300098e-01    1.424844e-01
  -2.301828e-01   -2.591227e-01   -2.301828e-01   -2.591227e-01
   8.709279e-02    1.268515e-01    8.709279e-02    1.126851e+00
   3.895048e-01    2.406996e-03    3.895048e-01    2.406996e-03
   3.225035e-01    2.722593e-01    1.322504e+00   -1.727741e+00
   2.766005e-01    3.956686e-01   -1.723400e+00    3.956686e-01
  -3.862414e-02    3.288126e-01   -3.862414e-02    3.288126e-01
  -5.246661e-02   -5.735024e-02   -5.246661e-02    1.942650e+00
  -4.555538e-01   -3.245280e-01   -1.455554e+00    6.754720e-01
   3.898010e-01    3.242551e-03    1.389801e+00    1.003243e+00
   1.089728e-01   -4.414004e-02   -1.891027e+00   -4.414004e-02
  -4.022870e-01   -2.172348e-01   -1.402287e+00   -2.172348e-01
  -4.001239e-01   -3.828211e-01    5.998761e-01   -1.382821e+00
   2.738533e-01    1.694134e-01   -7.261467e-01   -8.305866e-01
  -1.690925e-01   -2.250458e-01   -1.690925e-01    7.749542e-01
   2.562412e-01    1.165344e-01   -1.743759e+00    1.165344e-01
  -4.351819e-01   -2.461607e-01    5.648181e-01   -2.461607e-01
  -3.507911e-01   -1.154072e-01   -3.507911e-01   -2.115407e+00
   6.281463e-04   -1.784617e-01    6.281463e-04   -1.784617e-01
  -2.663891e-01   -1.960488e-02   -2.663891e-01   -1.960488e-02
   8.578507e-02    4.567586e-01    1.085785e+00   -5.432414e-01
   1.849594e-01    3.943728e-01    1.849594e-01   -6.056272e-01
  -3.685241e-01   -1.497905e-02   -1.368524e+00   -1.497905e-02
  -4.714353e-01   -7.064928e-02   -4.714353e-01   -7.064928e-02
  -2.494638e-01    2.614600e-01   -2.494638e-01    1.261460e+00
  -4.440363e-01   -5.013073e-02    5.559637e-01   -5.013073e-02
   4.771039e-01   -4.727978e-01   -5.228961e-01   -4.727978e-01
   2.976173e-01   -4.530639e-02    2.976173e-01   -1.045306e+00
   2.230288e-02    4.588691e-01   -9.776971e-01   -5.411309e-01
  -3.521257e-01    2.290155e-01    6.478743e-01   -7.709845e-01
   1.680027e-01    3.932811e-01   -8.319973e-01    1.393281e+00
   2.326932e-01   -2.750184e-01    1.232693e+00   -2.750184e-01
  -4.385001e-01    4.973578e-01    5.614999e-01   -5.026422e-01
   1.165443e-01    4.372588e-01    1.165443e-01   -1.562741e+00
  -2.743164e-01    3.461936e-01    1.725684e+00   -6.538064e-01
  -2.909351e-01    9.266368e-02    7.090649e-01    9.266368e-02
  -4.384490e-01   -4.492315e-01   -4.384490e-01    1.550769e+00
  -4.587007e-01    2.074158e-01    5.412993e-01    2.074158e-01
   3.881469e-01    9.338143e-02    1.388147e+00   -9.066186e-01
  -3.441797e-01   -3.254648e-01   -1.344180e+00   -1.325465e+00
   1.038530e-01   -2.619318e-01    1.038530e-01   -1.261932e+00
  -4.348764e-01    3.918787e-01    1.565124e+00   -6.081213e-01
  -1.407737e-01   -1.448570e-01   -1.407737e-01    8.551430e-01
   2.246417e-01   -3.283509e-01   -7.753583e-01    6.716491e-01
  -4.440092e-01    2.219721e-02    5.559908e-01    1.022197e+00
   6.601732e-02    1.875835e-01    6.601732e-02    1.187584e+00
  -2.211998e-01    3.260201e-01    7.788002e-01    2.326020e+00
  -2.508329e-01    1.799659e-01   -2.508329e-01   -8.200341e-01
   8.524855e-04   -1.889252e-01    8.524855e-04    2.811075e+00
  -3.981129e-01   -5.864649e-02    1.601887e+00    9.413535e-01
  -2.844417e-01   -4.296187e-01    1.715558e+00    5.703813e-01
  -4.175558e-02   -9.923966e-02   -1.041756e+00    1.900760e+00
  -4.539902e-01    1.486125e-01    5.460098e-01    1.486125e-01
   8.721744e-02    4.992276e-01   -9.127826e-01   -5.007724e-01
   9.260096e-02    3.659191e-01    1.092601e+00    1.365919e+00
  -7.754970e-02    4.471774e-01   -7.754970e-02   -5.528226e-01
  -1.189216e-01   -2.426267e-01    1.881078e+00   -1.242627e+00
  -4.984672e-01    3.017475e-02    5.015328e-01   -9.698252e-01
   3.949703e-01    1.676946e-01   -1.605030e+00   -8.323054e-01
  -2.206825e-01   -4.388600e-01   -1.220683e+00    1.561140e+00
  -2.467833e-01   -1.990267e-01   -2.246783e+00    8.009733e-01
   1.090329e-01    1.934583e-01    1.109033e+00    2.193458e+00
  -1.554428e-02   -5.119775e-02    9.844557e-01    9.488023e-01
  -3.056550e-01   -2.405806e-01   -1.305655e+00    7.594194e-01
  -5.503086e-02    1.799089e-01   -5.503086e-02    1.799089e-01
   1.534466e-01   -2.483865e-01    1.534466e-01    7.516135e-01
   3.499459e-01    4.479199e-01    1.349946e+00   -2.552080e+00
   2.676330e-01   -2.548140e-01    2.676330e-01   -2.548140e-01
   7.885280e-02   -3.343531e-02   -1.921147e+00   -3.343531e-02
   3.400529e-01    3.644267e-01   -6.599471e-01    3.644267e-01
   2.041251e-01   -2.173968e-01    1.204125e+00   -2.173968e-01
   3.036779e-01   -1.625379e-01    3.036779e-01   -1.625379e-01
  -2.164435e-01    2.220546e-01   -2.164435e-01   -7.779454e-01
   2.860545e-01   -1.854992e-01   -7.139455e-01   -1.185499e+00
  -3.488668e-01   -1.772786e-01    6.511332e-01    1.822721e+00
  -2.061515e-01   -3.424090e-02   -2.061515e-01   -3.424090e-02
   2.039603e-01    1.073651e-02   -7.960397e-01   -9.892635e-01
   4.821207e-01    4.801956e-01    2.482121e+00    4.801956e-01
   3.667606e-01   -1.798137e-01   -6.332394e-01    8.201863e-01
   4.379879e-01    4.441627e-01    4.379879e-01   -5.558373e-01
   9.747697e-02   -2.925233e-01    1.097477e+00    7.074767e-01
  -1.250870e-01    1.216326e-01   -2.125087e+00   -1.878367e+00
  -1.498914e-01   -3.255138e-01    8.501086e-01   -1.325514e+00
   2.499903e-01    2.651905e-01    2.499903e-01    2.265190e+00
  -3.314889e-01   -4.939189e-01   -3.314889e-01   -4.939189e-01
   4.949888e-01    3.564651e-01   -1.505011e+00   -6.435349e-01
   1.475097e-01    1.787512e-01   -8.524903e-01    1.787512e-01
  -1.186515e-01    1.400845e-01    1.881348e+00    1.400845e-01
  -2.438745e-01   -1.385762e-01    1.756125e+00   -1.138576e+00
   3.064095e-01    4.802382e-01   -6.935905e-01    4.802382e-01
  -3.205648e-01    2.669308e-01   -3.205648e-01    1.266931e+00
  -2.622593e-01   -4.548953e-01    7.377407e-01   -1.454895e+00
   2.211631e-01   -2.882342e-01    2.211631e-01   -2.882342e-01
  -4.871165e-01    4.919179e-01   -4.871165e-01   -1.508082e+00
   2.350398e-01   -1.968905e-01   -7.649602e-01   -1.196890e+00
   4.809471e-01    3.935933e-01    4.809471e-01   -6.064067e-01
  -4.088605e-01    2.172751e-01   -4.088605e-01   -7.827249e-01
   2.817946e-01   -5.862181e-02   -7.182054e-01    9.413782e-01
   2.430660e-01    7.086325e-03   -7.569340e-01    7.086325e-03
  -1.839439e-01   -3.214983e-01    8.160561e-01   -3.214983e-01
   2.800905e-01   -3.997679e-01    2.800905e-01    6.002321e-01
   4.020854e-01   -2.410927e-01    4.020854e-01   -2.410927e-01
   2.381779e-01   -4.264890e-02    1.238178e+00    9.573511e-01
   4.574313e-01    3.335097e-01   -5.425687e-01    3.335097e-01
   3.911282e-01   -2.914296e-01   -1.608872e+00   -2.914296e-01
  -3.234530e-01    1.640618e-01    6.765470e-01   -8.359382e-01
  -2.447677e-01   -1.759765e-01   -1.244768e+00    8.240235e-01
  -1.924416e-01   -4.390626e-01    8.075584e-01    5.609374e-01
   1.403488e-01   -1.654172e-01   -1.859651e+00    1.834583e+00
  -4.453857e-01   -2.406169e-01    5.546143e-01    1.759383e+00
   1.456743e-01    5.827086e-03    1.145674e+00    5.827086e-03
  -4.877928e-01   -1.071938e-01   -1.487793e+00   -1.071938e-01
   3.178235e-01    3.776357e-01   -6.821765e-01    3.776357e-01
   3.607786e-01   -2.508491e-01    3.607786e-01   -1.250849e+00
  -2.007339e-01    1.662084e-01    7.992661e-01    2.166208e+00
  -4.955152e-01    1.508100e-01   -1.495515e+00    1.508100e-01
   2.948843e-01   -9.230772e-02    2.948843e-01   -9.230772e-02
   4.747691e-01    1.173186e-01   -5.252309e-01   -1.882681e+00
  -1.547253e-01   -3.428352e-02    1.845275e+00   -3.428352e-02
  -3.355660e-01   -2.611993e-01    2.664434e+00    7.388007e-01
   4.669709e-01    4.163467e-02    4.669709e-01    1.041635e+00
  -2.374837e-01   -2.166189e-01   -2.374837e-01   -2.166189e-01
   3.143696e-01    6.156385e-02   -6.856304e-01   -9.384362e-01
  -3.944705e-01   -3.665743e-01    6.055295e-01    6.334257e-01
  -1.407891e-01    1.928194e-01   -1.407891e-01    1.192819e+00
  -1.629548e-01    1.953240e-02   -1.629548e-01    2.019532e+00
   2.069174e-01   -2.308629e-01   -7.930826e-01    7.691371e-01
  -3.683435e-01    4.855762e-01   -3.683435e-01    4.855762e-01
  -2.086282e-01    2.751672e-02   -2.086282e-01   -9.724833e-01
   1.095511e-01    8.870148e-03    1.109551e+00    1.008870e+00
   4.955259e-01    4.793104e-01    4.955259e-01    2.479310e+00
  -3.299300e-01   -4.576836e-02   -3.299300e-01   -4.576836e-02
  -7.814891e-02    4.304244e-01   -1.078149e+00   -1.569576e+00
  -2.473851e-01    4.733726e-01   -1.247385e+00   -5.266274e-01
   3.057845e-01    7.620697e-03   -6.942155e-01   -2.992379e+00
   1.970570e-01    2.375172e-01   -8.029430e-01    1.237517e+00
   4.694466e-01   -1.708781e-01    4.694466e-01   -1.708781e-01
  -2.948805e-02   -2.643032e-01    9.705119e-01   -2.643032e-01
  -3.847647e-03   -1.101636e-01   -3.847647e-03   -1.101636e-01
  -3.797651e-01    3.787663e-02    6.202349e-01    1.037877e+00
  -8.185798e-04   -1.920277e-01   -1.000819e+00   -1.920277e-01
  -3.996486e-01   -1.807289e-01    6.003514e-01    8.192711e-01
   1.136528e-01   -4.551231e-01   -8.863472e-01    1.544877e+00
  -3.029417e-01    3.007372e-02    6.970583e-01    1.030074e+00
  -2.866200e-01   -4.597656e-01   -1.286620e+00   -4.597656e-01
   8.852700e-02    4.465848e-01    8.852700e-02    4.465848e-01
   1.269714e-01    1.524773e-01    1.126971e+00    1.524773e-01
  -1.989508e-01   -2.294944e-01   -1.989508e-01   -1.229494e+00
   1.609998e-01   -2.631997e-01    1.161000e+00   -1.263200e+00
   9.379279e-02   -1.236574e-02    1.093793e+00    9.876343e-01
   3.700510e-01   -4.084076e-01   -6.299490e-01    5.915924e-01
   2.982303e-01   -1.973348e-01    2.982303e-01    8.026652e-01
  -4.067708e-01    3.974410e-01    5.932292e-01   -2.602559e+00
  -3.795364e-01    3.678637e-01    6.204636e-01    3.678637e-01
   5.306363e-02   -2.156112e-01    5.306363e-02    1.784389e+00
  -1.238511e-01   -2.358723e-01    8.761489e-01   -2.358723e-01
   4.118299e-01   -2.818551e-01    1.411830e+00   -2.818551e-01
   2.223951e-01    4.767961e-01    1.222395e+00   -5.232039e-01
   4.964037e-01    2.365310e-01    1.496404e+00    2.365310e-01
   3.020163e-01   -2.301016e-01   -6.979837e-01    7.698984e-01
  -3.625023e-01   -1.707462e-01    1.637498e+00    1.829254e+00
  -8.307107e-02   -2.134251e-02    9.169289e-01   -2.134251e-02
   1.106578e-01   -4.746726e-01    1.110658e+00   -4.746726e-01
  -4.194704e-01    3.671432e-01    1.580530e+00    3.671432e-01
  -3.687681e-01    3.898784e-01    6.312319e-01   -1.610122e+00
   7.703155e-02   -4.725234e-03   -1.922968e+00   -1.004725e+00
  -7.374721e-02    9.153246e-02   -7.374721e-02   -1.908468e+00
  -8.945137e-02    3.943747e-01    9.105486e-01    3.943747e-01
   1.341056e-01    8.112642e-02    1.134106e+00    8.112642e-02
  -1.979298e-01   -4.568482e-01   -1.979298e-01   -4.568482e-01
   4.935056e-01    1.350038e-02   -2.506494e+00    1.013500e+00
  -4.233119e-01   -3.399058e-01    1.576688e+00   -3.399058e-01
  -4.172964e-01   -4.859204e-01    1.582704e+00   -4.859204e-01
  -4.209648e-01    4.053787e-01    5.790352e-01    4.053787e-01
  -2.586377e-01    1.568547e-01   -2.586377e-01   -8.431453e-01
   2.722283e-01    4.251459e-01    2.722283e-01   -5.748541e-01
   2.300126e-01   -2.606935e-01   -7.699874e-01   -2.606935e-01
  -1.368701e-01    4.715437e-03    8.631299e-01    1.004715e+00
   3.022935e-01    1.125423e-01   -6.977065e-01    1.125423e-01
   4.874392e-01   -4.643035e-01    4.874392e-01    1.535697e+00
   2.544437e-01    3.958673e-02    2.544437e-01    3.958673e-02
  -3.177136e-01   -4.912948e-01    2.682286e+00   -4.912948e-01
  -1.612622e-01    1.534596e-01    1.838738e+00    1.153460e+00
   1.902729e-01   -2.280491e-01    1.902729e-01   -1.228049e+00
   1.041078e-01   -1.142647e-01    1.041078e-01   -1.142647e-01
  -4.743770e-01   -4.325029e-01   -1.474377e+00   -2.432503e+00
  -1.550093e-02    2.546366e-01    9.844991e-01    2.546366e-01
  -1.882059e-01    1.602844e-01    1.811794e+00    1.602844e-01
  -2.292256e-01   -2.913646e-01   -2.292256e-01   -1.291365e+00
  -2.774813e-01   -3.495634e-01   -2.774813e-01   -3.495634e-01
   3.990651e-01   -2.434212e-02    3.990651e-01   -1.024342e+00
  -3.993338e-01   -1.520635e-01   -1.399334e+00   -1.152063e+00
  -3.142577e-01   -6.924268e-02    6.857423e-01   -6.924268e-02
   4.762074e-01   -1.458788e-02    1.476207e+00    9.854121e-01
  -4.371889e-01   -2.237573e-01    1.562811e+00    1.776243e+00
   4.863604e-01   -1.644587e-02    1.486360e+00   -1.016446e+00
  -4.128152e-01    2.598712e-01    5.871848e-01   -1.740129e+00
  -4.359659e-02    1.486257e-02   -1.043597e+00   -9.851374e-01
  -3.232973e-01    3.704429e-01   -1.323297e+00    2.370443e+00
   3.371246e-01   -4.602304e-01   -1.662875e+00    5.397696e-01
  -1.854017e-01   -2.476238e-01   -1.854017e-01   -2.476238e-01
   9.964583e-02   -8.671870e-02   -2.900354e+00   -1.086719e+00
   1.843836e-01    4.183012e-01    1.843836e-01   -5.816988e-01
  -3.562000e-02   -3.246579e-01   -1.035620e+00   -1.324658e+00
   1.902967e-01   -9.973685e-02   -8.097033e-01   -9.973685e-02
  -3.785568e-01   -1.343354e-01   -1.378557e+00   -1.343354e-01
   3.973407e-01    2.597711e-01    3.973407e-01    2.597711e-01
   2.216513e-01   -2.338982e-01    2.216513e-01    7.661018e-01
   2.073959e-01   -2.652146e-01    2.073959e-01   -3.265215e+00
   3.328509e-01    3.471063e-01   -6.671491e-01    3.471063e-01
  -5.919425e-02   -4.912928e-01   -5.919425e-02   -4.912928e-01
   4.300300e-01   -1.371284e-01   -5.699700e-01    8.628716e-01
   2.412406e-01   -8.477639e-02    2.412406e-01   -8.477639e-02
  -1.343811e-01    4.378455e-01   -2.134381e+00    4.378455e-01
  -2.573076e-01    2.255050e-01    7.426924e-01    2.255050e-01
  -2.346850e-01   -2.041554e-01   -1.234685e+00    7.958446e-01
   4.144060e-01   -4.265553e-01    1.414406e+00    5.734447e-01
   2.388170e-01   -3.209714e-01   -7.611830e-01   -1.320971e+00
  -4.417986e-01   -7.550915e-02   -4.417986e-01   -7.550915e-02
  -4.732920e-01    4.320308e-02    1.526708e+00   -9.567969e-01
   4.851610e-01   -3.653224e-01   -5.148390e-01    6.346776e-01
   3.905933e-01    1.936477e-01    3.905933e-01    1.936477e-01
  -4.781839e-01   -1.028197e-01   -4.781839e-01   -1.102820e+00
  -3.435591e-01    3.892235e-01   -3.435591e-01    3.892235e-01
  -1.077874e-01   -3.544500e-01    8.922126e-01   -3.544500e-01
   2.882112e-01    4.571654e-01    3.288211e+00    1.457165e+00
   1.585285e-01    2.145506e-01    1.585285e-01   -7.854494e-01
  -3.302543e-03   -2.665961e-01   -3.302543e-03   -2.665961e-01
   3.541353e-01    3.001029e-01   -1.645865e+00    1.300103e+00
   2.231937e-01    8.894218e-02    2.231937e-01    8.894218e-02
   4.775598e-01    4.658477e-01    4.775598e-01    4.658477e-01
   2.923899e-01   -4.327181e-01   -7.076101e-01   -4.327181e-01
   3.815206e-01   -2.826373e-01   -6.184794e-01   -2.826373e-01
   1.253500e-01    7.224388e-02    1.253500e-01    7.224388e-02
  -1.372537e-01    2.585412e-01   -1.372537e-01    2.585412e-01
  -2.914513e-02   -3.587099e-01   -3.029145e+00    6.412901e-01
  -2.558200e-01   -4.835930e-02   -2.255820e+00    1.951641e+00
   3.662281e-01    3.738532e-01    3.662281e-01   -6.261468e-01
  -2.145064e-01    1.285201e-01   -1.214506e+00    1.128520e+00
  -2.944857e-01   -6.789416e-02   -2.944857e-01   -6.789416e-02
  -1.963158e-01   -1.315865e-01   -1.963158e-01   -1.315865e-01
  -4.229939e-01    1.363147e-01   -4.229939e-01    1.363147e-01
   1.014342e-01    4.061219e-01    1.014342e-01    1.406122e+00
  -2.639591e-01    4.322492e-01   -1.263959e+00   -5.677508e-01
  -3.305125e-01   -2.629749e-01   -3.305125e-01   -1.262975e+00
  -2.290274e-01    1.359110e-01   -2.290274e-01    1.359110e-01
   4.674025e-01    4.109678e-01   -5.325975e-01    4.109678e-01
  -4.988909e-01   -1.570347e-01    1.501109e+00    1.842965e+00
   1.736229e-01    4.202584e-01   -8.263771e-01    1.420258e+00
  -3.384355e-02   -3.289615e-01   -3.384355e-02   -1.328962e+00
   3.722450e-01   -6.854352e-02    3.722450e-01   -1.068544e+00
  -3.423080e-01    8.354666e-03   -3.423080e-01    2.008355e+00
  -3.583537e-03    4.894079e-01    9.964165e-01    4.894079e-01
   1.763243e-01   -4.878212e-01    1.763243e-01   -4.878212e-01
   4.068722e-01   -3.017159e-01   -1.593128e+00   -3.017159e-01
   4.263120e-01    3.649470e-01   -5.736880e-01   -6.350530e-01
  -1.031037e-01   -1.198274e-01   -1.103104e+00   -1.119827e+00
   2.885526e-02    2.716566e-01    2.885526e-02   -2.728343e+00
   6.630934e-02    1.349242e-01    6.630934e-02   -8.650758e-01
   1.294777e-02   -2.113156e-01    1.294777e-02   -1.211316e+00
   9.974776e-02   -4.385102e-01   -9.002522e-01   -4.385102e-01
  -1.100137e-01   -3.426977e-01    8.899863e-01   -3.426977e-01
  -3.713796e-01   -3.945639e-01   -3.713796e-01   -3.945639e-01
  -3.542223e-01   -1.333085e-01    6.457777e-01   -1.333085e-01
  -3.114235e-01   -1.472063e-01   -3.114235e-01   -1.472063e-01
   3.658298e-01   -3.697855e-01    2.365830e+00    6.302145e-01
  -4.007242e-01   -4.156033e-01    1.599276e+00    5.843967e-01
   4.368308e-02    3.132581e-01   -9.563169e-01    1.313258e+00
  -4.029703e-01   -5.981773e-02   -4.029703e-01    9.401823e-01
   3.911969e-01    4.410378e-01    3.911969e-01   -5.589622e-01
   2.480604e-01   -4.712797e-01    1.248060e+00   -1.471280e+00
   6.149417e-02    4.596483e-01    6.149417e-02    1.459648e+00
  -1.996811e-01    2.535470e-01    8.003189e-01    1.253547e+00
   1.961156e-01   -2.897762e-02   -8.038844e-01   -1.028978e+00
   3.064556e-02    1.969356e-01   -1.969354e+00    1.196936e+00
   2.266147e-02    2.236860e-01    2.266147e-02    2.236860e-01
  -2.796447e-01    1.701912e-01    7.203553e-01   -1.829809e+00
  -3.955374e-01    4.043393e-01    6.044626e-01    4.043393e-01
  -1.993929e-01   -1.382015e-01   -2.199393e+00    8.617985e-01
   9.737299e-02    1.445925e-01    1.097373e+00    1.144593e+00
   3.775411e-01   -3.331828e-02    3.775411e-01   -3.331828e-02
   1.243467e-01    2.766919e-01    2.124347e+00    2.766919e-01
   4.669515e-01    2.358235e-01   -5.330485e-01    2.358235e-01
   3.680692e-01   -1.571259e-01   -1.631931e+00   -1.157126e+00
   1.561170e-01   -1.968276e-01   -8.438830e-01   -1.968276e-01
  -4.325621e-01   -2.241765e-01    2.567438e+00   -1.224177e+00
   4.490708e-01    1.544455e-01    4.490708e-01    1.544455e-01
  -1.349112e-01   -7.332292e-02    8.650888e-01   -7.332292e-02
  -4.798618e-01   -2.768354e-01   -1.479862e+00   -2.768354e-01
  -2.157744e-01   -7.027538e-02   -2.215774e+00    9.297246e-01
   1.058127e-02    1.140741e-01   -9.894187e-01    1.140741e-01
   1.127518e-01   -2.728468e-01    1.127518e-01    7.271532e-01
  -2.994126e-02    2.891497e-01   -3.029941e+00    2.891497e-01
  -2.123478e-01    2.440193e-01   -1.212348e+00   -1.755981e+00
   1.019762e-01   -1.062472e-01    1.019762e-01   -1.062472e-01
   2.453678e-01   -2.572532e-02   -7.546322e-01   -2.572532e-02
  -1.573429e-02    2.304319e-01   -1.573429e-02    2.304319e-01
   2.334974e-01    1.283740e-01    1.233497e+00   -8.716260e-01
  -4.872578e-01   -4.873057e-01    1.512742e+00    5.126943e-01
   4.253514e-04    4.748702e-02   -1.999575e+00   -1.952513e+00
   1.898482e-01    3.654116e-01   -8.101518e-01   -6.345884e-01
   3.956261e-01   -4.155884e-01   -6.043739e-01   -4.155884e-01
   4.753944e-01   -2.097177e-01   -5.246056e-01    1.790282e+00
   1.765644e-01   -4.188913e-01    1.765644e-01   -1.418891e+00
   8.335522e-02   -3.665770e-01   -1.916645e+00   -3.665770e-01
   3.190699e-02   -4.078519e-01    2.031907e+00    1.592148e+00
  -9.086990e-02   -3.429464e-01   -9.086990e-02    6.570536e-01
  -3.900364e-01    3.207264e-01    1.609964e+00   -6.792736e-01
  -3.363993e-01   -2.998119e-01    3.663601e+00   -1.299812e+00
   4.857320e-01    3.884993e-01    4.857320e-01    2.388499e+00
   4.028868e-01   -2.767210e-01    4.028868e-01    7.232790e-01
   1.838202e-01   -2.718791e-01    1.838202e-01   -1.271879e+00
   2.915056e-01    4.993069e-01   -7.084944e-01    4.993069e-01
   1.561428e-01    8.364025e-02   -8.438572e-01    2.083640e+00
