   4.687740e-01   -4.384659e-02    4.687740e-01    9.561534e-01
   4.613901e-01    4.599227e-01    4.613901e-01   -1.540077e+00
   3.644268e-01   -7.296270e-02   -6.355732e-01   -7.296270e-02
  -2.301296e-01    2.927180e-01   -2.301296e-01   -7.072820e-01
  -2.578320e-01   -2.534046e-01    7.421680e-01   -1.253405e+00
  -4.293161e-01   -2.315632e-01    1.570684e+00   -2.315632e-01
  -1.586696e-01   -1.864697e-01    1.841330e+00    8.135303e-01
   3.545139e-01   -6.973041e-02   -6.454861e-01    2.930270e+00
   2.780230e-01   -2.928967e-01    1.278023e+00    7.071033e-01
   4.827495e-01   -7.369800e-02   -1.517250e+00   -7.369800e-02
   1.004261e-01    2.567269e-01    2.100426e+00   -7.432731e-01
  -4.344298e-02    3.174501e-01   -1.043443e+00    2.317450e+00
   4.525392e-01   -8.853433e-02    4.525392e-01   -1.088534e+00
   8.338205e-02    1.214149e-01    3.083382e+00   -8.785851e-01
   2.150160e-03    3.429755e-02    1.002150e+00   -9.657025e-01
   2.580025e-01   -1.241522e-02   -2.741997e+00   -1.241522e-02
  -1.298405e-01   -3.244212e-01   -2.129840e+00   -2.324421e+00
   8.534041e-02   -2.570808e-01    8.534041e-02   -1.257081e+00
   1.027708e-01    3.058513e-01   -8.972292e-01    3.058513e-01
   2.123204e-01    4.254357e-02   -2.787680e+00    4.254357e-02
   3.616169e-01   -1.211653e-01   -1.638383e+00   -1.211653e-01
  -3.074309e-02    3.708151e-01    9.692569e-01    1.370815e+00
   4.765271e-01    5.177065e-02    1.476527e+00    3.051771e+00
  -1.839523e-01    4.815160e-01    8.160477e-01    4.815160e-01
   4.802656e-01   -2.998744e-01    1.480266e+00    7.001256e-01
  -2.209152e-02   -4.237543e-01   -2.209152e-02   -4.237543e-01
  -4.019314e-01   -1.188684e-01    1.598069e+00   -1.188684e-01
   1.019239e-01    3.222186e-01    2.101924e+00    3.222186e-01
   3.229717e-01   -4.900879e-01    3.229717e-01    5.099121e-01
  -2.036636e-01   -2.530498e-01   -2.036636e-01    7.469502e-01
   5.220161e-02    3.582240e-01   -1.947798e+00    3.582240e-01
   2.983880e-01   -2.339836e-01   -7.016120e-01    7.660164e-01
   1.327658e-01   -3.619638e-01    1.327658e-01    6.380362e-01
  -2.806703e-02    3.532792e-01    9.719330e-01    3.532792e-01
   4.867543e-01   -1.268363e-01    1.486754e+00    8.731637e-01
  -9.947932e-02    2.023110e-01   -9.947932e-02    1.202311e+00
   1.609462e-01   -2.008416e-01   -8.390538e-01   -2.008416e-01
  -3.595899e-01    7.294653e-02    6.404101e-01    7.294653e-02
   1.805787e-01   -1.057178e-01    2.180579e+00   -1.057178e-01
   1.928902e-01    4.561663e-01    2.192890e+00    4.561663e-01
  -2.697157e-01    3.266464e-01   -2.269716e+00   -1.673354e+00
  -2.527711e-01    3.267527e-01   -1.252771e+00    3.267527e-01
   4.888463e-01    2.227100e-01    4.888463e-01    1.222710e+00
  -2.405032e-01   -4.406456e-02   -1.240503e+00    9.559354e-01
  -3.536935e-01   -1.291359e-02    1.646306e+00   -1.291359e-02
  -3.934887e-01    5.546704e-02    6.065113e-01    5.546704e-02
   2.063252e-01   -3.620612e-01    2.063252e-01   -3.620612e-01
  -1.029746e-01   -4.561204e-01   -2.102975e+00   -4.561204e-01
  -2.075599e-01   -1.187525e-01   -1.207560e+00   -2.118752e+00
   3.088885e-01   -6.594213e-02    3.088885e-01   -1.065942e+00
  -4.417391e-01    3.352557e-01    1.558261e+00   -2.664744e+00
   2.740743e-01   -3.207095e-01   -7.259257e-01    6.792905e-01
  -3.151554e-01    4.736417e-01    1.684845e+00   -5.263583e-01
   4.246117e-01   -3.381680e-01   -5.753883e-01    1.661832e+00
   2.339908e-01   -1.728992e-01    1.233991e+00   -1.172899e+00
   3.945427e-01   -1.105140e-01    3.945427e-01   -1.105140e-01
  -4.715817e-01   -2.427542e-01    5.284183e-01   -1.242754e+00
   1.544390e-01   -2.115352e-01   -8.455610e-01   -2.115352e-01
   3.111828e-01    9.667526e-02    3.111828e-01    1.096675e+00
   1.429896e-01   -3.407642e-01    1.429896e-01    1.659236e+00
   4.315653e-01    2.261097e-01    4.315653e-01   -7.738903e-01
  -4.401989e-01    3.105416e-01    1.559801e+00   -1.689458e+00
   1.490808e-01    1.081470e-01   -1.850919e+00    1.081470e-01
   3.922903e-01   -1.265316e-01   -6.077097e-01   -1.265316e-01
   4.696832e-01    4.398823e-02    4.696832e-01    2.043988e+00
   1.248074e-01    4.963303e-01   -8.751926e-01    4.963303e-01
   5.133741e-02   -3.165334e-01    2.051337e+00    6.834666e-01
  -4.760692e-01   -1.726732e-01   -1.476069e+00   -1.172673e+00
   4.787515e-01    2.391084e-01   -1.521248e+00   -7.608916e-01
  -3.839191e-01    7.536405e-02   -3.839191e-01   -1.924636e+00
   2.352624e-01   -1.958749e-02    2.352624e-01   -1.019587e+00
   4.575423e-01    9.175667e-02    4.575423e-01    1.091757e+00
   8.153140e-02    3.071649e-01   -9.184686e-01    3.071649e-01
  -4.810348e-02    1.947553e-01    9.518965e-01    1.947553e-01
   1.073705e-02    7.379665e-02    1.073705e-02   -1.926203e+00
   3.688972e-01   -3.065497e-01    3.688972e-01   -3.065497e-01
   2.291363e-01    2.249511e-01    2.291363e-01    2.249511e-01
   3.111546e-01    4.541690e-02    2.311155e+00   -9.545831e-01
   2.895631e-01   -4.340571e-01    2.895631e-01   -4.340571e-01
   8.711262e-02    4.727036e-01   -9.128874e-01    4.727036e-01
   7.169771e-02    1.750945e-02    7.169771e-02    1.750945e-02
   4.486871e-01    4.322012e-01   -5.513129e-01    1.432201e+00
   3.036799e-01   -2.027187e-01    3.036799e-01   -2.027187e-01
  -1.215117e-01   -4.872011e-01   -1.215117e-01   -4.872011e-01
  -1.169811e-01   -2.305435e-01   -1.169811e-01   -2.305435e-01
   1.611285e-02   -1.516793e-01   -9.838872e-01   -1.151679e+00
   2.673194e-01    4.321105e-02   -7.326806e-01    4.321105e-02
   4.008196e-01    3.432049e-01   -5.991804e-01    1.343205e+00
  -7.974068e-02    1.591866e-01    1.920259e+00   -8.408134e-01
  -1.029455e-01    4.048950e-01   -1.029455e-01    4.048950e-01
   2.892610e-01   -2.244402e-01    2.892610e-01   -1.224440e+00
  -1.545683e-01   -1.771590e-01    1.845432e+00   -1.771590e-01
   4.595807e-01   -3.025893e-01    4.595807e-01   -3.025893e-01
  -4.023375e-01   -2.136595e-01    5.976625e-01    7.863405e-01
   3.888476e-01    2.751173e-01    3.888476e-01    2.751173e-01
   3.576093e-01   -2.564521e-01    1.357609e+00   -1.256452e+00
  -4.536683e-01    3.515546e-01   -4.536683e-01   -1.648445e+00
  -4.166377e-01    7.822638e-02   -4.166377e-01   -1.921774e+00
   2.117684e-02    3.502988e-02    2.021177e+00   -9.649701e-01
  -8.228308e-02   -4.763064e-01   -8.228308e-02    1.523694e+00
   2.297757e-02    1.302574e-01    2.297757e-02    1.130257e+00
   4.119854e-01   -9.137201e-02    1.411985e+00   -9.137201e-02
  -9.124221e-02    3.737991e-02    9.087578e-01    2.037380e+00
  -4.294969e-01   -4.093662e-01    1.570503e+00    1.590634e+00
   1.762709e-01    4.580672e-01   -8.237291e-01   -5.419328e-01
  -3.451973e-01   -1.031169e-01   -3.451973e-01    2.896883e+00
  -1.855875e-01    9.772012e-02    8.144125e-01    1.097720e+00
  -2.345042e-01   -6.368043e-02    1.765496e+00    9.363196e-01
  -4.304975e-01   -4.667113e-01   -1.430497e+00    1.533289e+00
  -2.787195e-01   -3.860318e-01   -2.787195e-01    1.613968e+00
   3.781900e-01    4.946448e-01   -6.218100e-01   -5.053552e-01
   1.643348e-01    2.619736e-01    1.164335e+00    1.261974e+00
   1.883486e-02    4.877389e-01   -9.811651e-01   -5.122611e-01
   1.614448e-01    3.599003e-01    1.161445e+00   -1.640100e+00
   9.612392e-02    3.426285e-01    1.096124e+00   -6.573715e-01
   2.627152e-01    3.900832e-01   -1.737285e+00   -6.099168e-01
   1.616568e-02   -3.794335e-01   -9.838343e-01    1.620566e+00
   3.770045e-01    2.633108e-01   -1.622995e+00    2.633108e-01
   3.387328e-01   -4.594819e-02    3.387328e-01    2.954052e+00
   8.546261e-02   -1.696429e-01    1.085463e+00    8.303571e-01
  -3.962502e-01    2.130968e-01   -1.396250e+00    1.213097e+00
   3.320244e-01    3.198609e-01   -6.679756e-01   -6.801391e-01
   4.110205e-01    6.977176e-03    4.110205e-01    1.006977e+00
   1.666222e-01    2.296829e-01    1.166622e+00   -3.770317e+00
   2.504166e-01    3.763096e-01    2.504166e-01   -6.236904e-01
  -1.023079e-01   -7.303599e-02   -2.102308e+00   -7.303599e-02
   4.087746e-01    2.382836e-01   -1.591225e+00    2.382836e-01
  -4.387846e-01    7.863623e-02    1.561215e+00   -9.213638e-01
   1.602648e-01    4.798149e-02    1.602648e-01    4.798149e-02
  -4.697096e-01    1.113615e-01   -4.697096e-01    1.113615e-01
   2.090608e-01   -1.693923e-02   -7.909392e-01   -1.016939e+00
  -1.536133e-01    1.684673e-01   -1.536133e-01    1.168467e+00
   3.089807e-01   -2.992697e-01   -6.910193e-01   -1.299270e+00
  -6.951753e-02   -1.089394e-01   -1.069518e+00   -2.108939e+00
  -3.072572e-01    2.923604e-01    2.692743e+00    1.292360e+00
  -1.448697e-01   -2.121475e-01   -2.144870e+00   -2.121475e-01
  -2.213004e-01    2.838518e-01   -2.213004e-01    2.838518e-01
  -2.410726e-01    3.498855e-01    7.589274e-01    1.349886e+00
   2.699054e-02   -1.167030e-01   -9.730095e-01   -1.116703e+00
  -1.188440e-02    3.119664e-01    9.881156e-01   -1.688034e+00
   3.160160e-01    2.651404e-01    3.160160e-01    1.265140e+00
  -3.963088e-01    2.683257e-01    6.036912e-01   -7.316743e-01
  -1.938437e-01    4.733699e-01   -2.193844e+00   -5.266301e-01
   2.522361e-01   -1.100726e-01   -1.747764e+00   -1.100726e-01
  -2.301064e-01   -1.344549e-01    1.769894e+00    8.655451e-01
  -1.323909e-01    2.008282e-01    2.867609e+00    2.008282e-01
   1.924926e-01   -1.245491e-01   -1.807507e+00    8.754509e-01
  -1.275908e-01   -3.658596e-02   -1.275908e-01    2.963414e+00
   1.037880e-01    1.277352e-01    1.037880e-01   -1.872265e+00
   1.972261e-01    4.962015e-02    1.972261e-01    4.962015e-02
   3.826881e-02    3.154715e-01    3.826881e-02   -1.684528e+00
  -3.212190e-01    1.688224e-01   -1.321219e+00   -8.311776e-01
  -9.182245e-02    7.773157e-02    9.081775e-01   -9.222684e-01
   1.579396e-01    3.993048e-01    1.579396e-01   -6.006952e-01
   2.380963e-01    4.816319e-01    2.380963e-01    1.481632e+00
   2.482805e-01   -1.369009e-01   -7.517195e-01   -1.136901e+00
  -2.419179e-01   -3.647207e-01   -2.419179e-01   -3.647207e-01
  -1.867138e-01    4.198736e-01    8.132862e-01    4.198736e-01
   1.569499e-02   -2.710450e-01    1.015695e+00   -2.710450e-01
  -1.678154e-01    7.294022e-02    1.832185e+00    7.294022e-02
  -1.688593e-01   -1.451764e-02    8.311407e-01   -1.451764e-02
  -5.724864e-02    2.589194e-01   -1.057249e+00    2.589194e-01
  -4.199833e-01    1.634872e-01    1.580017e+00   -8.365128e-01
   1.312676e-01    3.073241e-01    1.312676e-01    1.307324e+00
   3.185307e-01    3.324468e-01    1.318531e+00    1.332447e+00
  -3.141058e-01   -7.006177e-02   -2.314106e+00    1.929938e+00
  -2.288066e-01   -1.095960e-01    7.711934e-01    1.890404e+00
  -3.317041e-01    2.550239e-02    6.682959e-01    2.550239e-02
   3.077241e-01   -3.267844e-01   -2.692276e+00    6.732156e-01
   1.397384e-02   -2.812814e-01   -9.860262e-01    7.187186e-01
  -7.270397e-02   -5.936132e-02    9.272960e-01   -1.059361e+00
  -3.024082e-01    2.737156e-01    1.697592e+00    1.273716e+00
   6.320683e-02   -4.537407e-01   -9.367932e-01    5.462593e-01
   6.143457e-02    8.228495e-02    1.061435e+00    1.082285e+00
   4.681672e-01   -2.450965e-01   -5.318328e-01   -2.245097e+00
   2.686700e-01   -3.849563e-01    2.268670e+00   -3.849563e-01
  -6.079629e-02   -5.689695e-02    2.939204e+00    9.431030e-01
  -3.545115e-01    1.182118e-01    6.454885e-01    1.182118e-01
  -2.193308e-01    1.956772e-01   -1.219331e+00    1.956772e-01
   1.119445e-01   -4.440503e-01   -8.880555e-01   -1.444050e+00
   4.471596e-01   -3.713910e-01    4.471596e-01    6.286090e-01
   4.687632e-01   -4.172200e-02    4.687632e-01    9.582780e-01
  -5.311168e-02   -1.396151e-01   -5.311168e-02    1.860385e+00
   4.324310e-01    3.969344e-01   -5.675690e-01    1.396934e+00
   4.829053e-01   -1.957361e-01   -5.170947e-01   -1.957361e-01
  -2.539119e-01   -5.422371e-02   -2.539119e-01   -1.054224e+00
   3.000811e-04    3.202396e-01    2.000300e+00    1.320240e+00
  -4.802840e-01    2.156762e-01   -4.802840e-01    2.215676e+00
   1.208944e-01   -4.369303e-01   -8.791056e-01    5.630697e-01
   1.601986e-01    6.509284e-02   -8.398014e-01   -9.349072e-01
   4.066999e-01    3.010646e-01   -5.933001e-01   -6.989354e-01
   4.512953e-01   -3.582440e-01   -5.487047e-01   -2.358244e+00
  -7.330833e-02    6.540497e-02   -1.073308e+00    1.065405e+00
  -2.067741e-01   -1.888968e-01    7.932259e-01   -1.188897e+00
   2.754377e-01    1.144686e-01    1.275438e+00   -1.885531e+00
  -2.294921e-02    2.695770e-01   -2.294921e-02   -7.304230e-01
   3.437651e-01   -4.070927e-01    3.437651e-01    5.929073e-01
   5.933946e-02    3.874180e-01   -9.406605e-01   -6.125820e-01
  -1.040574e-01    2.747938e-03    8.959426e-01    1.002748e+00
   4.291677e-01    4.029914e-01   -5.708323e-01    1.402991e+00
   4.647852e-01    3.664884e-01    4.647852e-01    2.366488e+00
   2.029177e-01   -4.293348e-01   -1.797082e+00   -1.429335e+00
   1.939549e-01    3.010875e-01    1.939549e-01    3.010875e-01
   4.255450e-01    3.569145e-01    4.255450e-01    1.356915e+00
  -9.235582e-02   -1.601997e-02   -9.235582e-02   -1.016020e+00
   1.527017e-01    4.933195e-01    1.152702e+00   -5.066805e-01
  -3.554210e-01    3.996463e-01    6.445790e-01    3.996463e-01
   2.324559e-01   -2.720435e-01   -2.767544e+00    7.279565e-01
   5.720047e-02   -3.392994e-01    5.720047e-02   -3.392994e-01
  -6.074694e-02   -2.922038e-01    1.939253e+00   -2.292204e+00
  -2.124060e-01    6.681329e-02   -2.124060e-01    6.681329e-02
  -3.580188e-01   -2.257515e-01   -3.580188e-01    7.742485e-01
  -3.495063e-01    3.698574e-01   -3.495063e-01    3.698574e-01
  -2.496522e-01    1.931890e-01    1.750348e+00    1.931890e-01
   4.995504e-01    1.260713e-01    1.499550e+00   -8.739287e-01
   1.045348e-01    3.241683e-01    1.104535e+00    3.241683e-01
   4.352439e-01   -2.436635e-01   -1.564756e+00    7.563365e-01
   4.334462e-01   -7.237955e-02    1.433446e+00    9.276204e-01
   3.135391e-01   -4.624114e-02    3.135391e-01   -4.624114e-02
   1.364324e-02    4.012445e-01    1.364324e-02   -5.987555e-01
   2.171583e-01    4.769371e-01    1.217158e+00    4.769371e-01
   2.249202e-02    5.579520e-02    2.249202e-02   -9.442048e-01
   3.270480e-01    3.839290e-01   -2.672952e+00    3.839290e-01
   4.354507e-01   -3.810265e-01    4.354507e-01   -1.381026e+00
  -3.500149e-01    3.712593e-01    6.499851e-01    1.371259e+00
   3.659109e-01   -8.388721e-03    1.365911e+00   -8.388721e-03
  -2.739036e-02   -4.312416e-01   -1.027390e+00   -4.312416e-01
  -1.057879e-01   -3.384555e-01   -3.105788e+00    6.615445e-01
  -4.125389e-01   -4.245902e-03    1.587461e+00   -4.245902e-03
  -3.402647e-01    1.348646e-01    2.659735e+00   -1.865135e+00
   4.117267e-01   -6.938742e-02    4.117267e-01   -6.938742e-02
  -3.255408e-01    2.469835e-01   -3.255408e-01   -7.530165e-01
  -8.686012e-02    3.125291e-01   -8.686012e-02   -6.874709e-01
  -2.249044e-01   -3.686495e-01   -1.224904e+00    6.313505e-01
   4.374407e-01   -1.339691e-01    4.374407e-01    8.660309e-01
  -4.668562e-01   -2.758361e-01   -4.668562e-01    7.241639e-01
   6.869613e-02    3.236747e-01    6.869613e-02    1.323675e+00
   4.171001e-01   -3.078694e-01    4.171001e-01   -3.078694e-01
   2.111427e-01   -4.965427e-01    3.211143e+00   -4.965427e-01
  -3.783216e-01   -1.908367e-01    2.621678e+00    1.809163e+00
   2.712668e-01   -4.924653e-01   -7.287332e-01   -1.492465e+00
  -2.700911e-01    4.985234e-01   -1.270091e+00   -5.014766e-01
   6.213004e-02    3.326042e-01   -9.378700e-01   -1.667396e+00
  -4.461550e-01   -3.735118e-01    1.553845e+00   -3.735118e-01
   2.327153e-01   -3.406364e-02    2.232715e+00   -1.034064e+00
   2.257311e-01   -2.996341e-01   -7.742689e-01   -1.299634e+00
  -2.452243e-01    3.559606e-01   -2.452243e-01   -6.440394e-01
  -1.659216e-01   -1.725281e-03    8.340784e-01   -1.001725e+00
   2.164663e-01    2.460468e-01   -1.783534e+00   -1.753953e+00
   4.375535e-01    1.876130e-02    1.437553e+00    1.876130e-02
   1.259480e-01    2.540677e-01    1.125948e+00    1.254068e+00
   3.370965e-01   -6.468485e-02    1.337097e+00    9.353152e-01
  -2.919932e-01    1.748138e-01    7.080068e-01   -8.251862e-01
   3.586655e-01    4.877735e-01   -6.413345e-01   -1.512226e+00
   4.163186e-01    1.978685e-01   -1.583681e+00   -8.021315e-01
  -2.843749e-02    1.185470e-01   -1.028437e+00    2.118547e+00
  -9.223133e-02    4.162092e-01   -1.092231e+00    4.162092e-01
  -3.325215e-01    3.455717e-01   -1.332522e+00    3.455717e-01
   3.199892e-01    1.414870e-01   -2.680011e+00   -8.585130e-01
   3.282226e-01    2.025065e-01   -6.717774e-01   -7.974935e-01
  -1.024232e-01   -1.124938e-01   -1.102423e+00   -1.112494e+00
   2.287996e-01   -1.700505e-01   -7.712004e-01   -1.700505e-01
  -2.132636e-01    4.501304e-02   -1.213264e+00    4.501304e-02
   2.130933e-01    2.494456e-01    2.130933e-01    1.249446e+00
  -4.419164e-01   -2.655085e-01    5.580836e-01    7.344915e-01
  -3.565630e-01   -4.609729e-01   -3.565630e-01   -3.460973e+00
   4.218919e-01    1.259256e-01   -1.578108e+00    1.259256e-01
  -4.852871e-01    3.113214e-01   -4.852871e-01   -6.886786e-01
  -1.656983e-01   -3.406711e-01    1.834302e+00    1.659329e+00
  -3.963969e-01    3.723965e-01    6.036031e-01   -6.276035e-01
   4.581064e-01    2.403631e-01   -1.541894e+00    2.403631e-01
   1.915589e-02   -1.319448e-01    1.019156e+00   -1.319448e-01
  -1.508513e-01   -9.288917e-02   -2.150851e+00   -9.288917e-02
  -2.103887e-01   -2.165449e-01    7.896113e-01    7.834551e-01
   3.076289e-02    1.283086e-01   -1.969237e+00   -1.871691e+00
  -3.614765e-01    9.626206e-02   -3.614765e-01    1.096262e+00
   1.835928e-02    3.091006e-01    1.835928e-02   -6.908994e-01
  -1.417763e-01   -3.783633e-01   -1.417763e-01    6.216367e-01
  -3.792374e-01   -2.282363e-01    6.207626e-01    7.717637e-01
  -1.083107e-01   -3.082430e-01   -1.108311e+00   -1.308243e+00
   4.458011e-01   -3.654182e-02    4.458011e-01    9.634582e-01
  -2.419376e-01   -4.235689e-01    1.758062e+00    1.576431e+00
  -4.188158e-01   -6.009651e-02    2.581184e+00    1.939903e+00
  -4.311308e-02   -4.040882e-01    9.568869e-01   -1.404088e+00
   5.539209e-02   -2.852865e-02    5.539209e-02   -1.028529e+00
   2.910298e-01   -2.194781e-01   -2.708970e+00    7.805219e-01
   4.159095e-01   -3.530950e-01    1.415909e+00   -3.530950e-01
   4.213215e-01    2.038664e-01    4.213215e-01   -7.961336e-01
  -1.051400e-01   -3.380861e-01   -1.105140e+00   -3.380861e-01
   2.360691e-01    1.694696e-01   -7.639309e-01    1.694696e-01
  -1.037308e-01    3.013869e-01   -1.037308e-01    3.013869e-01
  -2.258899e-01   -4.723128e-01   -2.258899e-01   -4.723128e-01
   4.277202e-02   -5.890730e-02   -2.957228e+00    9.410927e-01
   4.619107e-02   -4.656075e-01   -1.953809e+00    2.534393e+00
   1.236302e-01    1.164550e-01    1.236302e-01    1.164550e-01
  -3.833044e-01   -4.140942e-01   -1.383304e+00   -4.140942e-01
   4.506539e-01    2.359020e-01   -5.493461e-01   -7.640980e-01
  -4.516329e-01    5.211773e-02   -4.516329e-01    5.211773e-02
   3.848194e-01   -2.518721e-01   -6.151806e-01   -2.518721e-01
  -2.135397e-01   -1.251140e-01   -2.135397e-01    2.874886e+00
   5.529459e-02   -1.164686e-01   -9.447054e-01    8.835314e-01
   2.151748e-02   -4.609377e-01   -9.784825e-01   -4.609377e-01
  -2.574589e-02   -2.724587e-01   -1.025746e+00    7.275413e-01
  -2.318035e-01    2.799047e-01   -1.231804e+00    2.799047e-01
  -3.537110e-01    4.535562e-02    1.646289e+00    2.045356e+00
   4.330076e-01    8.327330e-03   -5.669924e-01    2.008327e+00
   2.085792e-01    4.888603e-01    2.085792e-01   -2.511140e+00
  -3.393810e-01    1.668283e-01    6.606190e-01    1.668283e-01
  -1.348525e-01   -4.543357e-01   -1.348525e-01    1.545664e+00
  -3.335902e-01   -4.774153e-01    1.666410e+00    1.522585e+00
   1.401689e-01   -3.623724e-02    1.401689e-01   -3.623724e-02
  -3.244917e-01   -3.866590e-01   -1.324492e+00   -3.866590e-01
  -4.909279e-01    2.333987e-02   -4.909279e-01    1.023340e+00
   4.143591e-01    1.668770e-01   -1.585641e+00   -8.331230e-01
  -1.103706e-01   -1.128914e-01   -1.103706e-01   -2.112891e+00
   1.398289e-01    1.149306e-01    1.139829e+00   -8.850694e-01
  -1.158275e-01    3.213527e-01   -1.158275e-01   -2.678647e+00
   2.939015e-02   -4.867108e-01   -9.706098e-01   -4.867108e-01
  -2.746825e-01    8.250480e-02    1.725317e+00   -9.174952e-01
   4.428788e-01    8.390275e-02   -5.571212e-01    8.390275e-02
  -4.920819e-01   -9.831659e-02   -4.920819e-01    9.016834e-01
  -4.977556e-01   -3.048140e-01   -4.977556e-01   -1.304814e+00
   9.265147e-02    4.886584e-01    3.092651e+00    1.488658e+00
  -7.319311e-02   -2.505261e-01    9.268069e-01   -2.505261e-01
  -2.201897e-01    4.535470e-02   -1.220190e+00    1.045355e+00
   3.711676e-01    1.943629e-01    3.711676e-01    1.943629e-01
   3.529556e-01    2.317183e-01    3.529556e-01   -7.682817e-01
  -2.823351e-01    2.814084e-01    1.717665e+00   -1.718592e+00
   4.405820e-01   -4.649901e-01    4.405820e-01    2.535010e+00
   4.059540e-01   -2.357158e-01    4.059540e-01    2.764284e+00
  -4.928400e-01    4.377117e-01   -1.492840e+00   -1.562288e+00
  -1.114253e-02    3.485838e-01   -3.011143e+00    1.348584e+00
  -2.705552e-01   -3.985658e-01   -2.705552e-01    6.014342e-01
   1.930317e-01    8.552545e-02    1.930317e-01   -1.914475e+00
  -1.248322e-01   -1.944463e-02    8.751678e-01   -1.944463e-02
  -3.752046e-03   -3.999726e-01   -3.003752e+00    1.600027e+00
  -4.577871e-01   -2.373478e-01    5.422129e-01    7.626522e-01
   1.392911e-01    2.662562e-01    1.392911e-01    1.266256e+00
   1.589359e-01   -2.688541e-01    2.158936e+00    7.311459e-01
  -2.789093e-01    1.822694e-01   -2.278909e+00    1.822694e-01
   2.826962e-01    3.888614e-01   -1.717304e+00   -2.611139e+00
  -2.027436e-01   -2.882055e-01   -1.202744e+00   -2.882055e-01
   3.879477e-02   -2.852826e-01    2.038795e+00   -1.285283e+00
   4.605310e-01   -4.433089e-01    4.605310e-01   -4.433089e-01
   4.331220e-01    2.792615e-01    1.433122e+00    2.792615e-01
  -2.305068e-01    3.637643e-01   -1.230507e+00   -1.636236e+00
   1.045287e-01   -4.203622e-01   -1.895471e+00    5.796378e-01
  -4.925775e-01   -1.408895e-02   -1.492578e+00   -1.408895e-02
  -4.215147e-02    3.650862e-01    9.578485e-01    3.650862e-01
  -4.051156e-01    2.006533e-01   -3.405116e+00    1.200653e+00
  -4.070522e-01    2.620048e-01   -1.407052e+00   -1.737995e+00
  -1.545902e-01   -4.479752e-01   -1.154590e+00   -1.447975e+00
   3.559365e-02    4.530716e-01   -9.644064e-01    4.530716e-01
  -9.600068e-02    8.604813e-02    9.039993e-01    8.604813e-02
  -1.606483e-01    1.732413e-01    8.393517e-01   -8.267587e-01
  -3.391790e-01    1.068077e-01    6.608210e-01    1.106808e+00
   6.063964e-02    1.768504e-01   -1.939360e+00   -1.823150e+00
   1.286397e-01   -4.179203e-01   -8.713603e-01   -4.179203e-01
   1.798996e-01   -2.429451e-01   -8.201004e-01    7.570549e-01
  -4.457541e-01   -3.366140e-01   -4.457541e-01    6.633860e-01
   2.905225e-01   -4.686176e-01    2.905225e-01   -1.468618e+00
  -3.522707e-01    4.172486e-01   -1.352271e+00   -5.827514e-01
   3.220427e-01   -3.888032e-01    2.322043e+00    1.611197e+00
  -4.583287e-02    1.394855e-01   -1.045833e+00    1.394855e-01
   2.805557e-01    1.657009e-02    1.280556e+00   -9.834299e-01
   3.132069e-01    3.492936e-01    4.313207e+00   -6.507064e-01
   1.166895e-01   -3.095171e-01    1.116689e+00    1.690483e+00
   1.284013e-02    2.814267e-01    1.284013e-02    2.814267e-01
  -2.677011e-01    1.361719e-01    7.322989e-01   -8.638281e-01
  -3.705234e-01   -3.826119e-01   -1.370523e+00   -3.826119e-01
   4.786319e-01    2.171053e-01   -5.213681e-01    2.217105e+00
