  -3.387185e-01    1.372773e-01    6.612815e-01    1.372773e-01
   1.505007e-01    4.976382e-03    1.505007e-01    4.976382e-03
   3.713399e-01   -4.427765e-01    3.713399e-01    5.572235e-01
   1.743692e-01    1.048018e-01   -8.256308e-01    1.048018e-01
  -1.633098e-01    1.906569e-01   -1.633098e-01    1.906569e-01
  -9.260192e-02   -9.543642e-03   -9.260192e-02   -9.543642e-03
  -1.885833e-02    4.556638e-01   -1.885833e-02   -5.443362e-01
   1.531526e-01    4.855884e-01    1.531526e-01    4.855884e-01
   4.984494e-02    1.021863e-01    4.984494e-02    1.021863e-01
  -2.115877e-01    2.219726e-02   -2.115877e-01    2.219726e-02
  -4.413788e-01    1.591032e-01    5.586212e-01    1.591032e-01
  -1.654915e-03   -2.401163e-01   -1.654915e-03    7.598837e-01
   2.468025e-01    4.264578e-02    2.468025e-01    4.264578e-02
  -3.990494e-01    2.276676e-01    6.009506e-01    2.276676e-01
  -3.434256e-01   -1.282166e-01   -3.434256e-01   -1.282166e-01
  -4.543570e-01   -4.800307e-02    5.456430e-01   -4.800307e-02
   4.405624e-01   -1.560336e-01   -5.594376e-01   -1.560336e-01
   3.539023e-01    4.893145e-01    3.539023e-01    4.893145e-01
  -3.126243e-01   -3.742558e-01   -3.126243e-01    6.257442e-01
   3.629229e-01    3.530232e-01    3.629229e-01    3.530232e-01
   4.998187e-01   -4.790377e-01   -5.001813e-01   -4.790377e-01
   3.105072e-01    3.023400e-01    3.105072e-01    3.023400e-01
  -8.467727e-02    2.595374e-01   -8.467727e-02   -7.404626e-01
   1.413793e-01   -1.598755e-01    1.413793e-01   -1.598755e-01
  -1.744142e-01   -2.574270e-02   -1.744142e-01   -2.574270e-02
   1.375347e-01    3.771517e-01    1.375347e-01    3.771517e-01
  -2.746394e-02   -1.197809e-01   -2.746394e-02   -1.197809e-01
  -4.904227e-02   -4.493678e-01   -4.904227e-02   -4.493678e-01
   8.199608e-02    6.554034e-02    8.199608e-02    6.554034e-02
  -2.599073e-01   -3.155963e-01   -2.599073e-01   -3.155963e-01
  -7.122721e-02    4.584102e-01   -7.122721e-02    4.584102e-01
   1.410754e-01   -6.271590e-02    1.410754e-01   -6.271590e-02
  -1.184441e-01   -9.911284e-02   -1.184441e-01   -9.911284e-02
  -1.478234e-01   -1.424914e-01   -1.478234e-01   -1.424914e-01
  -9.387303e-02    3.584066e-01   -9.387303e-02    3.584066e-01
  -2.866758e-01   -1.714345e-01    7.133242e-01   -1.714345e-01
   2.572795e-01   -1.066809e-01    2.572795e-01   -1.066809e-01
   2.405475e-01   -3.724128e-01    2.405475e-01    6.275872e-01
  -2.454657e-02    4.072120e-01   -2.454657e-02    4.072120e-01
   2.796643e-01    1.859782e-01    2.796643e-01    1.859782e-01
  -1.454196e-01    3.985480e-01   -1.454196e-01   -6.014520e-01
  -3.840068e-03    1.997224e-01   -3.840068e-03    1.997224e-01
   2.936903e-01    2.291626e-01    2.936903e-01   -7.708374e-01
  -4.380731e-02    3.688857e-01   -4.380731e-02   -6.311143e-01
   4.179627e-01    3.964148e-01   -5.820373e-01   -6.035852e-01
  -2.388134e-01    3.850097e-01   -2.388134e-01    3.850097e-01
   8.514899e-02    1.712770e-02    8.514899e-02    1.712770e-02
   3.344809e-01   -1.329275e-01    3.344809e-01   -1.329275e-01
  -4.075836e-01    2.174395e-01    5.924164e-01    2.174395e-01
   2.686317e-02    3.765482e-01    2.686317e-02    3.765482e-01
   5.583766e-02   -3.198511e-02    5.583766e-02   -3.198511e-02
   1.743401e-01    1.230969e-01    1.743401e-01    1.230969e-01
  -2.520197e-01    4.059435e-01   -2.520197e-01   -5.940565e-01
  -1.239156e-02   -2.773403e-01   -1.239156e-02   -2.773403e-01
   2.020321e-01    1.046044e-01    2.020321e-01    1.046044e-01
  -1.479700e-01    1.041483e-01   -1.479700e-01    1.041483e-01
   1.073322e-01    3.141550e-01    1.073322e-01    3.141550e-01
  -3.959567e-01   -1.406966e-01    6.040433e-01   -1.406966e-01
   3.559554e-01    3.900364e-01    3.559554e-01    3.900364e-01
   1.884160e-01   -1.662462e-01    1.884160e-01    8.337538e-01
   2.620039e-01    1.043166e-01    2.620039e-01    1.043166e-01
  -5.384758e-02    2.441488e-01   -5.384758e-02    2.441488e-01
  -4.395047e-01    1.322897e-01   -4.395047e-01    1.322897e-01
  -1.422930e-01   -2.033220e-01   -1.422930e-01   -2.033220e-01
   2.178745e-01    3.747074e-01   -7.821255e-01    3.747074e-01
   8.064226e-02   -1.818503e-01    8.064226e-02    8.181497e-01
  -4.199381e-01    2.111198e-02   -4.199381e-01    2.111198e-02
  -1.450110e-01    4.005361e-01   -1.450110e-01   -5.994639e-01
  -2.012282e-01    1.703831e-01   -1.201228e+00    1.703831e-01
  -1.209881e-01   -3.808054e-01   -1.209881e-01   -3.808054e-01
   7.854272e-02   -3.251420e-01    7.854272e-02    6.748580e-01
  -3.806904e-01    1.328164e-01   -3.806904e-01    1.328164e-01
   1.582658e-01    5.685830e-02    1.582658e-01    5.685830e-02
   3.101160e-01   -2.384291e-01    3.101160e-01   -2.384291e-01
   4.572092e-01   -3.212887e-01   -5.427908e-01   -3.212887e-01
   1.536307e-01    5.770626e-02    1.536307e-01    5.770626e-02
   8.562790e-02    4.736809e-01    8.562790e-02    4.736809e-01
  -1.224216e-01    2.295799e-01   -1.224216e-01   -7.704201e-01
  -1.245678e-01   -1.133959e-01   -1.245678e-01   -1.133959e-01
   4.763111e-01    3.454860e-01    4.763111e-01    3.454860e-01
   6.609524e-02   -2.621269e-01    6.609524e-02   -2.621269e-01
  -4.684449e-01   -4.492636e-01   -4.684449e-01    5.507364e-01
   1.701623e-01    4.752634e-01    1.701623e-01    4.752634e-01
  -1.312247e-01    1.477488e-01   -1.131225e+00    1.477488e-01
   1.901229e-01   -1.144410e-01    1.901229e-01   -1.144410e-01
  -3.959190e-01    3.696890e-02    6.040810e-01    3.696890e-02
   4.950662e-01   -9.675015e-02    4.950662e-01    9.032498e-01
  -2.691959e-01   -2.364399e-01   -2.691959e-01   -2.364399e-01
   3.848255e-01   -2.426427e-02    3.848255e-01   -2.426427e-02
   4.821677e-01    1.262574e-01   -5.178323e-01    1.262574e-01
   1.002896e-01   -4.529260e-01    1.002896e-01   -4.529260e-01
  -3.859738e-01   -1.064104e-01   -3.859738e-01   -1.064104e-01
   2.605727e-01    3.877080e-02    2.605727e-01    3.877080e-02
  -2.565856e-01    7.972458e-02   -2.565856e-01    7.972458e-02
   3.128791e-01    3.628270e-02    3.128791e-01    3.628270e-02
   4.698335e-01    2.579543e-01    4.698335e-01    2.579543e-01
   3.372712e-01   -3.788053e-01    3.372712e-01   -3.788053e-01
  -4.081560e-01    1.983456e-01   -4.081560e-01    1.983456e-01
  -4.114540e-01    2.940695e-01   -4.114540e-01    2.940695e-01
  -2.130382e-01   -4.032518e-01   -2.130382e-01   -4.032518e-01
  -4.420342e-01    1.070351e-01   -4.420342e-01    1.070351e-01
   1.958509e-01    2.879403e-02    1.958509e-01    2.879403e-02
   6.529859e-02    4.895688e-01    6.529859e-02    4.895688e-01
   2.204380e-01   -2.228966e-01    2.204380e-01   -2.228966e-01
  -1.340332e-01    1.907840e-01    8.659668e-01    1.907840e-01
   2.746099e-01   -2.542652e-01    2.746099e-01    7.457348e-01
   3.581871e-01    1.027462e-01    3.581871e-01    1.027462e-01
   2.213834e-02    2.469417e-01    2.213834e-02    2.469417e-01
   3.204524e-01   -2.887049e-01   -6.795476e-01   -2.887049e-01
   3.429522e-01   -1.346052e-01    3.429522e-01   -1.346052e-01
   1.251798e-01    3.245377e-01   -8.748202e-01    3.245377e-01
   4.060033e-01    1.763801e-01    4.060033e-01    1.763801e-01
  -1.017025e-01    4.892319e-01   -1.017025e-01   -5.107681e-01
  -3.935990e-01   -1.347511e-01   -3.935990e-01   -1.347511e-01
  -5.073835e-02    2.491979e-01   -5.073835e-02    2.491979e-01
  -2.627810e-01   -3.959646e-02   -2.627810e-01   -3.959646e-02
   5.428995e-02   -2.955208e-01    5.428995e-02    7.044792e-01
   2.966929e-01    5.957507e-02    2.966929e-01    5.957507e-02
   6.185290e-02    3.549347e-01    6.185290e-02    3.549347e-01
  -2.383827e-01   -3.660756e-01    7.616173e-01    6.339244e-01
  -3.254000e-01    2.450093e-01   -3.254000e-01   -7.549907e-01
   2.862034e-01    1.332452e-01    2.862034e-01    1.332452e-01
  -1.620867e-01   -3.377992e-01    8.379133e-01   -3.377992e-01
   3.370777e-01    3.633525e-02    3.370777e-01    3.633525e-02
  -2.738863e-01    3.052633e-01   -2.738863e-01    3.052633e-01
  -3.415731e-01    3.659589e-01   -3.415731e-01    3.659589e-01
  -9.174557e-02    2.089341e-01   -9.174557e-02    2.089341e-01
  -9.951669e-02    3.929582e-01   -9.951669e-02   -6.070418e-01
  -1.463762e-01    3.471893e-01   -1.463762e-01   -6.528107e-01
  -3.748870e-01    3.312809e-02   -3.748870e-01    3.312809e-02
   1.691533e-01   -2.950487e-01    1.691533e-01   -2.950487e-01
  -2.035940e-01   -1.684861e-03   -2.035940e-01   -1.684861e-03
  -1.869108e-01    9.575474e-02   -1.869108e-01    9.575474e-02
   4.150040e-01   -4.026008e-01    4.150040e-01   -4.026008e-01
  -6.733514e-02   -6.483795e-03   -6.733514e-02   -6.483795e-03
   2.964420e-01   -2.948243e-01    2.964420e-01   -2.948243e-01
  -5.265449e-02   -1.238233e-01   -5.265449e-02   -1.238233e-01
   1.235112e-02    3.838581e-01    1.012351e+00    3.838581e-01
   3.536854e-01    1.071310e-01    3.536854e-01    1.071310e-01
  -1.884337e-01    8.136314e-02   -1.884337e-01    8.136314e-02
  -4.937228e-02    2.216098e-01   -4.937228e-02   -7.783902e-01
  -3.008387e-01   -7.938875e-03   -3.008387e-01   -7.938875e-03
   3.118798e-01    9.316278e-02    3.118798e-01    9.316278e-02
  -3.750353e-01    1.920380e-01    6.249647e-01   -8.079620e-01
  -1.758680e-01   -3.590550e-01   -1.758680e-01   -3.590550e-01
  -2.949300e-01   -1.589622e-01   -2.949300e-01   -1.589622e-01
   4.123468e-01    2.668715e-02    4.123468e-01    2.668715e-02
   4.348779e-01   -2.881187e-01   -5.651221e-01   -2.881187e-01
   2.787340e-01    1.521763e-01    2.787340e-01    1.521763e-01
   3.934767e-01   -2.527804e-01    3.934767e-01   -2.527804e-01
   1.189893e-01   -8.073333e-02    1.189893e-01    9.192667e-01
  -2.457001e-01    2.685976e-01    7.542999e-01    2.685976e-01
   3.479427e-03    2.688315e-02    3.479427e-03    2.688315e-02
   2.804329e-01   -4.778560e-02    2.804329e-01   -4.778560e-02
  -1.017758e-01   -4.465580e-01   -1.017758e-01   -4.465580e-01
  -4.663253e-01    3.978859e-01   -4.663253e-01    3.978859e-01
   8.110291e-02    4.428654e-01    8.110291e-02   -5.571346e-01
  -1.275095e-01    6.079011e-03   -1.275095e-01    6.079011e-03
  -8.868485e-02   -3.331359e-01   -8.868485e-02   -3.331359e-01
  -4.406389e-02   -4.295574e-01   -4.406389e-02   -4.295574e-01
   3.163866e-01    3.315361e-01    3.163866e-01    3.315361e-01
   3.818764e-01    6.629561e-02   -6.181236e-01    6.629561e-02
  -1.821312e-01    1.592036e-01   -1.821312e-01    1.592036e-01
  -1.963197e-01   -3.689561e-01   -1.963197e-01   -3.689561e-01
   2.040877e-01   -2.276336e-01    2.040877e-01   -2.276336e-01
   4.204701e-02    4.451518e-01    4.204701e-02   -5.548482e-01
   4.460450e-01    4.978953e-01    4.460450e-01   -5.021047e-01
   7.395328e-02    2.171829e-02    7.395328e-02    2.171829e-02
  -6.064495e-02    2.783814e-01   -6.064495e-02    2.783814e-01
   1.345338e-01   -1.332753e-01   -8.654662e-01   -1.332753e-01
  -2.901192e-01   -7.034343e-02    7.098808e-01    9.296566e-01
   1.547645e-01    4.080822e-01    1.547645e-01    4.080822e-01
  -1.408229e-01    1.641586e-01   -1.408229e-01    1.641586e-01
   3.490357e-01   -1.652324e-02   -6.509643e-01   -1.652324e-02
   2.063360e-01    3.967345e-01    2.063360e-01    3.967345e-01
   2.736982e-02    2.585201e-02    2.736982e-02    2.585201e-02
  -1.241934e-02    1.783248e-01   -1.241934e-02    1.783248e-01
  -2.375621e-01   -2.521115e-01   -2.375621e-01   -2.521115e-01
   4.741345e-01    1.996678e-01   -5.258655e-01   -8.003322e-01
   1.954358e-01    1.780110e-01    1.954358e-01    1.780110e-01
  -4.302607e-01    4.915831e-01   -4.302607e-01    4.915831e-01
  -8.893652e-02   -2.608417e-01   -8.893652e-02   -2.608417e-01
  -4.769566e-01   -2.239489e-01   -4.769566e-01   -2.239489e-01
  -1.886734e-01    4.773727e-01   -1.886734e-01   -5.226273e-01
  -7.341973e-02    1.503700e-02   -7.341973e-02    1.503700e-02
   2.113874e-01    2.109216e-01    2.113874e-01    2.109216e-01
  -2.707733e-01    3.996705e-01    7.292267e-01    3.996705e-01
  -3.086154e-01    1.290617e-01   -3.086154e-01    1.290617e-01
  -3.709898e-01    1.061133e-01   -3.709898e-01    1.061133e-01
  -1.550778e-01    4.060501e-01   -1.550778e-01    4.060501e-01
   3.902734e-01    3.438793e-01   -6.097266e-01   -6.561207e-01
   4.552597e-01   -4.838447e-01   -5.447403e-01    5.161553e-01
  -2.638718e-01    3.985665e-01   -2.638718e-01    3.985665e-01
  -3.176936e-01   -1.818893e-01    6.823064e-01   -1.818893e-01
   4.524772e-01    2.966188e-01   -5.475228e-01    2.966188e-01
   4.595275e-02    3.373871e-01    4.595275e-02    3.373871e-01
   3.568909e-02   -2.762426e-01    3.568909e-02   -2.762426e-01
  -4.104161e-02    4.152614e-01   -4.104161e-02    4.152614e-01
  -1.268432e-01    3.845135e-02    8.731568e-01    3.845135e-02
  -2.728283e-01   -3.909224e-01   -2.728283e-01   -3.909224e-01
   2.542217e-01   -3.106046e-01   -7.457783e-01   -3.106046e-01
  -1.420100e-01    1.636047e-01   -1.420100e-01    1.636047e-01
  -1.644875e-01    4.590746e-02   -1.644875e-01    4.590746e-02
   4.783632e-01   -2.987073e-01    4.783632e-01   -2.987073e-01
  -3.260855e-02   -1.740503e-01   -3.260855e-02   -1.740503e-01
  -2.924490e-01   -5.052795e-02   -2.924490e-01   -5.052795e-02
  -4.781990e-01   -3.184950e-01    5.218010e-01   -3.184950e-01
  -1.680165e-01   -4.328516e-01   -1.680165e-01    5.671484e-01
  -2.652336e-01    1.906394e-01    7.347664e-01    1.906394e-01
   7.907781e-02   -2.175415e-01    7.907781e-02   -2.175415e-01
   9.016523e-03   -4.828817e-01    9.016523e-03    5.171183e-01
  -4.544440e-01    4.635197e-02   -4.544440e-01    4.635197e-02
   1.779110e-01   -3.479526e-01    1.779110e-01   -3.479526e-01
  -1.812924e-01   -3.217219e-01   -1.812924e-01   -3.217219e-01
   6.456467e-02    6.371482e-02    6.456467e-02    6.371482e-02
   2.140383e-01   -3.251750e-01    2.140383e-01   -3.251750e-01
  -3.190062e-01    8.024460e-02   -3.190062e-01    8.024460e-02
  -3.930612e-01   -3.336837e-01   -3.930612e-01   -3.336837e-01
  -3.798093e-01    1.430086e-02   -3.798093e-01    1.430086e-02
   6.934645e-02    5.005103e-02    6.934645e-02    5.005103e-02
  -3.008633e-01   -1.521639e-01   -3.008633e-01   -1.521639e-01
   3.902823e-01    3.592714e-01    3.902823e-01   -6.407286e-01
   4.779754e-01   -3.788769e-01   -5.220246e-01    6.211231e-01
  -2.215343e-02    1.284218e-01   -2.215343e-02    1.284218e-01
  -1.921933e-01   -6.639554e-02   -1.921933e-01   -6.639554e-02
   9.413601e-03    2.069612e-03    9.413601e-03    2.069612e-03
   4.485602e-01   -1.592812e-01    4.485602e-01   -1.592812e-01
  -1.951202e-01   -2.069907e-01   -1.951202e-01   -2.069907e-01
  -1.235780e-01    4.219124e-01   -1.235780e-01    4.219124e-01
  -1.806866e-01    1.096622e-01   -1.806866e-01    1.096622e-01
   7.375615e-02   -2.690899e-01   -9.262438e-01   -2.690899e-01
   2.772008e-02   -1.102594e-01    2.772008e-02   -1.102594e-01
  -9.135120e-03   -2.588426e-01   -9.135120e-03   -2.588426e-01
   2.859960e-03   -3.759350e-01    2.859960e-03   -3.759350e-01
  -7.163271e-02   -4.735725e-02   -7.163271e-02   -4.735725e-02
  -4.976861e-01    4.542733e-01    5.023139e-01    4.542733e-01
  -2.726577e-01   -8.318342e-02   -2.726577e-01   -8.318342e-02
  -1.968246e-01    6.224569e-02   -1.968246e-01    6.224569e-02
   4.311212e-01    3.940600e-01    4.311212e-01    3.940600e-01
  -8.918929e-02   -8.153826e-02   -8.918929e-02   -8.153826e-02
  -4.933509e-01   -7.680322e-02   -4.933509e-01   -7.680322e-02
  -4.789514e-01    2.234217e-01    5.210486e-01    2.234217e-01
   4.829090e-01   -1.458196e-01    4.829090e-01   -1.458196e-01
  -9.692117e-02    1.881505e-01   -9.692117e-02    1.881505e-01
  -2.546884e-01   -2.476211e-01   -2.546884e-01   -2.476211e-01
  -3.036127e-01   -1.062716e-01   -3.036127e-01   -1.062716e-01
  -4.299928e-01    2.811491e-01   -4.299928e-01    2.811491e-01
  -4.236164e-01   -3.350443e-01    5.763836e-01   -3.350443e-01
  -5.900510e-02    2.143728e-01   -5.900510e-02    2.143728e-01
   1.244284e-01   -3.140534e-01    1.244284e-01   -3.140534e-01
  -3.433657e-01   -2.849532e-01    6.566343e-01   -2.849532e-01
  -4.025014e-01    1.749548e-01    5.974986e-01    1.749548e-01
  -1.469205e-01    3.530724e-01   -1.469205e-01   -6.469276e-01
  -2.879537e-01   -4.180945e-01   -2.879537e-01    5.819055e-01
   4.024478e-01    3.851043e-01    4.024478e-01    3.851043e-01
  -3.017825e-01   -2.383308e-01   -3.017825e-01   -2.383308e-01
   1.257697e-01   -2.025262e-01    1.257697e-01   -2.025262e-01
  -8.403130e-02   -2.143443e-01   -8.403130e-02   -2.143443e-01
  -3.076072e-01   -2.536659e-01   -3.076072e-01   -2.536659e-01
  -2.674806e-01   -1.173591e-01   -2.674806e-01   -1.173591e-01
  -3.801895e-01   -4.242560e-01   -3.801895e-01   -4.242560e-01
  -1.901666e-01    1.873077e-01   -1.901666e-01    1.873077e-01
   7.922382e-02   -4.092225e-01    7.922382e-02   -4.092225e-01
  -4.543295e-01    2.437941e-01   -4.543295e-01   -7.562059e-01
   2.808318e-01   -5.120601e-02    2.808318e-01   -5.120601e-02
   3.384471e-01   -4.519951e-01    3.384471e-01   -4.519951e-01
   2.983375e-01   -3.956558e-01    2.983375e-01   -3.956558e-01
   1.286098e-01   -4.273151e-01    1.286098e-01   -4.273151e-01
  -4.250548e-01   -8.985299e-02   -4.250548e-01   -8.985299e-02
  -1.154291e-01    4.594913e-01   -1.154291e-01    4.594913e-01
