   3.364195e-01   -2.237195e-01   -1.663581e+00   -2.237195e-01
  -1.122983e-01    2.924381e-01   -1.122983e-01   -7.075619e-01
   2.119273e-01   -3.122517e-02    1.211927e+00   -3.122517e-02
  -3.944315e-01   -8.216582e-02    6.055685e-01   -8.216582e-02
  -3.848695e-01   -4.325936e-01   -3.848695e-01    5.674064e-01
  -2.637916e-01    4.863052e-01    7.362084e-01    4.863052e-01
  -4.203481e-01    1.278512e-01    5.796519e-01    1.127851e+00
  -4.912288e-01    3.305852e-02   -4.912288e-01    1.033059e+00
  -2.217585e-01    3.380824e-01   -2.217585e-01   -1.661918e+00
   3.968614e-02   -1.450981e-01    3.968614e-02    1.854902e+00
  -5.510230e-02    2.152403e-01    9.448977e-01    2.152403e-01
   1.535990e-01    2.154846e-01    1.535990e-01    2.154846e-01
  -1.119039e-01    1.716763e-01   -1.111904e+00    2.171676e+00
  -2.119913e-01    2.468060e-01   -2.119913e-01    2.468060e-01
  -3.102764e-01   -9.350277e-02   -3.102764e-01   -9.350277e-02
  -4.571531e-01    1.148636e-02    5.428469e-01    1.011486e+00
  -3.578684e-01   -2.421968e-01   -3.578684e-01   -2.421968e-01
  -4.397717e-01   -1.228711e-01    5.602283e-01   -1.228711e-01
  -1.941578e-02    8.209352e-02   -1.941578e-02    8.209352e-02
  -3.983150e-01    1.140024e-01   -3.983150e-01   -8.859976e-01
  -1.006219e-02    1.585813e-01   -1.006219e-02    1.158581e+00
  -5.491677e-02   -1.564819e-01   -1.054917e+00   -1.564819e-01
   3.057969e-01    4.114082e-01    1.305797e+00    2.411408e+00
   4.993284e-02    2.156368e-01    4.993284e-02    2.156368e-01
   2.199400e-01   -2.127532e-02   -7.800600e-01    9.787247e-01
  -3.852516e-03    3.796333e-01   -3.852516e-03    3.796333e-01
   1.443443e-01    4.257031e-03    1.443443e-01    4.257031e-03
   3.381172e-01   -3.821088e-01    3.381172e-01   -1.382109e+00
  -3.835112e-01   -9.713912e-02   -3.835112e-01   -9.713912e-02
  -2.821385e-01   -9.024260e-02   -1.282139e+00   -9.024260e-02
   2.946958e-01   -5.701445e-02   -7.053042e-01   -5.701445e-02
  -4.804999e-01    3.915617e-01    5.195001e-01    3.915617e-01
  -4.566995e-01   -3.285643e-01    5.433005e-01   -3.285643e-01
  -3.360152e-01    1.897270e-01    6.639848e-01    1.897270e-01
  -3.383941e-01    2.983585e-01   -3.383941e-01   -7.016415e-01
   1.199245e-01    1.235134e-01    1.199245e-01    1.123513e+00
  -1.729759e-01    4.758036e-01   -1.729759e-01    4.758036e-01
   1.667662e-01    1.111777e-01   -8.332338e-01   -8.888223e-01
  -1.523323e-01    1.115812e-01    1.847668e+00    1.115812e-01
   4.197310e-01   -4.976695e-01    4.197310e-01    1.502331e+00
   4.725491e-01   -1.803953e-01    1.472549e+00   -1.803953e-01
   7.830953e-02   -4.530056e-02    7.830953e-02   -4.530056e-02
  -4.171335e-01    8.417146e-02   -4.171335e-01   -9.158285e-01
  -3.480102e-02    2.121718e-01    9.651990e-01   -7.878282e-01
   3.961265e-02    1.748986e-02    3.961265e-02    1.017490e+00
   3.279146e-01   -4.109088e-02    3.279146e-01   -4.109088e-02
  -1.247266e-01    2.149805e-01   -1.124727e+00   -7.850195e-01
   4.619883e-01    3.644932e-01   -5.380117e-01   -6.355068e-01
   1.005507e-01   -4.893394e-01    1.100551e+00   -4.893394e-01
   4.442105e-01   -1.090197e-01    4.442105e-01   -1.109020e+00
  -4.761135e-01    1.659144e-01   -4.761135e-01    1.165914e+00
  -3.290383e-01    2.471512e-01    6.709617e-01    1.247151e+00
   2.546349e-01    3.865369e-01    2.546349e-01   -6.134631e-01
   2.025419e-01   -1.474707e-01    2.025419e-01   -1.474707e-01
   2.492426e-01   -4.722037e-01    2.492426e-01   -4.722037e-01
   4.002059e-01   -2.811930e-01    4.002059e-01   -1.281193e+00
  -2.216042e-01    3.308162e-01    7.783958e-01   -6.691838e-01
   1.530076e-01    1.808719e-01    1.530076e-01   -8.191281e-01
  -1.039883e-01   -1.942817e-02   -1.039883e-01    9.805718e-01
   4.568500e-01   -2.632483e-01    4.568500e-01    7.367517e-01
   2.548643e-01   -1.551026e-01    1.254864e+00   -1.551026e-01
   4.203663e-01    4.399673e-01    4.203663e-01    4.399673e-01
  -6.130230e-02   -1.749226e-02   -6.130230e-02   -1.749226e-02
  -2.766643e-01    4.385022e-01    7.233357e-01    1.438502e+00
  -9.558850e-02   -4.349061e-01   -9.558850e-02    5.650939e-01
  -1.245619e-01    3.810422e-01   -1.245619e-01    3.810422e-01
   1.389044e-01    2.036303e-01    1.389044e-01   -7.963697e-01
   3.980179e-01    1.215154e-02   -1.601982e+00    1.215154e-02
   7.434728e-02    1.707309e-01    7.434728e-02    1.707309e-01
   3.454708e-01    2.458018e-01   -6.545292e-01    1.245802e+00
  -8.057041e-02   -3.484374e-01    9.194296e-01    1.651563e+00
  -2.939652e-01    1.838045e-02    7.060348e-01    1.018380e+00
  -3.282689e-01   -1.216287e-02   -3.282689e-01   -1.216287e-02
   3.237354e-01   -6.084688e-02   -1.676265e+00    9.391531e-01
   1.439537e-01   -2.251234e-01    1.439537e-01   -1.225123e+00
  -2.577414e-01    4.433976e-01    7.422586e-01    1.443398e+00
  -3.347578e-01   -3.362892e-01   -3.347578e-01   -3.362892e-01
  -9.021129e-02   -2.486493e-01    9.097887e-01   -2.486493e-01
   8.217517e-02   -2.686064e-01    8.217517e-02   -1.268606e+00
   2.101926e-01   -2.320207e-01    1.210193e+00   -2.320207e-01
  -3.158945e-01    3.010687e-02    1.684106e+00    3.010687e-02
  -4.917722e-01    3.544001e-01    5.082278e-01    1.354400e+00
   1.245568e-01    1.714850e-01   -8.754432e-01   -8.285150e-01
   3.494170e-01    7.704530e-02   -6.505830e-01   -9.229547e-01
   3.101064e-01    4.815398e-01    3.101064e-01    4.815398e-01
   1.111995e-02   -9.597686e-02    1.111995e-02   -9.597686e-02
   2.820260e-01    8.223643e-02    2.820260e-01    1.082236e+00
  -3.590870e-01    2.333300e-01   -3.590870e-01    2.333300e-01
   1.402414e-01    1.485383e-01   -8.597586e-01    1.485383e-01
   9.227750e-02   -2.718923e-01    9.227750e-02   -2.718923e-01
   2.403188e-01   -2.548830e-01    2.403188e-01    7.451170e-01
  -9.605950e-02   -4.262166e-01   -9.605950e-02    1.573783e+00
  -4.517214e-01    4.723469e-01    5.482786e-01    4.723469e-01
  -3.992876e-01    2.175147e-01   -3.992876e-01    2.175147e-01
  -4.376995e-02    3.589868e-01   -4.376995e-02    3.589868e-01
  -4.637114e-01    4.688414e-01   -1.463711e+00   -3.531159e+00
   4.102734e-01    2.788528e-01   -5.897266e-01    2.788528e-01
  -3.560511e-01   -4.972271e-01   -3.560511e-01   -4.972271e-01
   2.056654e-01   -2.780591e-01    1.205665e+00   -2.780591e-01
   4.952678e-02    3.435513e-01    4.952678e-02    3.435513e-01
  -2.494037e-01    1.441529e-01    7.505963e-01    1.144153e+00
  -3.305258e-01   -8.522919e-02   -1.330526e+00   -8.522919e-02
  -1.554791e-01    5.570123e-02    8.445209e-01    1.055701e+00
  -4.784686e-01    4.832619e-01   -4.784686e-01    4.832619e-01
  -1.202815e-01    2.466893e-01   -1.202815e-01    2.466893e-01
   3.782499e-01   -1.727404e-01   -1.621750e+00   -1.727404e-01
  -3.708195e-01   -1.626290e-01    6.291805e-01   -1.626290e-01
   4.052144e-01    3.812354e-01    4.052144e-01    3.812354e-01
   3.085576e-01    4.442755e-02   -6.914424e-01   -9.555724e-01
  -4.089191e-02    8.872289e-02    9.591081e-01    8.872289e-02
  -4.274806e-01   -1.308850e-01    5.725194e-01    8.691150e-01
  -3.938995e-01   -4.094605e-01   -3.938995e-01    5.905395e-01
   1.602772e-01   -2.042937e-01    1.602772e-01    7.957063e-01
  -2.730180e-01   -4.350378e-01   -2.730180e-01   -1.435038e+00
  -7.946149e-02   -2.359232e-02    9.205385e-01   -2.359232e-02
  -3.991253e-01    2.521480e-01   -3.991253e-01    1.252148e+00
  -2.050351e-01   -2.882083e-02    7.949649e-01   -2.882083e-02
   3.226595e-01    4.103519e-01    3.226595e-01   -5.896481e-01
   1.013704e-01   -2.029977e-02    1.013704e-01   -2.029977e-02
   8.694179e-02    2.196911e-02    1.086942e+00    2.196911e-02
  -2.725516e-01    2.523346e-02   -1.272552e+00    1.025233e+00
  -1.739869e-01    3.771118e-01    8.260131e-01    1.377112e+00
  -2.575027e-01    4.799208e-01    7.424973e-01    4.799208e-01
  -2.088862e-01    3.847146e-01    7.911138e-01    3.847146e-01
  -2.532464e-01   -1.792008e-01    7.467536e-01    8.207992e-01
  -2.551486e-01   -4.966461e-01    7.448514e-01   -4.966461e-01
   9.794781e-02   -4.300997e-01   -9.020522e-01   -4.300997e-01
   2.997676e-01    1.033420e-01    2.997676e-01   -1.896658e+00
   1.007225e-01    5.821191e-02    1.100722e+00    1.058212e+00
  -4.235444e-01   -2.356386e-01    5.764556e-01    7.643614e-01
   4.344207e-01    4.918216e-01    4.344207e-01   -5.081784e-01
  -4.763958e-01   -1.720868e-01   -1.476396e+00    1.827913e+00
  -8.214486e-02   -2.724586e-01    9.178551e-01   -2.724586e-01
  -2.461839e-02   -3.967280e-01    9.753816e-01   -3.967280e-01
  -1.429949e-01    1.501966e-01   -1.429949e-01    1.501966e-01
  -3.518519e-01   -2.710372e-03   -3.518519e-01   -1.002710e+00
   6.127451e-02    4.340386e-01    6.127451e-02   -5.659614e-01
  -2.617130e-01    1.963107e-01   -1.261713e+00    1.963107e-01
   4.477727e-01    6.375278e-02    4.477727e-01    6.375278e-02
  -2.888650e-01    4.228873e-01   -2.888650e-01   -5.771127e-01
   7.769163e-02   -3.252996e-02    7.769163e-02    9.674700e-01
  -1.153126e-01    2.948538e-01   -1.153126e-01    2.948538e-01
   4.749769e-01   -3.914635e-01    1.474977e+00   -3.914635e-01
  -4.536896e-01   -3.949466e-01    1.546310e+00    6.050534e-01
   4.045823e-01    2.037453e-01    4.045823e-01    2.037453e-01
  -3.887247e-01   -2.503059e-01    6.112753e-01   -2.503059e-01
   1.111364e-01   -4.350442e-01   -8.888636e-01   -4.350442e-01
  -3.570338e-01    2.758302e-01    1.642966e+00    2.758302e-01
  -3.927968e-01    2.833371e-03    1.607203e+00    2.833371e-03
  -1.964287e-01   -2.609622e-01   -1.964287e-01   -1.260962e+00
  -4.364591e-01    1.574499e-01   -4.364591e-01    1.574499e-01
   4.488125e-01    3.726601e-01    4.488125e-01   -6.273399e-01
  -3.616772e-01    4.341692e-02   -1.361677e+00   -9.565831e-01
  -4.459725e-01   -2.651499e-01    5.540275e-01   -2.651499e-01
   4.706127e-01    1.085577e-01    1.470613e+00    1.085577e-01
   1.769297e-01    2.377315e-02    1.176930e+00    1.023773e+00
  -4.795732e-01    1.642471e-01    5.204268e-01   -8.357529e-01
   3.480343e-01    4.822115e-01    3.480343e-01   -5.177885e-01
  -1.887127e-01   -2.753351e-01   -1.887127e-01   -2.753351e-01
  -7.833865e-03    3.334413e-01   -7.833865e-03    3.334413e-01
   4.585425e-01   -2.810036e-01   -1.541458e+00   -2.810036e-01
   4.229777e-01   -1.349857e-02   -5.770223e-01   -1.349857e-02
   4.560711e-02   -4.357481e-01   -1.954393e+00   -4.357481e-01
  -3.071409e-01    1.738491e-01    6.928591e-01   -8.261509e-01
  -4.202893e-01   -7.628266e-02   -4.202893e-01   -1.076283e+00
   4.299741e-01   -1.415364e-01    4.299741e-01   -1.415364e-01
  -2.926649e-01    5.875210e-02   -1.292665e+00    5.875210e-02
  -1.784137e-01    4.908821e-01   -1.784137e-01   -5.091179e-01
   2.544298e-01    2.394664e-02    2.544298e-01    2.394664e-02
  -2.291647e-01   -4.917317e-01    7.708353e-01   -1.491732e+00
  -3.099444e-01    1.802251e-01   -3.099444e-01    1.802251e-01
   4.424796e-01    2.141740e-01    4.424796e-01   -7.858260e-01
  -3.439591e-01    4.652624e-01   -3.439591e-01    4.652624e-01
  -3.619815e-01   -1.135666e-01    6.380185e-01   -1.135666e-01
  -1.604700e-01    3.324651e-01   -2.160470e+00    3.324651e-01
  -2.756057e-01    4.967449e-01    7.243943e-01    4.967449e-01
  -2.902461e-01   -3.065528e-01   -2.902461e-01   -3.065528e-01
  -2.252394e-02   -3.225542e-01    9.774761e-01   -3.225542e-01
  -1.464627e-01    3.376590e-01   -1.146463e+00   -6.623410e-01
  -1.475172e-01   -2.349488e-02   -1.475172e-01   -1.023495e+00
   6.903500e-02    2.268343e-01    1.069035e+00    2.268343e-01
   2.990627e-01   -2.235745e-02    2.990627e-01   -2.235745e-02
   1.476205e-01    2.093252e-01    1.147620e+00    2.093252e-01
   2.449192e-01    3.193883e-01   -1.755081e+00   -6.806117e-01
   3.813934e-02    2.160555e-02    3.813934e-02    2.160555e-02
   2.728269e-01   -3.418306e-01    2.728269e-01   -3.418306e-01
  -1.585167e-01    2.842921e-01    1.841483e+00    1.284292e+00
  -3.995179e-01   -4.818973e-01   -3.995179e-01   -4.818973e-01
   1.943632e-01    1.986279e-01    1.943632e-01   -8.013721e-01
   2.959332e-01   -4.294477e-01   -7.040668e-01    5.705523e-01
   2.361785e-01    1.067916e-01    2.361785e-01    1.067916e-01
   3.147797e-01    3.986458e-01    1.314780e+00    3.986458e-01
   6.419850e-02    3.205734e-01    6.419850e-02   -6.794266e-01
   4.468001e-01   -2.846105e-02   -5.531999e-01   -2.846105e-02
   2.590715e-02    3.931490e-01    2.590715e-02    3.931490e-01
  -4.397348e-01    2.935524e-01   -4.397348e-01   -7.064476e-01
   4.290566e-01   -3.580325e-04   -1.570943e+00    9.996420e-01
  -4.005924e-01   -1.054820e-01   -1.400592e+00    8.945180e-01
  -4.224762e-01    4.806902e-01    1.577524e+00   -5.193098e-01
  -5.852330e-02   -3.808147e-02   -1.058523e+00    9.619185e-01
   2.045958e-01    2.034467e-01    2.045958e-01    2.034467e-01
  -1.950388e-01   -4.617355e-01   -1.950388e-01   -4.617355e-01
   1.927700e-01    1.258986e-02   -8.072300e-01    1.258986e-02
   1.701365e-01    3.330231e-01    1.701365e-01    3.330231e-01
   6.675875e-02    3.546525e-01   -9.332413e-01   -6.453475e-01
  -1.854088e-01   -1.242368e-01   -1.854088e-01   -1.124237e+00
  -2.050835e-01    4.530081e-01   -2.050835e-01    4.530081e-01
   7.706999e-04    4.776185e-01    7.706999e-04    4.776185e-01
   7.089755e-02   -4.567070e-01    1.070898e+00    5.432930e-01
  -2.377107e-01   -2.743621e-01   -2.377107e-01    7.256379e-01
   2.574744e-01   -1.598926e-01    2.574744e-01   -1.159893e+00
  -3.520779e-01    1.590932e-01    6.479221e-01   -8.409068e-01
  -6.800821e-02    2.015779e-01   -6.800821e-02    1.201578e+00
  -3.700325e-01    3.136474e-01    6.299675e-01    1.313647e+00
   1.105618e-01   -3.002461e-02   -8.894382e-01   -3.002461e-02
  -1.157613e-01   -9.132495e-02   -1.115761e+00   -9.132495e-02
  -3.841904e-02   -3.291247e-02   -1.038419e+00   -1.032912e+00
   2.052155e-01   -3.544248e-01    2.052155e-01   -3.544248e-01
  -3.654410e-01    4.362348e-01   -3.654410e-01   -2.563765e+00
   3.837068e-01    1.048310e-01    3.837068e-01    1.048310e-01
  -2.629178e-01   -2.703005e-01    7.370822e-01   -2.703005e-01
  -1.434356e-01   -1.959047e-01   -1.143436e+00   -1.959047e-01
   3.517026e-01    2.867412e-01    3.517026e-01   -7.132588e-01
   2.699430e-01   -4.987610e-01   -7.300570e-01    5.012390e-01
   4.095094e-01   -1.642783e-01    4.095094e-01   -1.642783e-01
   1.193159e-01    2.127005e-01   -8.806841e-01    2.127005e-01
   3.489764e-01    1.062789e-01    1.348976e+00    1.062789e-01
   5.711416e-02   -1.048543e-01    5.711416e-02    8.951457e-01
   2.917296e-01    2.341657e-01    2.917296e-01    1.234166e+00
  -2.854739e-01   -1.649187e-01   -2.854739e-01    8.350813e-01
  -1.318160e-01   -8.199827e-02   -1.318160e-01   -8.199827e-02
   8.944042e-02   -2.644175e-01    1.089440e+00   -2.644175e-01
  -2.519519e-01    3.597583e-01   -2.519519e-01    3.597583e-01
  -1.388599e-01   -1.693659e-01   -1.388599e-01    8.306341e-01
   1.789114e-01    4.883493e-01   -8.210886e-01   -5.116507e-01
   1.225293e-01    2.558234e-02   -1.877471e+00    1.025582e+00
  -3.104434e-01   -5.919570e-02   -3.104434e-01   -5.919570e-02
  -2.235553e-01   -4.010592e-01    7.764447e-01   -1.401059e+00
   2.830902e-01   -3.660932e-01    2.830902e-01   -3.660932e-01
  -1.940210e-02   -4.461652e-01   -2.019402e+00    5.538348e-01
   3.461822e-01   -3.145505e-01    3.461822e-01    6.854495e-01
   4.975096e-02   -3.451173e-01    4.975096e-02    6.548827e-01
  -1.232021e-01    3.757808e-02    8.767979e-01    1.037578e+00
  -4.180120e-01    4.055778e-03   -4.180120e-01    4.055778e-03
   3.789543e-01   -5.085041e-02   -6.210457e-01   -5.085041e-02
   4.831031e-01    1.060860e-01   -5.168969e-01    1.060860e-01
   1.321959e-01    3.483180e-01    2.132196e+00   -6.516820e-01
  -3.526961e-01    9.831141e-02    6.473039e-01    1.098311e+00
   3.176697e-01    3.136304e-01    3.176697e-01   -6.863696e-01
   1.110927e-01   -3.420640e-01   -8.889073e-01   -3.420640e-01
   7.668683e-02   -2.882196e-01   -9.233132e-01    7.117804e-01
  -2.619764e-01   -1.006829e-01   -1.261976e+00    8.993171e-01
  -4.986461e-01    1.699233e-01    5.013539e-01    1.699233e-01
  -2.840423e-01    9.778381e-04   -2.284042e+00    1.000978e+00
  -2.206091e-01   -2.174226e-01   -1.220609e+00   -1.217423e+00
   7.486692e-02   -5.511764e-03    7.486692e-02   -5.511764e-03
   4.842494e-01    1.359188e-01   -5.157506e-01    1.359188e-01
   3.036416e-01   -3.157460e-01   -6.963584e-01   -3.157460e-01
   3.954416e-01    2.946053e-01    3.954416e-01   -7.053947e-01
   4.015396e-01   -2.815709e-01    1.401540e+00   -2.815709e-01
  -3.293805e-01    3.181987e-01   -2.329380e+00   -1.681801e+00
   1.345223e-01   -3.070525e-02   -8.654777e-01   -1.030705e+00
   3.414517e-01    4.331197e-01   -6.585483e-01   -5.668803e-01
  -1.847013e-01   -4.095325e-01   -1.847013e-01    5.904675e-01
   2.605668e-01   -4.110899e-01    2.605668e-01   -4.110899e-01
  -4.378064e-01    3.937704e-01   -1.437806e+00   -6.062296e-01
   5.396713e-02    1.702007e-01    1.053967e+00    1.170201e+00
   4.054927e-01   -4.299254e-01    4.054927e-01    5.700746e-01
  -6.170506e-03   -4.590425e-01    9.938295e-01   -4.590425e-01
   1.290503e-01    1.140545e-01    3.129050e+00   -8.859455e-01
   2.517814e-02    1.229322e-01    2.517814e-02    2.122932e+00
  -2.608969e-01    1.363920e-02    7.391031e-01    1.363920e-02
   1.022113e-01    1.666773e-01    1.022113e-01    1.666773e-01
  -2.569015e-01    4.296351e-01   -2.569015e-01    4.296351e-01
  -1.496006e-01    4.626686e-01   -1.149601e+00    2.462669e+00
