   1.946200e-01    9.928983e-02   -2.805380e+00    1.099290e+00
   2.101325e-01   -4.708348e-02   -7.898675e-01   -1.047083e+00
   4.715086e-01   -2.550278e-01    4.715086e-01   -1.255028e+00
  -2.228408e-02   -2.082312e-01    1.977716e+00    1.791769e+00
   5.604053e-02   -8.839782e-02   -9.439595e-01   -8.839782e-02
   6.303823e-02   -2.302491e-01    6.303823e-02    7.697509e-01
  -2.764539e-01    3.674768e-01   -2.764539e-01   -2.632523e+00
  -2.570499e-01   -1.961944e-02    1.742950e+00   -1.961944e-02
   3.130217e-01    4.598771e-01    2.313022e+00    2.459877e+00
   4.992159e-01   -3.718236e-01    1.499216e+00    6.281764e-01
  -4.569968e-01   -2.923671e-01   -1.456997e+00    7.076329e-01
   8.713998e-02   -2.753641e-01    8.713998e-02   -2.753641e-01
   4.359064e-01    1.888672e-01    4.359064e-01    1.888672e-01
  -3.033140e-01    3.183615e-01   -3.033140e-01    3.183615e-01
  -2.015138e-01   -1.207163e-01   -2.015138e-01    1.879284e+00
  -4.161993e-01   -4.024410e-01   -4.161993e-01    1.597559e+00
   1.084658e-01   -4.604510e-01   -8.915342e-01   -4.604510e-01
   3.420661e-01   -1.215343e-01   -6.579339e-01   -1.121534e+00
   4.877800e-01   -5.508518e-02    1.487780e+00    9.449148e-01
  -3.729171e-02   -2.101369e-03   -1.037292e+00    1.997899e+00
  -8.562763e-02    3.251539e-01   -1.085628e+00    3.251539e-01
  -9.278433e-02    9.484906e-02   -9.278433e-02    9.484906e-02
   6.454676e-02    2.705357e-01   -9.354532e-01   -7.294643e-01
  -2.602768e-01   -1.216843e-01   -2.602768e-01   -2.121684e+00
  -4.157524e-01   -1.951098e-01   -4.157524e-01    1.804890e+00
   3.040313e-01    4.223315e-01   -6.959687e-01   -1.577669e+00
  -1.269582e-01    2.786697e-01    1.873042e+00   -1.721330e+00
   1.553754e-01    1.684705e-01    1.155375e+00   -8.315295e-01
  -3.721318e-01   -2.880742e-01    6.278682e-01    7.119258e-01
   2.543729e-02   -2.225632e-01   -9.745627e-01   -1.222563e+00
  -2.193980e-01   -1.388851e-01    1.780602e+00    8.611149e-01
   4.632393e-01    2.916519e-01   -5.367607e-01    1.291652e+00
   5.673449e-02    1.492202e-01   -9.432655e-01    2.149220e+00
   1.833771e-01   -2.949091e-01   -2.816623e+00   -2.294909e+00
   7.346357e-02    1.127158e-01    7.346357e-02    1.127158e-01
   3.654052e-01    2.352046e-02    3.654052e-01    2.352046e-02
  -2.793669e-01   -1.769630e-01   -2.793669e-01   -1.769630e-01
   3.040513e-01    3.110088e-01    1.304051e+00    3.110088e-01
   3.871103e-01    3.849972e-01    1.387110e+00    3.849972e-01
  -3.074214e-01   -3.636434e-01   -2.307421e+00    6.363566e-01
   2.171397e-03   -4.437016e-01    2.171397e-03    5.562984e-01
  -1.709414e-01   -4.130657e-01    1.829059e+00   -3.413066e+00
  -4.049855e-02   -4.069317e-01   -4.049855e-02   -4.069317e-01
   1.149166e-01    1.756876e-01   -8.850834e-01    1.756876e-01
  -1.073030e-01    1.376317e-01   -1.073030e-01    1.376317e-01
   2.438144e-01   -1.746070e-02    2.243814e+00   -1.746070e-02
   2.663087e-03   -8.284592e-02    2.663087e-03   -1.082846e+00
  -4.963059e-01    1.629600e-01    1.503694e+00    1.629600e-01
   3.409786e-01    1.955388e-01   -6.590214e-01    1.195539e+00
   9.978106e-02    4.537342e-01    1.099781e+00    1.453734e+00
  -4.918436e-01    2.682249e-01    5.081564e-01   -7.317751e-01
   2.625698e-01    1.289352e-01    2.625698e-01   -8.710648e-01
   2.759375e-01   -6.217367e-02    1.275938e+00    9.378263e-01
   3.955571e-01    2.241829e-01    3.955571e-01   -7.758171e-01
   9.272070e-03   -4.364678e-01   -2.990728e+00    5.635322e-01
  -4.357255e-01    9.621091e-02    5.642745e-01   -1.903789e+00
  -3.391860e-02   -1.564849e-01    9.660814e-01    1.843515e+00
  -1.152729e-01   -2.395857e-01   -1.152729e-01   -2.395857e-01
  -4.320678e-01   -3.504618e-01   -1.432068e+00   -3.504618e-01
  -2.807486e-01    1.259298e-01   -2.280749e+00    1.125930e+00
  -3.228004e-01    4.744512e-01    1.677200e+00   -5.255488e-01
   4.238713e-02   -3.189374e-01    3.042387e+00   -2.318937e+00
  -2.382182e-01    3.250903e-01   -2.382182e-01   -6.749097e-01
  -4.558536e-01   -3.453553e-01   -1.455854e+00   -1.345355e+00
  -3.120670e-01    2.337993e-01   -3.120670e-01   -7.662007e-01
   1.213444e-01   -3.780847e-02   -1.878656e+00    9.621915e-01
  -2.220943e-01    2.574410e-01    7.779057e-01    1.257441e+00
  -4.700618e-01   -2.234375e-02    5.299382e-01   -2.234375e-02
  -1.472147e-01   -2.858056e-01    8.527853e-01    7.141944e-01
   3.917972e-01   -4.403000e-01    3.917972e-01    5.597000e-01
  -3.937496e-02    4.221292e-01    2.960625e+00   -5.778708e-01
  -3.400022e-01   -9.570421e-02    1.659998e+00    1.904296e+00
  -2.946569e-01   -4.038862e-01   -1.294657e+00   -2.403886e+00
   1.264227e-01   -4.652530e-01   -8.735773e-01   -1.465253e+00
   3.914773e-01    1.461553e-01   -6.085227e-01   -1.853845e+00
  -4.923097e-01   -3.158950e-01    1.507690e+00   -3.158950e-01
   3.533804e-01   -2.104366e-01    1.353380e+00   -2.104366e-01
   4.349507e-01    1.893099e-01   -1.565049e+00   -1.810690e+00
  -3.017383e-01    1.215414e-01   -3.017383e-01   -8.784586e-01
  -9.453232e-03    4.658644e-01    1.990547e+00   -1.534136e+00
   6.475789e-02    3.440475e-02   -1.935242e+00   -9.655952e-01
  -3.646095e-01    4.508927e-01    6.353905e-01    4.508927e-01
   3.548943e-01    4.008591e-01    3.548943e-01    1.400859e+00
   4.128233e-01   -5.294403e-02    4.128233e-01    9.470560e-01
  -4.709624e-01    1.743886e-01    5.290376e-01   -8.256114e-01
   2.071092e-01   -1.941562e-01    2.071092e-01   -2.194156e+00
  -1.193424e-01   -3.542548e-02   -1.119342e+00   -1.035425e+00
  -4.993868e-01   -1.930276e-01   -1.499387e+00    2.806972e+00
  -4.177741e-01   -4.922498e-01   -1.417774e+00    5.077502e-01
  -3.705270e-01    3.004542e-01   -3.705270e-01    3.004542e-01
   2.057766e-01    4.300761e-01   -2.794223e+00   -5.699239e-01
   1.896689e-01   -1.614616e-01   -8.103311e-01   -1.614616e-01
  -3.798139e-01    3.186542e-01   -3.798139e-01   -6.813458e-01
  -2.069110e-01   -4.474708e-01   -2.069110e-01   -4.474708e-01
   2.089519e-01   -2.182989e-01   -1.791048e+00   -2.182989e-01
  -1.961754e-01   -1.265724e-01   -1.196175e+00    1.873428e+00
  -8.041864e-02    4.877913e-01    1.919581e+00    4.877913e-01
   1.482059e-01   -2.087438e-01   -8.517941e-01   -2.208744e+00
  -2.198603e-01    4.749546e-01   -2.219860e+00   -5.250454e-01
   3.164181e-01   -6.977945e-02   -1.683582e+00   -1.069779e+00
   4.893080e-01   -2.707139e-01    2.489308e+00    1.729286e+00
  -1.354352e-02    2.136135e-01   -1.354352e-02   -7.863865e-01
   4.623818e-01    4.817042e-01   -2.537618e+00    4.817042e-01
   1.151968e-01   -2.924224e-01    2.115197e+00   -2.924224e-01
  -4.112162e-01    1.719718e-01   -2.411216e+00   -8.280282e-01
   1.103566e-01    3.077827e-01    1.110357e+00    3.077827e-01
  -2.872954e-01    2.996861e-01   -1.287295e+00   -1.700314e+00
  -3.097389e-01    2.987738e-01    6.902611e-01    2.987738e-01
  -2.376894e-01   -4.945583e-01    7.623106e-01   -1.494558e+00
  -4.682218e-01    3.909275e-01    5.317782e-01    1.390928e+00
   4.164437e-01    4.390643e-01    1.416444e+00    1.439064e+00
   6.827945e-02    4.918625e-01   -1.931721e+00   -1.508138e+00
   2.279021e-01    2.965536e-01    2.279021e-01    2.296554e+00
   2.135163e-01   -4.760742e-02    2.213516e+00    2.952393e+00
   4.844307e-01    2.725460e-01    3.484431e+00    1.272546e+00
   3.145788e-01    1.953144e-01    3.145788e-01    1.953144e-01
   3.881322e-01    1.040853e-01   -6.118678e-01   -8.959147e-01
   1.531755e-01   -2.443401e-01   -2.846825e+00    7.556599e-01
   4.775442e-01   -3.207883e-01    2.477544e+00    6.792117e-01
  -3.278773e-01   -1.893335e-01   -3.278773e-01   -1.893335e-01
   7.230809e-02   -2.612422e-01   -9.276919e-01   -2.612422e-01
   3.347063e-01    5.809643e-02    3.347063e-01    5.809643e-02
  -3.151917e-01   -3.650538e-01   -3.151917e-01    6.349462e-01
  -2.184805e-01    2.972030e-01   -1.218480e+00   -7.027970e-01
   2.908529e-01    1.560968e-01   -3.709147e+00    1.156097e+00
  -4.405509e-01   -3.600435e-01   -1.440551e+00    2.639957e+00
   2.776434e-01    2.327146e-01   -7.223566e-01    1.232715e+00
   4.665022e-01   -4.077193e-01   -1.533498e+00   -4.077193e-01
   6.367022e-02    4.217262e-01    6.367022e-02   -5.782738e-01
   2.513373e-01    1.457390e-01    1.251337e+00    1.457390e-01
  -2.171725e-01    3.308507e-01   -1.217172e+00   -6.691493e-01
  -2.902184e-01    1.381722e-02    7.097816e-01    3.013817e+00
   7.252089e-02    3.955974e-01   -9.274791e-01    1.395597e+00
   3.774783e-01   -4.807906e-01   -6.225217e-01   -1.480791e+00
  -1.569413e-01    4.546388e-01   -1.156941e+00    4.546388e-01
  -3.283065e-01   -4.927399e-01   -1.328306e+00    5.072601e-01
  -1.840513e-01    8.656012e-02    8.159487e-01    2.086560e+00
  -1.145523e-01   -2.340397e-01   -1.114552e+00    1.765960e+00
  -1.563536e-01   -4.234548e-01   -1.563536e-01   -2.423455e+00
   3.455972e-01   -4.723298e-02   -6.544028e-01   -4.723298e-02
  -4.791844e-01    4.984429e-03   -4.791844e-01    2.004984e+00
  -4.449507e-01   -3.499103e-01    2.555049e+00    1.650090e+00
  -4.011420e-01    1.145248e-01    5.988580e-01    1.145248e-01
   4.884786e-02    4.607511e-01   -9.511521e-01   -5.392489e-01
   4.301549e-02    5.758729e-02    4.301549e-02    1.057587e+00
  -2.636266e-01   -2.285415e-01   -1.263627e+00   -1.228542e+00
  -2.397812e-01   -3.134412e-01   -2.397812e-01   -3.313441e+00
   1.082656e-01   -6.106031e-02    1.108266e+00   -1.061060e+00
  -2.861956e-01    3.207153e-01    7.138044e-01   -2.679285e+00
  -6.785376e-02    4.554674e-03   -6.785376e-02   -9.954453e-01
  -4.864756e-01   -4.297182e-01    1.513524e+00   -1.429718e+00
  -4.617079e-02   -4.667147e-01   -1.046171e+00    5.332853e-01
   4.751532e-01   -4.636033e-01   -5.248468e-01    5.363967e-01
   4.097222e-01   -2.209151e-01   -5.902778e-01   -1.220915e+00
  -4.837217e-01   -8.107047e-02    2.516278e+00   -8.107047e-02
   2.042366e-01    1.183286e-01    2.204237e+00   -8.816714e-01
   4.733591e-01    3.209156e-01   -1.526641e+00    3.209156e-01
  -4.630925e-02   -2.321154e-01   -4.630925e-02   -2.321154e-01
  -1.564350e-01   -3.715674e-01    8.435650e-01   -3.715674e-01
  -1.249028e-01   -1.103761e-01    1.875097e+00   -1.110376e+00
   2.226596e-01    7.975706e-02    2.226596e-01    3.079757e+00
   2.276524e-01    4.768984e-01    2.276524e-01    3.476898e+00
  -1.868496e-01   -4.326496e-01   -1.186850e+00   -1.432650e+00
  -1.665142e-01   -4.333960e-02   -3.166514e+00    1.956660e+00
  -7.457924e-03    2.468081e-01   -7.457924e-03    2.468081e-01
   4.936426e-01    3.870651e-03    4.936426e-01   -9.961293e-01
   1.805843e-01   -3.886220e-01    1.180584e+00    6.113780e-01
  -1.561234e-01   -1.800108e-01   -3.156123e+00    8.199892e-01
   3.217579e-01   -7.824845e-02    3.217579e-01   -7.824845e-02
  -2.846395e-01    3.345060e-01   -2.846395e-01    3.345060e-01
  -3.538551e-01   -4.183031e-01    1.646145e+00    5.816969e-01
  -3.283014e-01   -3.407116e-01   -2.328301e+00   -3.407116e-01
  -3.060858e-01   -2.238767e-01   -2.306086e+00   -2.223877e+00
  -2.111456e-01   -3.741642e-01   -1.211146e+00   -3.741642e-01
   9.238643e-02    1.757600e-01    1.092386e+00   -1.824240e+00
  -2.071391e-01    1.554629e-01   -2.071391e-01   -8.445371e-01
  -3.046336e-01    4.712313e-01    6.953664e-01   -5.287687e-01
  -2.778476e-01    1.595178e-01   -1.277848e+00   -1.840482e+00
   2.515538e-01   -2.590618e-01   -1.748446e+00    7.409382e-01
   3.039133e-01   -1.554273e-01   -1.696087e+00    8.445727e-01
  -4.595728e-01   -4.463507e-01    5.404272e-01    5.536493e-01
  -4.098260e-01   -9.804109e-02   -3.409826e+00    9.019589e-01
   1.329892e-01    3.274033e-02   -1.867011e+00   -9.672597e-01
  -1.150888e-01   -3.073585e-01   -1.115089e+00   -1.307358e+00
  -8.321335e-02    3.810288e-01   -1.083213e+00    1.381029e+00
   4.302894e-01   -4.545780e-01    1.430289e+00   -1.454578e+00
   1.184609e-01    7.891898e-03    1.184609e-01   -9.921081e-01
   9.558410e-03   -2.650681e-02    1.009558e+00    1.973493e+00
   3.058629e-01   -2.405705e-02   -6.941371e-01   -2.024057e+00
  -2.363942e-01    3.653585e-01   -2.363942e-01   -6.346415e-01
   1.647699e-01    1.231668e-01   -8.352301e-01    1.231668e-01
  -1.605115e-01   -3.797669e-01   -2.160511e+00    1.620233e+00
  -5.118805e-02   -1.866569e-01    9.488120e-01   -1.186657e+00
   6.688084e-03    9.026488e-02   -9.933119e-01   -9.097351e-01
  -4.179217e-01   -3.134080e-01    1.582078e+00    1.686592e+00
   1.246822e-01   -3.833102e-01    1.246822e-01   -3.833102e-01
  -3.091426e-01    2.295781e-01    1.690857e+00   -7.704219e-01
  -1.520751e-01    1.401359e-01    3.847925e+00   -1.859864e+00
  -2.759905e-01   -4.238884e-01    7.240095e-01    1.576112e+00
  -2.990616e-01   -1.446237e-01   -2.990616e-01    8.553763e-01
  -3.318515e-01    3.343008e-01    6.681485e-01   -1.665699e+00
  -1.873623e-01    2.576050e-01   -2.187362e+00   -7.423950e-01
