  -1.551819e-01    4.449945e-01    1.844818e+00   -5.550055e-01
   4.739640e-01    2.148498e-01   -5.260360e-01    1.214850e+00
  -5.181840e-02    2.150068e-01    9.481816e-01   -7.849932e-01
   4.599249e-01    2.936391e-01    4.599249e-01   -7.063609e-01
   4.394991e-01   -2.734042e-01    4.394991e-01   -1.273404e+00
  -2.214916e-01   -8.307671e-03   -1.221492e+00   -8.307671e-03
  -1.174263e-01   -3.020829e-01   -1.174263e-01    6.979171e-01
  -1.493495e-01    2.782699e-01   -1.493495e-01    1.278270e+00
   2.337962e-01    3.875463e-01    2.337962e-01   -6.124537e-01
  -3.409283e-01   -4.180041e-01    1.659072e+00   -1.418004e+00
  -3.972491e-01    4.395139e-03   -1.397249e+00    4.395139e-03
   2.991866e-01    8.204243e-02   -7.008134e-01    8.204243e-02
   4.827724e-01   -3.764832e-01    4.827724e-01    1.623517e+00
  -1.590952e-02   -3.638734e-01   -1.015910e+00    6.361266e-01
  -2.305867e-01    2.756865e-01    1.769413e+00    2.756865e-01
  -7.016120e-02   -1.486906e-01   -2.070161e+00   -1.148691e+00
  -4.601164e-01   -3.629330e-01   -1.460116e+00   -3.629330e-01
  -3.034123e-01    2.224574e-01   -3.034123e-01   -1.777543e+00
  -8.793206e-02   -8.204701e-02   -8.793206e-02   -1.082047e+00
   3.326810e-01    1.778517e-01    3.326810e-01    1.177852e+00
  -1.016863e-01    2.320833e-01   -1.101686e+00    2.320833e-01
  -2.549892e-01   -2.027528e-02    7.450108e-01   -2.027528e-02
  -1.595441e-01   -3.089416e-01   -1.595441e-01   -2.308942e+00
   4.168405e-01   -3.360590e-01    4.168405e-01   -3.360590e-01
   6.913663e-02   -4.136377e-02    6.913663e-02   -4.136377e-02
  -2.448799e-01    3.253415e-01    1.755120e+00   -6.746585e-01
   2.283016e-01   -3.600628e-01    2.283016e-01   -3.600628e-01
   3.976220e-03   -3.365239e-01   -9.960238e-01    6.634761e-01
  -1.693008e-01   -1.686962e-02   -1.693008e-01   -1.686962e-02
  -4.615080e-01    1.441093e-01   -4.615080e-01    1.144109e+00
   2.207522e-02    2.685048e-01    2.207522e-02    2.685048e-01
   4.440502e-01   -3.701661e-01   -5.559498e-01   -3.701661e-01
   1.505402e-01    2.583978e-01    1.505402e-01   -7.416022e-01
  -3.028541e-01    4.283618e-01   -1.302854e+00   -5.716382e-01
   1.671065e-01    3.957434e-01    1.671065e-01   -6.042566e-01
   2.899369e-01   -4.132936e-01   -7.100631e-01    1.586706e+00
  -1.638563e-01   -2.775536e-02    1.836144e+00   -2.775536e-02
   4.534627e-01   -1.075437e-01    4.534627e-01   -1.075437e-01
   2.633484e-02    4.125987e-01    2.633484e-02   -1.587401e+00
  -2.881973e-01   -1.935467e-01    1.711803e+00   -1.935467e-01
  -3.865754e-01   -3.613293e-01    6.134246e-01   -3.613293e-01
   3.585835e-01    3.594559e-02    3.585835e-01    1.035946e+00
  -1.993724e-01    4.461839e-01    8.006276e-01    4.461839e-01
   9.183982e-02    5.205979e-02    1.091840e+00   -9.479402e-01
   2.073256e-01    4.965179e-01   -7.926744e-01   -1.503482e+00
   2.517784e-01    4.005859e-01    2.517784e-01   -1.599414e+00
  -9.404996e-02   -3.702504e-01    1.905950e+00   -1.370250e+00
  -8.844980e-02    1.791207e-01   -8.844980e-02    1.179121e+00
  -1.336873e-01   -4.785983e-01   -1.336873e-01    5.214017e-01
  -8.216232e-02    4.974040e-01    9.178377e-01    4.974040e-01
  -6.890012e-03    1.639538e-01    9.931100e-01    2.163954e+00
   3.976358e-01   -2.654825e-01    1.397636e+00    1.734517e+00
   1.363350e-01    4.579652e-01   -8.636650e-01   -5.420348e-01
   2.257288e-01   -2.079997e-02    2.257288e-01    2.979200e+00
   3.601761e-02   -9.908100e-02    1.036018e+00    9.009190e-01
  -8.528516e-02   -2.403994e-01    1.914715e+00    7.596006e-01
  -2.790774e-01   -3.093559e-01   -1.279077e+00    1.690644e+00
   2.354087e-02   -1.016095e-01    2.354087e-02    8.983905e-01
  -2.936415e-01    3.863493e-01   -2.936415e-01   -6.136507e-01
  -3.108754e-01    1.088338e-02    1.689125e+00    1.010883e+00
   2.757871e-01   -1.593819e-01   -7.242129e-01   -1.593819e-01
  -4.058607e-01    8.076461e-02    1.594139e+00   -1.919235e+00
   4.440994e-01    1.286337e-01    1.444099e+00   -8.713663e-01
  -2.610021e-01   -3.546290e-01   -2.261002e+00   -3.546290e-01
  -2.844031e-01    3.418214e-01   -1.284403e+00    1.341821e+00
   1.451900e-01   -2.867003e-01   -1.854810e+00    7.132997e-01
   3.479067e-01   -2.778122e-01    3.479067e-01    2.722188e+00
  -1.236340e-01    5.070402e-02    8.763660e-01    1.050704e+00
  -2.230763e-01   -1.798424e-01   -1.223076e+00    8.201576e-01
  -4.877252e-01    3.259102e-01   -4.877252e-01   -6.740898e-01
   4.094746e-01   -8.496090e-02    4.094746e-01    9.150391e-01
   2.601316e-01   -1.032847e-01    1.260132e+00   -3.103285e+00
   2.124216e-01   -4.063566e-01    2.124216e-01   -4.063566e-01
  -5.761269e-02    1.611645e-02   -2.057613e+00    1.611645e-02
   3.519978e-01    3.677398e-01   -1.648002e+00    3.677398e-01
  -4.231715e-01    6.315202e-02    1.576828e+00   -9.368480e-01
  -2.989192e-01    3.590254e-01   -2.989192e-01    3.590254e-01
   4.367035e-02   -1.867263e-01    4.367035e-02   -1.867263e-01
  -1.272801e-01    2.120461e-02   -1.127280e+00   -9.787954e-01
  -5.906042e-02    2.607119e-01   -5.906042e-02    1.260712e+00
   4.515624e-01    1.322403e-02   -5.484376e-01   -9.867760e-01
   1.745031e-01    1.401975e-01   -8.254969e-01   -1.859802e+00
  -3.942743e-01   -6.801014e-02    2.605726e+00    9.319899e-01
  -4.207000e-02    1.514228e-01   -2.042070e+00    1.514228e-01
   3.137583e-01   -1.603018e-01    3.137583e-01   -1.603018e-01
   1.158345e-01    2.448305e-02    1.115835e+00    1.024483e+00
   3.106043e-01   -3.142828e-01   -1.689396e+00   -1.314283e+00
   3.145727e-01    1.932610e-01    1.314573e+00   -1.806739e+00
   1.844387e-01   -1.598572e-01    1.844387e-01    1.840143e+00
  -3.263479e-01    2.427321e-01    6.736521e-01   -7.572679e-01
  -1.880975e-01   -1.734711e-01   -2.188098e+00   -1.734711e-01
  -4.859095e-01    1.172504e-01   -1.485909e+00    1.172504e-01
  -4.612352e-02   -8.516581e-02    1.953876e+00    9.148342e-01
   3.668391e-01   -1.717011e-01    2.366839e+00   -1.717011e-01
  -2.379295e-01    1.994662e-01   -1.237929e+00    1.199466e+00
  -3.990008e-01    1.879428e-01   -3.990008e-01    3.187943e+00
   2.583778e-02    4.008517e-01    2.583778e-02   -1.599148e+00
   1.499651e-01   -4.653170e-01    1.499651e-01    5.346830e-01
  -1.602042e-01   -4.094432e-01   -1.602042e-01   -1.409443e+00
   4.119989e-01   -8.552156e-03   -1.588001e+00   -1.008552e+00
  -4.845410e-01   -2.205459e-01    5.154590e-01   -1.220546e+00
   3.146429e-02   -4.789549e-01    3.146429e-02   -4.789549e-01
   2.717415e-01    3.933192e-01   -7.282585e-01    1.393319e+00
   1.165669e-01   -2.725816e-01   -8.834331e-01   -1.272582e+00
   3.933022e-01    1.608903e-01    3.933022e-01   -8.391097e-01
  -2.995531e-01    9.933474e-02    7.004469e-01    9.933474e-02
   1.534619e-01    1.591538e-01    1.153462e+00   -8.408462e-01
   1.320765e-01   -4.141153e-01    2.132076e+00    5.858847e-01
  -2.941213e-01    3.174113e-01    7.058787e-01    3.174113e-01
   5.616219e-02    7.834926e-02   -9.438378e-01    7.834926e-02
   3.990798e-01   -3.739704e-02    1.399080e+00   -1.037397e+00
  -2.449953e-03    1.383043e-02   -2.449953e-03    1.013830e+00
   3.060152e-01    1.232769e-02    1.306015e+00    1.012328e+00
  -2.614764e-01    2.207300e-02   -2.261476e+00    2.022073e+00
   3.019259e-01    3.901266e-01    3.019259e-01    1.390127e+00
  -3.739947e-01    3.745258e-01    6.260053e-01    3.745258e-01
   1.111126e-02    3.010419e-01   -1.988889e+00    3.010419e-01
   4.589052e-01   -2.579054e-01   -5.410948e-01    7.420946e-01
   8.384812e-02    1.258785e-01    1.083848e+00   -8.741215e-01
   2.565110e-01   -4.423581e-01    1.256511e+00    1.557642e+00
   8.084578e-02    4.492189e-01   -9.191542e-01    4.492189e-01
   4.853076e-01   -4.497333e-01    4.853076e-01    5.502667e-01
  -1.272886e-01    6.131928e-02   -1.272886e-01   -1.938681e+00
   3.923744e-01   -5.028954e-02    2.392374e+00   -5.028954e-02
  -1.773939e-01   -4.315616e-01    2.822606e+00    5.684384e-01
  -1.093555e-02    3.141465e-01    9.890645e-01    3.141465e-01
  -5.375203e-02   -4.721137e-01   -1.053752e+00    5.278863e-01
   2.203549e-01   -4.066357e-01   -7.796451e-01   -1.406636e+00
  -4.985008e-01    2.004010e-01    1.501499e+00    2.004010e-01
  -4.081912e-01    2.559231e-01    5.918088e-01    1.255923e+00
  -1.965159e-01    1.917367e-01   -1.965159e-01    2.191737e+00
   3.520226e-01   -7.300009e-02   -6.479774e-01    9.269999e-01
  -4.038396e-01   -1.110402e-02   -4.038396e-01   -1.110402e-02
  -2.206154e-01   -1.909063e-01   -2.206154e-01   -1.190906e+00
  -2.878676e-01   -2.058556e-01    1.712132e+00    7.941444e-01
  -3.929678e-01    3.808729e-01   -3.929678e-01    2.380873e+00
   4.626883e-02    1.303375e-01   -9.537312e-01    1.130337e+00
  -2.150687e-01    1.018665e-01   -1.215069e+00   -8.981335e-01
   1.591685e-01   -4.123241e-01   -8.408315e-01   -4.123241e-01
   3.826187e-01    1.059979e-01   -6.173813e-01   -2.894002e+00
   2.327245e-01    1.150109e-01   -7.672755e-01    1.115011e+00
   3.945282e-01    3.148936e-01    3.945282e-01   -6.851064e-01
  -4.057781e-01    1.685334e-02    1.594222e+00   -9.831467e-01
  -2.649830e-01   -3.493671e-01   -2.649830e-01   -3.493671e-01
   1.247212e-01    1.740463e-01    1.247212e-01    1.174046e+00
   2.224536e-01    2.840358e-01   -7.775464e-01   -7.159642e-01
  -6.427186e-02   -9.277887e-02    9.357281e-01    9.072211e-01
  -1.325021e-01   -3.213791e-01   -1.325021e-01    1.678621e+00
  -4.189629e-01   -1.797061e-01    5.810371e-01    1.820294e+00
  -2.778220e-01    3.005090e-01   -1.277822e+00   -6.994910e-01
  -3.021468e-01   -4.964377e-01    6.978532e-01    5.035623e-01
  -3.385893e-01   -1.810589e-01    6.614107e-01    8.189411e-01
  -2.544556e-01   -2.446998e-01   -2.544556e-01   -1.244700e+00
  -2.030081e-01    1.596264e-02    7.969919e-01   -9.840374e-01
  -1.069078e-01   -2.540606e-01    8.930922e-01    7.459394e-01
  -7.703567e-02   -3.374361e-01   -2.077036e+00    6.625639e-01
   1.430671e-01   -1.704669e-01    1.430671e-01   -1.704669e-01
   3.277331e-01    4.936389e-01    1.327733e+00   -2.506361e+00
   1.161923e-01    2.528729e-01    1.161923e-01    2.528729e-01
  -4.967983e-01    3.531124e-02   -4.967983e-01    1.035311e+00
  -2.427901e-01    2.380138e-01   -2.427901e-01    2.380138e-01
  -3.922628e-01    3.293984e-01    1.607737e+00    3.293984e-01
  -3.872094e-01    4.428308e-01    1.612791e+00   -5.571692e-01
   1.513348e-01    3.181249e-01    1.151335e+00    3.181249e-01
   9.838658e-02    4.349976e-01   -9.016134e-01    4.349976e-01
  -2.961742e-01   -3.034425e-01    1.703826e+00    1.696558e+00
   2.247087e-01   -4.107422e-02    2.247087e-01   -4.107422e-02
  -4.310932e-01   -4.669256e-01    5.689068e-01   -4.669256e-01
   4.601564e-01    1.256192e-01    1.460156e+00    1.256192e-01
   1.341436e-01   -2.927672e-01    1.341436e-01   -1.292767e+00
   4.315913e-01   -2.831620e-01   -2.568409e+00   -2.831620e-01
   1.009594e-01    1.418132e-01    1.009594e-01   -1.858187e+00
  -3.142746e-01    1.351797e-01    6.857254e-01    1.135180e+00
   4.401620e-01    1.567430e-01    1.440162e+00    1.567430e-01
   5.210180e-02   -3.483942e-01   -9.478982e-01   -3.483942e-01
   3.720566e-01   -3.665869e-01   -2.627943e+00    6.334131e-01
  -1.753505e-01   -3.870173e-01    1.824649e+00   -3.870173e-01
   2.652729e-01   -8.913326e-02    2.265273e+00   -1.089133e+00
   1.654967e-01   -1.187693e-01    1.654967e-01   -1.187693e-01
  -3.908132e-01   -2.796515e-01   -3.908132e-01   -2.796515e-01
  -3.980305e-01    2.183560e-01   -3.980305e-01   -7.816440e-01
   1.595281e-01    3.139234e-01   -8.404719e-01    3.139234e-01
  -2.680208e-01    6.496149e-02    7.319792e-01    1.064961e+00
   2.075573e-01    1.940966e-01   -7.924427e-01    1.940966e-01
  -4.982912e-02   -8.120524e-02   -4.982912e-02    1.918795e+00
  -2.579240e-01    8.803504e-02    7.420760e-01    8.803504e-02
   4.828627e-01   -2.116746e-01    3.482863e+00   -2.116746e-01
  -4.047299e-01    4.618784e-01    2.595270e+00    1.461878e+00
  -7.629052e-02   -5.563744e-02   -7.629052e-02   -2.055637e+00
   6.184141e-02   -4.018031e-01   -9.381586e-01   -4.018031e-01
   4.573598e-01   -2.554182e-01   -1.542640e+00   -2.255418e+00
   2.009679e-01    4.013297e-01    1.200968e+00   -5.986703e-01
  -1.637826e-01    8.982257e-02    1.836217e+00    8.982257e-02
  -2.932879e-01    4.965485e-01   -1.293288e+00   -1.503452e+00
  -1.829589e-01    1.250423e-01   -1.829589e-01    1.250423e-01
   4.791899e-02   -7.163497e-02    4.791899e-02   -1.071635e+00
  -4.764155e-01   -2.331551e-01   -1.476416e+00   -1.233155e+00
   3.855599e-01    3.872506e-01    1.385560e+00    3.872506e-01
   2.549677e-01   -3.299973e-01    1.254968e+00    6.700027e-01
   3.444210e-01    3.093482e-01    1.344421e+00    1.309348e+00
  -5.869301e-02   -1.844074e-01    9.413070e-01   -1.184407e+00
   8.183268e-02   -4.216965e-01    8.183268e-02   -1.421696e+00
   4.976768e-01   -1.906449e-01   -1.502323e+00   -1.190645e+00
   3.676063e-01   -3.387530e-01   -1.632394e+00    1.661247e+00
  -3.850356e-01   -2.823510e-01   -1.385036e+00    7.176490e-01
   9.328335e-02   -2.873737e-02   -9.067167e-01   -2.873737e-02
   1.022189e-01    3.299718e-01   -2.897781e+00   -6.700282e-01
  -1.424234e-01    3.584971e-01   -1.424234e-01   -6.415029e-01
   2.708992e-01   -3.493470e-01   -7.291008e-01   -1.349347e+00
   2.531759e-01    1.615344e-01   -7.468241e-01    1.615344e-01
   2.652902e-01   -2.041959e-01   -1.734710e+00   -2.041959e-01
   2.630794e-01   -5.266227e-02    2.630794e-01    9.473377e-01
  -2.937582e-01   -4.829371e-01    7.062418e-01    5.170629e-01
  -8.250395e-02    2.751138e-01   -8.250395e-02   -3.724886e+00
  -3.439781e-01    2.028293e-01   -1.343978e+00    2.028293e-01
  -4.541804e-01    4.244814e-01   -4.541804e-01   -5.755186e-01
   1.761926e-01   -8.367669e-02    1.176193e+00    9.163233e-01
  -3.748626e-01    1.035446e-01    6.251374e-01    1.035446e-01
   2.599346e-01    2.274901e-01   -1.740065e+00    2.274901e-01
   9.207049e-02   -3.722720e-01    1.092070e+00   -3.722720e-01
   3.225389e-01    1.335334e-01   -1.677461e+00    1.335334e-01
  -2.295927e-01   -4.832068e-01    7.704073e-01    5.167932e-01
  -2.743483e-01    1.389735e-01   -1.274348e+00   -1.861027e+00
  -1.500700e-01   -3.767005e-01   -1.150070e+00    6.232995e-01
  -3.093012e-01    1.732677e-01    6.906988e-01   -8.267323e-01
  -1.414900e-01   -4.402263e-01   -1.414900e-01    5.597737e-01
  -6.622923e-02    9.366746e-02    9.337708e-01    9.366746e-02
   4.328985e-01   -5.046103e-03   -5.671015e-01   -1.005046e+00
   1.705926e-01   -1.733208e-01    1.705926e-01    8.266792e-01
   4.870002e-02   -8.346214e-02    1.048700e+00    9.165379e-01
   1.212042e-01    3.769065e-01    3.121204e+00    2.376907e+00
   1.869617e-01   -3.913320e-01    1.869617e-01   -1.391332e+00
   1.448961e-01    4.064963e-01    1.448961e-01   -5.935037e-01
  -3.061789e-01    1.508022e-01   -2.306179e+00    1.150802e+00
  -2.202644e-01    4.046953e-01    7.797356e-01   -5.953047e-01
  -4.768941e-01    4.172943e-01    5.231059e-01   -5.827057e-01
   4.723609e-02    2.915673e-01   -9.527639e-01   -7.084327e-01
   4.319263e-01    3.604357e-01   -5.680737e-01    3.604357e-01
   1.170590e-01   -3.288494e-01    1.170590e-01    6.711506e-01
   1.959948e-01   -3.931230e-02    1.959948e-01   -3.931230e-02
  -2.405162e-04   -3.391532e-01   -3.000241e+00    6.608468e-01
  -4.256902e-01   -4.642410e-01   -2.425690e+00    1.535759e+00
   1.270010e-01    7.761694e-03    1.270010e-01    7.761694e-03
  -1.009624e-01   -4.089683e-02   -1.100962e+00   -4.089683e-02
   2.807402e-01    2.449248e-01   -7.192598e-01   -7.550752e-01
  -3.686876e-01   -9.154877e-02   -3.686876e-01   -9.154877e-02
   4.571968e-02   -8.880781e-02   -9.542803e-01   -8.880781e-02
   2.237169e-01   -2.869849e-01    2.237169e-01    2.713015e+00
   1.723213e-01   -4.305871e-01   -8.276787e-01    5.694129e-01
   2.307053e-01    2.094181e-01   -7.692947e-01   -7.905819e-01
   3.284472e-01   -4.338394e-01   -6.715528e-01    5.661606e-01
  -4.445746e-01    8.000871e-02   -4.445746e-01    8.000871e-02
  -2.640394e-01    9.757593e-02    1.735961e+00    2.097576e+00
  -2.022528e-01    4.085543e-01   -1.202253e+00    1.408554e+00
   7.104661e-03    1.540563e-01    7.104661e-03   -1.845944e+00
  -2.519142e-01    4.095967e-01    7.480858e-01   -5.904033e-01
  -3.095113e-02   -4.373605e-01   -3.095113e-02    2.562639e+00
   2.518077e-01    3.573180e-01    1.251808e+00    1.357318e+00
   4.136921e-01   -3.293137e-01    4.136921e-01   -3.293137e-01
  -1.576481e-01    1.572163e-01   -1.157648e+00   -8.427837e-01
  -3.097633e-01    3.549850e-01   -3.097633e-01    3.549850e-01
  -3.122465e-01   -1.762197e-01   -1.312247e+00   -1.176220e+00
  -3.276196e-01   -1.871725e-01   -3.276196e-01   -2.187173e+00
  -3.076765e-01   -3.746541e-01    6.923235e-01   -3.746541e-01
   4.481446e-02   -3.089530e-02    4.481446e-02   -2.030895e+00
  -4.642087e-01   -4.264197e-01   -4.642087e-01   -4.264197e-01
  -4.943700e-01   -3.868776e-01    1.505630e+00   -3.868776e-01
   2.251126e-01    3.492315e-01   -7.748874e-01    3.492315e-01
  -2.099320e-01    1.985316e-01   -2.099320e-01    1.198532e+00
  -1.980726e-01    4.546724e-01   -1.980726e-01   -5.453276e-01
  -1.881046e-01    4.394050e-01    2.811895e+00    1.439405e+00
  -3.430750e-01   -3.434438e-01    6.569250e-01   -3.434438e-01
   1.197127e-02    3.659574e-02   -9.880287e-01    1.036596e+00
   4.785385e-01    3.907907e-01    4.785385e-01    3.907907e-01
   4.497294e-01   -2.519440e-02    4.497294e-01   -1.025194e+00
  -5.961572e-02   -4.294415e-01    1.940384e+00   -1.429442e+00
   2.902842e-01   -4.582769e-01    2.902842e-01    2.541723e+00
   3.973710e-01    1.564625e-01    3.973710e-01    2.156463e+00
  -2.218056e-01   -4.670706e-01   -1.221806e+00   -1.467071e+00
  -2.848894e-03   -1.610158e-01   -3.002849e+00    8.389842e-01
   4.125319e-01    2.690713e-01   -5.874681e-01    2.690713e-01
  -4.249094e-01   -4.537408e-01    5.750906e-01   -1.453741e+00
  -3.546669e-01    4.230860e-01    6.453331e-01    4.230860e-01
  -3.913256e-01    4.353934e-01   -3.391326e+00    1.435393e+00
  -2.039677e-01   -3.488082e-01    7.960323e-01    6.511918e-01
   3.653659e-01   -1.337431e-01    3.653659e-01    8.662569e-01
   2.894633e-01    4.165541e-01    2.289463e+00    4.165541e-01
   3.688104e-01   -3.380552e-01   -1.631190e+00    6.619448e-01
   4.226566e-01   -3.890169e-01   -1.577343e+00   -2.389017e+00
  -8.160095e-02   -1.459807e-01   -1.081601e+00   -1.459807e-01
   4.789432e-01   -6.569435e-02    2.478943e+00   -1.065694e+00
  -1.699505e-01    1.520724e-02    8.300495e-01    1.520724e-02
  -2.422089e-01    4.338486e-01    1.757791e+00    4.338486e-01
   2.518292e-01   -2.422981e-01   -1.748171e+00   -1.242298e+00
  -3.346988e-01   -2.148383e-01   -2.334699e+00    7.851617e-01
  -3.801817e-01    9.299310e-02   -1.380182e+00    9.299310e-02
  -3.623271e-01   -7.405634e-02    6.376729e-01    9.259437e-01
  -3.996454e-01   -4.799436e-02   -3.399645e+00    9.520056e-01
   1.554044e-01   -1.806627e-01   -1.844596e+00   -2.180663e+00
  -3.533054e-01   -2.710137e-01   -3.533054e-01   -1.271014e+00
   4.039983e-01    2.595506e-01   -5.960017e-01   -7.404494e-01
  -2.903589e-01    3.676597e-02    7.096411e-01    3.676597e-02
  -1.156829e-01    2.038390e-01    8.843171e-01   -7.961610e-01
  -4.305725e-01   -5.883790e-02    1.569427e+00    9.411621e-01
  -3.430426e-01    1.002007e-01   -1.343043e+00   -1.899799e+00
   3.997417e-01    3.963557e-01   -6.002583e-01   -6.036443e-01
   3.577385e-01   -4.714460e-01   -6.422615e-01    5.285540e-01
   1.845320e-01   -2.108488e-01   -8.154680e-01    7.891512e-01
   2.449878e-01   -8.217059e-02    2.449878e-01   -1.082171e+00
  -3.587868e-01    2.422884e-01   -1.358787e+00   -7.577116e-01
   2.544399e-03   -2.671523e-01    2.002544e+00    1.732848e+00
   1.739228e-01    3.925907e-01   -8.260772e-01    3.925907e-01
  -2.100726e-01   -2.007861e-01    1.789927e+00   -1.200786e+00
  -3.331250e-02    4.572699e-01    3.966687e+00   -5.427301e-01
  -6.362271e-02   -2.580083e-02    9.363773e-01    1.974199e+00
  -2.292159e-02   -4.305330e-01   -2.292159e-02    5.694670e-01
  -3.331153e-01    8.102308e-02    6.668847e-01   -9.189769e-01
   7.799362e-02   -1.937717e-01   -9.220064e-01   -1.937717e-01
  -5.496625e-02    2.418158e-01   -1.054966e+00    2.241816e+00
