  -5.547682e-02   -4.103083e-01   -5.547682e-02    5.896917e-01
   2.479852e-02    1.463002e-01   -9.752015e-01   -8.536998e-01
  -5.217693e-02    2.948733e-01    1.947823e+00    2.948733e-01
   3.336429e-01    2.374004e-01    3.336429e-01    1.237400e+00
  -1.941048e-01   -3.099625e-01    1.805895e+00   -3.099625e-01
   3.690014e-01    1.636794e-01    3.690014e-01    1.636794e-01
   4.748146e-01    6.196930e-02   -5.251854e-01   -9.380307e-01
   1.884823e-01    6.948337e-03    1.188482e+00   -9.930517e-01
   1.302334e-01    2.377805e-01    1.302334e-01    1.237781e+00
   3.183634e-01    2.730390e-02    3.183634e-01    2.730390e-02
   4.913622e-02    9.752570e-02   -9.508638e-01   -9.024743e-01
   2.528197e-01   -3.865461e-01   -7.471803e-01   -3.865461e-01
   4.236951e-01   -4.938384e-01    1.423695e+00   -4.938384e-01
  -4.679002e-01   -2.828227e-01    5.320998e-01   -1.282823e+00
   4.537548e-01    1.924622e-01   -5.462452e-01    1.192462e+00
  -3.969834e-01    3.337417e-01    6.030166e-01    1.333742e+00
   3.223147e-01    9.269155e-03    3.223147e-01   -9.907308e-01
  -1.209565e-01   -2.675217e-01   -1.209565e-01   -2.675217e-01
   4.328536e-01    3.474762e-01    4.328536e-01   -6.525238e-01
   4.129652e-01   -2.317680e-01    4.129652e-01   -1.231768e+00
  -8.736208e-02    4.671178e-01    9.126379e-01   -5.328822e-01
  -3.454266e-01    1.676934e-01   -3.454266e-01   -8.323066e-01
  -1.844371e-01   -3.239569e-01   -1.844371e-01    6.760431e-01
  -1.540329e-01    8.992528e-02   -1.540329e-01    8.992528e-02
   3.271058e-01   -1.432757e-01    1.327106e+00   -1.432757e-01
   3.586375e-01   -4.849263e-01    3.586375e-01    5.150737e-01
  -2.030553e-01   -1.398408e-01   -2.030553e-01   -1.398408e-01
  -3.799716e-02    2.499768e-01    9.620028e-01    1.249977e+00
  -8.904871e-02   -4.780275e-01   -8.904871e-02    5.219725e-01
  -2.189891e-01    4.890992e-01   -2.189891e-01    4.890992e-01
  -3.016112e-01    6.777418e-02    6.983888e-01   -9.322258e-01
   2.714089e-01   -8.091683e-02   -1.728591e+00   -8.091683e-02
   3.229208e-02    1.422187e-02    3.229208e-02    1.422187e-02
   1.048554e-02    2.128312e-01   -9.895145e-01    1.212831e+00
  -2.341281e-01   -4.877470e-01    7.658719e-01    1.512253e+00
  -1.870522e-01   -2.703371e-01    8.129478e-01    7.296629e-01
   3.445303e-01    2.764174e-01   -6.554697e-01    2.764174e-01
  -3.144651e-01    7.886009e-02   -1.314465e+00    1.078860e+00
   3.097913e-02   -3.789605e-01    3.097913e-02   -1.378960e+00
  -2.918048e-01   -3.793710e-01    7.081952e-01    1.620629e+00
   3.620670e-01   -2.469697e-01   -6.379330e-01   -2.469697e-01
   4.146868e-02    1.115316e-02    1.041469e+00    1.115316e-02
  -3.917588e-02   -3.194349e-01   -3.917588e-02   -1.319435e+00
   3.143699e-01   -2.273322e-01    1.314370e+00   -2.273322e-01
  -8.969652e-02   -1.222720e-02    1.910303e+00   -1.222720e-02
   9.041131e-02   -2.906513e-01    9.041131e-02    1.709349e+00
  -4.390599e-01    2.750938e-01   -4.390599e-01   -7.249062e-01
  -2.144014e-01   -3.453127e-01   -2.144014e-01   -1.345313e+00
   2.815112e-01   -1.550725e-01    2.815112e-01    8.449275e-01
   1.576483e-01    3.149099e-01    1.576483e-01    3.149099e-01
   2.320919e-01   -7.423846e-02    2.320919e-01    9.257615e-01
   2.663967e-01    4.494900e-01   -7.336033e-01    4.494900e-01
   4.601586e-01    1.128001e-01   -5.398414e-01    1.128001e-01
  -2.478911e-01    2.906751e-01   -2.478911e-01   -7.093249e-01
   4.304893e-01   -8.548402e-02    4.304893e-01    9.145160e-01
  -1.217305e-01    4.732991e-01   -1.217305e-01    1.473299e+00
   8.423431e-02   -4.674257e-01    8.423431e-02    5.325743e-01
  -4.616643e-01   -2.823714e-02   -4.616643e-01   -2.823714e-02
  -2.136108e-01   -2.709924e-01   -2.136108e-01    7.290076e-01
   4.691288e-01   -2.251193e-01   -1.530871e+00   -3.225119e+00
  -2.870875e-01    3.972366e-01   -2.870875e-01    3.972366e-01
  -2.958990e-01   -1.449472e-01   -2.958990e-01   -1.449472e-01
   6.482008e-02   -4.486050e-02    1.064820e+00   -4.486050e-02
  -4.904055e-02    1.058875e-01   -4.904055e-02    1.058875e-01
  -1.720161e-01   -3.707233e-02    8.279839e-01    9.629277e-01
  -1.106041e-01   -3.427901e-01   -1.110604e+00   -3.427901e-01
  -3.492290e-01   -4.693664e-02    6.507710e-01    9.530634e-01
  -4.760123e-01   -2.435923e-01   -4.760123e-01    7.564077e-01
   1.735052e-01    4.129543e-01    1.735052e-01    4.129543e-01
   2.143767e-02   -5.427524e-02   -9.785623e-01   -5.427524e-02
   3.826904e-01   -3.029568e-01    3.826904e-01   -3.029568e-01
   3.344040e-01   -4.749089e-01    3.344040e-01    5.250911e-01
  -1.371214e-01   -3.865211e-02   -1.137121e+00   -1.038652e+00
  -1.539978e-01    3.452650e-02    8.460022e-01    3.452650e-02
  -1.797568e-01   -2.943916e-01    8.202432e-01    7.056084e-01
  -1.306629e-01   -3.722526e-01   -1.306629e-01    6.277474e-01
   2.082882e-01    2.832558e-01    2.082882e-01    1.283256e+00
  -5.506808e-02   -4.414919e-01   -5.506808e-02   -1.441492e+00
  -2.797042e-01    8.383989e-02    7.202958e-01    8.383989e-02
  -3.682539e-01    3.838909e-01   -3.682539e-01    1.383891e+00
  -3.121834e-01    7.840645e-02    6.878166e-01    7.840645e-02
   3.865509e-01    4.761632e-01    3.865509e-01   -5.238368e-01
  -7.208755e-03    8.099251e-02   -7.208755e-03    8.099251e-02
  -1.373718e-01    3.217751e-02    8.626282e-01    3.217751e-02
  -4.748595e-01   -1.794031e-02   -1.474860e+00    9.820597e-01
  -4.610177e-01    2.617713e-01    5.389823e-01    1.261771e+00
  -3.498308e-01   -1.690991e-01    6.501692e-01    8.309009e-01
  -3.219069e-01   -3.778478e-01    6.780931e-01    6.221522e-01
  -9.069619e-02   -6.720224e-02    9.093038e-01    9.327978e-01
  -2.444300e-01    3.559391e-01    7.555700e-01   -6.440609e-01
  -2.248543e-01    3.712833e-01   -1.224854e+00   -6.287167e-01
   1.378849e-01    3.195094e-01    1.378849e-01   -1.680491e+00
   1.109312e-01    1.055679e-01    1.110931e+00    1.105568e+00
  -3.385846e-01   -1.825111e-01    6.614154e-01    8.174889e-01
   3.961511e-01   -3.075717e-01    3.961511e-01   -3.075717e-01
   2.510501e-01    4.630122e-01   -1.748950e+00    1.463012e+00
   1.646881e-01    3.575677e-01    1.164688e+00   -6.424323e-01
  -1.697893e-01    4.965119e-01    8.302107e-01   -5.034881e-01
   1.721702e-01    3.169268e-01    1.721702e-01    3.169268e-01
   4.036922e-01    1.610780e-01   -5.963078e-01   -8.389220e-01
   1.649640e-01    2.784826e-01    1.649640e-01   -7.215174e-01
   2.728189e-01    2.599303e-01   -7.271811e-01    2.599303e-01
   4.424100e-01   -9.507863e-03    4.424100e-01   -9.507863e-03
  -4.494047e-01    4.041583e-01   -4.494047e-01   -5.958417e-01
   2.590952e-01   -2.581603e-01    2.590952e-01    7.418397e-01
  -7.083140e-02   -2.747642e-01   -7.083140e-02    7.252358e-01
  -4.993408e-02   -6.940880e-02    1.950066e+00   -6.940880e-02
  -2.323615e-01   -3.486153e-01    1.767639e+00    6.513847e-01
   4.287029e-01   -4.578546e-02    4.287029e-01   -4.578546e-02
   4.763015e-01   -4.265342e-01    4.763015e-01   -4.265342e-01
  -1.151158e-01   -4.689716e-01   -1.115116e+00   -4.689716e-01
   4.175276e-01    3.968272e-03    1.417528e+00    3.968272e-03
   4.349857e-01    2.715899e-01    1.434986e+00    2.715899e-01
  -8.709519e-02   -3.083525e-01   -8.709519e-02   -1.308352e+00
   2.696402e-01   -6.252861e-02   -7.303598e-01   -6.252861e-02
   3.821713e-01    3.317564e-01    3.821713e-01   -6.682436e-01
   2.608864e-01   -2.760276e-01   -1.739114e+00   -1.276028e+00
  -1.390679e-01   -2.408319e-01    8.609321e-01   -2.408319e-01
   2.459049e-01   -3.143831e-01    1.245905e+00    6.856169e-01
   3.264633e-01    1.741856e-01    1.326463e+00    1.174186e+00
  -4.857650e-01   -4.733245e-01    5.142350e-01   -4.733245e-01
   4.586955e-01    6.830378e-02    4.586955e-01    6.830378e-02
  -3.167487e-01   -2.299848e-01   -3.167487e-01   -2.299848e-01
  -1.549301e-01   -2.609423e-01   -1.549301e-01    7.390577e-01
   4.176135e-01   -1.666408e-01   -1.582386e+00   -1.666408e-01
   1.466313e-01   -8.951465e-02   -8.533687e-01   -8.951465e-02
  -1.300327e-01    3.416618e-01   -2.130033e+00   -6.583382e-01
  -9.752742e-02    3.336675e-02    9.024726e-01   -9.666333e-01
  -3.521147e-01   -4.353833e-01   -3.521147e-01   -1.435383e+00
  -3.812908e-01   -4.586891e-01    6.187092e-01   -4.586891e-01
   1.506287e-01   -3.356041e-01   -8.493713e-01   -3.356041e-01
  -2.763289e-01    4.373850e-01   -2.763289e-01   -5.626150e-01
   3.889273e-01   -1.235644e-01    3.889273e-01   -1.235644e-01
  -2.291482e-01    2.862277e-01    7.708518e-01   -1.713772e+00
  -3.661458e-01    2.589454e-01   -3.661458e-01    2.589454e-01
   4.122273e-01   -2.160262e-01    4.122273e-01   -2.160262e-01
  -3.918960e-01   -2.933215e-01   -3.918960e-01    7.066785e-01
  -2.664156e-01    6.961237e-03    7.335844e-01    6.961237e-03
  -3.036235e-01    4.787799e-01   -2.303624e+00    4.787799e-01
   3.264490e-01   -1.389883e-01    3.264490e-01    8.610117e-01
  -2.724381e-01   -1.989213e-01   -2.724381e-01   -1.989213e-01
   2.988655e-01   -1.176921e-01    1.298866e+00   -1.176921e-01
   1.058360e-01    3.090520e-01   -8.941640e-01   -6.909480e-01
  -7.584302e-02   -2.177318e-02   -7.584302e-02   -1.021773e+00
  -4.621711e-01    9.477636e-02    5.378289e-01    9.477636e-02
   2.284964e-01    4.286382e-01    2.284964e-01   -5.713618e-01
   3.105331e-01    1.542852e-01    1.310533e+00    1.542852e-01
   1.222173e-01    3.867674e-02   -1.877783e+00   -9.613233e-01
   3.490531e-01    2.583873e-02    3.490531e-01    2.583873e-02
   2.428527e-01   -1.845714e-01    2.428527e-01   -1.845714e-01
   1.166499e-01    4.018099e-01    2.116650e+00    1.401810e+00
  -3.329407e-02   -1.672697e-01   -3.329407e-02   -1.672697e-01
   3.863141e-02    2.872368e-01    3.863141e-02   -7.127632e-01
   5.565944e-02   -2.916490e-01   -9.443406e-01    7.083510e-01
   4.230244e-01    7.747911e-02    4.230244e-01    7.747911e-02
   1.072894e-01    3.401603e-01    1.107289e+00    3.401603e-01
   3.502166e-01    2.230156e-01    3.502166e-01   -7.769844e-01
  -1.288455e-01    1.299399e-01   -1.128845e+00    1.299399e-01
  -4.368397e-01   -1.752083e-01   -4.368397e-01    8.247917e-01
   2.281141e-01   -1.874233e-01   -7.718859e-01   -1.874233e-01
   4.070775e-01    1.784522e-01   -1.592922e+00    1.178452e+00
   3.785862e-01    2.551435e-01   -1.621414e+00    1.255144e+00
  -1.662171e-01   -2.098184e-01    1.833783e+00   -2.098184e-01
   3.001147e-02   -3.241625e-01   -9.699885e-01    6.758375e-01
   2.177596e-01   -1.871052e-01    2.177596e-01   -1.871052e-01
  -3.392371e-01    1.866451e-01   -3.392371e-01   -8.133549e-01
   3.562682e-01    6.707247e-02   -6.437318e-01    6.707247e-02
  -1.976161e-01   -4.368495e-01   -1.976161e-01    5.631505e-01
  -3.393884e-01    2.448149e-01   -1.339388e+00   -7.551851e-01
  -3.660627e-01   -3.537162e-01   -3.660627e-01   -1.353716e+00
   2.980439e-02    1.307943e-01    2.980439e-02    1.307943e-01
  -3.938562e-01    4.687136e-01   -3.938562e-01    4.687136e-01
   3.356650e-01   -2.714108e-01    1.335665e+00    7.285892e-01
  -3.026962e-02   -4.414645e-01   -3.026962e-02    5.585355e-01
   3.808930e-01   -2.871083e-01    3.808930e-01   -1.287108e+00
  -9.687023e-02   -6.353947e-02    9.031298e-01   -1.063539e+00
  -3.833531e-01    1.134537e-01   -3.833531e-01    1.113454e+00
   4.549292e-03    4.357446e-02    1.004549e+00    1.043574e+00
   1.544770e-01   -1.046600e-01   -8.455230e-01   -1.046600e-01
   3.893752e-02   -2.825915e-01   -9.610625e-01   -2.825915e-01
   6.935908e-02   -2.763198e-01   -9.306409e-01   -1.276320e+00
   4.930947e-01    3.167428e-01    4.930947e-01   -6.832572e-01
  -3.199147e-01   -4.316961e-01   -3.199147e-01   -2.431696e+00
   4.275442e-01   -3.891854e-01    4.275442e-01   -3.891854e-01
  -2.058549e-01   -3.467575e-01    7.941451e-01   -3.467575e-01
  -1.651088e-01   -4.835103e-01   -1.165109e+00   -4.835103e-01
  -4.362237e-01    2.790563e-01    5.637763e-01   -7.209437e-01
   2.352050e-01    2.527663e-01   -7.647950e-01    2.527663e-01
  -3.903091e-01   -2.761736e-03    6.096909e-01   -2.761736e-03
   9.275565e-02    2.349283e-01   -9.072444e-01    2.349283e-01
  -4.405552e-01    1.862566e-02    1.559445e+00    1.862566e-02
   1.099715e-01    2.544410e-01    1.099715e-01    1.254441e+00
  -3.858693e-01    2.443858e-01    6.141307e-01    1.244386e+00
  -3.747075e-01   -3.885355e-01   -3.747075e-01    6.114645e-01
   2.460692e-01   -2.132644e-01    2.460692e-01   -2.132644e-01
  -1.941161e-01   -1.751459e-01    8.058839e-01   -1.751459e-01
  -1.089728e-02    4.255650e-01   -1.089728e-02    4.255650e-01
  -4.667222e-01   -5.050755e-02   -4.667222e-01    9.494924e-01
   4.280000e-01    1.718148e-01   -5.720000e-01   -8.281852e-01
  -2.043662e-01    1.620177e-01   -2.204366e+00    1.162018e+00
  -4.965422e-01   -3.957883e-02   -4.965422e-01   -3.957883e-02
   3.733703e-01   -3.503776e-01    1.373370e+00   -1.350378e+00
  -7.903152e-02   -3.646747e-01   -7.903152e-02   -3.646747e-01
  -2.616273e-01    4.776221e-01   -2.261627e+00    4.776221e-01
   3.963049e-01   -4.934269e-01    3.963049e-01    5.065731e-01
  -2.983436e-01   -4.387569e-01   -2.983436e-01    5.612431e-01
   2.603864e-01   -7.627749e-02    1.260386e+00    9.237225e-01
  -4.697970e-01   -9.041365e-02   -4.697970e-01   -9.041365e-02
   2.156124e-01   -2.408318e-01   -7.843876e-01   -2.408318e-01
   1.709803e-01    6.248570e-02   -8.290197e-01    6.248570e-02
  -4.392816e-01   -4.688566e-01    1.560718e+00   -4.688566e-01
  -3.796362e-01    8.397189e-02    6.203638e-01    1.083972e+00
  -4.314257e-01   -4.780117e-01    5.685743e-01   -4.780117e-01
   1.909349e-01    1.042036e-01   -8.090651e-01   -8.957964e-01
  -6.927161e-02   -7.261358e-02   -1.069272e+00    9.273864e-01
   1.589474e-02    1.179482e-01   -9.841053e-01    1.117948e+00
   1.238484e-01    3.628761e-02    1.238484e-01    3.628761e-02
  -2.135534e-01   -2.692519e-01   -2.213553e+00    7.307481e-01
  -9.091612e-02   -3.761791e-02   -1.090916e+00   -1.037618e+00
   7.681909e-02    6.432260e-02    7.681909e-02    6.432260e-02
   2.349731e-01    3.623081e-01   -7.650269e-01    3.623081e-01
  -4.373633e-01   -2.591492e-01   -4.373633e-01   -2.591492e-01
  -3.823335e-01   -7.534349e-02    6.176665e-01   -1.075343e+00
   2.589894e-01   -3.909016e-01    1.258989e+00   -3.909016e-01
  -2.857954e-01    2.096374e-01   -2.285795e+00   -1.790363e+00
  -6.372043e-02   -1.207824e-01   -1.063720e+00   -1.120782e+00
   4.502790e-01   -4.978023e-01   -5.497210e-01   -4.978023e-01
  -1.117442e-01    5.665298e-02   -1.117442e-01    1.056653e+00
   3.532333e-01    4.110251e-01    3.532333e-01   -5.889749e-01
  -4.036099e-01    3.936517e-01   -1.403610e+00   -6.063483e-01
   3.404936e-01   -3.169662e-01    1.340494e+00    1.683034e+00
  -2.451948e-01   -3.976577e-01   -2.451948e-01    6.023423e-01
   6.491647e-02    4.459100e-01    1.064916e+00   -5.540900e-01
  -4.772191e-01    1.458034e-02    3.522781e+00   -9.854197e-01
  -7.169600e-02    2.615634e-01   -7.169600e-02    2.261563e+00
  -2.939282e-01    4.376804e-01    7.060718e-01    4.376804e-01
   8.261702e-02    1.112361e-01    8.261702e-02    1.112361e-01
  -3.019784e-01    2.855605e-01   -3.019784e-01    2.855605e-01
