  -9.792650e-02    9.916203e-02   -2.097926e+00    2.099162e+00
  -1.608574e-01   -4.359270e-01   -1.160857e+00    5.640730e-01
   2.355273e-01   -1.079523e-01   -7.644727e-01    1.892048e+00
   4.611979e-01   -4.776186e-01   -5.388021e-01    1.522381e+00
  -5.711828e-02   -4.887565e-01    9.428817e-01    5.112435e-01
   1.606695e-01   -1.580902e-01    1.606695e-01   -1.580902e-01
   3.706221e-01   -4.681467e-01   -6.293779e-01    5.318533e-01
   3.128145e-04    3.944027e-01   -9.996872e-01   -6.055973e-01
   3.797505e-02   -3.132838e-01    1.037975e+00   -1.313284e+00
  -2.580811e-01    8.266120e-02    2.741919e+00    8.266120e-02
  -4.002263e-01    3.523618e-01    2.599774e+00   -6.476382e-01
  -3.964006e-01   -9.382640e-02   -2.396401e+00   -1.093826e+00
   2.330269e-01    2.243084e-01   -1.766973e+00   -7.756916e-01
  -1.011139e-01    2.002732e-01   -1.011139e-01    2.200273e+00
  -4.848231e-02    1.917480e-01   -1.048482e+00    1.917480e-01
   7.480222e-02    2.759854e-01    3.074802e+00   -7.240146e-01
   5.690631e-02    8.293129e-03   -9.430937e-01    8.293129e-03
   2.819230e-02    1.858158e-01    1.028192e+00   -1.814184e+00
   3.464491e-01   -2.183803e-01   -1.653551e+00    7.816197e-01
  -2.854850e-01   -1.843374e-01   -1.285485e+00   -1.184337e+00
   3.789267e-01    2.389894e-01    3.789267e-01   -7.610106e-01
   4.199479e-01   -4.861998e-01    1.419948e+00   -2.486200e+00
   3.923271e-02   -3.712075e-01   -9.607673e-01    6.287925e-01
  -3.776536e-01    3.559134e-01    6.223464e-01   -6.440866e-01
   5.066784e-02   -2.848892e-01    5.066784e-02    1.715111e+00
   3.383338e-01    4.014421e-01    2.338334e+00   -5.985579e-01
  -3.694428e-01    4.334047e-01    2.630557e+00   -5.665953e-01
   4.484252e-01    2.337264e-01   -5.515748e-01   -1.766274e+00
   9.026080e-02   -1.859061e-01   -1.909739e+00   -1.859061e-01
  -3.529883e-01   -2.431853e-01   -3.529883e-01    7.568147e-01
  -3.381491e-01    4.730224e-01    6.618509e-01    4.730224e-01
   3.517256e-01    3.702891e-01    2.351726e+00   -6.297109e-01
  -4.193910e-01   -4.630957e-01    5.806090e-01   -1.463096e+00
   2.331419e-01    1.729349e-01   -7.668581e-01    1.172935e+00
  -4.856350e-01   -1.037246e-01    5.143650e-01   -1.037246e-01
  -2.681969e-01    8.021785e-02    7.318031e-01    1.080218e+00
   3.560704e-01    3.736980e-01   -6.439296e-01    2.373698e+00
  -4.256947e-01   -3.607863e-01    2.574305e+00    6.392137e-01
  -3.760110e-01   -3.385452e-01   -2.376011e+00   -3.385452e-01
  -3.167383e-01   -4.715647e-01   -1.316738e+00   -1.471565e+00
   3.385652e-01    5.526767e-02    3.385652e-01   -9.447323e-01
  -2.530769e-01    2.684346e-01   -1.253077e+00   -1.731565e+00
   3.133691e-01    2.132171e-01    3.133691e-01    1.213217e+00
   1.370786e-01    4.618873e-01   -1.862921e+00   -5.381127e-01
  -2.273635e-01    2.050373e-01    1.772636e+00    1.205037e+00
   6.988535e-02   -1.672722e-01    1.069885e+00   -3.167272e+00
  -2.405804e-01    2.597138e-01    1.759420e+00    2.597138e-01
  -3.424512e-01    4.532740e-01    6.575488e-01    4.532740e-01
  -3.928623e-01   -1.754179e-01    3.607138e+00   -1.754179e-01
   3.275415e-01   -5.326873e-02    3.275415e-01   -1.053269e+00
  -3.091710e-01    2.518218e-01   -1.309171e+00    1.251822e+00
  -2.911873e-01    1.691710e-02    7.088127e-01    1.691710e-02
   3.351071e-01    2.980421e-01   -1.664893e+00    2.298042e+00
  -3.762226e-01    2.068109e-02    6.237774e-01    2.068109e-02
  -4.002770e-01   -1.610438e-01   -4.002770e-01   -1.161044e+00
  -1.998412e-01    1.088718e-01   -1.998412e-01    1.088718e-01
  -4.430158e-01   -2.283944e-01   -1.443016e+00   -2.283944e-01
  -4.929321e-03    2.082912e-01   -1.004929e+00    2.082912e-01
   2.048198e-01   -4.021856e-01   -1.795180e+00   -4.021856e-01
   2.578124e-01    7.446202e-02    1.257812e+00   -9.255380e-01
   1.484734e-01   -2.924867e-01   -8.515266e-01   -2.924867e-01
  -2.375621e-01   -3.786500e-01    7.624379e-01   -1.378650e+00
   2.502001e-01   -4.917579e-02    2.250200e+00   -4.917579e-02
  -3.974456e-01    3.469853e-01    6.025544e-01    3.469853e-01
   3.199015e-02   -1.200637e-01    1.031990e+00    8.799363e-01
  -4.720200e-01    4.661751e-01    5.279800e-01    4.661751e-01
   5.868545e-02    3.155152e-01    5.868545e-02   -6.844848e-01
   2.425245e-01    2.310448e-01   -7.574755e-01   -2.768955e+00
   4.210961e-01    2.854042e-01   -2.578904e+00   -1.714596e+00
   2.024349e-01    4.104917e-01    1.202435e+00   -5.895083e-01
   3.785088e-01   -4.473644e-01    3.785088e-01    5.526356e-01
   5.179533e-04   -1.648875e-01    1.000518e+00    8.351125e-01
  -1.620888e-01    3.172606e-01    1.837911e+00    1.317261e+00
  -3.218146e-02   -2.652969e-01   -3.218146e-02    2.734703e+00
  -1.982404e-01   -7.459256e-03    1.801760e+00    9.925407e-01
  -1.957506e-03    1.085077e-01   -1.001958e+00    1.108508e+00
   2.322974e-01   -4.430501e-01    2.322974e-01    2.556950e+00
  -1.914288e-01    3.397112e-01    8.085712e-01    1.339711e+00
  -1.840291e-01   -2.290643e-01    2.815971e+00    1.770936e+00
   7.656811e-02   -2.598086e-01   -9.234319e-01    7.401914e-01
  -6.625908e-02    2.405895e-01   -6.625908e-02    2.240590e+00
   2.703731e-01   -3.219065e-01    2.703731e-01   -3.219065e-01
  -1.263131e-01    2.292019e-02    8.736869e-01    1.022920e+00
   1.738791e-01   -2.629063e-01   -2.826121e+00   -2.629063e-01
   4.853923e-02    1.776547e-01    1.048539e+00   -1.822345e+00
   2.825667e-01   -4.540769e-01    2.825667e-01   -1.454077e+00
   2.966343e-01    4.890254e-01   -7.033657e-01   -5.109746e-01
   4.206257e-02    6.363825e-02   -9.579374e-01    2.063638e+00
  -2.755249e-01   -4.019434e-01   -3.275525e+00    5.980566e-01
  -1.131417e-02   -2.502946e-01   -1.011314e+00    2.749705e+00
  -1.585443e-01   -8.391480e-02    8.414557e-01    9.160852e-01
   3.148513e-01    1.982876e-01   -1.685149e+00    2.198288e+00
  -4.585882e-01   -2.156032e-01    5.414118e-01   -1.215603e+00
  -1.273259e-01    2.501192e-01   -1.273259e-01   -7.498808e-01
   2.909875e-01    2.099588e-01    2.909875e-01   -3.790041e+00
  -2.657988e-01   -1.379202e-02    1.734201e+00   -1.013792e+00
  -2.567342e-01   -3.722607e-01   -2.256734e+00   -1.372261e+00
  -3.844808e-01   -5.203558e-02   -2.384481e+00   -1.052036e+00
   3.724433e-01    2.526052e-02    2.372443e+00   -9.747395e-01
   1.801317e-01   -4.617581e-01    1.180132e+00    1.538242e+00
  -3.851103e-01   -4.166225e-01   -3.851103e-01    5.833775e-01
  -2.040886e-01    2.106032e-01   -1.204089e+00    2.106032e-01
  -7.624265e-02   -2.532564e-01    9.237574e-01    7.467436e-01
  -5.567751e-02    1.968138e-01   -1.055678e+00   -1.803186e+00
   3.396849e-01   -1.801505e-01   -6.603151e-01   -2.180151e+00
   3.706963e-02   -2.858015e-01    3.037070e+00    1.714199e+00
   2.500964e-01   -7.325493e-02   -1.749904e+00   -7.325493e-02
   3.712295e-01    6.218049e-03   -6.287705e-01   -9.937820e-01
  -3.629204e-01   -3.370295e-01   -3.629204e-01   -3.370295e-01
  -3.218493e-01   -3.690085e-01   -1.321849e+00   -2.369008e+00
   1.232901e-01   -2.400117e-01    1.123290e+00   -2.240012e+00
   1.663205e-01   -1.136668e-01   -8.336795e-01   -1.136668e-01
  -3.605254e-01   -3.709705e-01    1.639475e+00   -3.709705e-01
  -4.892328e-01    8.552268e-02   -2.489233e+00   -1.914477e+00
   1.402029e-01    1.694673e-02   -8.597971e-01   -9.830533e-01
  -4.311401e-01   -1.961432e-01    1.568860e+00    8.038568e-01
  -3.484439e-01    3.076851e-01    2.651556e+00    3.076851e-01
  -2.854683e-01   -2.308585e-01   -2.285468e+00    7.691415e-01
   2.789574e-01   -1.918548e-01   -7.210426e-01    2.808145e+00
   2.304162e-01   -6.038957e-02   -7.695838e-01   -2.060390e+00
   2.765656e-01    1.948739e-03    2.765656e-01    1.948739e-03
  -4.057953e-01   -2.079504e-01    5.942047e-01   -2.079504e-01
  -1.995820e-01   -4.699573e-01   -1.199582e+00   -1.469957e+00
  -1.534200e-01    4.746951e-01   -1.534200e-01   -5.253049e-01
   6.463699e-02    4.137785e-01    1.064637e+00   -5.862215e-01
  -7.335507e-02   -2.670192e-01   -7.335507e-02    7.329808e-01
  -2.290287e-01    2.959281e-01   -2.290287e-01   -7.040719e-01
  -4.988975e-02    2.826886e-01   -1.049890e+00    2.826886e-01
  -3.115729e-02   -4.282549e-01    1.968843e+00    1.571745e+00
  -4.234980e-01    1.286565e-01   -4.234980e-01    1.128656e+00
   6.851436e-02   -1.889527e-01    1.068514e+00   -1.889527e-01
   3.994200e-01   -2.192585e-01    1.399420e+00   -2.192585e-01
   2.878690e-01    3.788074e-01   -7.121310e-01    1.378807e+00
  -4.266847e-01    2.362000e-01    2.573315e+00   -7.638000e-01
   3.991069e-02   -1.814099e-01    3.991069e-02    8.185901e-01
  -1.701646e-01    4.390216e-01    8.298354e-01    1.439022e+00
  -3.656708e-01    3.429355e-01   -2.365671e+00    2.342936e+00
  -1.140963e-01    3.303132e-01    1.885904e+00    1.330313e+00
   1.648012e-01   -4.884495e-01    1.648012e-01   -4.884495e-01
   3.216135e-01   -1.673326e-02   -2.678386e+00    9.832667e-01
   4.513520e-01   -2.837297e-01   -5.486480e-01   -1.283730e+00
   4.276278e-01    3.220842e-01    4.276278e-01   -1.677916e+00
   1.264789e-01   -4.259752e-01    2.126479e+00    1.574025e+00
  -4.098544e-01   -2.792852e-01   -4.098544e-01   -2.792852e-01
  -3.164659e-01    1.169655e-01   -3.164659e-01    1.169655e-01
  -4.187008e-01   -2.201304e-01   -4.187008e-01   -2.220130e+00
   4.219850e-01   -4.767579e-02    1.421985e+00   -4.767579e-02
   1.608550e-01    4.785817e-01    2.160855e+00    2.478582e+00
   3.535012e-01   -1.876030e-01    1.353501e+00    8.123970e-01
  -1.188426e-01   -3.152645e-02   -1.118843e+00    9.684736e-01
  -7.608923e-02    2.309978e-01   -7.608923e-02   -7.690022e-01
   1.949451e-01    4.626468e-01    1.949451e-01    4.626468e-01
  -8.710682e-02   -1.879757e-01   -8.710682e-02    8.120243e-01
   3.550738e-01   -1.644365e-01   -6.449262e-01    1.835564e+00
  -2.276256e-01   -1.669293e-01   -2.276256e-01    1.833071e+00
   1.478109e-01   -1.439804e-01   -8.521891e-01   -1.439804e-01
  -4.677202e-01   -3.626697e-01   -4.677202e-01   -1.362670e+00
  -2.567730e-01   -5.875378e-02    1.743227e+00    9.412462e-01
  -8.464554e-02   -3.038688e-01   -1.084646e+00    1.696131e+00
  -2.752935e-01    3.268326e-01   -1.275293e+00    3.268326e-01
  -4.458588e-01   -3.880977e-02   -4.458588e-01   -3.880977e-02
  -4.060535e-01    9.184463e-02   -1.406054e+00   -9.081554e-01
  -1.047535e-01   -2.735729e-01   -1.047535e-01   -2.273573e+00
   3.883572e-01   -2.118832e-01   -6.116428e-01    1.788117e+00
   2.853325e-01    3.472797e-01   -7.146675e-01   -1.652720e+00
  -1.403212e-01    2.655430e-01    1.859679e+00   -1.734457e+00
  -1.284143e-01   -2.453042e-01    8.715857e-01   -2.453042e-01
  -1.374897e-01   -3.120206e-01    8.625103e-01    6.879794e-01
   2.400441e-01    4.283565e-01   -1.759956e+00   -1.571644e+00
  -4.749325e-01   -1.334285e-01    1.525067e+00    8.665715e-01
  -2.885462e-01    4.936502e-01   -2.885462e-01    1.493650e+00
   2.911082e-01   -1.055047e-01   -7.088918e-01    1.894495e+00
  -1.102389e-01    3.801997e-01   -3.110239e+00   -2.619800e+00
  -1.206559e-01   -8.371740e-02   -1.206559e-01   -8.371740e-02
   3.395586e-01   -1.263609e-01    3.395586e-01   -1.263609e-01
  -9.692445e-02    4.286699e-02   -9.692445e-02    4.286699e-02
  -1.688443e-01    3.868332e-01    8.311557e-01    3.868332e-01
  -2.378457e-02    2.636492e-01    9.762154e-01    2.636492e-01
  -2.951125e-01   -4.928073e-01   -2.295113e+00    5.071927e-01
  -2.718028e-01   -2.285843e-01   -2.718028e-01    7.714157e-01
   1.162634e-01    2.560189e-01    1.116263e+00   -3.743981e+00
   1.353906e-01   -2.980652e-01    1.353906e-01   -2.980652e-01
   2.914784e-01    4.553431e-01   -7.085216e-01    4.553431e-01
   2.513194e-01    1.510603e-01    2.513194e-01    1.510603e-01
   2.571936e-01   -1.077654e-01    2.257194e+00   -1.077654e-01
   6.619536e-02   -1.182455e-01    6.619536e-02   -1.118245e+00
   8.166468e-02    1.716798e-01    1.081665e+00    1.716798e-01
   6.183966e-02    6.774782e-02   -9.381603e-01    1.067748e+00
   2.167956e-01   -3.035683e-01    1.216796e+00    1.696432e+00
  -4.563958e-01    1.227544e-02    5.436042e-01   -9.877246e-01
  -3.615691e-02    2.494617e-01   -3.615691e-02   -7.505383e-01
   4.551403e-01   -4.766070e-01    1.455140e+00    5.233930e-01
   4.366835e-01    4.796857e-01    4.366835e-01   -5.203143e-01
  -2.533627e-01    1.180092e-01   -3.253363e+00    1.180092e-01
   6.869640e-02   -3.528161e-01    1.068696e+00   -2.352816e+00
   2.390516e-01   -2.800439e-01    2.390516e-01    1.719956e+00
  -4.182299e-01    4.113674e-01   -4.182299e-01   -5.886326e-01
   4.334872e-01   -4.345709e-02   -1.566513e+00   -1.043457e+00
  -2.214747e-02    3.823483e-01   -3.022147e+00    3.823483e-01
   1.186168e-03    1.149133e-01    2.001186e+00   -8.850867e-01
  -2.998232e-01   -4.460584e-01    2.700177e+00   -2.446058e+00
  -3.872577e-01    2.667773e-01   -3.872577e-01   -7.332227e-01
  -1.257630e-01   -4.432456e-01   -2.125763e+00   -1.443246e+00
  -3.874494e-01   -4.404404e-01   -3.874494e-01   -4.404404e-01
   2.396417e-01   -5.504752e-02   -1.760358e+00    9.449525e-01
  -7.041070e-02   -4.068655e-01    9.295893e-01    1.593135e+00
   3.759255e-01   -9.809980e-02    3.759255e-01   -9.809980e-02
   1.644234e-01   -4.782280e-01    1.644234e-01    5.217720e-01
  -4.674883e-01    3.678525e-01    5.325117e-01    3.678525e-01
  -1.432260e-01   -3.346825e-01    2.856774e+00   -3.346825e-01
   2.992144e-01    4.513125e-01    1.299214e+00    2.451312e+00
   3.907618e-01   -1.989057e-01   -1.609238e+00   -2.198906e+00
  -7.112623e-02   -2.686053e-01   -1.071126e+00   -1.268605e+00
   2.571936e-01   -7.836628e-02   -7.428064e-01   -2.078366e+00
  -3.011153e-01    4.356822e-01    1.698885e+00   -5.643178e-01
   2.095343e-01   -3.038936e-02    1.209534e+00   -3.038936e-02
  -2.254414e-01   -4.327820e-01   -2.225441e+00   -1.432782e+00
   4.530766e-01    4.164104e-01   -5.469234e-01   -5.835896e-01
  -5.466858e-02    3.191745e-01    1.945331e+00   -1.680826e+00
   4.467732e-01   -2.969962e-01   -1.553227e+00   -1.296996e+00
   4.919707e-01   -1.027382e-01    4.919707e-01   -1.027382e-01
  -3.788804e-01   -3.386482e-01    6.211196e-01    1.661352e+00
  -4.758375e-01    4.664952e-01    5.241625e-01    1.466495e+00
   4.236622e-01    4.193276e-01    4.236622e-01   -5.806724e-01
  -3.993463e-01   -1.983305e-01    6.006537e-01   -2.198331e+00
  -2.286674e-01   -2.191322e-01   -1.228667e+00   -1.219132e+00
  -3.037664e-01   -4.731442e-01   -1.303766e+00    2.526856e+00
  -4.206292e-01   -4.713024e-01   -1.420629e+00    5.286976e-01
  -1.926570e-01   -5.009696e-02   -1.926570e-01    9.499030e-01
   1.442180e-01    2.387721e-01   -2.855782e+00   -7.612279e-01
   4.480751e-01   -7.478267e-02   -5.519249e-01   -7.478267e-02
   4.317836e-01    1.737473e-01   -5.682164e-01   -8.262527e-01
  -7.969217e-02    4.134910e-01   -7.969217e-02   -5.865090e-01
  -3.867386e-01    7.100766e-02   -1.386739e+00    7.100766e-02
  -3.609394e-01    4.332526e-01   -1.360939e+00    1.433253e+00
   8.209892e-02   -3.720625e-01    2.082099e+00    6.279375e-01
  -2.348869e-02   -4.649459e-01   -1.023489e+00   -2.464946e+00
  -1.922619e-01    4.305966e-01   -2.192262e+00   -5.694034e-01
   1.702450e-01   -2.370364e-04   -1.829755e+00   -1.000237e+00
  -2.827403e-01   -5.893894e-02    2.717260e+00    1.941061e+00
  -2.093878e-02    4.758793e-01   -2.093878e-02   -5.241207e-01
   4.271731e-01    4.884300e-01   -2.572827e+00    4.884300e-01
   4.140082e-01    4.496613e-01    2.414008e+00   -5.503387e-01
   3.117115e-01    1.437993e-01   -2.688288e+00   -8.562007e-01
   1.197837e-01    4.589784e-01    1.119784e+00    4.589784e-01
  -9.627384e-02    2.321039e-01   -1.096274e+00   -1.767896e+00
  -5.375062e-02   -4.826182e-01    9.462494e-01    5.173818e-01
  -4.288783e-02   -1.845254e-01    9.571122e-01   -1.184525e+00
  -1.142337e-02    4.494052e-01    9.885766e-01    1.449405e+00
  -3.228012e-01   -3.011354e-01    1.677199e+00    1.698865e+00
   4.280543e-02   -3.858319e-01   -1.957195e+00   -1.385832e+00
   2.676826e-01    4.646603e-01    2.676826e-01    2.464660e+00
  -5.853896e-02   -1.688252e-01    1.941461e+00    2.831175e+00
  -3.359208e-01    3.105563e-01    3.664079e+00    1.310556e+00
   4.254865e-01    4.641402e-01    4.254865e-01    4.641402e-01
  -1.022216e-01    6.354992e-02   -1.022216e-01   -9.364501e-01
   2.545414e-01    1.669184e-01   -2.745459e+00    1.166918e+00
   5.864398e-02   -3.148115e-01    2.058644e+00    6.851885e-01
   5.305286e-02   -3.389873e-01    5.305286e-02   -3.389873e-01
  -3.899074e-01    2.847930e-02   -1.389907e+00    2.847930e-02
   1.763588e-01   -2.273845e-01    1.763588e-01   -2.273845e-01
  -6.839272e-02    9.587380e-02   -6.839272e-02    9.587380e-02
  -4.671511e-01    5.426586e-02   -1.467151e+00   -9.457341e-01
   2.100594e-01    1.802640e-02   -3.789941e+00    1.018026e+00
  -1.639043e-01    2.003715e-01   -1.163904e+00    2.200371e+00
   1.373144e-02   -4.329436e-01   -9.862686e-01    1.567056e+00
   2.983964e-01   -4.768445e-01   -1.701604e+00   -4.768445e-01
  -9.287807e-02   -4.751707e-01   -9.287807e-02   -4.751707e-01
   3.395462e-02   -8.265477e-02    1.033955e+00   -8.265477e-02
   4.110516e-01   -2.572459e-01   -1.588948e+00   -2.572459e-01
  -2.789581e-01    3.977075e-03    7.210419e-01    3.003977e+00
  -4.366029e-01   -3.005316e-01   -1.436603e+00    1.699468e+00
   2.107018e-01    3.828592e-02   -7.892982e-01   -9.617141e-01
  -2.449190e-01   -4.061963e-01   -1.244919e+00    5.938037e-01
  -3.364142e-01   -3.667858e-01   -1.336414e+00    6.332142e-01
  -3.178154e-01    4.401218e-01    6.821846e-01    2.440122e+00
  -2.697214e-01   -4.096377e-01   -1.269721e+00    1.590362e+00
  -2.241334e-01    3.744644e-01   -2.241334e-01   -2.625536e+00
   1.678805e-01   -1.404102e-02   -8.321195e-01   -1.404102e-02
  -1.833581e-01   -2.064508e-01   -1.833581e-01    1.793549e+00
   3.589026e-01   -2.529973e-01    2.358903e+00    1.747003e+00
  -4.476475e-01    1.449929e-01    5.523525e-01    1.449929e-01
  -1.312095e-01    2.993206e-01   -1.131209e+00   -7.006794e-01
   3.201619e-01    2.478058e-01    3.201619e-01    1.247806e+00
  -4.453242e-01   -7.311137e-02   -1.445324e+00   -1.073111e+00
  -1.777879e-01   -5.871631e-02   -1.777879e-01   -3.058716e+00
   3.847094e-01   -3.294427e-01    1.384709e+00   -1.329443e+00
   3.690503e-01   -4.743946e-01    1.369050e+00   -2.474395e+00
   3.504066e-02   -4.906918e-02    3.504066e-02   -4.906918e-02
  -1.711527e-01    4.173010e-01    1.828847e+00   -1.582699e+00
   4.043894e-01    2.487338e-01   -5.956106e-01    2.487338e-01
  -4.892432e-01    3.686948e-01   -4.892432e-01    3.686948e-01
   4.365941e-01    8.882999e-03   -5.634059e-01   -9.911170e-01
   3.054302e-02   -1.842698e-01    2.030543e+00   -1.842698e-01
   1.015364e-01   -2.425836e-01    2.101536e+00   -1.242584e+00
   3.248319e-01    2.001151e-01   -1.675168e+00    2.001151e-01
   1.775593e-01   -2.313791e-01    1.775593e-01   -2.313791e-01
  -4.456696e-01    2.575197e-01    5.543304e-01    2.575197e-01
  -2.250449e-01   -6.358199e-02    1.774955e+00   -1.063582e+00
   1.423857e-01   -3.657138e-01    1.423857e-01    2.634286e+00
  -2.198257e-01   -2.616392e-01   -2.198257e-01    3.738361e+00
   3.479419e-02    4.094264e-01   -9.652058e-01   -1.590574e+00
  -1.249875e-01    3.225086e-01   -3.124988e+00    1.322509e+00
   4.465200e-01    3.856352e-01   -5.534800e-01    3.856352e-01
  -1.163196e-01    2.164769e-01   -1.163196e-01   -7.835231e-01
   2.043379e-01    3.915558e-01    1.204338e+00    3.915558e-01
  -1.915363e-01   -4.231921e-01   -3.191536e+00    5.768079e-01
  -3.064078e-01    1.955333e-01    6.935922e-01    1.955333e-01
  -4.604864e-01    1.474037e-01   -4.604864e-01    1.474037e-01
   2.726585e-01    2.515218e-01    1.272659e+00    2.515218e-01
  -9.716286e-03    4.161199e-01   -2.009716e+00    4.161199e-01
   1.955464e-01   -1.038260e-01   -2.804454e+00   -2.103826e+00
  -4.796362e-01    2.462467e-01   -1.479636e+00   -7.537533e-01
   2.621073e-01    2.350395e-01    1.262107e+00   -1.764961e+00
   2.273574e-01   -3.722450e-02    2.273574e-01   -1.037225e+00
   4.386166e-01   -4.416566e-01    4.386166e-01   -4.416566e-01
   3.193703e-01    4.271312e-01   -1.680630e+00   -1.572869e+00
  -3.719639e-01    3.307426e-01   -1.371964e+00    3.307426e-01
   3.330878e-01    2.354887e-01   -1.666912e+00    2.354887e-01
   3.227207e-01   -7.492461e-02    3.227207e-01    9.250754e-01
  -3.300062e-01    2.284617e-01   -3.330006e+00    1.228462e+00
   2.717838e-02   -9.760489e-02   -1.972822e+00   -1.097605e+00
   2.580380e-01   -3.764325e-01   -7.419620e-01   -1.376433e+00
   2.226736e-01   -3.980057e-01   -7.773264e-01    1.601994e+00
  -1.199030e-01    3.377619e-01    1.880097e+00   -1.662238e+00
  -3.771148e-01    4.918442e-02   -3.771148e-01   -9.508156e-01
   1.037999e-01   -3.028052e-01    1.103800e+00    1.697195e+00
  -2.576714e-01    4.592699e-01   -1.257671e+00   -1.540730e+00
  -2.028439e-01    4.649079e-01   -1.202844e+00   -5.350921e-01
   2.386731e-01    4.377848e-01   -7.613269e-01    4.377848e-01
  -3.488492e-01   -4.553168e-01   -2.348849e+00    1.544683e+00
   3.219279e-01    1.074997e-01    1.321928e+00   -1.892500e+00
   1.606776e-01    1.684334e-01   -8.393224e-01   -8.315666e-01
  -2.683215e-01   -1.634867e-01    1.731678e+00    1.836513e+00
   4.136030e-01   -9.117704e-02    4.136030e-01   -9.117704e-02
   3.787745e-01   -3.624371e-02    1.378774e+00   -1.036244e+00
  -3.511637e-01    2.786659e-01    3.648836e+00   -1.721334e+00
   4.396859e-01   -1.651748e-01    4.396859e-01    1.834825e+00
   1.030904e-01   -8.852633e-02    1.030904e-01    9.114737e-01
  -3.460598e-01    2.801035e-01    6.539402e-01   -1.719897e+00
   2.756926e-01    1.791645e-01   -1.724307e+00   -8.208355e-01
