  -2.333958e-01   -9.693153e-02   -1.233396e+00    9.030685e-01
   6.371293e-02   -1.586334e-01    6.371293e-02   -1.586334e-01
  -8.332235e-02    1.515047e-01    9.166776e-01    1.151505e+00
   7.672472e-02   -9.481826e-02   -9.232753e-01    9.051817e-01
   1.796469e-01   -2.258538e-01    2.179647e+00    7.741462e-01
  -2.970758e-01    1.819114e-01   -2.297076e+00   -8.180886e-01
  -1.042011e-01    2.304709e-01   -1.104201e+00   -7.695291e-01
   4.867760e-01    4.797657e-01   -5.132240e-01   -1.520234e+00
   1.390197e-01    6.631252e-02   -8.609803e-01   -9.336875e-01
   6.879262e-02   -3.803609e-01    6.879262e-02    6.196391e-01
  -3.509937e-01    3.913280e-01   -1.350994e+00    3.913280e-01
   8.793500e-02   -2.652516e-01    2.087935e+00    7.347484e-01
   3.998408e-01   -1.445960e-01    1.399841e+00   -2.144596e+00
   2.486876e-01   -4.405900e-01    1.248688e+00   -4.405900e-01
  -2.846400e-01    2.387581e-01    7.153600e-01    2.387581e-01
  -2.351596e-01   -2.043414e-01    2.764840e+00   -2.043414e-01
   4.461788e-01    4.230966e-01    4.461788e-01   -5.769034e-01
   2.805860e-01   -3.282082e-01   -1.719414e+00    6.717918e-01
  -2.679137e-01    1.273127e-03    7.320863e-01    1.273127e-03
   2.707504e-01    9.136398e-02   -7.292496e-01    2.091364e+00
   4.803581e-01   -1.142705e-01    4.803581e-01   -1.142705e-01
  -4.037233e-01   -4.391248e-02    5.962767e-01   -1.043912e+00
   2.374856e-01    3.402721e-01    2.374856e-01    3.402721e-01
   9.941082e-04    2.227435e-02   -9.990059e-01   -9.777256e-01
  -2.286517e-01   -8.203256e-02   -1.228652e+00   -8.203256e-02
  -4.798580e-01   -3.288874e-01   -1.479858e+00   -3.288874e-01
  -3.774156e-01   -2.917397e-01    1.622584e+00   -1.291740e+00
   1.313583e-01   -2.515601e-01   -8.686417e-01   -2.515601e-01
  -2.345561e-01    3.551931e-01    7.654439e-01   -1.644807e+00
  -1.637088e-01   -3.379549e-01    2.836291e+00   -3.379549e-01
   4.517540e-01   -7.384656e-02    4.517540e-01   -7.384656e-02
   4.982163e-01   -2.046082e-01    4.982163e-01    7.953918e-01
   4.571570e-01    8.115386e-02    4.571570e-01    8.115386e-02
  -3.800369e-01   -3.931282e-01    6.199631e-01   -1.393128e+00
  -1.586130e-01   -4.433393e-01   -1.586130e-01   -2.443339e+00
  -4.499693e-01    4.104448e-01   -1.449969e+00   -1.589555e+00
  -3.866659e-01   -8.280322e-02    1.613334e+00   -1.082803e+00
   4.783228e-01    3.683181e-01    4.783228e-01    1.368318e+00
   1.384725e-01   -1.384551e-01    1.384725e-01    1.861545e+00
   2.583043e-01    2.695047e-01    1.258304e+00    1.269505e+00
  -4.091310e-01   -7.380743e-02    5.908690e-01    1.926193e+00
  -4.561283e-01    1.076643e-02    1.543872e+00    2.010766e+00
  -2.580057e-02    3.273693e-01   -1.025801e+00    3.273693e-01
   4.675017e-01    4.495459e-01   -5.324983e-01    2.449546e+00
   1.965560e-01    2.138985e-01    1.196556e+00    1.213899e+00
   3.059180e-01   -2.695931e-01    2.305918e+00    7.304069e-01
  -8.346286e-02    4.190821e-01   -1.083463e+00    1.419082e+00
   4.050358e-01    1.142359e-01   -5.949642e-01    2.114236e+00
   1.551720e-01   -4.081789e-01    1.551720e-01   -4.081789e-01
  -3.414213e-01   -2.049038e-01    6.585787e-01    7.950962e-01
   4.419310e-01    1.397167e-01   -1.558069e+00   -8.602833e-01
  -3.397392e-01   -1.060672e-01    6.602608e-01   -1.106067e+00
  -1.017393e-01    4.334033e-01    8.982607e-01   -1.566597e+00
   5.086844e-02    2.763275e-01   -9.491316e-01    2.763275e-01
   1.503009e-01   -7.976533e-02   -8.496991e-01    1.920235e+00
  -2.987377e-01    6.995278e-02   -2.298738e+00    6.995278e-02
   6.683829e-02   -1.014367e-01   -9.331617e-01    2.898563e+00
  -3.019697e-01   -9.496934e-02    6.980303e-01    9.050307e-01
  -1.596027e-01   -2.645465e-01   -2.159603e+00    1.735453e+00
   4.299240e-03    3.400844e-01    4.299240e-03   -6.599156e-01
  -2.837831e-01   -3.046987e-01   -2.837831e-01   -3.046987e-01
  -4.085424e-01    9.351610e-02    5.914576e-01   -3.906484e+00
   3.682401e-01   -1.430493e-01    3.682401e-01   -1.143049e+00
  -2.869502e-01   -2.185617e-01   -2.286950e+00   -1.218562e+00
   1.275726e-01   -3.963302e-01   -1.872427e+00   -3.963302e-01
  -3.065147e-01    3.927463e-01    1.693485e+00   -1.607254e+00
   1.013404e-01   -4.414776e-01    1.101340e+00    5.585224e-01
  -2.065786e-01    5.674788e-03   -2.065786e-01    5.674788e-03
   3.862811e-02   -2.646267e-01   -9.613719e-01   -2.646267e-01
   3.610343e-01    1.747567e-01    3.610343e-01    1.174757e+00
   2.761103e-01    3.825692e-01   -7.238897e-01   -1.617431e+00
  -1.905373e-01   -4.118491e-01   -1.190537e+00   -1.411849e+00
   2.742714e-01   -3.811236e-02    3.274271e+00    9.618876e-01
   4.283059e-01    4.212946e-01   -2.571694e+00    4.212946e-01
   2.143095e-01   -3.715717e-01    2.143095e-01   -3.715717e-01
   4.302748e-01   -4.571625e-01    4.302748e-01    5.428375e-01
  -4.115263e-01   -7.609258e-02   -1.411526e+00   -2.076093e+00
   2.996034e-01    2.859724e-02    2.996034e-01   -1.971403e+00
  -2.741447e-01   -4.860835e-01   -2.741447e-01    5.139165e-01
  -3.558587e-01    1.940345e-01    1.644141e+00   -8.059655e-01
   4.532911e-01    3.648259e-01   -2.546709e+00   -1.635174e+00
   3.768175e-01    3.248739e-01   -1.623182e+00   -6.751261e-01
  -2.305173e-01   -1.271910e-01    1.769483e+00    8.728090e-01
   3.533669e-01   -1.014291e-01    2.353367e+00   -1.014291e-01
   2.415404e-01    2.712564e-01   -1.758460e+00    1.271256e+00
  -1.540585e-01   -2.705491e-01   -1.154059e+00    2.729451e+00
  -4.650972e-01   -1.218986e-01   -4.650972e-01   -2.121899e+00
   3.613411e-02    2.152618e-01    3.613411e-02    2.152618e-01
   2.474413e-02    1.042211e-01    2.474413e-02   -8.957789e-01
   2.905488e-01   -2.733476e-01   -7.094512e-01   -1.273348e+00
  -3.537048e-01   -4.578098e-01    6.462952e-01   -4.578098e-01
   2.603062e-01    2.822088e-01    2.603062e-01   -7.177912e-01
   9.858629e-02   -2.557860e-01    9.858629e-02    7.442140e-01
  -1.299121e-04    2.000660e-01   -1.000130e+00   -7.999340e-01
   1.316013e-01    3.285929e-01   -8.683987e-01    3.285929e-01
   2.065396e-01   -4.080272e-01    1.206540e+00    5.919728e-01
   3.138504e-01   -4.581222e-01    1.313850e+00    5.418778e-01
  -1.141970e-01   -1.233916e-01    1.885803e+00   -1.233916e-01
   2.517500e-01   -1.380791e-01    1.251750e+00   -1.380791e-01
   4.545717e-02    2.009816e-01   -9.545428e-01    1.200982e+00
  -5.474392e-02   -2.979431e-01    1.945256e+00   -2.979431e-01
   3.261406e-01   -2.659529e-01    3.261406e-01    7.340471e-01
   1.268135e-01   -3.917818e-01    1.126813e+00    1.608218e+00
  -1.879199e-01   -2.066394e-01   -3.187920e+00    1.793361e+00
   8.660996e-02    6.768524e-03    1.086610e+00    1.006769e+00
  -3.493074e-01    1.911946e-01    6.506926e-01   -8.088054e-01
   4.530498e-01   -1.017605e-01   -2.546950e+00    8.982395e-01
  -3.192131e-01   -2.887197e-01   -1.319213e+00   -2.887197e-01
  -3.078160e-01    2.620175e-01    6.921840e-01   -1.737982e+00
  -1.557748e-01    3.610344e-01    1.844225e+00    1.361034e+00
   2.949166e-01    5.820808e-02   -7.050834e-01    5.820808e-02
  -4.399014e-01    5.934653e-02    5.600986e-01    1.059347e+00
   3.555719e-01   -4.913163e-01   -6.444281e-01   -2.491316e+00
   1.470202e-01   -2.026444e-01    2.147020e+00   -2.026444e-01
  -3.427642e-01   -7.345846e-02    2.657236e+00    1.926542e+00
   4.148789e-01    2.756395e-01    1.414879e+00    2.756395e-01
  -1.273368e-01   -2.368298e-01   -1.127337e+00    7.631702e-01
  -2.161960e-01    2.904972e-01   -2.161960e-01   -7.095028e-01
  -3.363388e-01   -3.265110e-01    6.636612e-01    6.734890e-01
  -4.800912e-01    3.589059e-01   -4.800912e-01    1.358906e+00
   2.825593e-01   -3.776058e-01   -7.174407e-01    1.622394e+00
   3.894064e-01   -4.501810e-01   -6.105936e-01    1.549819e+00
   2.480952e-01    1.960684e-01   -7.519048e-01    1.960684e-01
   4.459920e-01   -6.170700e-02   -5.540080e-01   -1.061707e+00
   3.891753e-01    5.235569e-02    1.389175e+00    1.052356e+00
   2.441988e-01    2.369045e-01   -7.558012e-01    2.236905e+00
   3.133280e-01    4.751926e-02   -6.866720e-01    4.751926e-02
   1.821923e-01    2.885751e-01   -8.178077e-01    2.885751e-01
   4.244781e-01   -4.530952e-01   -5.755219e-01   -4.530952e-01
  -4.599050e-01    1.745909e-01   -4.599050e-01   -1.825409e+00
   3.744462e-01    4.801355e-01   -6.255538e-01    1.480136e+00
   1.065089e-01    7.003260e-02    1.065089e-01   -1.929967e+00
  -1.085108e-01    2.157024e-01    1.891489e+00   -1.784298e+00
   1.088782e-01    1.939212e-01    1.088782e-01   -8.060788e-01
   1.638693e-01    2.151411e-01    1.638693e-01    2.151411e-01
   2.467106e-01    2.520477e-01   -7.532894e-01   -7.479523e-01
  -2.609727e-01   -2.252760e-01    7.390273e-01    7.747240e-01
  -8.872888e-02    2.724834e-01   -1.088729e+00    1.272483e+00
   2.705412e-01    3.206693e-01    2.705412e-01    2.320669e+00
  -7.970242e-02    2.568782e-02   -3.079702e+00   -1.974312e+00
   2.108272e-01    1.210050e-01    2.108272e-01    1.210050e-01
  -8.054877e-02   -3.697840e-01    9.194512e-01    6.302160e-01
  -9.650588e-02    2.907531e-01   -9.650588e-02   -7.092469e-01
  -2.624702e-02    2.370220e-01    9.737530e-01    2.370220e-01
  -2.342762e-01    2.228868e-02    7.657238e-01    2.228868e-02
   2.271148e-01    2.294650e-01   -2.772885e+00    2.294650e-01
   4.020107e-01    2.882256e-01    4.020107e-01    2.882256e-01
   6.317521e-02    2.664011e-01    2.063175e+00   -2.733599e+00
   3.716581e-02    3.433611e-01    3.716581e-02   -6.566389e-01
   4.453694e-01    1.835600e-01   -5.546306e-01    1.835600e-01
  -1.354566e-01    3.916301e-02   -1.354566e-01    3.916301e-02
  -4.366664e-01    3.084203e-01    1.563334e+00    3.084203e-01
  -1.299936e-01   -9.415781e-02    8.700064e-01   -1.094158e+00
  -2.418435e-01   -2.628261e-01    1.758156e+00    7.371739e-01
   4.690529e-01    4.580817e-01   -1.530947e+00    1.458082e+00
   3.462480e-01    4.973469e-01    1.346248e+00    1.497347e+00
   4.553673e-01    2.882088e-02    4.553673e-01   -9.711791e-01
  -2.288142e-01    3.549772e-01    7.711858e-01   -6.450228e-01
  -5.422406e-02   -2.516030e-01    9.457759e-01    7.483970e-01
  -4.681101e-01    1.439815e-01    5.318899e-01   -8.560185e-01
   4.913679e-02   -4.494250e-01   -2.950863e+00    5.505750e-01
   1.909097e-01   -4.069377e-01    1.909097e-01   -1.406938e+00
  -3.599147e-01   -3.468545e-01    6.400853e-01    1.653145e+00
   4.376093e-01    2.687615e-01    4.376093e-01    2.687615e-01
  -5.957541e-02   -3.952933e-01   -1.059575e+00   -3.952933e-01
  -3.488346e-01   -4.102313e-01   -3.348835e+00    5.897687e-01
   1.157686e-01   -4.967140e-01    1.115769e+00   -4.967140e-01
   2.755338e-01    1.028413e-01    3.275534e+00   -1.897159e+00
   8.825309e-02   -3.624877e-01    8.825309e-02   -3.624877e-01
  -3.844029e-02    3.000896e-01   -1.038440e+00   -1.699910e+00
  -4.774889e-01   -3.788164e-01   -4.774889e-01   -3.788164e-01
   1.641211e-01   -4.008060e-01   -1.835879e+00    1.599194e+00
  -2.989966e-02   -4.586219e-01    9.701003e-01    1.541378e+00
  -3.208104e-01   -8.095935e-02   -3.208104e-01   -8.095935e-02
   4.097913e-01    3.868506e-02    4.097913e-01    1.038685e+00
   3.282890e-01    4.208137e-01    3.282890e-01    4.208137e-01
  -1.884319e-01    9.984319e-02    2.811568e+00   -9.001568e-01
   9.131390e-02   -4.463130e-01    2.091314e+00    2.553687e+00
   1.251846e-01    4.426972e-01   -8.748154e-01   -1.557303e+00
   8.910153e-02   -1.205944e-01   -9.108985e-01   -1.120594e+00
   2.797015e-01    2.716488e-02   -7.202985e-01   -1.972835e+00
   1.210759e-01    1.429896e-01    1.121076e+00    1.429896e-01
   4.438545e-02    4.143927e-01    2.044385e+00   -5.856073e-01
  -4.531979e-01    3.320942e-01   -1.453198e+00   -1.667906e+00
   2.238583e-01   -2.883615e-01    2.238583e-01   -1.288361e+00
   7.579728e-02   -1.576626e-01    2.075797e+00   -1.157663e+00
  -3.091812e-01    3.036639e-01   -2.309181e+00   -1.696336e+00
   8.718602e-02    2.196873e-01    1.087186e+00    2.196873e-01
   1.161982e-01    7.776558e-02    1.116198e+00    1.077766e+00
  -3.541184e-01   -3.900026e-01    6.458816e-01    6.099974e-01
   3.719084e-01   -3.931279e-01    3.719084e-01   -3.931279e-01
  -4.791277e-01   -4.891864e-01    5.208723e-01   -1.489186e+00
   4.000699e-01   -3.101795e-01   -1.599930e+00   -3.101795e-01
   4.515079e-01   -2.824116e-01   -1.548492e+00    2.717588e+00
  -2.779176e-01    3.572112e-01   -1.277918e+00    3.572112e-01
  -4.084328e-01    4.353846e-01   -4.084328e-01    4.353846e-01
   4.619579e-01    3.506488e-01   -2.538042e+00   -6.493512e-01
  -3.987233e-01   -4.438501e-01   -3.987233e-01   -4.438501e-01
  -4.657188e-01    2.307771e-01   -1.465719e+00   -7.692229e-01
   4.336686e-01    2.129431e-01   -5.663314e-01   -7.870569e-01
   9.354629e-02   -2.338470e-01   -1.906454e+00   -2.338470e-01
   1.309157e-01   -2.901989e-01   -8.690843e-01    1.709801e+00
   3.644550e-01    4.416115e-02    1.364455e+00    1.044161e+00
   2.095893e-01    2.009848e-01   -7.904107e-01   -2.799015e+00
  -4.206346e-01   -3.356578e-01   -1.420635e+00   -3.356578e-01
  -5.759454e-02    2.943640e-01   -1.057595e+00   -7.056360e-01
   6.302321e-02   -3.012161e-01    2.063023e+00    1.698784e+00
  -4.326163e-01   -1.705124e-02    5.673837e-01   -1.017051e+00
  -1.619123e-01   -1.837979e-01   -2.161912e+00    8.162021e-01
  -1.836747e-01    3.608756e-01    8.163253e-01    3.608756e-01
   4.638109e-01   -2.936146e-01   -2.536189e+00   -2.936146e-01
  -4.383190e-01    4.952277e-01    5.616810e-01    4.952277e-01
  -3.803057e-01    2.952775e-01   -1.380306e+00   -1.704722e+00
  -1.924062e-01    4.401055e-01   -1.924062e-01    4.401055e-01
   1.711552e-01   -3.185603e-01    1.711552e-01   -1.318560e+00
  -2.414828e-01    2.358823e-01    7.585172e-01    1.235882e+00
   2.630319e-01    2.719872e-01    1.263032e+00    1.271987e+00
   4.675163e-01    9.377384e-02   -1.532484e+00   -1.906226e+00
  -3.658365e-01    3.406879e-01    6.341635e-01    1.340688e+00
  -4.983143e-01   -1.563381e-01    2.501686e+00    2.843662e+00
   4.567424e-01    3.749614e-01    3.456742e+00    1.374961e+00
  -8.968079e-02    2.225305e-01    9.103192e-01   -7.774695e-01
   2.954912e-01    2.197329e-01   -7.045088e-01   -7.802671e-01
  -3.608788e-01   -4.068244e-01   -2.360879e+00    5.931756e-01
   2.495268e-01    4.814369e-01    2.249527e+00    4.814369e-01
  -2.220155e-01   -3.752093e-01   -2.220155e-01   -3.752093e-01
   7.094257e-02   -1.637229e-01   -9.290574e-01   -1.637229e-01
  -9.430768e-02    2.921107e-01   -9.430768e-02    2.921107e-01
  -2.204942e-01   -7.432224e-02   -2.204942e-01   -7.432224e-02
   3.000092e-01    2.797863e-01   -6.999908e-01   -7.202137e-01
   4.417878e-01    1.205738e-01   -3.558212e+00    1.120574e+00
   1.827843e-01    3.842804e-01   -1.817216e+00    2.384280e+00
  -2.900300e-01   -3.453109e-02   -2.900300e-01    9.654689e-01
  -4.451805e-01   -6.379774e-02   -1.445181e+00   -6.379774e-02
   2.962599e-01    1.264510e-01   -7.037401e-01   -8.735490e-01
   5.336915e-02    3.216953e-01    1.053369e+00    3.216953e-01
  -7.998958e-04    3.329680e-01   -1.000800e+00   -6.670320e-01
   2.514788e-01   -3.141231e-01    2.514788e-01    2.685877e+00
  -2.652418e-01    6.870041e-03   -1.265242e+00    1.006870e+00
  -1.316435e-01   -3.452732e-01   -1.131643e+00   -1.345273e+00
  -1.130384e-01   -1.691099e-01   -1.113038e+00    8.308901e-01
   3.934716e-01   -4.563532e-01   -6.065284e-01    5.436468e-01
  -2.147605e-01    1.818391e-02    7.852395e-01    2.018184e+00
   6.891592e-02    1.920583e-01   -9.310841e-01    2.192058e+00
   3.276334e-01   -7.248149e-03    3.276334e-01   -3.007248e+00
   1.456734e-01   -4.628584e-02    1.456734e-01   -4.628584e-02
   1.523020e-01   -3.112574e-01    1.523020e-01    1.688743e+00
   3.679412e-01   -4.678388e-01    2.367941e+00    1.532161e+00
   1.876451e-01   -6.563399e-02    1.876451e-01   -6.563399e-02
   2.055178e-02    2.378893e-01   -9.794482e-01   -7.621107e-01
  -2.708784e-01    4.933750e-01   -2.708784e-01    4.933750e-01
   3.449273e-01    1.362510e-01   -6.550727e-01   -8.637490e-01
  -4.828923e-01   -2.624346e-01   -4.828923e-01   -3.262435e+00
  -5.895018e-02   -4.694038e-01    9.410498e-01   -1.469404e+00
   3.027229e-01    3.335792e-01    3.027229e-01   -2.666421e+00
  -1.008475e-01    2.108214e-01   -1.008475e-01   -7.891786e-01
  -2.808499e-01   -3.032447e-01    1.719150e+00   -1.303245e+00
   3.760964e-01    4.450635e-01   -6.239036e-01    4.450635e-01
   2.188038e-01   -9.984146e-02   -7.811962e-01    9.001585e-01
   7.915900e-02   -3.471389e-01   -9.208410e-01   -1.347139e+00
   1.687213e-01    3.722390e-02    3.168721e+00    1.037224e+00
   1.817141e-01    2.938827e-01    2.181714e+00   -7.061173e-01
  -4.801534e-01    1.467182e-01   -1.480153e+00    1.467182e-01
   3.667067e-02    4.462857e-01    3.667067e-02    4.462857e-01
  -3.814755e-01    1.486129e-01    6.185245e-01   -8.513871e-01
  -1.890259e-01   -3.464770e-01    1.810974e+00   -1.346477e+00
   4.155882e-01    4.256535e-01    4.155882e-01    2.425653e+00
   3.381106e-01    3.008938e-01    3.381106e-01    3.300894e+00
   4.200270e-02   -3.466059e-02   -9.579973e-01   -1.034661e+00
   2.700223e-01   -4.245400e-01   -2.729978e+00    1.575460e+00
   4.391561e-01   -3.591787e-01    4.391561e-01    6.408213e-01
   3.235850e-01   -3.461927e-01    3.235850e-01   -1.346193e+00
  -3.684857e-01   -7.437653e-02    6.315143e-01   -7.437653e-02
   3.705359e-01    1.124022e-02   -2.629464e+00    1.011240e+00
   3.872635e-01    4.607786e-01    3.872635e-01    4.607786e-01
  -3.696127e-01    4.360360e-01   -3.696127e-01    4.360360e-01
  -4.921574e-01    2.506638e-01    1.507843e+00    2.506638e-01
  -4.901595e-01   -4.608965e-01   -2.490159e+00   -4.608965e-01
  -4.155240e-01    3.875561e-01   -2.415524e+00   -2.612444e+00
   5.363478e-03   -4.672956e-01   -9.946365e-01   -4.672956e-01
  -2.346436e-01   -2.439757e-01    1.765356e+00   -1.243976e+00
  -4.902665e-01    1.100679e-01    5.097335e-01   -8.899321e-01
   4.197106e-01   -2.345554e-01    4.197106e-01   -2.345554e-01
   1.116188e-01    1.258935e-01   -8.883812e-01   -1.874107e+00
  -2.306127e-01    2.188506e-01   -1.230613e+00    2.188506e-01
   6.437943e-03    4.395801e-01   -9.935621e-01    4.395801e-01
  -4.386055e-01    4.935374e-01    5.613945e-01    4.935374e-01
  -2.834248e-01   -3.891159e-01   -3.283425e+00    1.610884e+00
   2.379982e-01   -1.485596e-01   -1.762002e+00   -2.148560e+00
   4.036194e-01    4.746725e-01   -1.596381e+00   -1.525327e+00
   4.008749e-01   -2.801530e-01   -5.991251e-01    7.198470e-01
   1.122599e-01   -1.932624e-01    1.112260e+00   -1.932624e-01
   1.699546e-01   -6.110366e-02    1.699546e-01   -1.061104e+00
   2.726500e-01    3.642691e-01    1.272650e+00    1.364269e+00
   3.313513e-01    2.695246e-01   -1.668649e+00   -1.730475e+00
  -2.251747e-01   -1.273247e-02   -2.251747e-01   -1.012732e+00
  -9.314814e-02   -1.963838e-01   -1.093148e+00    8.036162e-01
   2.618158e-01   -3.973832e-01   -1.738184e+00    1.602617e+00
  -3.883621e-01   -4.119033e-01    6.116379e-01   -1.411903e+00
  -4.244047e-01    1.133549e-01   -1.424405e+00   -8.866451e-01
   3.966629e-01    4.280482e-01    1.396663e+00    1.428048e+00
  -2.785745e-01    3.901342e-01   -2.785745e-01   -6.098658e-01
  -3.400820e-01   -3.313420e-01    1.659918e+00   -1.331342e+00
   7.720935e-02    4.869942e-01    4.077209e+00   -1.513006e+00
  -4.300627e-01   -1.074191e-01    5.699373e-01    1.892581e+00
   2.493458e-01   -2.198795e-01   -7.506542e-01    7.801205e-01
  -9.541940e-02    2.074421e-01    9.045806e-01   -1.792558e+00
   4.044993e-01    3.324196e-01   -2.595501e+00   -6.675804e-01
   4.536758e-01   -4.590655e-01   -5.463242e-01    2.540934e+00
   3.609340e-01   -2.785537e-01    1.360934e+00    7.214463e-01
