   1.471867e-01    3.086034e-02    1.471867e-01    1.030860e+00
  -2.170322e-01    2.040400e-02    7.829678e-01    2.040400e-02
   4.761394e-01   -4.110427e-01   -5.238606e-01   -4.110427e-01
  -3.959684e-01   -6.074790e-02    6.040316e-01   -1.060748e+00
   2.842460e-01    7.808530e-02   -7.157540e-01   -9.219147e-01
  -4.762239e-01   -3.946211e-02    5.237761e-01   -1.039462e+00
  -7.061173e-02   -4.788299e-01   -1.070612e+00    1.521170e+00
   2.288238e-01   -1.837428e-01    1.228824e+00   -1.837428e-01
   4.403046e-01   -1.925767e-01    4.403046e-01   -1.925767e-01
  -1.307180e-01    3.664126e-01   -1.307180e-01   -1.633587e+00
   1.479579e-01    3.471898e-01    2.147958e+00   -6.528102e-01
  -1.190835e-01   -2.232694e-03    8.809165e-01   -2.232694e-03
  -4.915037e-01    4.143685e-01   -4.915037e-01    1.414369e+00
   4.630160e-01    1.725163e-01    4.630160e-01    1.725163e-01
   1.676883e-01    1.773876e-01    1.167688e+00   -8.226124e-01
  -1.196753e-01   -4.953203e-01   -1.119675e+00   -1.495320e+00
  -8.409730e-02   -2.457870e-01   -8.409730e-02   -1.245787e+00
   2.446755e-02    1.724675e-01    2.024468e+00   -8.275325e-01
  -4.408155e-01    1.598080e-01   -4.408155e-01    1.159808e+00
   3.221378e-01   -3.617905e-01   -6.778622e-01    6.382095e-01
  -2.899196e-01   -1.293562e-01    7.100804e-01    8.706438e-01
   3.326112e-02   -2.242806e-01    3.326112e-02    1.775719e+00
  -1.012951e-01    3.167835e-01    8.987049e-01    2.316784e+00
  -2.721377e-01    3.932385e-01   -2.721377e-01   -6.067615e-01
   2.632878e-01   -4.101408e-01    2.632878e-01    2.589859e+00
   2.963465e-01   -4.773464e-02    1.296347e+00    9.522654e-01
   4.579724e-01   -3.420541e-01    1.457972e+00    6.579459e-01
   1.987878e-01   -1.356338e-01   -8.012122e-01    1.864366e+00
   4.864743e-01    1.616396e-01    4.864743e-01    1.616396e-01
   4.973380e-01    3.252870e-01   -5.026620e-01   -6.747130e-01
   2.813361e-01    3.545687e-01    1.281336e+00    1.354569e+00
   6.604171e-03   -2.357004e-01    6.604171e-03   -2.357004e-01
  -1.922892e-01   -1.700945e-01    1.807711e+00   -1.170094e+00
  -1.321190e-01    3.190785e-01    8.678810e-01   -6.809215e-01
  -2.940473e-02    5.322118e-02   -2.029405e+00   -9.467788e-01
  -4.523565e-01    4.575421e-01   -1.452356e+00    1.457542e+00
  -1.657838e-01   -1.470393e-01   -2.165784e+00    8.529607e-01
  -4.513097e-01    1.609429e-01    5.486903e-01    2.160943e+00
  -1.432195e-02   -1.223199e-01    9.856780e-01    8.776801e-01
  -1.768070e-01    1.997598e-01   -1.176807e+00    1.997598e-01
  -2.779214e-01   -9.650421e-02   -2.779214e-01   -9.650421e-02
  -6.207947e-03   -4.236202e-01   -6.207947e-03    5.763798e-01
   1.395781e-01    3.686608e-01    1.139578e+00   -2.631339e+00
  -3.457978e-01    3.030015e-01    6.542022e-01   -6.969985e-01
  -8.072899e-02   -1.013734e-01   -2.080729e+00   -1.013734e-01
  -2.441010e-01    3.866688e-01   -1.244101e+00    3.866688e-01
   2.970744e-01   -4.559777e-01    1.297074e+00   -4.559777e-01
  -4.846455e-01    1.497687e-02    5.153545e-01    1.497687e-02
  -3.125173e-01   -3.962611e-01   -3.125173e-01   -3.962611e-01
  -3.744633e-01   -1.750191e-01   -1.374463e+00   -1.175019e+00
  -3.900868e-01   -1.231197e-01    6.099132e-01    1.876880e+00
  -3.004920e-01   -3.364989e-01   -3.004920e-01   -3.364989e-01
  -4.457122e-02   -2.010271e-01   -1.044571e+00   -1.201027e+00
   2.085844e-01   -1.763764e-01    2.208584e+00    8.236236e-01
   5.008497e-02   -1.973590e-01   -9.499150e-01    8.026410e-01
   3.362925e-01   -4.747291e-01    3.362925e-01   -4.747291e-01
   4.626104e-01    4.786524e-01    1.462610e+00    4.786524e-01
   3.948526e-01    4.670231e-01   -1.605147e+00   -1.532977e+00
  -3.407992e-01   -2.497331e-01    6.592008e-01   -1.249733e+00
   2.253733e-01   -2.484559e-01    2.253733e-01    1.751544e+00
  -1.480853e-01    3.982494e-01   -1.480853e-01   -6.017506e-01
  -3.020653e-02   -4.635690e-01   -2.030207e+00   -4.635690e-01
   3.047620e-01   -1.967924e-02   -6.952380e-01   -1.967924e-02
  -1.213081e-01    1.025351e-01    1.878692e+00    1.025351e-01
  -1.492333e-01   -3.137521e-01    1.850767e+00   -1.313752e+00
  -4.614013e-01   -2.436375e-01   -1.461401e+00    7.563625e-01
  -6.572081e-02   -2.760029e-01   -6.572081e-02    1.723997e+00
   7.460920e-02    4.473139e-01    7.460920e-02   -1.552686e+00
   2.020227e-01    4.990115e-01    2.020227e-01   -5.009885e-01
  -1.452782e-01   -3.279174e-01   -1.452782e-01   -1.327917e+00
  -5.749203e-02   -2.043859e-01   -1.057492e+00   -1.204386e+00
  -4.448690e-01   -4.394190e-01    5.551310e-01   -4.394190e-01
  -2.801600e-01    3.178539e-01   -2.801600e-01   -6.821461e-01
   2.071207e-01   -2.122349e-01   -7.928793e-01    7.877651e-01
  -4.182100e-01   -3.005184e-01   -4.182100e-01   -3.005184e-01
  -3.231744e-01    1.059374e-01    6.768256e-01    1.059374e-01
  -3.398840e-01   -4.858626e-01    6.601160e-01    5.141374e-01
  -3.281593e-01   -2.207656e-01    6.718407e-01   -2.207656e-01
   2.913001e-01   -1.226901e-01    1.291300e+00    8.773099e-01
   7.436363e-02   -4.371039e-01    7.436363e-02    5.628961e-01
  -1.807792e-01   -4.324087e-01   -1.180779e+00   -4.324087e-01
  -2.239066e-01   -4.820211e-01    7.760934e-01   -4.820211e-01
  -6.081452e-02    4.083384e-01   -1.060815e+00    1.408338e+00
   3.262034e-01   -3.795202e-01    1.326203e+00    6.204798e-01
  -6.733780e-02    3.722542e-01   -2.067338e+00    2.372254e+00
   4.217128e-01    4.204001e-01    4.217128e-01    1.420400e+00
   2.248222e-01    2.011213e-01    1.224822e+00    2.011213e-01
   3.811709e-01   -4.139601e-01   -1.618829e+00   -4.139601e-01
   3.806487e-01   -2.056321e-02   -6.193513e-01    9.794368e-01
   4.083938e-01   -4.582483e-02    4.083938e-01   -1.045825e+00
   3.690305e-02    4.194694e-02    1.036903e+00    2.041947e+00
  -3.812279e-01    3.882058e-01   -1.381228e+00    3.882058e-01
   3.930492e-02    1.965272e-02    3.930492e-02    1.965272e-02
  -4.912718e-01   -2.965723e-01   -4.912718e-01   -2.296572e+00
  -1.031623e-01   -6.790011e-02    1.896838e+00   -6.790011e-02
  -4.324804e-01   -1.877122e-01    2.567520e+00    8.122878e-01
  -3.447839e-01   -8.536864e-02    6.552161e-01    9.146314e-01
   4.526533e-01   -2.080867e-01   -5.473467e-01   -2.080867e-01
  -4.116792e-01    1.716383e-02   -4.116792e-01   -9.828362e-01
  -2.287312e-01   -2.607080e-01    7.712688e-01    7.392920e-01
   2.452365e-01    1.513417e-01    2.452365e-01    1.151342e+00
  -1.953691e-01    9.605911e-02   -1.953691e-01    2.096059e+00
   5.922450e-02   -1.672994e-01   -9.407755e-01    8.327006e-01
   2.890364e-01    8.665645e-02   -7.109636e-01    8.665645e-02
  -2.369763e-01   -8.726895e-02   -2.369763e-01   -1.087269e+00
   1.722076e-01    1.982347e-01    1.172208e+00    1.198235e+00
   1.860503e-01    4.450698e-01    1.860503e-01    2.445070e+00
  -2.010566e-01    4.374885e-01   -2.010566e-01    4.374885e-01
  -3.175632e-01    4.579953e-01   -1.317563e+00   -1.542005e+00
  -2.904807e-01    2.760223e-01   -1.290481e+00   -7.239777e-01
   1.960022e-01   -1.031203e-01   -8.039978e-01   -3.103120e+00
   1.711193e-01    1.678296e-01   -8.288807e-01    1.167830e+00
   3.565098e-01    2.681519e-01    3.565098e-01   -7.318481e-01
   8.997527e-02    2.309671e-01    1.089975e+00   -7.690329e-01
  -1.378243e-01   -3.761690e-01   -1.378243e-01   -3.761690e-01
   4.813029e-01    2.180114e-01    4.813029e-01    1.218011e+00
  -1.383600e-01    1.012261e-04   -1.138360e+00    1.012261e-04
  -1.584997e-01   -1.095176e-01    8.415003e-01    8.904824e-01
  -4.431364e-01   -4.506598e-01   -4.431364e-01    1.549340e+00
  -3.047987e-01    1.941569e-01    6.952013e-01    1.194157e+00
  -4.458872e-01    4.350056e-01   -1.445887e+00   -5.649944e-01
   3.297475e-03    2.701936e-02    3.297475e-03    1.027019e+00
  -6.019453e-03    1.520343e-01    9.939805e-01    1.520343e-01
  -2.909570e-01    3.545845e-01   -2.909570e-01   -1.645415e+00
   4.773620e-01    6.779420e-02    1.477362e+00   -9.322058e-01
   1.943098e-01   -2.745526e-01    1.194310e+00    7.254474e-01
   2.188467e-01    4.156114e-01   -7.811533e-01    4.156114e-01
   3.407877e-01   -4.371038e-01    3.407877e-01    5.628962e-01
  -6.478313e-03   -3.280364e-01    9.935217e-01   -2.328036e+00
   3.963104e-01    1.154879e-01    3.963104e-01    1.154879e-01
  -1.824162e-01    3.047261e-01   -1.824162e-01    1.304726e+00
   8.400177e-02    7.010893e-03    1.084002e+00    7.010893e-03
  -1.471833e-01    1.490530e-01    1.852817e+00    1.490530e-01
  -4.390582e-01   -3.324037e-01    1.560942e+00   -3.324037e-01
  -3.839812e-01    1.470830e-01    1.616019e+00    1.470830e-01
  -1.782039e-01   -2.058025e-01   -1.782039e-01    7.941975e-01
  -2.111486e-01   -1.503940e-01    1.788851e+00    1.849606e+00
  -9.597509e-02    3.953994e-03    9.040249e-01    3.953994e-03
   4.108137e-01    4.240177e-01    1.410814e+00   -5.759823e-01
  -3.352108e-01    2.399759e-01    1.664789e+00    2.399759e-01
   3.290384e-01    3.200583e-02    3.290384e-01   -9.679942e-01
  -2.412372e-01    2.180367e-01   -2.241237e+00   -7.819633e-01
  -1.222550e-02   -3.939857e-01   -1.222550e-02   -1.393986e+00
   2.829444e-01    3.954992e-01    1.282944e+00    3.954992e-01
   5.790359e-02    1.276275e-01    1.057904e+00    1.276275e-01
  -3.015815e-02    4.748905e-01   -3.015815e-02   -5.251095e-01
  -4.961067e-01   -1.398330e-01   -2.496107e+00    8.601670e-01
  -2.494839e-01    2.969265e-01    1.750516e+00   -7.030735e-01
   7.464042e-02    9.675351e-02    2.074640e+00   -9.032465e-01
   3.033367e-01   -2.251620e-01    3.033367e-01    7.748380e-01
  -1.318720e-01    2.861884e-01   -1.318720e-01   -7.138116e-01
   4.143886e-01    8.646391e-02    4.143886e-01   -9.135361e-01
  -1.445900e-01   -1.303116e-02   -1.144590e+00   -1.303116e-02
  -1.367424e-01    2.865176e-01    8.632576e-01    1.286518e+00
  -4.927677e-01   -5.414088e-02   -4.927677e-01   -5.414088e-02
   3.181723e-01    4.660641e-01    3.181723e-01    1.466064e+00
   4.685553e-01    2.697038e-01    4.685553e-01    2.697038e-01
   2.953373e-01   -4.136064e-01    3.295337e+00   -4.136064e-01
   4.216560e-01   -4.923421e-01    2.421656e+00    1.507658e+00
   8.388190e-02   -2.287639e-01    8.388190e-02   -1.228764e+00
  -3.488297e-01    1.530212e-01   -3.488297e-01    1.530212e-01
  -4.656374e-01    2.311749e-01   -1.465637e+00   -1.768825e+00
   1.339398e-01   -1.356333e-01    1.133940e+00   -1.356333e-01
   6.979074e-02    1.367210e-01    2.069791e+00    1.367210e-01
  -2.897945e-01    4.686802e-01   -2.897945e-01   -1.531320e+00
  -1.024444e-01   -1.993486e-01   -1.024444e-01   -1.993486e-01
   1.140216e-01    1.157008e-01    1.140216e-01   -8.842992e-01
  -2.432916e-01    2.286148e-01   -1.243292e+00   -7.713852e-01
   2.171082e-01    5.426882e-02    1.217108e+00    5.426882e-02
   4.606874e-01   -3.820160e-01    1.460687e+00    6.179840e-01
  -2.906179e-01   -3.647639e-01    1.709382e+00    1.635236e+00
  -4.949240e-01   -1.220021e-01    1.505076e+00   -1.122002e+00
  -3.588313e-01    4.309034e-02    6.411687e-01   -1.956910e+00
  -9.425697e-02   -7.304544e-02   -1.094257e+00   -1.073045e+00
   6.863912e-02   -1.333352e-02   -9.313609e-01    1.986666e+00
   6.948709e-02    4.800879e-01   -1.930513e+00    4.800879e-01
   2.867489e-01    3.550135e-01   -7.132511e-01   -6.449865e-01
  -1.038405e-01    7.038284e-02   -3.103840e+00   -9.296172e-01
  -1.717088e-01    4.232680e-01   -1.717088e-01   -5.767320e-01
   5.039194e-02   -2.303663e-01   -9.496081e-01   -1.230366e+00
  -8.378283e-02    3.251233e-01   -1.083783e+00    3.251233e-01
  -3.483659e-01    3.379103e-01   -1.348366e+00   -6.620897e-01
   3.985035e-01    9.194011e-02    3.985035e-01    9.194011e-02
  -4.262389e-01   -2.920141e-01    5.737611e-01    7.079859e-01
   8.314610e-02    3.761740e-02    8.314610e-02   -2.962383e+00
   3.568653e-01    2.392692e-01   -6.431347e-01    2.392692e-01
  -4.381247e-01   -2.514822e-02   -4.381247e-01   -1.025148e+00
  -2.161708e-01   -3.526016e-02   -2.161708e-01    9.647398e-01
   2.930272e-01   -4.062724e-02    2.930272e-01   -4.062724e-02
   1.363619e-01   -3.168936e-01   -1.863638e+00    6.831064e-01
  -3.329692e-01   -1.564155e-01    6.670308e-01   -1.564155e-01
  -3.533291e-01   -2.084733e-01   -1.353329e+00    7.915267e-01
   8.200594e-02    2.593674e-01    1.082006e+00    2.593674e-01
   4.229570e-02   -4.519516e-01   -9.577043e-01   -1.451952e+00
   4.096711e-01    1.358157e-01   -5.903289e-01    1.358157e-01
   1.840394e-01   -3.730579e-01    1.184039e+00   -1.373058e+00
   4.882493e-01   -2.676853e-01   -5.117507e-01    7.323147e-01
   4.059053e-01    2.367894e-01    4.059053e-01    2.367894e-01
   3.743833e-01   -8.776587e-02   -6.256167e-01   -1.087766e+00
  -1.806671e-01    4.134982e-01   -1.806671e-01    4.134982e-01
   1.350069e-01   -1.751396e-01    1.135007e+00   -1.751396e-01
   1.614136e-01    3.631455e-01    3.161414e+00    1.363146e+00
   2.936430e-01    3.125941e-01    2.936430e-01   -6.874059e-01
  -1.129361e-01   -1.457752e-01   -1.129361e-01   -1.457752e-01
  -1.357015e-01    4.553087e-01   -2.135701e+00    1.455309e+00
   2.950568e-01   -1.921031e-01    2.950568e-01   -1.921031e-01
  -2.071453e-01    2.594975e-01    7.928547e-01    2.594975e-01
  -4.325367e-01   -3.718419e-01   -4.325367e-01   -3.718419e-01
   1.326387e-01    1.059442e-01   -8.673613e-01    1.059442e-01
   4.407719e-01    1.165981e-01    4.407719e-01    1.165981e-01
  -3.868351e-01    1.730930e-02   -3.868351e-01    1.730930e-02
  -2.141064e-01   -1.905575e-01   -3.214106e+00    8.094425e-01
  -1.388581e-01   -1.589633e-01   -2.138858e+00    1.841037e+00
  -2.502810e-01   -2.886119e-01    7.497190e-01   -2.886119e-01
  -4.878512e-02   -1.487486e-01   -1.048785e+00    8.512514e-01
  -4.500740e-01   -8.450498e-02   -4.500740e-01   -8.450498e-02
  -1.161467e-01   -2.342329e-01   -1.161467e-01   -2.342329e-01
   4.962806e-01   -5.268695e-03   -5.037194e-01   -5.268695e-03
   4.721619e-01   -3.605356e-01    4.721619e-01    1.639464e+00
   1.465918e-01   -3.434558e-01   -8.534082e-01   -3.434558e-01
   7.852899e-02    1.716135e-01    7.852899e-02   -8.283865e-01
   2.569458e-03    4.669302e-01    2.569458e-03    4.669302e-01
  -2.858597e-01    2.903632e-01   -2.858597e-01    2.903632e-01
   2.326885e-01    4.316407e-01    1.232689e+00    1.431641e+00
   2.692428e-02   -3.297323e-01   -9.730757e-01    1.670268e+00
   1.726035e-01   -3.523257e-01    1.726035e-01   -1.352326e+00
  -1.293654e-02   -5.692620e-02   -1.293654e-02   -1.056926e+00
  -2.872793e-01   -3.794383e-01   -2.872793e-01    2.620562e+00
  -1.048708e-01   -2.611827e-01    8.951292e-01    7.388173e-01
   1.661136e-01    4.615476e-01    1.661136e-01   -5.384524e-01
  -2.085096e-01   -4.714024e-01   -1.208510e+00   -4.714024e-01
   4.822820e-01   -2.924889e-01   -5.177180e-01   -2.924889e-01
  -1.302012e-01   -2.805008e-01   -1.130201e+00   -1.280501e+00
   1.642002e-01   -3.873730e-01    1.642002e-01   -2.387373e+00
   4.007370e-02    8.696739e-02    4.007370e-02   -9.130326e-01
   3.723701e-01   -3.300694e-01    3.723701e-01   -1.330069e+00
   3.232284e-01   -3.236325e-01   -6.767716e-01   -3.236325e-01
   2.732269e-01    3.729262e-01    1.273227e+00   -6.270738e-01
  -4.386992e-01    2.394085e-01   -4.386992e-01    2.394085e-01
   1.523961e-01    4.187222e-01    1.523961e-01    4.187222e-01
  -3.378322e-02   -2.938793e-01   -3.378322e-02   -2.938793e-01
  -3.834222e-01   -2.586653e-01    2.616578e+00    7.413347e-01
   4.167490e-01    3.056231e-01    1.416749e+00    3.056231e-01
  -2.264572e-01   -1.482239e-01   -1.226457e+00    8.517761e-01
  -2.471256e-01   -9.972050e-02   -2.471256e-01    9.002795e-01
   9.685072e-02    2.943003e-01    9.685072e-02   -7.056997e-01
   3.795017e-01    4.249089e-01    1.379502e+00   -1.575091e+00
   6.804701e-02   -6.146144e-02    6.804701e-02    1.938539e+00
   3.644148e-01   -1.130028e-01    3.644148e-01    1.886997e+00
   2.066040e-03   -8.008900e-02   -9.979340e-01   -1.080089e+00
   8.034835e-02   -4.947358e-01   -1.919652e+00    1.505264e+00
   1.371942e-01    2.506901e-01    1.371942e-01    2.506901e-01
  -4.996462e-01   -4.776757e-01    5.003538e-01   -1.477676e+00
   4.111279e-01    2.853195e-01    4.111279e-01    2.853195e-01
  -3.103285e-01    1.886814e-01   -2.310328e+00    1.188681e+00
  -3.406648e-01   -1.100651e-02    6.593352e-01    9.889935e-01
   2.982759e-01    4.413193e-01    2.982759e-01    4.413193e-01
  -3.883428e-01    4.134064e-01    2.611657e+00    4.134064e-01
  -2.627412e-02    4.625253e-01   -1.026274e+00    4.625253e-01
   3.597752e-01   -2.335717e-01   -1.640225e+00   -1.233572e+00
  -1.778466e-01    1.136719e-01   -1.177847e+00    1.136719e-01
  -2.352330e-01   -4.605490e-01    2.764767e+00   -1.460549e+00
  -4.164745e-01   -2.002528e-01    5.835255e-01   -2.002528e-01
   3.639344e-01    2.099936e-02    1.363934e+00    2.099936e-02
  -3.473481e-01   -3.192588e-01   -1.347348e+00   -3.192588e-01
  -2.143919e-01    2.356581e-01   -2.214392e+00    1.235658e+00
   2.055910e-01   -2.815566e-01   -7.944090e-01   -2.815566e-01
   2.117384e-01   -9.248318e-02    2.117384e-01    9.075168e-01
  -1.134733e-01    4.515122e-01   -3.113473e+00    4.515122e-01
  -4.197798e-01   -4.902371e-02   -1.419780e+00   -2.049024e+00
   1.133422e-01   -3.952960e-01    1.133422e-01   -3.952960e-01
   3.312279e-01   -1.351046e-01   -6.687721e-01   -1.351046e-01
  -1.298670e-01    3.701426e-01   -1.298670e-01    3.701426e-01
  -1.077000e-01    8.289054e-02    8.923000e-01   -9.171095e-01
  -1.953015e-02   -4.099207e-01    1.980470e+00    5.900793e-01
  -1.053590e-01    7.279223e-02   -2.105359e+00   -1.927208e+00
   1.456159e-01    2.561765e-01   -8.543841e-01   -7.438235e-01
  -4.006843e-01   -1.930338e-01   -4.006843e-01   -1.930338e-01
  -8.724139e-02    4.518570e-01   -1.087241e+00    1.451857e+00
  -4.509324e-01   -5.907828e-03    5.490676e-01   -1.005908e+00
   2.358228e-01   -1.931569e-01   -1.764177e+00   -1.931569e-01
   2.882527e-01    4.371052e-01    2.288253e+00    1.437105e+00
   1.291536e-02    6.752372e-02    1.291536e-02    6.752372e-02
  -3.728733e-01    1.758724e-01    1.627127e+00   -8.241276e-01
  -1.924794e-01   -3.231130e-01    3.807521e+00   -1.323113e+00
  -2.995412e-01    1.470377e-01    7.004588e-01    2.147038e+00
   2.809330e-01   -2.216992e-01    2.809330e-01    7.783008e-01
   4.059145e-01   -3.535327e-01    4.059145e-01   -1.353533e+00
   3.509076e-01   -4.802381e-01   -6.490924e-01    5.197619e-01
