  -3.227144e-01    4.735136e-01    6.772856e-01   -1.526486e+00
   2.103031e-01    1.567573e-01    3.210303e+00   -8.432427e-01
  -1.318705e-01    3.057637e-01    8.681295e-01   -6.942363e-01
   3.848991e-01   -4.778537e-01   -1.615101e+00    5.221463e-01
   1.107149e-01    2.168455e-01   -1.889285e+00   -1.783154e+00
  -1.816408e-01    1.691912e-01    8.183592e-01   -8.308088e-01
   2.045202e-01   -1.423895e-01   -7.954798e-01   -1.423895e-01
  -4.523614e-01    4.558023e-01   -2.452361e+00    4.558023e-01
   3.521165e-01   -3.748206e-01   -6.478835e-01    6.251794e-01
   3.958572e-01    3.826000e-01    3.958572e-01    1.382600e+00
   4.187134e-01    3.029781e-02    1.418713e+00    3.030298e+00
   1.579084e-01    4.311641e-01    1.579084e-01    1.431164e+00
  -2.860482e-01   -4.056980e-01    7.139518e-01    5.943020e-01
  -4.242677e-01    7.591048e-02    5.757323e-01   -9.240895e-01
   2.433603e-01   -4.555833e-01    1.243360e+00    5.444167e-01
   9.246786e-02    1.685180e-01    2.092468e+00   -8.314820e-01
  -2.561498e-02   -1.096492e-01    9.743850e-01    8.903508e-01
  -3.508401e-02    3.672791e-02   -3.508401e-02    1.036728e+00
   2.584463e-01   -2.301783e-01   -1.741554e+00    7.698217e-01
  -2.641537e-01   -4.840804e-01   -2.641537e-01    5.159196e-01
  -1.785122e-01    3.874212e-01   -1.785122e-01    3.874212e-01
  -1.538716e-01    3.061462e-01    8.461284e-01    3.061462e-01
  -4.579592e-03   -4.712677e-01    9.954204e-01    5.287323e-01
  -2.038438e-01    3.689178e-01    7.961562e-01    3.689178e-01
   1.571254e-01   -9.315348e-02   -8.428746e-01   -9.315348e-02
   7.273984e-02    4.092124e-01    7.273984e-02   -5.907876e-01
  -2.819652e-01    4.382986e-01    2.718035e+00    4.382986e-01
  -4.146403e-01   -1.093801e-02    1.585360e+00   -1.010938e+00
   4.140428e-01   -5.790153e-02   -1.585957e+00   -2.057902e+00
   2.509727e-01    5.597671e-02   -7.490273e-01    5.597671e-02
  -4.740359e-01   -2.432394e-01   -4.740359e-01    7.567606e-01
   4.726008e-01   -5.872757e-02   -5.273992e-01    1.941272e+00
   4.260597e-02   -1.236653e-01    1.042606e+00   -1.236653e-01
  -2.138950e-01    4.768324e-01    7.861050e-01   -5.231676e-01
  -2.850153e-01   -4.078654e-01   -2.850153e-01   -4.078654e-01
  -4.051279e-01    3.850147e-01   -1.405128e+00   -6.149853e-01
  -3.752438e-01   -2.890077e-01   -1.375244e+00   -2.289008e+00
  -2.317996e-01   -4.519766e-01   -2.317996e-01   -1.451977e+00
  -4.969302e-01    4.685610e-01    1.503070e+00   -2.531439e+00
  -9.689984e-03    2.590469e-01   -1.009690e+00    2.590469e-01
  -4.109656e-01   -3.120757e-01    1.589034e+00   -3.120757e-01
   1.097363e-01   -3.415237e-01   -8.902637e-01    6.584763e-01
  -1.855010e-01   -1.190874e-01    8.144990e-01   -1.190874e-01
   2.346284e-01    8.757597e-02    2.346284e-01   -1.912424e+00
   8.743664e-03   -9.923082e-03    8.743664e-03   -1.009923e+00
   1.379949e-01   -4.854508e-01   -8.620051e-01    5.145492e-01
  -4.648638e-01    1.261115e-01   -4.648638e-01    1.261115e-01
   1.013676e-01    3.048173e-01    1.013676e-01    1.304817e+00
   1.163291e-01   -2.942666e-01    1.163291e-01   -2.942666e-01
  -4.894485e-01    3.012150e-01    1.510551e+00   -1.698785e+00
  -1.523486e-01    1.784964e-01   -1.152349e+00    1.784964e-01
  -4.667222e-01    2.016171e-01   -4.667222e-01    2.016171e-01
   8.912994e-02   -2.905564e-01    8.912994e-02    1.709444e+00
  -2.365553e-01   -1.011622e-01   -1.236555e+00    8.988378e-01
   3.439713e-01   -3.018324e-02    1.343971e+00    9.698168e-01
   3.682358e-01   -4.142405e-01   -1.631764e+00   -4.142405e-01
  -1.861005e-01   -2.431042e-01   -1.186101e+00   -2.431042e-01
   1.752363e-01    2.118037e-01    1.752363e-01   -1.788196e+00
   2.318272e-01   -1.325065e-01   -7.681728e-01   -1.132507e+00
   2.525081e-01    8.845151e-02    2.525081e-01    1.088452e+00
   3.384882e-01    3.621901e-01   -1.661512e+00    3.621901e-01
  -1.751265e-01   -1.610640e-01    8.248735e-01   -1.610640e-01
  -6.446538e-02   -1.427701e-01   -6.446538e-02   -2.142770e+00
   8.076627e-02    8.157524e-02    8.076627e-02    8.157524e-02
  -3.112299e-02   -1.606811e-02   -3.112299e-02   -1.606811e-02
   3.159891e-01    5.216898e-02    1.315989e+00   -9.478310e-01
  -7.048617e-02   -1.960006e-01   -7.048617e-02   -1.960006e-01
  -1.226690e-01    2.759135e-02   -1.122669e+00    2.759135e-02
   2.366947e-01    3.590262e-01   -7.633053e-01    3.590262e-01
   1.877637e-01    4.564298e-02    1.877637e-01    1.045643e+00
  -2.968425e-01    3.761328e-02    7.031575e-01    3.761328e-02
   4.072205e-01   -3.332595e-01   -5.927795e-01   -3.332595e-01
  -4.349285e-01   -1.188090e-01    5.650715e-01   -1.118809e+00
   1.644039e-01    7.720940e-02   -8.355961e-01   -9.227906e-01
  -4.986117e-01   -4.060278e-02    5.013883e-01   -1.040603e+00
   6.031247e-02   -4.212538e-01   -9.396875e-01    1.578746e+00
   1.600809e-01   -2.155980e-01    1.160081e+00   -2.155980e-01
  -4.644225e-01   -2.831843e-01    5.355775e-01   -2.831843e-01
  -9.183939e-02    3.837321e-01   -9.183939e-02   -1.616268e+00
   2.571276e-01    2.728657e-01    2.257128e+00   -7.271343e-01
  -2.008394e-01   -9.366980e-02    7.991606e-01   -9.366980e-02
   4.977359e-01    4.275782e-01   -5.022641e-01    1.427578e+00
   4.275482e-01    2.408517e-01    4.275482e-01    2.408517e-01
   1.501566e-01    2.216727e-01    1.150157e+00   -7.783273e-01
  -1.472215e-01    4.463464e-01   -1.147221e+00   -1.553654e+00
  -9.976496e-02   -3.303710e-01   -9.976496e-02   -1.330371e+00
   8.011050e-02    1.101479e-01    2.080110e+00   -8.898521e-01
  -4.024793e-01    5.426834e-02   -4.024793e-01    1.054268e+00
   1.911101e-01   -4.485789e-01   -8.088899e-01    5.514211e-01
  -2.164164e-01   -2.010766e-01    7.835836e-01    7.989234e-01
   1.228210e-02   -2.896584e-01    1.228210e-02    1.710342e+00
  -1.396086e-01    4.118737e-01    8.603914e-01    2.411874e+00
  -3.890822e-01    3.809990e-01   -3.890822e-01   -6.190010e-01
   2.739988e-01   -4.912835e-01    2.739988e-01    2.508716e+00
   3.344551e-01   -9.327050e-02    1.334455e+00    9.067295e-01
   4.192980e-01   -3.505410e-01    1.419298e+00    6.494590e-01
   2.424060e-01   -1.607701e-01   -7.575940e-01    1.839230e+00
  -4.820671e-01    6.508308e-02    5.179329e-01    6.508308e-02
   4.764811e-01    3.172399e-01   -5.235189e-01   -6.827601e-01
   3.031677e-01    2.680720e-01    1.303168e+00    1.268072e+00
  -5.870112e-02   -2.599100e-01   -5.870112e-02   -2.599100e-01
  -2.151906e-01   -2.560039e-01    1.784809e+00   -1.256004e+00
  -8.330748e-02    3.181709e-01    9.166925e-01   -6.818291e-01
   5.233903e-02    1.502054e-01   -1.947661e+00   -8.497946e-01
  -3.989044e-01    4.762063e-01   -1.398904e+00    1.476206e+00
  -1.252871e-01   -3.166003e-01   -2.125287e+00    6.833997e-01
  -3.851126e-01    1.415876e-01    6.148874e-01    2.141588e+00
   9.007307e-02   -1.546798e-01    1.090073e+00    8.453202e-01
  -2.883912e-01    3.196898e-01   -1.288391e+00    3.196898e-01
  -2.866270e-01   -9.035085e-02   -2.866270e-01   -9.035085e-02
  -7.912598e-02   -4.837780e-01   -7.912598e-02    5.162220e-01
   1.540923e-01    4.280356e-01    1.154092e+00   -2.571964e+00
   4.888862e-01    3.873943e-01    4.888862e-01   -6.126057e-01
  -8.637389e-02   -3.204806e-02   -2.086374e+00   -3.204806e-02
  -2.041859e-01    4.251471e-01   -1.204186e+00    4.251471e-01
   1.967407e-01   -4.149422e-01    1.196741e+00   -4.149422e-01
   4.846931e-01    1.903420e-02    4.846931e-01    1.903420e-02
  -2.544681e-01   -3.666844e-01   -2.544681e-01   -3.666844e-01
  -2.741057e-01   -9.030601e-02   -1.274106e+00   -1.090306e+00
  -4.775729e-01   -2.161591e-01    5.224271e-01    1.783841e+00
  -3.784936e-01   -3.101576e-01   -3.784936e-01   -3.101576e-01
   4.573386e-02   -1.831166e-01   -9.542661e-01   -1.183117e+00
   2.333743e-01   -1.019337e-01    2.233374e+00    8.980663e-01
   1.035510e-01   -2.486074e-01   -8.964490e-01    7.513926e-01
   2.990863e-01   -3.748499e-01    2.990863e-01   -3.748499e-01
   4.698251e-01    4.984109e-01    1.469825e+00    4.984109e-01
   2.974262e-01    4.551430e-01   -1.702574e+00   -1.544857e+00
  -3.871208e-01   -1.615716e-01    6.128792e-01   -1.161572e+00
   2.181774e-01   -1.818262e-01    2.181774e-01    1.818174e+00
  -6.936706e-02    4.930627e-01   -6.936706e-02   -5.069373e-01
  -4.862277e-04    4.764035e-01   -2.000486e+00   -5.235965e-01
   2.958417e-01    1.052733e-02   -7.041583e-01    1.052733e-02
  -1.061953e-01    1.342529e-01    1.893805e+00    1.342529e-01
  -1.252169e-01   -2.903512e-01    1.874783e+00   -1.290351e+00
  -4.327188e-01   -2.090254e-01   -1.432719e+00    7.909746e-01
  -6.255303e-02   -2.906579e-01   -6.255303e-02    1.709342e+00
   8.696388e-02    2.940866e-01    8.696388e-02   -1.705913e+00
   1.419220e-01   -4.097567e-01    1.419220e-01   -4.097567e-01
  -1.507839e-01   -3.831364e-01   -1.507839e-01   -1.383136e+00
  -1.091439e-02   -1.887751e-01   -1.010914e+00   -1.188775e+00
  -4.707099e-01    4.614259e-01    5.292901e-01   -5.385741e-01
  -3.156933e-01    3.300850e-01   -3.156933e-01   -6.699150e-01
   2.501749e-01   -1.396814e-01   -7.498251e-01    8.603186e-01
  -4.211414e-01   -3.160238e-01   -4.211414e-01   -3.160238e-01
  -3.413307e-01    7.970868e-02    6.586693e-01    7.970868e-02
  -2.958283e-01   -3.926676e-01    7.041717e-01    6.073324e-01
  -3.695103e-01   -1.867687e-01    6.304897e-01   -1.867687e-01
   3.285553e-01   -9.526996e-02    1.328555e+00    9.047300e-01
   1.049180e-01   -3.561852e-01    1.049180e-01    6.438148e-01
  -2.465882e-01   -4.190600e-01   -1.246588e+00   -4.190600e-01
  -2.473913e-01    4.617065e-01    7.526087e-01   -5.382935e-01
  -6.581445e-02    3.774978e-01   -1.065814e+00    1.377498e+00
   2.911529e-01   -4.301680e-01    1.291153e+00    5.698320e-01
   7.143562e-02    3.407414e-01   -1.928564e+00    2.340741e+00
   4.253623e-01    3.313192e-01    4.253623e-01    1.331319e+00
   1.059045e-01    1.498600e-01    1.105905e+00    1.498600e-01
   4.141336e-01   -4.050614e-01   -1.585866e+00   -4.050614e-01
   3.222010e-01   -5.598297e-02   -6.777990e-01    9.440170e-01
   4.879840e-01    4.840234e-02    4.879840e-01   -9.515977e-01
   1.015754e-01    7.480084e-02    1.101575e+00    2.074801e+00
  -3.173474e-01    3.478782e-01   -1.317347e+00    3.478782e-01
  -9.441108e-03    1.229406e-02   -9.441108e-03    1.229406e-02
  -3.619617e-01   -2.971646e-01   -3.619617e-01   -2.297165e+00
  -3.388822e-02   -3.104081e-03    1.966112e+00   -3.104081e-03
  -4.191805e-01   -3.460595e-01    2.580819e+00    6.539405e-01
  -3.038604e-01   -1.139862e-01    6.961396e-01    8.860138e-01
   4.064064e-01   -2.627083e-01   -5.935936e-01   -2.627083e-01
  -4.906308e-01    1.268041e-01   -4.906308e-01   -8.731959e-01
  -2.122921e-01   -3.044280e-01    7.877079e-01    6.955720e-01
   1.922535e-01    1.121324e-01    1.922535e-01    1.112132e+00
  -1.300966e-01    9.130083e-02   -1.300966e-01    2.091301e+00
   1.378919e-01   -5.795310e-02   -8.621081e-01    9.420469e-01
   3.093867e-01    1.076799e-01   -6.906133e-01    1.076799e-01
  -2.486152e-01   -1.432152e-01   -2.486152e-01   -1.143215e+00
   1.825992e-01    2.209513e-01    1.182599e+00    1.220951e+00
   1.814749e-01    3.199654e-01    1.814749e-01    2.319965e+00
  -1.018913e-01    4.466683e-01   -1.018913e-01    4.466683e-01
  -3.166551e-01    4.079471e-01   -1.316655e+00   -1.592053e+00
  -2.357268e-01    3.901571e-01   -1.235727e+00   -6.098429e-01
   2.398952e-01   -1.218673e-01   -7.601048e-01   -3.121867e+00
   2.088082e-01    1.275098e-01   -7.911918e-01    1.127510e+00
   3.728917e-01    2.617336e-01    3.728917e-01   -7.382664e-01
   2.953737e-02    3.130137e-01    1.029537e+00   -6.869863e-01
  -2.084882e-01   -3.226928e-01   -2.084882e-01   -3.226928e-01
   4.001898e-01    1.157596e-01    4.001898e-01    1.115760e+00
  -8.795844e-02    7.266758e-02   -1.087958e+00    7.266758e-02
  -1.566865e-01   -1.396091e-01    8.433135e-01    8.603909e-01
   4.428947e-01   -4.949391e-01   -5.571053e-01    1.505061e+00
  -3.116392e-01    3.853412e-01    6.883608e-01    1.385341e+00
  -4.440797e-01    4.328730e-01   -1.444080e+00   -5.671270e-01
   1.263241e-01    3.672147e-03    1.263241e-01    1.003672e+00
   5.448821e-02    1.760555e-01    1.054488e+00    1.760555e-01
  -2.467619e-01    3.881294e-01   -2.467619e-01   -1.611871e+00
  -3.904936e-01    5.097846e-02    1.609506e+00   -9.490215e-01
   1.785130e-01   -2.943135e-01    1.178513e+00    7.056865e-01
   2.555246e-01    3.425478e-01   -7.444754e-01    3.425478e-01
   3.438526e-01   -4.719700e-01    3.438526e-01    5.280300e-01
  -4.876659e-03   -3.684151e-01    9.951233e-01   -2.368415e+00
   3.507936e-01    1.738407e-01    3.507936e-01    1.738407e-01
  -2.717273e-01    4.773429e-01   -2.717273e-01    1.477343e+00
   7.401784e-02   -8.898025e-02    1.074018e+00   -8.898025e-02
  -1.467571e-01    1.153216e-01    1.853243e+00    1.153216e-01
  -3.674325e-01   -3.852116e-01    1.632568e+00   -3.852116e-01
  -4.010175e-01    2.375915e-01    1.598982e+00    2.375915e-01
  -1.766183e-01   -5.987345e-02   -1.766183e-01    9.401265e-01
  -3.609386e-01   -1.098178e-01    1.639061e+00    1.890182e+00
  -1.125032e-01    8.447195e-03    8.874968e-01    8.447195e-03
   3.813590e-01    3.413853e-01    1.381359e+00   -6.586147e-01
  -3.158311e-01    2.099471e-01    1.684169e+00    2.099471e-01
   3.209634e-01    6.771694e-02    3.209634e-01   -9.322831e-01
  -2.194338e-01    1.650388e-01   -2.219434e+00   -8.349612e-01
  -2.541592e-02   -3.539562e-01   -2.541592e-02   -1.353956e+00
   2.827063e-01    3.303292e-01    1.282706e+00    3.303292e-01
   9.107894e-02    1.019061e-01    1.091079e+00    1.019061e-01
  -3.179424e-02    4.758544e-01   -3.179424e-02   -5.241456e-01
   4.304695e-01   -1.695517e-01   -2.569531e+00    8.304483e-01
  -3.095760e-01    2.763931e-01    1.690424e+00   -7.236069e-01
  -4.156928e-03    2.256832e-01    1.995843e+00   -7.743168e-01
   3.715221e-01   -2.358376e-01    3.715221e-01    7.641624e-01
  -1.427444e-01    2.880673e-01   -1.427444e-01   -7.119327e-01
   4.875749e-01    5.964788e-02    4.875749e-01   -9.403521e-01
  -8.028829e-02    1.679549e-01   -1.080288e+00    1.679549e-01
  -1.680105e-01    1.981019e-01    8.319895e-01    1.198102e+00
   4.768241e-01   -8.768909e-02   -5.231759e-01   -8.768909e-02
   3.403801e-01   -4.660505e-01    3.403801e-01    1.533949e+00
  -4.584920e-01    3.026914e-01    5.415080e-01    3.026914e-01
   2.092265e-01   -4.249870e-01    3.209227e+00   -4.249870e-01
   3.757065e-01   -4.952919e-01    2.375706e+00    1.504708e+00
   8.322599e-02   -3.520221e-01    8.322599e-02   -1.352022e+00
  -3.051680e-01    2.108571e-01   -3.051680e-01    2.108571e-01
  -4.365833e-01    1.650298e-01   -1.436583e+00   -1.834970e+00
   1.246507e-01   -8.815351e-02    1.124651e+00   -8.815351e-02
   1.654248e-01    1.069082e-01    2.165425e+00    1.069082e-01
  -2.254380e-01   -4.825549e-01   -2.254380e-01   -1.482555e+00
  -2.113337e-01   -1.407149e-01   -2.113337e-01   -1.407149e-01
   1.267947e-01   -1.642232e-02    1.267947e-01   -1.016422e+00
  -2.025763e-01    2.448305e-01   -1.202576e+00   -7.551695e-01
   1.788834e-01    6.304364e-02    1.178883e+00    6.304364e-02
   3.716200e-01   -3.675183e-01    1.371620e+00    6.324817e-01
  -1.997351e-01   -4.223303e-01    1.800265e+00    1.577670e+00
   4.417295e-01   -2.232852e-01    1.441729e+00   -1.223285e+00
  -3.166664e-01    1.375518e-02    6.833336e-01   -1.986245e+00
  -2.380908e-01   -7.914227e-02   -1.238091e+00   -1.079142e+00
   1.152661e-01   -3.660031e-02   -8.847339e-01    1.963400e+00
   1.384638e-01    4.763710e-01   -1.861536e+00    4.763710e-01
   3.968557e-01    3.529871e-01   -6.031443e-01   -6.470129e-01
  -9.794567e-02    1.080061e-01   -3.097946e+00   -8.919939e-01
  -1.976652e-01   -4.867132e-01   -1.976652e-01   -4.867132e-01
   1.349614e-02   -2.665506e-01   -9.865039e-01   -1.266551e+00
  -1.160116e-01    2.906500e-01   -1.116012e+00    2.906500e-01
  -4.549012e-01    4.007216e-01   -1.454901e+00   -5.992784e-01
   4.068475e-01    1.454009e-01    4.068475e-01    1.454009e-01
  -4.050484e-01   -3.179549e-01    5.949516e-01    6.820451e-01
   8.829495e-02    3.494234e-02    8.829495e-02   -2.965058e+00
   3.335931e-01    1.713042e-01   -6.664069e-01    1.713042e-01
  -4.994692e-01   -1.056709e-01   -4.994692e-01   -1.105671e+00
  -2.493853e-01   -3.015876e-02   -2.493853e-01    9.698412e-01
   3.297153e-01   -1.416497e-02    3.297153e-01   -1.416497e-02
   5.565993e-04   -2.859477e-01   -1.999443e+00    7.140523e-01
  -2.750217e-01   -1.631627e-01    7.249783e-01   -1.631627e-01
  -3.136858e-01   -2.628843e-01   -1.313686e+00    7.371157e-01
   8.479496e-02    2.883878e-01    1.084795e+00    2.883878e-01
   8.749943e-02   -2.922743e-01   -9.125006e-01   -1.292274e+00
   3.437452e-01    9.201097e-02   -6.562548e-01    9.201097e-02
   3.086465e-01   -2.897846e-01    1.308646e+00   -1.289785e+00
  -4.571036e-01   -2.318691e-01   -4.571036e-01    7.681309e-01
   4.390625e-01    2.928113e-01    4.390625e-01    2.928113e-01
   3.630934e-01    1.779992e-02   -6.369066e-01   -9.822001e-01
  -1.765439e-01    4.134352e-01   -1.765439e-01    4.134352e-01
   1.399097e-01   -2.092284e-01    1.139910e+00   -2.092284e-01
   1.642014e-01    4.097215e-01    3.164201e+00    1.409721e+00
   2.794096e-01    2.885481e-01    2.794096e-01   -7.114519e-01
  -1.916433e-01    1.643569e-02   -1.916433e-01    1.643569e-02
  -3.488936e-02   -4.842824e-01   -2.034889e+00    1.515718e+00
   3.079383e-01   -1.857806e-01    3.079383e-01   -1.857806e-01
  -1.482987e-01    2.406977e-01    8.517013e-01    2.406977e-01
  -3.284114e-01   -3.095430e-01   -3.284114e-01   -3.095430e-01
   1.428304e-01    4.526353e-02   -8.571696e-01    4.526353e-02
   4.840947e-01    8.348893e-02    4.840947e-01    8.348893e-02
  -3.735215e-01    5.706970e-02   -3.735215e-01    5.706970e-02
  -3.166986e-01   -1.895857e-01   -3.316699e+00    8.104143e-01
  -1.967597e-01   -8.195366e-02   -2.196760e+00    1.918046e+00
  -2.358854e-01   -2.465268e-01    7.641146e-01   -2.465268e-01
  -7.703047e-02   -1.305088e-01   -1.077030e+00    8.694912e-01
  -3.794014e-01   -2.331923e-01   -3.794014e-01   -2.331923e-01
  -2.107323e-01   -3.369839e-01   -2.107323e-01   -3.369839e-01
  -4.972035e-01   -1.891558e-02   -4.972035e-01   -1.891558e-02
   4.584431e-01   -4.871933e-01    4.584431e-01    1.512807e+00
   1.184729e-01   -2.411057e-01   -8.815271e-01   -2.411057e-01
   5.565495e-02    1.635765e-01    5.565495e-02   -8.364235e-01
  -3.092216e-02    4.307575e-01   -3.092216e-02    4.307575e-01
  -2.732111e-01    2.869192e-01   -2.732111e-01    2.869192e-01
   2.110390e-01    4.628526e-01    1.211039e+00    1.462853e+00
   8.554248e-04   -3.176549e-01   -9.991446e-01    1.682345e+00
   2.293430e-01   -3.684490e-01    2.293430e-01   -1.368449e+00
  -5.498243e-02   -7.145223e-02   -5.498243e-02   -1.071452e+00
  -3.002341e-01   -4.243078e-01   -3.002341e-01    2.575692e+00
  -1.803715e-02   -2.248556e-01    9.819628e-01    7.751444e-01
   1.185821e-01    4.214479e-01    1.185821e-01   -5.785521e-01
  -3.174673e-01    4.512856e-01   -1.317467e+00   -5.487144e-01
   4.578003e-01   -3.595819e-01   -5.421997e-01   -3.595819e-01
  -2.897278e-01   -2.252130e-01   -1.289728e+00   -1.225213e+00
   2.198605e-01   -4.390066e-01    2.198605e-01   -2.439007e+00
   1.677180e-01    2.029042e-01    1.677180e-01   -7.970958e-01
   2.815732e-01   -3.444097e-01    2.815732e-01   -1.344410e+00
   3.007471e-01   -3.112636e-01   -6.992529e-01   -3.112636e-01
   3.221775e-01    2.391312e-01    1.322177e+00   -7.608688e-01
  -4.623373e-01    1.751825e-01   -4.623373e-01    1.751825e-01
   2.529459e-01    4.912765e-01    2.529459e-01    4.912765e-01
  -4.971495e-02   -3.083206e-01   -4.971495e-02   -3.083206e-01
  -3.108712e-01   -3.083212e-01    2.689129e+00    6.916788e-01
   4.695928e-01    3.522916e-01    1.469593e+00    3.522916e-01
  -9.451984e-02   -1.692178e-01   -1.094520e+00    8.307822e-01
  -2.079789e-01   -2.915264e-03   -2.079789e-01    9.970847e-01
   1.804150e-01    3.252782e-01    1.804150e-01   -6.747218e-01
   3.330297e-01    3.883937e-01    1.333030e+00   -1.611606e+00
   5.970220e-02   -4.190318e-02    5.970220e-02    1.958097e+00
   4.180008e-01   -1.842164e-01    4.180008e-01    1.815784e+00
   1.108547e-02   -1.332976e-01   -9.889145e-01   -1.133298e+00
   1.092675e-01    4.313452e-01   -1.890732e+00    1.431345e+00
   1.420457e-01    1.059186e-01    1.420457e-01    1.059186e-01
   4.713994e-01    4.542810e-01    4.713994e-01   -1.545719e+00
  -4.452651e-01    3.234594e-01    5.547349e-01    3.234594e-01
  -2.710541e-01    4.908654e-02   -2.271054e+00    1.049087e+00
  -1.940054e-01   -4.977820e-02    8.059946e-01    9.502218e-01
   2.826410e-01    3.911212e-01    2.826410e-01    3.911212e-01
  -4.228091e-01    4.642244e-01    2.577191e+00    4.642244e-01
  -6.610721e-03    4.864651e-01   -1.006611e+00    4.864651e-01
   3.169646e-01   -2.619835e-01   -1.683035e+00   -1.261983e+00
  -1.835138e-01    9.452604e-02   -1.183514e+00    9.452604e-02
  -2.523391e-01   -4.591819e-01    2.747661e+00   -1.459182e+00
  -4.389525e-01   -2.179346e-01    5.610475e-01   -2.179346e-01
   2.808086e-01    8.777804e-02    1.280809e+00    8.777804e-02
  -2.522646e-01   -3.208887e-01   -1.252265e+00   -3.208887e-01
  -2.991748e-01    2.237308e-01   -2.299175e+00    1.223731e+00
   1.756430e-01   -2.918081e-01   -8.243570e-01   -2.918081e-01
   1.713135e-01   -1.937594e-01    1.713135e-01    8.062406e-01
  -1.256605e-01    4.531942e-01   -3.125661e+00    4.531942e-01
  -4.128981e-01   -5.266338e-02   -1.412898e+00   -2.052663e+00
   1.026413e-01   -4.138855e-01    1.026413e-01   -4.138855e-01
   3.119862e-01   -1.774521e-01   -6.880138e-01   -1.774521e-01
  -8.516093e-02    3.233877e-01   -8.516093e-02    3.233877e-01
  -2.440027e-01    1.178839e-01    7.559973e-01   -8.821161e-01
  -4.505892e-02   -3.954038e-01    1.954941e+00    6.045962e-01
  -1.083603e-01    8.201445e-02   -2.108360e+00   -1.917986e+00
  -1.937755e-02    1.974025e-01   -1.019378e+00   -8.025975e-01
  -3.187545e-01   -1.895393e-01   -3.187545e-01   -1.895393e-01
   3.565204e-02   -4.513890e-01   -9.643480e-01    1.548611e+00
   4.132639e-01   -8.606692e-02    4.132639e-01   -1.086067e+00
   2.050904e-01   -1.912324e-01   -1.794910e+00   -1.912324e-01
   1.946114e-01    4.483596e-01    2.194611e+00    1.448360e+00
   1.079665e-01    1.955968e-01    1.079665e-01    1.955968e-01
  -3.554216e-01    2.234877e-01    1.644578e+00   -7.765123e-01
  -2.163812e-01   -3.901128e-01    3.783619e+00   -1.390113e+00
  -2.533150e-01    1.158684e-01    7.466850e-01    2.115868e+00
   3.736914e-01   -2.740100e-01    3.736914e-01    7.259900e-01
   4.871893e-01   -2.034448e-01    4.871893e-01   -1.203445e+00
   3.733958e-01   -4.486651e-01   -6.266042e-01    5.513349e-01
