  -1.989048e-01   -1.174975e-01   -1.989048e-01   -1.174975e-01
   3.545493e-01    3.223760e-01   -2.645451e+00    3.223760e-01
   7.610625e-02    2.006496e-01   -9.238938e-01    1.200650e+00
   2.801913e-01   -3.091415e-01    2.801913e-01    6.908585e-01
  -1.994667e-01   -2.096608e-01    1.800533e+00    2.790339e+00
  -1.531491e-02    4.687079e-01   -1.531491e-02    1.468708e+00
  -4.860326e-01   -2.284940e-01   -4.860326e-01    7.715060e-01
   3.846363e-01   -5.678303e-02    3.846363e-01   -2.056783e+00
  -4.458737e-01    3.138246e-01    1.554126e+00   -6.861754e-01
   4.273259e-02    4.876454e-01    2.042733e+00   -5.123546e-01
  -2.666042e-01    2.309417e-01    7.333958e-01    1.230942e+00
  -1.173086e-01    1.693713e-01    8.826914e-01    1.169371e+00
   8.828879e-02   -2.104306e-01   -9.117112e-01    7.895694e-01
  -2.011003e-02   -3.495272e-01   -2.011003e-02    6.504728e-01
   2.319931e-01    1.988648e-01    2.319931e-01    1.988648e-01
  -1.928402e-01   -8.998239e-02    8.071598e-01    9.100176e-01
   4.088949e-01    1.609469e-01    4.088949e-01    1.609469e-01
  -4.677165e-01    3.286964e-01    5.322835e-01    3.286964e-01
   2.064438e-01   -4.644371e-01   -7.935562e-01    5.355629e-01
  -1.640554e-01   -2.780980e-01   -1.640554e-01   -2.780980e-01
  -2.715513e-01   -1.890015e-01    2.728449e+00    8.109985e-01
  -3.533688e-01    1.445307e-01    6.466312e-01   -8.554693e-01
  -3.009968e-01   -4.718941e-01   -1.300997e+00   -1.471894e+00
  -4.189685e-01    2.167279e-01   -4.189685e-01    2.167279e-01
  -1.516576e-01    5.468393e-03   -1.516576e-01    1.005468e+00
  -4.590385e-01    1.201905e-01   -4.590385e-01    2.120191e+00
  -3.939965e-01   -3.849666e-02    6.060035e-01    9.615033e-01
  -1.468251e-01   -4.354889e-01    8.531749e-01    5.645111e-01
  -3.837724e-01   -8.070620e-02    6.162276e-01   -8.070620e-02
   3.617657e-01   -1.173355e-02   -6.382343e-01   -1.173355e-02
   5.089642e-02    3.959833e-01   -9.491036e-01   -1.604017e+00
   3.759872e-01    7.337085e-02   -6.240128e-01   -9.266292e-01
   4.377287e-01   -2.296658e-01    1.437729e+00   -1.229666e+00
   3.718449e-01    4.461607e-01   -6.281551e-01   -5.538393e-01
   3.459813e-01    1.722245e-01    1.345981e+00    1.722245e-01
   2.446904e-01    4.596067e-02   -7.553096e-01    4.596067e-02
  -2.354130e-01   -1.371443e-01    7.645870e-01    8.628557e-01
   4.258742e-01    4.338728e-01    4.258742e-01   -1.566127e+00
  -1.598088e-01   -5.634316e-02   -1.598088e-01   -1.056343e+00
   2.372459e-01    1.528756e-01   -7.627541e-01    1.528756e-01
  -5.836236e-02   -3.009791e-01   -5.836236e-02   -3.009791e-01
   2.275977e-03   -7.505422e-02    2.275977e-03    9.249458e-01
  -7.516577e-02    1.915227e-01    9.248342e-01    1.915227e-01
   4.533279e-01   -4.968306e-01    4.533279e-01   -1.496831e+00
   3.666413e-01   -4.119175e-01   -1.633359e+00   -4.119175e-01
  -4.563513e-01   -3.912848e-01    5.436487e-01    6.087152e-01
   4.467413e-01   -2.244016e-01   -5.532587e-01    1.775598e+00
  -2.905109e-01   -2.938138e-01   -1.290511e+00    7.061862e-01
  -1.143435e-01   -2.599556e-01    8.856565e-01    7.400444e-01
  -6.654255e-02   -1.501974e-01   -2.066543e+00   -1.501974e-01
  -6.835275e-02   -3.397790e-01   -1.068353e+00   -3.397790e-01
  -4.647283e-01   -1.319022e-01    5.352717e-01   -1.131902e+00
   1.640163e-01    3.968293e-02   -8.359837e-01    3.968293e-02
   1.182503e-01   -3.292750e-01    1.182503e-01    6.707250e-01
  -1.182475e-01    1.707774e-01   -2.118248e+00    1.707774e-01
  -2.001619e-01    3.377295e-01    7.998381e-01    3.377295e-01
   1.556157e-01   -1.685721e-01   -8.443843e-01   -2.168572e+00
  -3.589420e-01   -3.944979e-01   -3.589420e-01   -3.944979e-01
  -1.851714e-01   -4.660368e-01   -1.851714e-01    5.339632e-01
  -4.492098e-01    3.773449e-01    5.507902e-01   -6.226551e-01
   4.141577e-01   -4.924930e-01    4.141577e-01   -4.924930e-01
  -2.149496e-02    3.746050e-01   -1.021495e+00    3.746050e-01
   4.022733e-01   -9.942763e-03   -5.977267e-01   -9.942763e-03
   3.219100e-01    2.927385e-01    3.219100e-01    1.292738e+00
  -3.638977e-01   -2.111049e-01    6.361023e-01   -2.111049e-01
  -5.780146e-02   -3.969619e-01   -5.780146e-02   -3.969619e-01
   1.632695e-01   -1.934899e-01    1.632695e-01   -1.193490e+00
  -4.102402e-01   -2.565378e-01   -1.410240e+00   -2.565378e-01
   3.083391e-01    3.872171e-01    3.083391e-01   -6.127829e-01
   4.419847e-01    2.600355e-01   -5.580153e-01    1.260035e+00
  -2.485943e-01    2.885182e-01    7.514057e-01   -7.114818e-01
   3.300895e-01   -4.651779e-01    3.300895e-01   -4.651779e-01
   4.332737e-01   -2.120990e-01    4.332737e-01   -1.212099e+00
   2.076837e-01   -4.455635e-01    2.207684e+00   -4.455635e-01
   1.873128e-01    1.799716e-01    1.873128e-01    1.799716e-01
  -2.130421e-01   -3.906871e-01   -2.130421e-01    6.093129e-01
   3.793939e-01   -3.059051e-01    3.793939e-01    6.940949e-01
  -4.469356e-01   -4.232546e-02    5.530644e-01   -1.042325e+00
  -1.711003e-01   -3.965504e-01   -1.171100e+00   -1.396550e+00
   2.472075e-01   -3.388166e-01    2.472075e-01   -1.338817e+00
  -1.539671e-01    6.300121e-03    1.846033e+00    6.300121e-03
   1.264198e-01    1.691031e-01    1.264198e-01    1.691031e-01
   4.351773e-01    2.413026e-01   -5.648227e-01    2.413026e-01
  -2.336002e-01   -1.889354e-01    7.663998e-01    8.110646e-01
   4.395161e-01    3.451646e-01    4.395161e-01    1.345165e+00
  -3.772485e-01    3.248272e-03    6.227515e-01    2.003248e+00
  -1.552270e-01   -4.060269e-02   -1.552270e-01   -1.040603e+00
  -7.777539e-02   -3.638047e-01   -7.777539e-02    2.636195e+00
   3.912456e-01   -4.148211e-01    1.391246e+00    5.851789e-01
   2.009946e-01   -4.545277e-02    1.200995e+00   -4.545277e-02
  -3.352704e-01   -1.205742e-01   -1.335270e+00    1.879426e+00
  -2.005364e-02    1.762952e-01   -2.005364e-02    1.762952e-01
  -4.985141e-01   -2.208024e-01   -4.985141e-01   -2.208024e-01
  -1.836483e-01    4.671992e-01    8.163517e-01    1.467199e+00
   2.203176e-01   -3.575428e-02    2.203176e-01   -3.575428e-02
   2.342216e-01    4.808452e-01    1.234222e+00   -5.191548e-01
   7.550436e-02    3.539299e-01    7.550436e-02   -6.460701e-01
   4.727951e-02    3.319765e-01   -9.527205e-01   -6.680235e-01
   4.054312e-01   -1.264771e-01   -5.945688e-01    1.873523e+00
   3.552380e-01    4.791986e-02   -1.644762e+00    1.047920e+00
   9.591674e-02    2.137704e-01    1.095917e+00    2.213770e+00
  -8.031981e-02   -3.281028e-01    9.196802e-01    6.718972e-01
  -3.829529e-01   -8.977676e-02   -1.382953e+00    9.102232e-01
  -2.785102e-01    1.741760e-01   -2.785102e-01    1.741760e-01
  -2.646066e-01    2.827696e-01   -2.646066e-01    2.827696e-01
  -1.226706e-02    4.006873e-01    9.877329e-01   -1.599313e+00
  -4.417133e-01    1.462191e-01    5.582867e-01    1.462191e-01
   2.851456e-02   -3.935085e-01   -1.971485e+00   -3.935085e-01
  -1.638876e-01   -9.497741e-03   -1.638876e-01   -9.497741e-03
   9.468705e-02   -1.220340e-01    1.094687e+00   -1.220340e-01
  -4.336890e-01   -2.008569e-01    5.663110e-01   -2.008569e-01
   6.604459e-02   -4.747755e-01    6.604459e-02   -4.747755e-01
  -4.126439e-01    1.384972e-01   -4.126439e-01   -8.615028e-01
  -2.679537e-01   -3.243824e-01    7.320463e-01    1.675618e+00
  -1.020153e-01   -1.476654e-01   -1.020153e-01   -1.476654e-01
  -9.201038e-02   -1.485085e-02   -1.092010e+00   -1.014851e+00
   4.712970e-01    3.995542e-01    2.471297e+00    3.995542e-01
   4.173229e-02   -1.209017e-01    4.173229e-02    8.790983e-01
  -3.149247e-01    3.752115e-01    6.850753e-01   -6.247885e-01
  -5.213062e-02   -4.494891e-01    9.478694e-01    5.505109e-01
  -2.588579e-02    2.851251e-01   -2.025886e+00   -1.714875e+00
   1.449101e-01    4.722993e-01    1.144910e+00   -1.527701e+00
  -2.238166e-01    1.514934e-01   -2.238166e-01    2.151493e+00
  -4.059188e-01   -2.480554e-01    5.940812e-01   -2.480554e-01
   3.590201e-01    2.844372e-01   -1.640980e+00   -7.155628e-01
   4.195411e-01    4.971313e-01   -5.804589e-01    4.971313e-01
  -8.802206e-03   -7.286293e-02    1.991198e+00   -7.286293e-02
   4.927852e-01   -2.027100e-01    1.492785e+00   -1.202710e+00
   3.745245e-02    6.540493e-02   -9.625475e-01    1.065405e+00
   3.070246e-01   -4.912896e-01    3.070246e-01    1.508710e+00
   4.404185e-01    4.268186e-01    4.404185e-01   -1.573181e+00
   4.862489e-01    2.505467e-01    4.862489e-01   -7.494533e-01
  -4.258859e-01    1.532575e-01   -4.258859e-01   -8.467425e-01
  -3.227778e-01   -6.085409e-02   -3.227778e-01   -1.060854e+00
   1.350914e-01   -2.291463e-01    1.350914e-01   -2.291463e-01
   4.995310e-01    2.559103e-01   -5.004690e-01   -7.440897e-01
   3.321004e-01    1.665742e-01   -6.678996e-01    1.166574e+00
  -4.023602e-01    4.587116e-01   -4.023602e-01    4.587116e-01
  -2.676548e-01   -3.017248e-01    7.323452e-01   -3.017248e-01
   4.668627e-01   -4.375379e-01    4.668627e-01    5.624621e-01
  -1.063572e-01   -3.121357e-01   -1.063572e-01   -3.121357e-01
   5.002037e-02   -2.642770e-01    1.050020e+00    7.357230e-01
  -4.753883e-01   -3.915489e-01   -4.753883e-01    6.084511e-01
  -6.723179e-02    3.050233e-01   -1.067232e+00    3.050233e-01
  -2.629793e-01    1.085240e-02    7.370207e-01   -9.891476e-01
  -3.909719e-01    3.386534e-01   -1.390972e+00    3.386534e-01
  -4.561914e-01    2.809677e-01    5.438086e-01    2.809677e-01
  -3.184430e-01   -5.042870e-02   -1.318443e+00    1.949571e+00
   6.556258e-03   -1.275639e-01    1.006556e+00    1.872436e+00
   3.700663e-01   -4.549242e-01    1.370066e+00   -4.549242e-01
   2.960830e-01   -2.374958e-02   -1.703917e+00   -2.374958e-02
   2.851819e-01    4.044448e-02   -7.148181e-01    1.040444e+00
   2.105832e-01    3.627348e-01    2.105832e-01   -1.637265e+00
  -2.486168e-01   -1.402368e-01    7.513832e-01    1.859763e+00
   2.145882e-01   -1.080642e-01   -7.854118e-01   -1.080642e-01
  -3.263985e-01   -2.683414e-01    6.736015e-01   -2.683414e-01
  -3.509838e-01   -3.406155e-01   -3.509838e-01   -1.340616e+00
  -1.252705e-01    1.365851e-01    1.874730e+00    1.365851e-01
  -9.090390e-02    4.126764e-01    1.909096e+00    4.126764e-01
   4.223898e-01   -4.694959e-01    4.223898e-01    1.530504e+00
   3.716718e-01   -4.330268e-02   -6.283282e-01   -4.330268e-02
   3.372837e-01   -4.057497e-01   -6.627163e-01   -1.405750e+00
  -3.375002e-01    2.382526e-01    6.624998e-01    1.238253e+00
  -4.074574e-01   -2.559621e-01   -4.074574e-01    7.440379e-01
  -1.913715e-01   -2.121329e-01   -1.913715e-01    1.787867e+00
   7.799945e-02   -2.588846e-01   -9.220005e-01    7.411154e-01
   4.955499e-01    2.157173e-01   -5.044501e-01    2.157173e-01
   2.258137e-01   -4.671566e-01    2.258137e-01   -4.671566e-01
  -3.689547e-01    5.133707e-02    6.310453e-01    1.051337e+00
   2.628592e-01   -1.933724e-02    2.628592e-01    1.980663e+00
  -1.439178e-01    3.017179e-01   -1.439178e-01    3.017179e-01
   1.122457e-01   -4.792942e-01   -8.877543e-01   -4.792942e-01
  -2.008624e-01   -2.942819e-01   -1.200862e+00   -2.942819e-01
   1.837171e-01   -1.959257e-01   -8.162829e-01   -3.195926e+00
   7.683985e-02   -1.943816e-01   -9.231601e-01    8.056184e-01
   3.587637e-01    2.929783e-01    3.587637e-01    2.929783e-01
   4.446170e-02   -4.792942e-02    1.044462e+00   -4.792942e-02
  -4.591934e-02   -1.814409e-01   -4.591934e-02   -1.814409e-01
  -4.598264e-01    2.088784e-01    5.401736e-01    1.208878e+00
   2.135824e-01    1.024191e-01   -7.864176e-01    1.024191e-01
  -2.840810e-01    1.817702e-01    7.159190e-01    1.181770e+00
   4.190414e-01    3.250818e-01   -5.809586e-01    1.325082e+00
   4.859471e-01   -6.800621e-02    4.859471e-01    9.319938e-01
  -3.347783e-02   -3.419207e-01   -1.033478e+00   -3.419207e-01
  -2.970686e-01    2.646017e-01   -2.970686e-01    2.646017e-01
   2.983384e-02   -4.601995e-01    1.029834e+00    5.398005e-01
   2.948212e-01    7.869919e-02   -7.051788e-01   -9.213008e-01
  -1.347727e-01   -3.081766e-01    8.652273e-01   -1.308177e+00
  -9.746433e-02   -3.068125e-01    9.025357e-01    6.931875e-01
  -1.424033e-01    9.464738e-02   -1.142403e+00    1.094647e+00
   3.928570e-01    2.456819e-01    3.928570e-01    1.245682e+00
  -2.799386e-01   -3.937528e-02   -2.799386e-01   -2.039375e+00
  -3.983665e-01    3.178624e-02    6.016335e-01    3.178624e-02
   7.214400e-02    4.767510e-01    7.214400e-02    1.476751e+00
  -3.816283e-01   -5.152615e-02    6.183717e-01   -5.152615e-02
   2.139392e-01    3.205225e-01    1.213939e+00   -6.794775e-01
  -1.384934e-01   -1.365520e-01    8.615066e-01   -1.365520e-01
  -2.061919e-01   -2.299127e-01    1.793808e+00   -2.299127e-01
  -2.434375e-01   -9.495414e-02   -1.243438e+00    9.050459e-01
  -3.886430e-01   -4.330997e-02    6.113570e-01    1.956690e+00
  -9.694651e-02    2.569997e-01    9.030535e-01    2.569997e-01
  -3.691108e-01    1.678064e-01    6.308892e-01    1.678064e-01
   1.809783e-01    1.440509e-01    1.180978e+00    1.440509e-01
   2.856993e-01   -3.236594e-01    1.285699e+00   -1.323659e+00
  -1.908085e-02    2.411799e-02   -2.019081e+00   -9.758820e-01
  -2.236925e-02   -4.679945e-01   -2.236925e-02   -1.467994e+00
   5.429273e-02    4.423317e-01    1.054293e+00    4.423317e-01
  -2.845441e-01    4.370417e-01    7.154559e-01    4.370417e-01
   2.978594e-01    9.908798e-02    2.978594e-01   -9.009120e-01
  -1.640834e-01    2.060470e-01   -2.164083e+00    1.206047e+00
   6.653591e-02    3.819742e-01    1.066536e+00   -6.180258e-01
  -2.346018e-01    2.601788e-01    7.653982e-01   -7.398212e-01
   4.306771e-01    1.144448e-01    4.306771e-01    1.144448e-01
  -3.728637e-01    2.439525e-01   -3.728637e-01    2.439525e-01
   5.878104e-02   -1.394604e-01    5.878104e-02   -1.394604e-01
   1.362109e-01    4.588291e-01   -8.637891e-01   -5.411709e-01
   2.235755e-01   -1.209555e-02    2.235755e-01    9.879045e-01
  -4.883987e-01   -3.331016e-01   -4.883987e-01   -3.331016e-01
   3.310092e-01   -4.634635e-01    3.310092e-01    1.536536e+00
   2.903091e-01    5.722679e-02    2.903091e-01    5.722679e-02
  -3.107338e-01    4.351042e-01    2.689266e+00   -5.648958e-01
   4.180650e-01    1.548396e-02    1.418065e+00    1.015484e+00
   8.229665e-02    1.301889e-01    8.229665e-02   -8.698111e-01
  -4.944159e-01   -2.382354e-01    5.055841e-01   -2.382354e-01
   2.300052e-01    2.083662e-01   -1.769995e+00   -1.791634e+00
   2.957488e-01    7.535761e-02    1.295749e+00    7.535761e-02
  -3.579025e-01    2.382322e-01    1.642098e+00    2.382322e-01
  -3.837529e-01   -4.151481e-01   -3.837529e-01   -1.415148e+00
  -2.008643e-02    4.458024e-01   -2.008643e-02   -5.541976e-01
   2.383220e-01   -3.121441e-01    2.383220e-01   -3.121441e-01
  -2.642023e-01    1.346946e-01   -1.264202e+00   -8.653054e-01
  -3.600476e-01   -1.797019e-01    6.399524e-01   -1.797019e-01
   2.592347e-01   -1.950380e-01    1.259235e+00    8.049620e-01
   4.037497e-01    6.684129e-02    1.403750e+00    1.066841e+00
   1.760524e-01    3.823698e-01    1.176052e+00   -6.176302e-01
  -3.691124e-01   -4.583395e-01    6.308876e-01   -4.583395e-01
   4.133851e-01    2.136538e-01   -5.866149e-01   -7.863462e-01
   3.347602e-02   -3.084341e-01   -9.665240e-01    1.691566e+00
  -3.067404e-01   -3.891647e-01   -1.306740e+00    6.108353e-01
   2.350076e-01    2.908709e-02   -7.649924e-01    2.908709e-02
   3.649735e-02    4.467763e-01   -2.963503e+00   -1.553224e+00
   4.658540e-01    4.126404e-01    4.658540e-01   -5.873596e-01
   7.952360e-02    3.701683e-01   -9.204764e-01   -1.629832e+00
  -3.464750e-01   -1.278663e-01   -3.464750e-01   -1.278663e-01
  -1.206610e-01   -3.602090e-01   -1.120661e+00   -3.602090e-01
  -1.722160e-01    5.800889e-02   -1.722160e-01    5.800889e-02
  -1.776187e-01   -2.255996e-01   -1.776187e-01    7.744004e-01
  -3.873073e-01   -2.348643e-02    6.126927e-01   -3.023486e+00
  -1.580240e-01    2.603193e-01   -1.580240e-01    2.603193e-01
  -4.803369e-01   -1.158317e-02    5.196631e-01   -1.011583e+00
  -2.917910e-01   -2.067594e-01   -2.917910e-01    7.932406e-01
  -3.297479e-01   -3.366985e-01    6.702521e-01   -3.366985e-01
  -3.672684e-01   -3.456028e-01   -2.367268e+00    6.543972e-01
   2.326292e-01   -3.717185e-01    2.326292e-01    6.282815e-01
   8.847707e-03    3.797415e-01   -9.911523e-01    3.797415e-01
   3.180283e-01    2.893691e-01    1.318028e+00    2.893691e-01
   3.540794e-01    2.178080e-01   -6.459206e-01   -1.782192e+00
   4.280185e-01   -4.617866e-01   -5.719815e-01   -4.617866e-01
   4.028075e-02   -2.884734e-01    1.040281e+00   -2.884734e-01
  -1.786867e-01    3.749608e-02   -1.786867e-01    3.749608e-02
  -2.402426e-01    1.799408e-01    7.597574e-01    1.799408e-01
   6.741010e-02    3.143119e-01   -9.325899e-01   -1.685688e+00
   1.062905e-01   -2.544080e-01    1.062905e-01   -2.544080e-01
   5.101558e-02   -3.251561e-01    5.101558e-02   -3.251561e-01
   3.688144e-01    3.459171e-01    2.368814e+00    1.345917e+00
   4.256358e-01   -1.857772e-01   -5.743642e-01   -1.857772e-01
   1.732998e-01   -3.679759e-01    1.732998e-01   -3.679759e-01
  -3.946466e-01   -4.811003e-01   -1.394647e+00    1.518900e+00
   3.333102e-01   -2.478168e-01    3.333102e-01   -2.478168e-01
   2.531387e-02    1.988940e-01    1.025314e+00    1.988940e-01
  -4.220255e-01    2.037625e-01   -4.220255e-01   -7.962375e-01
  -1.565952e-01   -2.567793e-01   -1.156595e+00   -2.567793e-01
  -1.696403e-01    1.657500e-01   -1.696403e-01    1.657500e-01
   4.911465e-01    1.617918e-01   -5.088535e-01    1.617918e-01
   3.762855e-01   -1.672971e-02   -2.623715e+00    9.832703e-01
   2.227537e-01    1.195885e-01   -2.777246e+00    1.119588e+00
  -3.898347e-01    3.341944e-02    6.101653e-01    3.341944e-02
   8.535603e-02   -2.247181e-01   -9.146440e-01    7.752819e-01
   3.930032e-01   -1.640294e-01    3.930032e-01   -1.640294e-01
  -4.915213e-01    4.763357e-01   -4.915213e-01   -5.236643e-01
  -3.772304e-01    4.925323e-01   -3.772304e-01    4.925323e-01
   1.329479e-01   -4.293051e-01    1.329479e-01    5.706949e-01
  -5.583435e-02   -3.772501e-01   -1.055834e+00   -3.772501e-01
   7.070721e-02   -1.769650e-01    7.070721e-02   -1.176965e+00
  -1.742925e-01    1.267916e-01   -1.742925e-01    1.267916e-01
  -4.980015e-01    4.236178e-02   -4.980015e-01    4.236178e-02
  -4.643691e-01   -2.043783e-01    1.535631e+00    1.795622e+00
  -2.934996e-01    2.937515e-01   -2.934996e-01    1.293751e+00
  -3.432260e-01    4.611593e-01    6.567740e-01   -1.538841e+00
  -3.883769e-01   -2.469342e-01    6.116231e-01   -1.246934e+00
  -4.554087e-01   -2.252528e-01   -4.554087e-01    1.774747e+00
   9.910622e-02   -1.829820e-01    1.099106e+00    8.170180e-01
  -1.498071e-01   -2.615539e-01   -1.498071e-01   -2.615539e-01
   1.670243e-01    2.448621e-01   -8.329757e-01   -7.551379e-01
   9.988197e-02    4.989343e-01   -9.001180e-01   -5.010657e-01
   1.828882e-01    4.736108e-02   -8.171118e-01   -9.526389e-01
   1.541990e-01   -3.677118e-01    1.541990e-01   -2.367712e+00
   2.489516e-01    8.984875e-02    2.489516e-01   -9.101513e-01
   4.091938e-01    2.598495e-01    4.091938e-01   -7.401505e-01
   1.158644e-02   -3.876592e-01   -9.884136e-01   -3.876592e-01
   3.918027e-01    2.950900e-01    3.918027e-01   -7.049100e-01
  -2.568879e-01   -1.494086e-01   -2.568879e-01   -1.494086e-01
  -8.498340e-02   -1.634449e-01    9.150166e-01   -1.634449e-01
   1.102247e-01   -7.602762e-03   -8.897753e-01   -7.602762e-03
   2.867025e-01    1.835240e-01    2.286702e+00    1.835240e-01
  -3.763299e-01   -2.335350e-01    1.623670e+00    7.664650e-01
   4.906859e-01   -2.078226e-01   -5.093141e-01    7.921774e-01
  -2.271836e-01   -5.867559e-02   -2.271836e-01    9.413244e-01
   1.723743e-01    4.196281e-01    1.723743e-01   -5.803719e-01
  -3.764949e-01   -3.825318e-01    6.235051e-01   -3.825318e-01
  -1.634673e-01   -8.993297e-02   -1.634673e-01    9.100670e-01
   2.124267e-01    4.104250e-01    2.124267e-01    1.410425e+00
   2.379695e-01   -2.549215e-01   -7.620305e-01   -1.254921e+00
   1.710733e-01    4.847037e-01   -1.828927e+00    1.484704e+00
  -8.794240e-02    4.045441e-01   -8.794240e-02    4.045441e-01
  -4.609487e-02    2.213650e-01    9.539051e-01   -1.778635e+00
   1.176664e-01    8.527764e-02    1.176664e-01    8.527764e-02
  -3.704678e-01    4.768086e-01   -2.370468e+00    4.768086e-01
   9.548730e-02   -4.666725e-01    1.095487e+00    5.333275e-01
  -2.226540e-01   -1.891477e-01   -2.226540e-01   -1.891477e-01
  -3.709934e-01   -6.970714e-02    1.629007e+00    9.302929e-01
  -3.964308e-01   -4.087833e-01   -3.964308e-01    5.912167e-01
   3.086015e-01   -1.701272e-01   -1.691398e+00   -1.170127e+00
  -2.091411e-01   -4.081754e-01   -1.209141e+00   -4.081754e-01
  -1.868675e-01    4.553513e-02    1.813132e+00   -9.544649e-01
  -2.363613e-01   -2.094221e-01    7.636387e-01   -2.094221e-01
  -3.484194e-01   -2.059841e-01    6.515806e-01   -2.059841e-01
  -3.874732e-01    1.517389e-01   -1.387473e+00   -8.482611e-01
   4.783883e-01    1.248636e-01   -1.521612e+00    1.124864e+00
  -1.112528e-01    2.917008e-01   -1.111253e+00    2.917008e-01
  -3.142934e-02    3.001533e-01   -3.142934e-02    3.001533e-01
   2.603542e-01   -6.513557e-02   -2.739646e+00    9.348644e-01
   2.404849e-01    1.664750e-01   -7.595151e-01   -1.833525e+00
   2.047057e-01    6.444175e-02    2.047057e-01    6.444175e-02
   4.854652e-01    3.748860e-02   -5.145348e-01    3.748860e-02
  -1.374847e-01    1.543991e-01   -1.374847e-01    1.543991e-01
  -9.125994e-02    2.657140e-01    9.087401e-01   -7.342860e-01
   2.702994e-01   -1.066588e-01    1.270299e+00   -1.066588e-01
  -1.298412e-01   -5.612321e-02   -2.129841e+00   -2.056123e+00
   4.540718e-01    8.032347e-02   -5.459282e-01   -9.196765e-01
   4.546862e-01   -1.044076e-01   -5.453138e-01   -1.044076e-01
  -1.687414e-01    3.055810e-01   -1.687414e-01    1.305581e+00
   3.175555e-01    1.853259e-01    3.175555e-01   -8.146741e-01
   8.437809e-02    1.035963e-01   -1.915622e+00    1.035963e-01
   4.847404e-01    3.374619e-01    1.484740e+00    1.337462e+00
  -4.900788e-01   -2.167455e-01   -4.900788e-01    7.832545e-01
  -1.948319e-01   -4.529613e-01    8.051681e-01   -4.529613e-01
   3.000218e-02   -3.131929e-02    4.030002e+00   -1.031319e+00
  -4.670683e-01   -1.121839e-01    5.329317e-01    1.887816e+00
  -2.763367e-01   -1.284031e-01    7.236633e-01    8.715969e-01
   1.910449e-02    1.382886e-01    1.910449e-02   -8.617114e-01
   2.766632e-01   -3.511302e-01   -7.233368e-01    6.488698e-01
