  -4.901709e-01   -4.224794e-01   -4.901709e-01   -4.224794e-01
  -1.755453e-02   -1.829969e-01   -1.755453e-02   -1.829969e-01
   4.016464e-03    4.694799e-01    4.016464e-03   -5.305201e-01
   4.586914e-01   -1.116912e-02    4.586914e-01   -1.116912e-02
   4.128226e-01   -2.593155e-01   -5.871774e-01   -2.593155e-01
  -1.856011e-01    1.742025e-02   -1.856011e-01    1.742025e-02
   4.584839e-01    2.465924e-02    4.584839e-01    2.465924e-02
  -3.136708e-01   -3.426249e-01   -3.136708e-01   -3.426249e-01
   7.808979e-02    3.736127e-03    7.808979e-02    3.736127e-03
   4.667105e-01    3.594927e-01    4.667105e-01   -6.405073e-01
   1.671294e-01   -7.215890e-02    1.671294e-01    9.278411e-01
  -2.965454e-01   -2.900017e-01   -2.965454e-01   -2.900017e-01
  -2.770243e-02   -2.417913e-01   -2.770243e-02   -2.417913e-01
   6.218626e-02    4.713923e-01    6.218626e-02    4.713923e-01
   3.240380e-02    1.885016e-01    3.240380e-02    1.885016e-01
   3.467093e-01    1.454414e-01    1.346709e+00    1.454414e-01
   3.256579e-01    4.415168e-01    3.256579e-01   -5.584832e-01
   3.722611e-01   -4.197277e-01    3.722611e-01    5.802723e-01
   3.210426e-01   -4.387665e-01    3.210426e-01    5.612335e-01
  -3.390817e-04    6.660392e-02   -3.390817e-04    6.660392e-02
  -1.634294e-01   -6.128874e-02   -1.634294e-01   -6.128874e-02
  -3.634676e-01    2.303421e-01   -3.634676e-01    2.303421e-01
  -4.481478e-01    1.477541e-01   -4.481478e-01   -8.522459e-01
   3.300976e-01    3.493064e-02    3.300976e-01   -9.650694e-01
   3.771231e-02    3.610944e-01    3.771231e-02   -6.389056e-01
   4.106948e-01    2.037044e-01   -5.893052e-01    2.037044e-01
  -2.290839e-01   -2.207036e-01   -2.290839e-01    7.792964e-01
  -4.931126e-01   -3.919483e-01    5.068874e-01   -3.919483e-01
  -1.887076e-01    1.192640e-01   -1.887076e-01    1.192640e-01
  -3.941193e-01    3.950779e-01    6.058807e-01    3.950779e-01
   4.107111e-02    4.083776e-01    4.107111e-02   -5.916224e-01
   4.754858e-01    7.138538e-03    4.754858e-01    7.138538e-03
  -1.307732e-01    2.718395e-02   -1.307732e-01    2.718395e-02
  -2.853914e-01   -3.428018e-01   -2.853914e-01   -3.428018e-01
   7.767785e-02   -1.237969e-01    7.767785e-02   -1.237969e-01
  -7.331665e-02   -4.434990e-01   -7.331665e-02    5.565010e-01
   1.849298e-01    1.355180e-01    1.849298e-01    1.355180e-01
  -2.855814e-01    2.063500e-01    7.144186e-01    2.063500e-01
   3.842834e-01    1.660529e-01    3.842834e-01    1.166053e+00
   2.464697e-01   -4.154123e-01   -7.535303e-01    5.845877e-01
   1.838799e-01    5.462726e-02    1.838799e-01    5.462726e-02
   4.485133e-01   -1.430769e-01   -5.514867e-01   -1.430769e-01
   5.976958e-02    1.257877e-01   -9.402304e-01    1.257877e-01
   4.835323e-01    9.557879e-03    4.835323e-01    9.557879e-03
   4.154143e-02    4.082446e-01   -9.584586e-01    4.082446e-01
  -1.876892e-02   -3.903303e-01   -1.876892e-02    1.609670e+00
   4.874498e-01    2.855667e-01   -5.125502e-01    2.855667e-01
  -4.361415e-01   -3.179053e-01   -4.361415e-01   -3.179053e-01
  -2.954442e-01    1.952281e-01   -1.295444e+00    1.952281e-01
  -5.408107e-02    6.593110e-02   -5.408107e-02   -9.340689e-01
   1.680131e-01    1.603816e-01    1.680131e-01    1.160382e+00
  -3.552559e-01   -2.250670e-01   -3.552559e-01   -2.250670e-01
  -3.564866e-01   -7.540611e-02    6.435134e-01   -7.540611e-02
   2.291917e-01   -4.373928e-01    2.291917e-01   -4.373928e-01
   4.466445e-01   -4.040335e-01   -5.533555e-01   -4.040335e-01
  -4.493860e-01   -3.456453e-02    5.506140e-01   -3.456453e-02
   7.770383e-02   -1.832172e-02    7.770383e-02    9.816783e-01
  -2.037549e-01   -4.875501e-01   -2.037549e-01   -4.875501e-01
   3.966056e-02    4.625261e-01    3.966056e-02   -5.374739e-01
   4.982387e-01   -3.445343e-01    4.982387e-01   -3.445343e-01
  -4.003236e-01   -1.932976e-01    5.996764e-01   -1.932976e-01
   4.788423e-01    2.561310e-01   -5.211577e-01    2.561310e-01
  -3.291681e-01   -7.600188e-02   -3.291681e-01    9.239981e-01
  -3.545169e-01    6.796717e-02   -1.354517e+00    6.796717e-02
  -3.977072e-01   -2.141414e-01   -3.977072e-01   -2.141414e-01
   4.361279e-01    4.443615e-01    4.361279e-01   -5.556385e-01
   4.239080e-01    2.456518e-01    4.239080e-01    1.245652e+00
  -2.246447e-02   -1.960366e-01   -2.246447e-02   -1.960366e-01
   3.847739e-01   -4.766147e-01    3.847739e-01    5.233853e-01
   4.227401e-01   -3.608939e-02   -5.772599e-01   -3.608939e-02
   4.238138e-01    1.113412e-01   -5.761862e-01   -8.886588e-01
   4.455578e-01    9.881978e-02   -5.544422e-01    9.881978e-02
  -2.989124e-01    7.849249e-02   -2.989124e-01   -9.215075e-01
  -4.927164e-01   -3.118670e-01    5.072836e-01   -3.118670e-01
  -2.460700e-01   -2.188364e-02   -2.460700e-01   -2.188364e-02
   3.216217e-01    2.100480e-01    3.216217e-01    2.100480e-01
  -6.674352e-02    2.639417e-01   -6.674352e-02   -7.360583e-01
   4.715222e-03   -3.661927e-01    4.715222e-03    6.338073e-01
   4.556387e-01    3.960247e-01   -5.443613e-01    3.960247e-01
  -2.184554e-01   -2.929057e-01   -2.184554e-01   -2.929057e-01
  -1.670847e-01   -1.744302e-01   -1.167085e+00   -1.744302e-01
  -7.871013e-02   -2.480282e-01   -7.871013e-02   -2.480282e-01
  -3.822575e-01   -3.073910e-01    6.177425e-01    6.926090e-01
  -1.880871e-01   -1.369548e-01   -1.880871e-01   -1.369548e-01
   3.161042e-01    2.021820e-01    1.316104e+00    2.021820e-01
   1.146683e-01   -3.650848e-01    1.146683e-01    6.349152e-01
   4.132129e-01    3.719679e-01    4.132129e-01    3.719679e-01
   4.019815e-01   -3.666860e-01    4.019815e-01    6.333140e-01
  -3.641198e-01    2.237694e-01   -3.641198e-01   -7.762306e-01
  -2.498652e-01    3.216483e-01    7.501348e-01    3.216483e-01
   2.704203e-01    3.519760e-01   -7.295797e-01    3.519760e-01
  -1.995656e-01    2.495083e-01    8.004344e-01    2.495083e-01
   5.959817e-02    4.429297e-01    5.959817e-02   -5.570703e-01
  -4.248477e-01   -2.697236e-01   -4.248477e-01   -2.697236e-01
   1.563878e-01    2.893248e-01    1.563878e-01    2.893248e-01
   4.020814e-01    4.565500e-01   -5.979186e-01    4.565500e-01
  -4.488272e-01   -4.238498e-01    5.511728e-01    5.761502e-01
   1.747591e-01   -3.932812e-01    1.747591e-01   -3.932812e-01
  -2.508523e-02   -2.152533e-01   -2.508523e-02    7.847467e-01
  -3.465128e-01   -4.824793e-01    6.534872e-01    5.175207e-01
   6.687066e-02   -2.226867e-02    6.687066e-02   -1.022269e+00
   1.400360e-01    3.771512e-01    1.400360e-01    3.771512e-01
  -3.197395e-01    3.581767e-01    6.802605e-01   -6.418233e-01
   4.561741e-01    7.569101e-02    4.561741e-01    7.569101e-02
  -8.702957e-02   -1.026353e-01   -8.702957e-02    8.973647e-01
  -4.107800e-01   -2.864868e-01   -4.107800e-01    7.135132e-01
  -4.002758e-01    1.600441e-01   -4.002758e-01    1.600441e-01
   4.430474e-02    4.215511e-01    4.430474e-02   -5.784489e-01
  -4.174340e-01    2.712941e-02    5.825660e-01    2.712941e-02
   4.903148e-01   -1.507332e-01   -5.096852e-01   -1.507332e-01
  -1.030018e-01   -4.057008e-01   -1.030018e-01   -4.057008e-01
  -3.915099e-01    4.643644e-01   -3.915099e-01   -5.356356e-01
   5.309249e-02   -3.023438e-01    5.309249e-02   -3.023438e-01
   3.795671e-01   -1.576485e-02    3.795671e-01   -1.576485e-02
   2.998625e-01    3.849151e-01    2.998625e-01   -6.150849e-01
   3.350298e-01    1.256880e-01    3.350298e-01    1.256880e-01
  -3.665342e-01    2.960551e-01   -3.665342e-01    2.960551e-01
   1.465551e-01    3.977336e-01    1.146555e+00    3.977336e-01
  -7.031184e-02   -2.655785e-01    9.296882e-01   -2.655785e-01
  -2.574854e-01   -3.225644e-01   -2.574854e-01   -3.225644e-01
   4.040977e-01   -2.556309e-01    4.040977e-01   -2.556309e-01
  -3.987307e-01    6.064589e-02   -3.987307e-01    6.064589e-02
  -4.134645e-01    2.893769e-01    1.586535e+00    2.893769e-01
  -1.161954e-01    1.264964e-01    8.838046e-01   -8.735036e-01
  -2.652710e-02   -1.686521e-01   -2.652710e-02   -1.168652e+00
   3.768769e-01    3.471879e-01   -6.231231e-01   -6.528121e-01
   6.123013e-02    2.076552e-01    6.123013e-02   -7.923448e-01
   3.767416e-01   -2.014982e-01   -6.232584e-01   -2.014982e-01
  -4.763813e-01   -4.502282e-01    5.236187e-01   -4.502282e-01
  -2.741868e-01    2.605956e-01    7.258132e-01    2.605956e-01
  -3.514836e-01    8.835180e-02    6.485164e-01    1.088352e+00
  -2.606533e-01   -1.516065e-01    7.393467e-01   -1.516065e-01
   9.861783e-02    2.975732e-01    9.861783e-02   -7.024268e-01
   2.669351e-01   -2.074020e-02    2.669351e-01   -2.074020e-02
   4.319608e-01    2.193633e-01   -5.680392e-01    2.193633e-01
  -3.182927e-01    3.845615e-01   -3.182927e-01    3.845615e-01
  -1.991563e-02   -1.910318e-02   -1.991563e-02   -1.910318e-02
   1.436620e-01   -1.403977e-01   -8.563380e-01   -1.403977e-01
   1.910782e-01   -1.959094e-01    1.910782e-01   -1.959094e-01
   3.703955e-01   -3.364250e-01    3.703955e-01   -3.364250e-01
   2.413630e-01   -1.061138e-01    2.413630e-01   -1.061138e-01
  -2.519100e-01   -1.255646e-01   -2.519100e-01   -1.255646e-01
   3.781055e-01    2.203713e-01   -6.218945e-01   -7.796287e-01
   2.491610e-01   -2.235237e-01    2.491610e-01   -2.235237e-01
  -2.500344e-01    2.758634e-01   -2.500344e-01   -7.241366e-01
  -3.172810e-01   -3.159069e-01   -3.172810e-01   -3.159069e-01
   3.616325e-01    2.900622e-01    3.616325e-01   -7.099378e-01
   4.801782e-01    2.924912e-01   -5.198218e-01    2.924912e-01
   2.089083e-01   -1.009408e-01    2.089083e-01    8.990592e-01
  -3.238458e-01   -4.683389e-01   -1.323846e+00   -4.683389e-01
  -1.662862e-02    4.232927e-01    9.833714e-01    4.232927e-01
   1.018158e-01    4.647091e-01    1.018158e-01    4.647091e-01
  -3.766437e-01   -2.346026e-01    6.233563e-01   -2.346026e-01
   4.613740e-01   -2.661070e-01   -5.386260e-01   -2.661070e-01
   2.587226e-01    2.946810e-01    2.587226e-01    2.946810e-01
  -4.109217e-01    3.577635e-01   -4.109217e-01    3.577635e-01
  -1.296241e-01    7.184353e-02   -1.296241e-01    7.184353e-02
   2.527104e-01   -8.976325e-02    2.527104e-01   -8.976325e-02
   4.045623e-01    2.295725e-01   -1.595438e+00   -7.704275e-01
  -6.372930e-02   -1.327315e-02   -6.372930e-02   -1.327315e-02
   2.509646e-02   -2.867524e-01    2.509646e-02   -2.867524e-01
  -2.771399e-01    2.123891e-01    7.228601e-01    2.123891e-01
  -2.005061e-02   -6.092755e-02   -2.005061e-02   -6.092755e-02
  -1.968882e-01    1.444435e-01   -1.968882e-01    1.444435e-01
   4.239957e-01   -1.949430e-01   -5.760043e-01   -1.949430e-01
   1.035546e-01    3.355655e-01    1.035546e-01    3.355655e-01
  -3.221458e-01    4.411036e-02    6.778542e-01    4.411036e-02
   4.545691e-01    3.611185e-01   -5.454309e-01   -6.388815e-01
  -3.350698e-01    1.181457e-01   -3.350698e-01    1.181457e-01
  -4.327176e-02   -4.237614e-01   -4.327176e-02    5.762386e-01
  -2.704532e-01   -4.759752e-01   -2.704532e-01   -4.759752e-01
  -4.249191e-01   -5.030624e-02   -1.424919e+00    9.496938e-01
   1.061472e-01    3.515315e-01   -8.938528e-01    3.515315e-01
  -1.153808e-01   -5.330499e-02    8.846192e-01   -5.330499e-02
  -1.305340e-01   -4.025827e-01   -1.305340e-01    5.974173e-01
   4.886786e-01    4.125134e-01    4.886786e-01    4.125134e-01
  -1.678765e-01   -3.137366e-01   -1.678765e-01    6.862634e-01
  -3.317597e-01    2.995620e-01   -3.317597e-01    2.995620e-01
  -2.265031e-01    4.119263e-01    7.734969e-01    4.119263e-01
  -1.096685e-01   -3.028537e-01   -1.109669e+00   -3.028537e-01
  -4.946615e-01    2.237655e-01   -4.946615e-01   -7.762345e-01
   2.977562e-01    6.569044e-02   -7.022438e-01    6.569044e-02
   4.265070e-01    3.816462e-01   -5.734930e-01    3.816462e-01
  -2.922762e-01    5.091113e-02    7.077238e-01    5.091113e-02
  -5.162225e-02    2.461821e-02   -5.162225e-02    2.461821e-02
  -3.004231e-01   -4.076916e-01   -3.004231e-01   -4.076916e-01
   1.969879e-01   -1.100600e-01    1.969879e-01   -1.100600e-01
  -3.891879e-01   -1.976993e-01   -3.891879e-01    8.023007e-01
   1.378983e-01   -2.045771e-01    1.137898e+00    7.954229e-01
   2.888753e-01   -1.618884e-02    2.888753e-01   -1.618884e-02
  -1.001653e-01    3.127080e-01   -1.001653e-01    3.127080e-01
   4.050725e-01   -4.160982e-01   -1.594928e+00   -4.160982e-01
  -7.659113e-02   -3.939695e-02    9.234089e-01   -3.939695e-02
   4.921436e-03    7.589641e-03    4.921436e-03    7.589641e-03
  -2.371499e-01   -2.412662e-01    7.628501e-01   -2.412662e-01
   3.570369e-01   -3.614428e-02    3.570369e-01   -3.614428e-02
   1.625778e-01   -4.862594e-01   -8.374222e-01    5.137406e-01
  -3.613074e-01    2.981067e-01   -3.613074e-01   -7.018933e-01
  -2.146547e-01   -9.312247e-02   -2.146547e-01   -9.312247e-02
  -8.551662e-02    1.576136e-02   -8.551662e-02    1.576136e-02
   1.873715e-01   -4.301034e-02   -8.126285e-01   -4.301034e-02
   4.439777e-01    6.567826e-02    4.439777e-01   -9.343217e-01
  -3.136133e-01   -4.967823e-01   -3.136133e-01    5.032177e-01
  -7.639234e-02   -2.308680e-01   -7.639234e-02    7.691320e-01
  -3.831915e-01    1.920623e-04   -3.831915e-01    1.920623e-04
  -7.277135e-02   -1.218750e-02   -7.277135e-02   -1.218750e-02
   2.552238e-01   -1.297651e-01    2.552238e-01   -1.297651e-01
   1.150764e-01   -1.295032e-01   -8.849236e-01   -1.295032e-01
  -8.591525e-02    4.159061e-01   -8.591525e-02    4.159061e-01
   3.621213e-01   -1.603334e-01    3.621213e-01   -1.603334e-01
  -6.501040e-02    4.391722e-02   -1.065010e+00    4.391722e-02
   3.884771e-01    4.503186e-01   -6.115229e-01   -5.496814e-01
  -1.250137e-01   -2.602615e-01   -1.250137e-01   -2.602615e-01
   2.509120e-01    1.106567e-01    2.509120e-01   -8.893433e-01
   4.824897e-01    4.314921e-01   -5.175103e-01    4.314921e-01
  -4.995144e-01   -7.206856e-02    5.004856e-01    9.279314e-01
  -3.727514e-01    3.933140e-01   -3.727514e-01    3.933140e-01
  -2.473623e-01   -1.068674e-01   -2.473623e-01    8.931326e-01
   4.331810e-01   -4.213714e-01    4.331810e-01   -4.213714e-01
   1.950567e-01    4.854637e-02   -8.049433e-01    4.854637e-02
   6.175991e-02    1.103584e-01   -9.382401e-01    1.103584e-01
  -1.714915e-01   -3.954815e-01    8.285085e-01   -3.954815e-01
  -4.649084e-01   -4.730437e-02    5.350916e-01    9.526956e-01
  -1.438133e-01    4.957715e-03   -1.438133e-01    4.957715e-03
   4.753414e-01    4.899243e-01   -5.246586e-01   -5.100757e-01
   3.453756e-01    4.312680e-01   -6.546244e-01    4.312680e-01
   2.569498e-01   -5.765161e-02   -7.430502e-01   -5.765161e-02
  -2.396939e-01   -2.005938e-01    7.603061e-01   -2.005938e-01
   2.484650e-01    3.987350e-01   -7.515350e-01    3.987350e-01
   1.376839e-01    1.314557e-01    1.376839e-01    1.314557e-01
   3.125090e-01   -2.743766e-01    3.125090e-01   -2.743766e-01
   3.061328e-01    4.166627e-01   -6.938672e-01    4.166627e-01
  -2.460532e-01   -4.488656e-01   -2.460532e-01   -4.488656e-01
   4.327507e-01   -4.620291e-01   -5.672493e-01    5.379709e-01
  -2.032140e-01   -1.357299e-01    7.967860e-01    8.642701e-01
   4.245463e-02   -3.977857e-01   -9.575454e-01   -3.977857e-01
  -8.136236e-02   -4.851291e-01   -8.136236e-02   -4.851291e-01
  -1.684383e-03   -1.928542e-01   -1.684383e-03   -1.928542e-01
  -1.135450e-02    2.141278e-01   -1.135450e-02    2.141278e-01
   3.419481e-01    2.984794e-01   -6.580519e-01   -7.015206e-01
  -4.958748e-01    2.003290e-01   -4.958748e-01   -7.996710e-01
   6.951593e-02    1.945467e-01    6.951593e-02    1.945467e-01
   4.928112e-01   -3.948696e-01    4.928112e-01   -3.948696e-01
  -3.464045e-01   -3.515272e-01   -3.464045e-01   -3.515272e-01
   4.530549e-01   -4.938588e-01    1.453055e+00   -4.938588e-01
   3.864839e-01   -1.324574e-01    3.864839e-01   -1.324574e-01
  -4.356733e-01    1.355984e-02    5.643267e-01    1.355984e-02
  -2.274793e-01    3.431638e-02   -2.274793e-01    3.431638e-02
  -2.898674e-02    4.681288e-01   -2.898674e-02    4.681288e-01
