  -2.982894e-02   -1.570163e-01   -2.029829e+00   -1.157016e+00
  -2.888717e-01    4.400524e-01   -1.288872e+00    4.400524e-01
  -3.626461e-03    9.343290e-02   -3.626461e-03    1.093433e+00
   3.852974e-01    7.192641e-02   -6.147026e-01    1.071926e+00
   4.582669e-01    1.768092e-01    1.458267e+00    1.768092e-01
   2.811912e-01    1.435354e-02    2.811912e-01    1.435354e-02
  -1.535031e-02   -3.528676e-01   -1.535031e-02   -3.528676e-01
  -2.367024e-01   -4.422432e-01   -2.236702e+00   -4.422432e-01
  -2.267773e-01    3.504090e-02   -1.226777e+00   -1.964959e+00
   1.401098e-01   -9.875503e-02    1.401098e-01   -1.098755e+00
   4.540462e-01    2.642795e-01    1.454046e+00   -2.735720e+00
  -4.177331e-01    4.621468e-01   -4.177331e-01    4.621468e-01
   4.371927e-01    2.604595e-01    1.437193e+00   -7.395405e-01
   4.564165e-01    2.932836e-01   -5.435835e-01    1.293284e+00
  -8.366427e-02   -8.816836e-02    9.163357e-01   -1.088168e+00
   1.851063e-01    3.189919e-01    1.851063e-01   -6.810081e-01
  -1.507781e-01    4.846345e-01    8.492219e-01   -1.515366e+00
  -7.646076e-02   -4.626496e-02   -1.076461e+00   -4.626496e-02
  -6.119311e-02   -1.902991e-01   -6.119311e-02    8.097009e-01
  -1.853761e-01   -4.887917e-01   -1.853761e-01    1.511208e+00
   4.149441e-01    4.374390e-01    4.149441e-01   -5.625610e-01
  -1.571245e-01   -4.129325e-01    1.842876e+00   -1.412933e+00
   3.976530e-01   -2.380795e-01   -1.602347e+00   -2.380795e-01
   4.151832e-01    1.979682e-02   -5.848168e-01    1.979682e-02
  -2.646110e-01   -2.217886e-01    7.353890e-01    1.778211e+00
  -1.743057e-01   -4.220862e-01   -1.174306e+00    5.779138e-01
   2.073027e-02    2.683159e-01    2.020730e+00    2.683159e-01
  -6.419637e-02   -2.460251e-01   -2.064196e+00   -1.246025e+00
   3.107573e-01    4.641405e-01   -1.689243e+00   -5.358595e-01
  -1.949171e-01    1.408468e-01   -1.949171e-01   -1.859153e+00
  -2.243567e-01    1.453401e-01   -2.243567e-01   -8.546599e-01
   1.409950e-01    2.671921e-01    1.409950e-01    1.267192e+00
  -8.304069e-02    1.721840e-01   -1.083041e+00    1.721840e-01
  -3.776932e-02    1.759961e-01    9.622307e-01    1.759961e-01
  -7.390685e-02   -4.625622e-01   -7.390685e-02   -2.462562e+00
   3.544422e-01   -4.192141e-01    3.544422e-01   -4.192141e-01
   2.186156e-01    1.603055e-01    2.186156e-01    1.603055e-01
   1.235890e-01    1.187203e-01    2.123589e+00   -8.812797e-01
   3.495107e-01   -1.857731e-01    3.495107e-01   -1.857731e-01
  -7.524087e-02   -4.286265e-01   -1.075241e+00    5.713735e-01
  -1.051678e-01   -1.003026e-01   -1.051678e-01   -1.003026e-01
   3.346323e-01    2.704537e-01   -6.653677e-01    1.270454e+00
   2.767174e-01    1.807856e-01    2.767174e-01    1.807856e-01
   4.771788e-01    3.831728e-01   -5.228212e-01   -6.168272e-01
  -8.493774e-02    4.176284e-01   -8.493774e-02   -5.823716e-01
  -2.653363e-01    3.866273e-01   -1.265336e+00   -6.133727e-01
  -1.731816e-01   -2.915761e-01   -1.731816e-01   -2.915761e-01
   2.979945e-01   -3.376940e-01   -7.020055e-01    1.662306e+00
  -3.955446e-02   -2.814614e-01    1.960446e+00   -2.814614e-01
  -4.801663e-01   -9.429392e-02    5.198337e-01   -9.429392e-02
   3.179731e-01   -4.396342e-01    3.179731e-01   -1.439634e+00
  -3.739848e-01   -3.997131e-01    1.626015e+00   -3.997131e-01
  -3.216015e-01    4.902988e-01    6.783985e-01   -5.097012e-01
  -4.359931e-01    1.251543e-01    5.640069e-01    1.125154e+00
  -3.795584e-01    4.718282e-01    6.204416e-01    4.718282e-01
   1.571339e-01   -2.000267e-01    1.157134e+00   -1.200027e+00
   3.910652e-01    4.574451e-01   -6.089348e-01   -1.542555e+00
   1.570701e-01    1.518841e-01    1.570701e-01   -1.848116e+00
  -2.309370e-01   -1.730018e-01    1.769063e+00   -1.173002e+00
   1.510790e-01    1.505691e-01    1.510790e-01    1.150569e+00
   1.341137e-01   -1.599328e-01    1.341137e-01    8.400672e-01
   1.172110e-01    2.811598e-01    1.117211e+00    2.811598e-01
  -1.283495e-01    6.968660e-02    8.716505e-01    2.069687e+00
  -1.606956e-01   -3.847710e-02    1.839304e+00    1.961523e+00
   3.371387e-01    4.701319e-01   -6.628613e-01   -5.298681e-01
   3.177492e-01    4.522849e-02    3.177492e-01    3.045228e+00
   1.176955e-01   -8.685166e-03    1.117696e+00    9.913148e-01
   4.845229e-01   -3.186508e-01    1.484523e+00    6.813492e-01
  -7.906188e-02    3.979207e-01   -1.079062e+00    1.397921e+00
   1.061867e-01    1.034278e-02    1.061867e-01    1.010343e+00
  -4.321988e-01    4.022076e-01   -4.321988e-01   -5.977924e-01
   2.565625e-01   -4.649641e-02    1.256563e+00    9.535036e-01
   1.647044e-01   -4.958008e-01   -8.352956e-01   -4.958008e-01
   3.790585e-01   -9.839867e-02    1.379058e+00   -2.098399e+00
   2.090816e-01   -7.876051e-02    1.209082e+00   -1.078761e+00
   2.008185e-01   -4.942796e-01   -1.799181e+00   -4.942796e-01
   1.481434e-01   -4.733549e-01   -8.518566e-01    1.526645e+00
   2.172988e-01   -3.055017e-01   -1.782701e+00    6.944983e-01
   3.160653e-01   -3.273458e-01    3.160653e-01    2.672654e+00
  -4.624873e-02   -4.525238e-02    9.537513e-01    9.547476e-01
  -4.027456e-01   -3.890727e-02   -1.402746e+00    9.610927e-01
   2.777881e-01   -4.242275e-01   -7.222119e-01   -4.242275e-01
   2.423145e-01    1.026606e-02    2.423145e-01    1.010266e+00
   2.448554e-01    3.460724e-01    1.244855e+00   -3.653928e+00
   3.317703e-01   -3.663005e-01    3.317703e-01   -3.663005e-01
   4.450871e-01   -1.348439e-01   -2.554913e+00   -1.348439e-01
   4.220244e-01    2.447516e-01   -1.577976e+00    2.447516e-01
  -4.809915e-01    8.905453e-02    1.519009e+00   -9.109455e-01
  -1.965828e-01    4.450530e-01   -1.965828e-01    4.450530e-01
  -3.138975e-01    2.130228e-01   -3.138975e-01    2.130228e-01
  -1.423797e-01   -1.973051e-01   -1.142380e+00   -1.197305e+00
  -1.897259e-01   -3.968587e-01   -1.897259e-01    1.603141e+00
   4.756921e-01   -2.497411e-01   -5.243079e-01   -1.249741e+00
  -1.491308e-01    5.133437e-02   -1.149131e+00   -1.948666e+00
   4.615253e-01   -1.598156e-01    2.461525e+00    8.401844e-01
  -8.262343e-02    4.420710e-01   -2.082623e+00    4.420710e-01
   4.675169e-02    1.529475e-01    4.675169e-02    1.529475e-01
   1.676700e-01    7.436472e-03    1.167670e+00    1.007436e+00
  -4.113463e-01   -1.568588e-01   -1.411346e+00   -1.156859e+00
   1.059847e-01    1.975070e-01    1.105985e+00   -1.802493e+00
   4.521601e-01   -4.777023e-01    4.521601e-01    1.522298e+00
  -2.425958e-01    7.754848e-02    7.574042e-01   -9.224515e-01
   8.693588e-02   -1.111803e-01   -1.913064e+00   -1.111803e-01
  -4.052461e-01    5.487922e-02   -1.405246e+00    5.487922e-02
  -1.149673e-01   -2.214779e-01    1.885033e+00    7.785221e-01
  -3.922730e-01    7.399922e-02    2.607727e+00    7.399922e-02
  -3.885197e-01    3.325389e-01   -1.388520e+00    1.332539e+00
  -3.628978e-01    3.040460e-01   -3.628978e-01    3.304046e+00
   1.281440e-01    1.632549e-01    1.281440e-01   -1.836745e+00
   2.067016e-01    1.506019e-01    2.067016e-01    1.506019e-01
  -1.049822e-01   -4.313255e-01   -1.049822e-01   -1.431325e+00
   3.464093e-01    8.877518e-04   -1.653591e+00   -9.991122e-01
  -1.451624e-01   -2.432641e-01    8.548376e-01   -1.243264e+00
  -4.473496e-02   -1.045973e-01   -4.473496e-02   -1.045973e-01
  -1.823281e-01    3.815785e-01   -1.823281e-01    1.381578e+00
   1.743706e-01   -3.064817e-01   -8.256294e-01   -1.306482e+00
   2.014543e-01   -4.318081e-01    2.014543e-01   -4.318081e-01
   4.768726e-01    3.410204e-01    4.768726e-01    3.410204e-01
  -1.296588e-02    1.468428e-01    9.870341e-01   -8.531572e-01
   9.159554e-03    4.937490e-02    2.009160e+00    4.937490e-02
  -4.372320e-01    3.848836e-01    5.627680e-01    3.848836e-01
   1.007678e-01    2.699102e-01   -8.992322e-01    2.699102e-01
  -3.191737e-01   -1.536068e-01    1.680826e+00   -1.153607e+00
   1.602181e-01    4.206022e-02    1.602181e-01    1.042060e+00
   2.976956e-01    1.819513e-01    1.297696e+00    1.181951e+00
  -8.641998e-02    7.030761e-02   -2.086420e+00    2.070308e+00
  -3.228080e-01   -4.250043e-01    6.771920e-01    1.574996e+00
  -4.775613e-01    2.775088e-01    5.224387e-01    2.775088e-01
  -3.388587e-01   -4.443658e-01   -2.338859e+00    5.556342e-01
   2.349152e-01   -3.526119e-01   -7.650848e-01    6.473881e-01
  -3.024778e-01    2.728668e-01    6.975222e-01   -7.271332e-01
   4.522675e-01    4.181392e-01    1.452267e+00    1.418139e+00
   6.100946e-02   -4.661299e-01   -9.389905e-01    5.338701e-01
  -2.181476e-01   -1.067503e-01    7.818524e-01    8.932497e-01
  -4.269557e-01   -2.937718e-01   -4.269557e-01   -2.293772e+00
  -3.754688e-01   -3.336337e-01    2.624531e+00   -3.336337e-01
  -1.089116e-01   -4.234442e-01    2.891088e+00    5.765558e-01
  -1.623842e-01    2.180263e-01    8.376158e-01    2.180263e-01
   9.634969e-02    4.098702e-01   -9.036503e-01    4.098702e-01
  -1.107302e-01   -4.275488e-01   -1.110730e+00   -1.427549e+00
   6.782040e-02    3.811380e-01    1.067820e+00    3.811380e-01
   4.399620e-01    1.481205e-01    4.399620e-01    1.148121e+00
   1.610554e-01   -9.882557e-02    1.610554e-01    1.901174e+00
   3.775052e-01    4.088177e-01   -6.224948e-01    1.408818e+00
   2.200139e-01   -1.350293e-01   -7.799861e-01   -1.350293e-01
  -3.570558e-01    1.174122e-01   -3.570558e-01   -8.825878e-01
  -1.162926e-01    1.593657e-01    1.883707e+00    1.159366e+00
  -2.496305e-01    2.536089e-01   -2.496305e-01    2.253609e+00
   8.142939e-02   -2.430948e-02   -9.185706e-01    9.756905e-01
   1.407250e-01    5.654340e-02   -8.592750e-01   -9.434566e-01
  -4.647756e-01    3.575297e-01   -4.647756e-01   -6.424703e-01
  -3.092791e-01    3.819215e-01   -3.092791e-01   -2.618079e+00
   1.181909e-01    1.238727e-01   -8.818091e-01    1.123873e+00
   4.753443e-01    2.644077e-01    4.753443e-01   -7.355923e-01
   4.666147e-01   -3.852478e-01    1.466615e+00   -1.385248e+00
  -1.921862e-01    4.515265e-01   -1.921862e-01   -5.484735e-01
   4.337942e-01   -1.435051e-01    4.337942e-01    8.564949e-01
   2.073605e-01    2.227360e-01   -7.926395e-01   -7.772640e-01
  -1.193285e-01    1.291410e-01    8.806715e-01    1.129141e+00
  -2.201316e-01   -4.502358e-01   -2.201316e-01    1.549764e+00
   2.957139e-01    1.950470e-01    2.957139e-01    2.195047e+00
   2.933342e-01   -8.839253e-02   -1.706666e+00   -1.088393e+00
  -4.657790e-01    2.385911e-01    5.342210e-01    2.385911e-01
  -4.974770e-01    1.093502e-02    5.025230e-01    1.010935e+00
  -2.715890e-01    7.523271e-02   -2.715890e-01   -9.247673e-01
  -1.788460e-01    1.057571e-02    8.211540e-01   -9.894243e-01
  -3.264103e-01    4.829965e-01    6.735897e-01    4.829965e-01
  -1.895339e-01   -2.912317e-01   -2.189534e+00    7.087683e-01
   1.262019e-01   -3.546879e-01    1.262019e-01   -3.546879e-01
  -3.393801e-01   -4.763714e-01    1.660620e+00   -2.476371e+00
   1.593739e-01   -6.984714e-03    1.593739e-01   -6.984714e-03
  -4.704578e-01   -1.258582e-01   -4.704578e-01    8.741418e-01
  -3.763486e-01   -4.816580e-01   -3.763486e-01    5.183420e-01
  -9.135912e-02    2.105640e-01    1.908641e+00    2.105640e-01
  -4.050168e-01    1.925904e-01    1.594983e+00   -8.074096e-01
   6.420485e-02    3.915670e-01    1.064205e+00    3.915670e-01
  -8.802043e-02    4.971649e-01   -1.088020e+00    4.971649e-01
   2.519417e-01   -4.617311e-01    1.251942e+00    1.538269e+00
   2.379660e-01   -1.754854e-01    2.379660e-01   -1.754854e-01
   2.650696e-01   -4.608566e-01    2.650696e-01   -4.608566e-01
   3.917228e-01    3.196822e-01    1.391723e+00    3.196822e-01
  -1.125002e-02    3.881891e-01   -1.125002e-02   -6.118109e-01
   4.663368e-01   -9.182489e-02   -2.533663e+00   -9.182489e-02
   1.697914e-01    8.213907e-02    1.697914e-01   -1.917861e+00
  -1.449018e-01    2.445656e-01    8.550982e-01    1.244566e+00
  -4.370993e-01   -3.016382e-01    1.562901e+00   -3.016382e-01
  -1.125737e-01   -2.579244e-01   -1.112574e+00   -2.579244e-01
   2.994018e-01   -5.916189e-02   -2.700598e+00    9.408381e-01
  -7.538821e-02   -2.736188e-01    1.924612e+00   -2.736188e-01
  -4.914410e-01   -3.625644e-01    2.508559e+00   -1.362564e+00
   3.463020e-01   -2.009403e-01    3.463020e-01   -2.009403e-01
  -4.244178e-01   -2.869624e-01   -4.244178e-01   -2.869624e-01
  -2.601583e-01    2.862968e-01   -2.601583e-01   -7.137032e-01
   1.344475e-02    2.564196e-01   -9.865552e-01    2.564196e-01
  -2.522933e-01   -2.951661e-01    7.477067e-01    7.048339e-01
   9.378712e-02    2.062090e-01   -9.062129e-01    2.062090e-01
  -7.914880e-02   -4.754085e-01   -7.914880e-02    1.524592e+00
  -1.730124e-01    2.021463e-01    8.269876e-01    2.021463e-01
   2.472623e-01   -4.936219e-02    3.247262e+00   -4.936219e-02
  -1.571682e-01   -2.930809e-01    2.842832e+00    1.706919e+00
  -4.253297e-01    2.707905e-01   -4.253297e-01   -1.729210e+00
  -9.027636e-03   -4.477937e-01   -1.009028e+00   -4.477937e-01
  -2.244394e-01    1.684419e-01   -1.224439e+00   -1.831558e+00
  -4.492940e-01   -4.417894e-01    1.550706e+00   -4.417894e-01
  -1.954563e-01   -1.737483e-01    1.804544e+00   -1.737483e-01
  -1.526350e-01    3.178427e-01   -1.152635e+00   -1.682157e+00
  -1.754710e-01    2.046139e-01   -1.754710e-01    2.046139e-01
   2.292483e-01   -2.690817e-01    2.292483e-01   -1.269082e+00
  -4.293927e-01   -4.688071e-01   -1.429393e+00   -1.468807e+00
   6.044863e-02    2.804239e-01    1.060449e+00    2.804239e-01
  -1.069645e-02   -2.439726e-01    9.893036e-01    7.560274e-01
   3.438692e-01    2.287788e-01    1.343869e+00    1.228779e+00
   1.737924e-01   -2.748276e-02    1.173792e+00   -1.027483e+00
  -4.179477e-01   -2.759019e-01   -4.179477e-01   -1.275902e+00
   3.944924e-01   -1.913715e-01   -1.605508e+00   -1.191371e+00
   3.304702e-01    2.840755e-01   -1.669530e+00    1.284075e+00
  -2.671679e-01   -4.932445e-01   -1.267168e+00    5.067555e-01
   1.014828e-01    1.036094e-01   -8.985172e-01    1.036094e-01
   1.357373e-01    3.100200e-01   -2.864263e+00   -6.899800e-01
  -3.923649e-01    1.792362e-01   -3.923649e-01   -8.207638e-01
   1.083874e-01   -1.964729e-01   -8.916126e-01   -1.196473e+00
  -2.316720e-02   -2.041473e-01   -1.023167e+00   -2.041473e-01
   4.295624e-01   -1.663708e-01   -1.570438e+00   -1.663708e-01
   2.880831e-01    3.964516e-02    2.880831e-01    1.039645e+00
  -3.316888e-01    4.443998e-01    6.683112e-01    4.443998e-01
   4.261253e-02    4.135632e-01    4.261253e-02   -3.586437e+00
   4.288940e-01   -1.827439e-01   -1.571106e+00   -1.827439e-01
  -1.885491e-01   -5.918704e-02   -1.885491e-01   -1.059187e+00
  -4.093211e-01    3.101049e-01    1.590679e+00    1.310105e+00
   2.928916e-01   -1.250759e-01    2.928916e-01   -1.250759e-01
   2.968194e-01   -1.773545e-01   -1.703181e+00   -1.773545e-01
  -1.170192e-01   -1.502838e-01    8.829808e-01   -1.502838e-01
  -1.903259e-02   -4.177043e-02   -2.019033e+00   -4.177043e-02
  -3.770904e-01   -2.315043e-01    6.229096e-01    7.684957e-01
  -4.131457e-01   -1.373458e-01   -1.413146e+00   -2.137346e+00
   1.519580e-01   -1.937038e-01   -8.480420e-01    8.062962e-01
  -3.703017e-01    3.604563e-01    6.296983e-01   -6.395437e-01
   4.649939e-02    4.430352e-01    4.649939e-02    4.430352e-01
  -3.724899e-01    3.762424e-01    6.275101e-01    3.762424e-01
   1.897021e-01   -1.953982e-01   -8.102979e-01   -1.195398e+00
   3.062672e-01   -2.003473e-01    3.062672e-01    7.996527e-01
   1.201611e-01    1.737042e-01    1.120161e+00    1.173704e+00
  -9.615337e-02    2.674115e-01    2.903847e+00    2.267411e+00
   4.589736e-01   -1.844897e-01    4.589736e-01   -1.184490e+00
   4.340137e-02    4.889668e-02    4.340137e-02   -9.511033e-01
  -3.950288e-01    3.682360e-02   -2.395029e+00    1.036824e+00
   7.138962e-02   -4.656603e-01    1.071390e+00   -4.656603e-01
  -3.881407e-01    3.324498e-01    6.118593e-01   -6.675502e-01
  -1.421564e-01    2.213837e-01   -1.142156e+00   -7.786163e-01
  -3.541603e-01    4.162899e-01   -3.541603e-01    4.162899e-01
   1.793450e-01    4.185518e-01    1.793450e-01    4.185518e-01
   1.637259e-02   -2.033852e-01    1.637259e-02   -2.033852e-01
  -1.147385e-01   -3.364982e-01   -3.114739e+00    6.635018e-01
  -3.578417e-01   -1.675824e-01   -2.357842e+00    1.832418e+00
   2.924262e-01    1.004565e-03    2.924262e-01    1.004565e-03
  -4.696107e-01   -8.001575e-02   -1.469611e+00   -8.001575e-02
  -3.603353e-01    7.631110e-03   -3.603353e-01   -9.923689e-01
  -2.444472e-01    2.587815e-01   -2.444472e-01    2.587815e-01
   1.902660e-01    1.360247e-01   -8.097340e-01    1.360247e-01
   1.367962e-01   -4.180951e-01    1.367962e-01    2.581905e+00
   2.902445e-01   -4.224734e-01   -7.097555e-01    5.775266e-01
   1.239985e-01   -4.818568e-01   -8.760015e-01   -4.818568e-01
   1.545883e-01    2.465691e-01   -8.454117e-01    2.465691e-01
   3.236586e-01   -8.642416e-02   -6.763414e-01   -8.642416e-02
   3.618920e-01   -1.073948e-01    1.361892e+00    1.892605e+00
  -9.582085e-02   -4.667786e-01   -1.095821e+00    1.533221e+00
  -1.018227e-01    1.859750e-01   -1.018227e-01   -1.814025e+00
  -3.528170e-01   -2.466882e-01    6.471830e-01   -2.466882e-01
  -6.447076e-02    2.218196e-02   -6.447076e-02    2.022182e+00
   4.735881e-01    4.880844e-01    1.473588e+00    1.488084e+00
   1.176965e-01    4.927602e-01    1.176965e-01   -5.072398e-01
   1.557544e-01    3.724919e-01   -8.442456e-01   -6.275081e-01
  -3.188808e-01   -3.358297e-01   -3.188808e-01    6.641703e-01
   3.789687e-01    1.875750e-01   -1.621031e+00   -8.124250e-01
   7.456627e-02   -3.259383e-01    7.456627e-02   -2.325938e+00
  -2.780830e-01    3.522982e-01    7.219170e-01   -6.477018e-01
   2.360768e-01   -4.906365e-02    2.360768e-01   -2.049064e+00
  -4.847026e-01   -2.830073e-01   -4.847026e-01   -2.830073e-01
  -3.474397e-01    2.381448e-01    1.652560e+00   -7.618552e-01
   2.693680e-01    3.687127e-01   -7.306320e-01    3.687127e-01
  -3.688753e-01    1.307563e-01   -3.688753e-01    1.130756e+00
  -2.749513e-01    3.238290e-01   -2.749513e-01   -6.761710e-01
  -3.294831e-02   -4.251744e-01    2.967052e+00    1.574826e+00
  -3.229313e-01   -4.569759e-01    6.770687e-01   -4.569759e-01
   6.555140e-02   -9.117346e-03   -9.344486e-01    9.908827e-01
   5.865116e-03    1.182720e-01    5.865116e-03    1.182720e-01
  -2.830621e-01   -5.740066e-02    7.169379e-01   -1.057401e+00
  -1.955336e-01   -4.159503e-01    1.804466e+00   -1.415950e+00
   4.199635e-01    3.005184e-01    4.199635e-01    2.300518e+00
   3.603285e-01    2.210157e-01    3.603285e-01    2.221016e+00
  -2.668850e-01    2.990052e-01   -1.266885e+00   -1.700995e+00
   2.247964e-01    2.088999e-01   -2.775204e+00    1.208900e+00
   4.944856e-01    3.829403e-01   -5.055144e-01    3.829403e-01
  -3.669480e-01    3.131736e-01    6.330520e-01   -1.686826e+00
  -3.980920e-01    1.998042e-01    6.019080e-01    1.998042e-01
   1.376832e-01   -1.371680e-01   -2.862317e+00    1.862832e+00
  -2.050646e-01   -2.997899e-01    7.949354e-01    7.002101e-01
   3.118921e-01    3.696600e-01    3.118921e-01    1.369660e+00
  -1.303676e-01   -2.756363e-01    1.869632e+00    7.243637e-01
   4.928600e-02   -2.944329e-01   -1.950714e+00    7.055671e-01
   4.132503e-01   -3.191413e-01   -1.586750e+00   -2.319141e+00
   7.903402e-02   -3.883022e-01   -9.209660e-01   -3.883022e-01
   2.455040e-01   -1.938798e-01    2.245504e+00   -1.193880e+00
  -4.276476e-01   -2.432663e-01    5.723524e-01   -2.432663e-01
  -3.619923e-01    4.482754e-01    1.638008e+00    4.482754e-01
   2.301008e-01   -3.336945e-01   -1.769899e+00   -1.333695e+00
   3.857846e-02   -1.471542e-01   -1.961422e+00    8.528458e-01
  -2.290722e-01   -4.931296e-02   -1.229072e+00   -4.931296e-02
  -3.483656e-01   -2.368524e-01    6.516344e-01    7.631476e-01
  -3.274974e-01   -3.033745e-02   -3.327497e+00    9.696626e-01
   1.833392e-01   -2.707799e-02   -1.816661e+00   -2.027078e+00
  -4.353192e-01   -6.262201e-02   -4.353192e-01   -1.062622e+00
  -4.620159e-01   -3.163376e-01   -4.620159e-01   -3.163376e-01
  -1.651470e-02    9.821691e-02    9.834853e-01    9.821691e-02
   9.670582e-02    4.344064e-01    1.096706e+00   -5.655936e-01
   9.780263e-03    3.064189e-01    1.009780e+00    1.306419e+00
  -3.183885e-01    3.368589e-01   -1.318388e+00   -1.663141e+00
   3.885388e-01    3.186913e-01   -6.114612e-01   -6.813087e-01
   9.354509e-02    3.508559e-01   -9.064549e-01    3.508559e-01
   3.864114e-01    8.661409e-02   -6.135886e-01    1.086614e+00
  -1.378343e-01   -4.461114e-02   -1.378343e-01   -1.044611e+00
  -4.633899e-01    3.114210e-01   -1.463390e+00   -6.885790e-01
   2.111391e-01   -4.559389e-01    2.211139e+00    1.544061e+00
  -3.197898e-01    4.280749e-01   -1.319790e+00    4.280749e-01
  -3.961215e-01   -3.051320e-01    1.603879e+00   -1.305132e+00
  -3.658856e-02    4.632390e-01    3.963411e+00   -5.367610e-01
   8.386071e-02   -1.644279e-02    1.083861e+00    1.983557e+00
  -1.138370e-02   -4.774311e-01   -1.138370e-02    5.225689e-01
  -6.604115e-02   -1.812299e-01    9.339589e-01   -1.181230e+00
  -3.353669e-01   -9.956393e-02   -1.335367e+00   -9.956393e-02
   3.470479e-01    1.863299e-01   -6.529521e-01    2.186330e+00
