  -1.470240e-01   -4.342196e-01    8.529760e-01   -4.342196e-01
   2.835640e-01   -1.481593e-01   -7.164360e-01   -1.481593e-01
   4.441807e-01   -2.327269e-01   -5.558193e-01   -2.327269e-01
  -1.058302e-01   -5.640850e-02   -1.058302e-01   -5.640850e-02
   2.123441e-01    2.396712e-01   -7.876559e-01    1.239671e+00
  -4.161344e-01   -1.045985e-01    5.838656e-01    8.954015e-01
  -1.068903e-01   -1.770698e-01    8.931097e-01   -1.770698e-01
  -4.861606e-02    1.897545e-01   -4.861606e-02    1.897545e-01
  -3.617958e-01   -3.503171e-01   -3.617958e-01   -3.503171e-01
  -4.224816e-01   -2.974306e-01   -4.224816e-01   -2.974306e-01
  -2.852743e-01    5.338227e-02   -2.852743e-01   -9.466177e-01
   1.777789e-01    1.297688e-01    1.177779e+00    1.297688e-01
  -4.099454e-01    3.778909e-01   -4.099454e-01   -6.221091e-01
   2.625904e-01    4.918322e-01    2.625904e-01   -5.081678e-01
   2.272077e-01    1.204635e-01    2.272077e-01    1.204635e-01
  -1.301188e-01    5.953992e-02    8.698812e-01    5.953992e-02
   2.475460e-01    9.179410e-02    2.475460e-01   -9.082059e-01
  -3.826587e-02   -7.855989e-02   -3.826587e-02   -1.078560e+00
  -5.559072e-02    2.746027e-01   -5.559072e-02    2.746027e-01
  -4.751814e-01   -4.518326e-02    5.248186e-01   -4.518326e-02
   1.134541e-02    2.885299e-01   -9.886546e-01    2.885299e-01
   4.118416e-01   -4.350429e-01    4.118416e-01   -4.350429e-01
  -2.572220e-01    2.509049e-01   -2.572220e-01   -7.490951e-01
  -3.726840e-02   -4.827209e-01   -1.037268e+00   -4.827209e-01
   3.003773e-01   -7.807436e-02    3.003773e-01    9.219256e-01
  -2.049253e-01    3.521161e-01   -2.049253e-01    1.352116e+00
  -4.732976e-01   -3.140169e-01   -4.732976e-01    6.859831e-01
  -1.112947e-01    4.542837e-01    8.887053e-01   -5.457163e-01
  -9.795044e-02    2.658904e-01   -1.097950e+00   -7.341096e-01
   2.824883e-01   -4.167530e-01   -7.175117e-01   -4.167530e-01
  -4.400243e-01   -1.837757e-01    5.599757e-01    8.162243e-01
   2.263358e-01    3.670237e-01   -7.736642e-01    3.670237e-01
  -1.424857e-01    3.804819e-01   -1.424857e-01    3.804819e-01
   2.738189e-01    1.118171e-02   -7.261811e-01    1.118171e-02
  -1.706339e-01   -1.622552e-01   -1.706339e-01   -1.622552e-01
  -4.230937e-01   -1.057297e-01    5.769063e-01   -1.057297e-01
  -6.205418e-02    4.217198e-01   -1.062054e+00   -5.782802e-01
  -3.474504e-02    4.886441e-01   -3.474504e-02    4.886441e-01
  -1.991427e-01    4.638784e-01   -1.991427e-01   -1.536122e+00
  -1.401363e-02   -2.477480e-01   -1.401363e-02   -2.477480e-01
  -1.189209e-01   -2.818538e-01   -1.118921e+00    7.181462e-01
  -1.006157e-01   -1.674760e-01   -1.100616e+00   -1.674760e-01
   2.304680e-01   -4.965393e-01    2.304680e-01    5.034607e-01
  -2.026296e-01    1.314517e-01    7.973704e-01   -8.685483e-01
   2.900548e-01   -1.205567e-02    2.900548e-01   -1.205567e-02
  -4.100103e-02    4.676500e-01   -4.100103e-02   -5.323500e-01
   2.384018e-01    4.386057e-01   -7.615982e-01    4.386057e-01
   1.520021e-01    4.394670e-01    1.520021e-01    4.394670e-01
   4.866640e-01    2.312102e-01   -5.133360e-01    1.231210e+00
  -1.812854e-01   -3.724043e-01   -1.812854e-01   -3.724043e-01
   3.781308e-01    1.345138e-01    3.781308e-01   -8.654862e-01
  -4.587245e-01    1.936395e-02   -4.587245e-01   -1.980636e+00
  -1.357507e-01    4.363345e-02    8.642493e-01   -9.563666e-01
   2.371995e-01   -5.394671e-02    2.371995e-01   -5.394671e-02
  -3.060247e-01   -1.037453e-01   -3.060247e-01    8.962547e-01
   3.198071e-01    1.809091e-01    1.319807e+00    1.809091e-01
   1.341306e-01    1.654589e-01    1.341306e-01   -8.345411e-01
   3.151601e-02    3.364761e-01   -1.968484e+00   -6.635239e-01
  -2.829109e-01   -1.793888e-01   -2.829109e-01   -1.793888e-01
  -1.113287e-01    1.395578e-01    8.886713e-01    1.395578e-01
  -1.215751e-02   -6.776245e-02   -1.215751e-02   -6.776245e-02
  -2.623659e-02    1.593135e-01   -2.623659e-02    1.593135e-01
  -4.038161e-02   -4.169212e-01    9.596184e-01    5.830788e-01
   3.873236e-01   -3.984082e-01    3.873236e-01    6.015918e-01
   2.052936e-01    2.287303e-01    2.052936e-01    1.228730e+00
   1.065573e-01    4.100044e-01    1.065573e-01   -5.899956e-01
   2.333519e-02   -1.563495e-01    2.333519e-02    8.436505e-01
  -1.287363e-01    1.198713e-01    8.712637e-01    1.198713e-01
   3.076627e-01   -3.224163e-01   -6.923373e-01   -3.224163e-01
   2.878099e-02    1.253998e-01    2.878099e-02    1.125400e+00
   1.296899e-02    1.006499e-01    1.296899e-02    1.006499e-01
  -2.272572e-01    4.837850e-01   -2.272572e-01    4.837850e-01
  -3.504359e-01    4.785944e-01    6.495641e-01    4.785944e-01
  -3.466603e-01   -6.783245e-02   -3.466603e-01    9.321676e-01
   4.609532e-02   -3.687476e-01    4.609532e-02    6.312524e-01
  -4.693356e-01   -4.277835e-01    5.306644e-01    5.722165e-01
   1.830436e-01    4.815633e-02   -8.169564e-01   -9.518437e-01
   2.981665e-01    3.559780e-01    2.981665e-01    3.559780e-01
  -9.240066e-02    1.498958e-01   -1.092401e+00    1.498958e-01
   1.507390e-01   -1.240585e-01    1.150739e+00    1.875941e+00
   1.778216e-01    4.410323e-01   -8.221784e-01    4.410323e-01
   4.948158e-01    1.892056e-01   -5.051842e-01    1.189206e+00
   5.383452e-03   -7.548681e-02    5.383452e-03   -7.548681e-02
   1.583492e-01   -3.164909e-01    1.583492e-01   -3.164909e-01
  -2.894980e-01    1.746973e-01   -2.894980e-01   -8.253027e-01
   2.458026e-01   -7.110267e-02    2.458026e-01   -7.110267e-02
  -1.296830e-02   -4.428668e-01   -1.012968e+00   -4.428668e-01
   3.442080e-01   -4.232829e-01   -6.557920e-01   -4.232829e-01
  -2.369995e-01    1.444628e-01    7.630005e-01    1.444628e-01
   1.925432e-01    4.140206e-01    1.925432e-01    4.140206e-01
   2.601866e-01   -4.692463e-01    2.601866e-01    5.307537e-01
   3.075852e-01    1.671371e-01    3.075852e-01   -8.328629e-01
   2.033965e-02    7.530415e-02    2.033965e-02    1.075304e+00
  -1.370010e-01   -7.974281e-02   -1.370010e-01   -7.974281e-02
   7.796455e-02    4.332202e-01   -9.220354e-01   -5.667798e-01
  -4.497821e-02    3.636758e-01    9.550218e-01    3.636758e-01
  -2.170004e-01   -2.362756e-01   -2.170004e-01    7.637244e-01
   4.805612e-01   -2.318984e-01    1.480561e+00   -2.318984e-01
  -3.594498e-01   -3.233562e-01    6.405502e-01   -3.233562e-01
  -1.562372e-02   -3.246094e-01   -1.562372e-02   -3.246094e-01
   3.178843e-01    2.821476e-01    3.178843e-01    2.821476e-01
  -4.695157e-01   -4.837525e-01   -4.695157e-01    5.162475e-01
  -5.602379e-03   -2.309193e-01   -5.602379e-03   -2.309193e-01
   4.887938e-01    2.987051e-01   -5.112062e-01   -7.012949e-01
   1.700369e-01    4.049451e-01    1.700369e-01   -5.950549e-01
  -1.539441e-01    4.600564e-01    8.460559e-01   -5.399436e-01
  -1.110266e-01   -6.375138e-02   -1.110266e-01   -1.063751e+00
   3.259167e-01   -1.634253e-01   -6.740833e-01    8.365747e-01
  -4.516412e-01    4.140198e-01    5.483588e-01    1.414020e+00
   7.476631e-02    4.778368e-01    1.074766e+00   -5.221632e-01
  -5.072375e-02   -1.928115e-01   -5.072375e-02   -1.928115e-01
  -3.452812e-01   -8.869179e-02    6.547188e-01   -8.869179e-02
   9.728135e-02    5.759050e-04    9.728135e-02   -9.994241e-01
   2.400707e-01   -4.435588e-01    2.400707e-01    5.564412e-01
   4.566456e-01   -2.269263e-01    4.566456e-01   -2.269263e-01
  -4.017130e-01   -2.775189e-01   -4.017130e-01    7.224811e-01
  -4.065524e-01    4.533731e-01    5.934476e-01    4.533731e-01
   2.267016e-01    2.728093e-01    2.267016e-01    2.728093e-01
   2.314928e-02    4.509898e-02    2.314928e-02    4.509898e-02
  -1.119178e-02    2.561187e-02    9.888082e-01    2.561187e-02
  -3.310262e-01   -1.360137e-01    6.689738e-01    1.863986e+00
  -4.474966e-01    2.865343e-01   -4.474966e-01    2.865343e-01
   2.029707e-02    1.896934e-01    2.029707e-02    1.896934e-01
  -2.106312e-01    3.590614e-01   -2.106312e-01   -6.409386e-01
   2.942526e-01    4.040616e-01   -1.705747e+00    4.040616e-01
  -2.725213e-02   -1.294469e-01   -2.725213e-02   -1.294469e-01
  -2.029364e-01    9.078805e-02   -2.029364e-01    1.090788e+00
  -1.171949e-01   -1.228605e-01    8.828051e-01    1.877140e+00
  -1.447253e-01   -7.050988e-02   -1.447253e-01    9.294901e-01
  -3.610140e-01   -1.538536e-01   -3.610140e-01   -1.153854e+00
   4.722054e-01    2.366369e-01   -1.527795e+00    2.366369e-01
   4.902150e-01   -4.045492e-01    4.902150e-01   -1.404549e+00
  -2.398488e-01   -4.499281e-01   -2.398488e-01    1.550072e+00
   3.931896e-01   -3.212524e-02   -6.068104e-01   -1.032125e+00
  -2.392849e-02    1.322117e-03    9.760715e-01    1.322117e-03
  -1.316064e-01    3.567051e-01   -1.316064e-01   -6.432949e-01
   4.136221e-01   -3.859000e-01    4.136221e-01   -3.859000e-01
   3.434948e-01    4.568467e-01    1.343495e+00    4.568467e-01
   6.874814e-02    1.076988e-01    6.874814e-02    1.107699e+00
   1.453208e-01    2.183002e-01   -8.546792e-01   -7.816998e-01
  -4.497129e-01   -3.045079e-01   -4.497129e-01   -3.045079e-01
  -3.845119e-01   -6.158493e-02    6.154881e-01   -6.158493e-02
   3.219981e-01    4.082847e-01    3.219981e-01   -5.917153e-01
  -1.512893e-01   -2.068228e-01   -1.512893e-01    7.931772e-01
   5.535547e-02    2.039575e-01    5.535547e-02    1.203957e+00
   2.619445e-01   -1.131580e-01   -7.380555e-01   -1.131580e-01
  -3.684771e-01   -3.334491e-01   -3.684771e-01   -3.334491e-01
  -5.474179e-02    1.328361e-01   -5.474179e-02    1.328361e-01
   7.617710e-02    4.778353e-01    7.617710e-02    1.477835e+00
   4.288569e-01    4.058986e-01    4.288569e-01    4.058986e-01
   2.134932e-01    4.325642e-01    2.134932e-01    4.325642e-01
  -3.890627e-01    6.663791e-02   -3.890627e-01    6.663791e-02
  -2.155557e-01    2.981880e-01   -1.215556e+00   -1.701812e+00
  -3.723906e-01    1.184017e-01   -3.723906e-01    1.184017e-01
   4.269262e-01    3.067842e-01   -5.730738e-01   -6.932158e-01
  -3.914118e-01   -3.069003e-01    6.085882e-01   -3.069003e-01
  -7.757870e-02   -2.224573e-01   -7.757870e-02    7.775427e-01
  -4.948636e-01   -1.955534e-01    5.051364e-01    8.044466e-01
   3.003305e-01   -2.175985e-01   -6.996695e-01   -2.175985e-01
   1.171996e-01   -8.374733e-02    1.171996e-01    9.162527e-01
   1.597149e-01   -3.498266e-01   -8.402851e-01    6.501734e-01
   1.302029e-01    3.469960e-01   -8.697971e-01    3.469960e-01
  -4.321908e-01   -3.770878e-01   -1.432191e+00   -3.770878e-01
   2.988513e-01   -4.252109e-01    2.988513e-01   -4.252109e-01
  -6.018603e-02   -1.704415e-02    9.398140e-01    9.829558e-01
   2.290447e-01    1.800409e-01   -7.709553e-01   -8.199591e-01
   1.262824e-01    5.483731e-02    1.126282e+00    5.483731e-02
   1.477594e-01   -4.152181e-01    1.477594e-01    5.847819e-01
   1.228401e-01   -1.237824e-01    1.228401e-01    8.762176e-01
  -3.942919e-01    4.901687e-01    6.057081e-01    4.901687e-01
   4.606682e-01    3.108549e-01   -5.393318e-01   -6.891451e-01
   2.180145e-01    3.526372e-01    1.218014e+00    3.526372e-01
   2.138392e-02    2.724383e-01    2.138392e-02    2.724383e-01
  -2.112959e-01    5.502812e-02    7.887041e-01    5.502812e-02
  -2.565161e-01    7.023234e-02    7.434839e-01   -9.297677e-01
  -8.520274e-02    1.521860e-01   -8.520274e-02    1.521860e-01
   3.995517e-01   -3.999675e-01    3.995517e-01    6.000325e-01
   3.009949e-01   -3.706677e-01   -6.990051e-01    6.293323e-01
   4.657999e-01   -4.316432e-02    4.657999e-01    9.568357e-01
   4.493621e-01   -1.355635e-01    4.493621e-01   -1.355635e-01
  -4.499319e-01   -1.575120e-02   -4.499319e-01   -1.575120e-02
   2.023762e-01    2.784983e-01    1.202376e+00    2.784983e-01
   2.448643e-01    2.584276e-01    2.448643e-01   -7.415724e-01
  -4.062722e-01   -6.905581e-02   -4.062722e-01   -6.905581e-02
  -3.437764e-01    4.440659e-01    6.562236e-01   -1.555934e+00
  -3.826586e-02   -3.518980e-01    9.617341e-01    6.481020e-01
  -3.174655e-01   -2.906540e-01    6.825345e-01    7.093460e-01
  -4.582803e-01   -8.384551e-03   -4.582803e-01   -8.384551e-03
   3.739977e-01   -2.530355e-01   -6.260023e-01    7.469645e-01
   1.780801e-01   -4.178518e-01    1.780801e-01   -4.178518e-01
   3.555863e-01   -4.802252e-01    3.555863e-01   -4.802252e-01
  -7.761058e-02   -8.869066e-02   -7.761058e-02   -8.869066e-02
  -7.505476e-02    2.733055e-01   -7.505476e-02   -7.266945e-01
  -6.049705e-02   -3.724003e-01   -6.049705e-02   -3.724003e-01
   1.857360e-01   -3.553764e-01   -8.142640e-01   -3.553764e-01
   2.368752e-01    2.446748e-01    2.368752e-01    2.446748e-01
  -3.034132e-02    4.104109e-01   -3.034132e-02   -5.895891e-01
  -4.747687e-01   -3.980654e-01    5.252313e-01    6.019346e-01
  -2.383519e-01    3.642605e-01   -2.383519e-01    3.642605e-01
   2.807958e-01    6.173685e-02    1.280796e+00    6.173685e-02
   4.469645e-01    7.168617e-02    1.446964e+00    7.168617e-02
   6.593389e-02    2.816322e-02    6.593389e-02    2.816322e-02
   3.388289e-01   -4.376276e-01    3.388289e-01   -4.376276e-01
  -3.994285e-01    2.667112e-02   -3.994285e-01    2.667112e-02
  -4.872056e-01   -3.590484e-01    1.512794e+00   -3.590484e-01
  -3.668657e-01    1.981207e-01    1.633134e+00   -8.018793e-01
   2.111192e-01    3.217169e-01    2.111192e-01   -6.782831e-01
  -4.180385e-01   -4.546949e-01   -4.180385e-01   -4.546949e-01
   3.353724e-01   -3.747298e-01    3.353724e-01   -3.747298e-01
  -8.643529e-02    1.093064e-01   -1.086435e+00    1.093064e-01
  -4.083817e-01   -4.196495e-01    5.916183e-01   -4.196495e-01
   2.045258e-02   -3.683240e-01    1.020453e+00    6.316760e-01
  -1.380091e-01   -1.031978e-02    8.619909e-01    9.896802e-01
  -1.409640e-01   -2.788525e-01    8.590360e-01   -2.788525e-01
   3.903295e-01    2.139982e-01    3.903295e-01   -7.860018e-01
   2.080112e-01    6.343515e-03    2.080112e-01    6.343515e-03
  -2.340185e-01    4.895211e-02   -2.340185e-01    4.895211e-02
  -1.996695e-01   -1.031990e-01   -1.199670e+00   -1.031990e-01
  -2.139527e-01    5.111100e-03   -2.139527e-01    5.111100e-03
  -3.969022e-01   -2.052087e-01   -1.396902e+00   -2.052087e-01
   3.517932e-01   -2.696368e-01    3.517932e-01   -2.696368e-01
   2.987927e-02   -4.261655e-01    2.987927e-02   -4.261655e-01
   4.275326e-01    3.221950e-01    4.275326e-01    3.221950e-01
   3.094569e-01   -2.298686e-02   -6.905431e-01   -2.298686e-02
   4.498907e-01    4.598231e-01    4.498907e-01   -5.401769e-01
   3.346592e-01    9.161457e-02    3.346592e-01    9.161457e-02
  -4.803188e-01   -2.309059e-01    5.196812e-01   -1.230906e+00
  -4.236975e-01    3.353324e-02   -4.236975e-01    3.353324e-02
  -3.039432e-01    4.166800e-01    6.960568e-01   -5.833200e-01
  -2.924786e-01   -3.406885e-01   -2.924786e-01    6.593115e-01
  -2.055461e-01    2.681866e-01    7.944539e-01    2.681866e-01
   1.805611e-02   -5.497412e-02   -1.981944e+00   -5.497412e-02
   3.499420e-01    4.003049e-01    1.349942e+00    4.003049e-01
  -1.212644e-01   -4.863777e-01   -1.212644e-01    5.136223e-01
  -2.867865e-02   -1.374339e-01    9.713214e-01   -1.374339e-01
   1.876882e-01   -2.512799e-01   -8.123118e-01   -2.512799e-01
   1.656340e-01   -4.752500e-01    1.656340e-01   -4.752500e-01
   1.367043e-01   -4.657496e-01    1.367043e-01    5.342504e-01
  -3.161787e-01    3.758197e-01   -3.161787e-01    3.758197e-01
  -8.435986e-02   -2.705719e-01    9.156401e-01   -2.705719e-01
  -3.157909e-01    2.656374e-01   -1.315791e+00   -7.343626e-01
  -1.677698e-01    1.274804e-01   -1.677698e-01    1.274804e-01
  -4.646871e-02   -4.704893e-01   -4.646871e-02   -4.704893e-01
   1.505736e-01    1.129514e-01    1.150574e+00    1.112951e+00
  -1.563677e-01    1.358702e-01   -1.563677e-01    1.358702e-01
  -4.456885e-01   -3.171314e-01    5.543115e-01   -3.171314e-01
   4.154276e-01   -4.793040e-01   -5.845724e-01   -4.793040e-01
   1.058961e-01    3.857684e-02    1.058961e-01    3.857684e-02
  -4.174713e-01   -3.792786e-01    5.825287e-01    6.207214e-01
   4.181017e-01    3.987720e-01    4.181017e-01   -6.012280e-01
   4.644846e-01    1.085429e-01   -5.355154e-01    1.085429e-01
  -9.872545e-02    1.441128e-01   -9.872545e-02    1.441128e-01
   2.060293e-01    4.872076e-01   -7.939707e-01   -5.127924e-01
   2.147162e-01   -1.821219e-01   -1.785284e+00    8.178781e-01
  -1.737604e-02   -3.787310e-01   -1.017376e+00    6.212690e-01
   2.733419e-01   -1.322411e-01    1.273342e+00   -1.322411e-01
   3.878919e-01   -4.037098e-01   -6.121081e-01    5.962902e-01
  -4.114342e-01    7.232662e-02    5.885658e-01    7.232662e-02
   2.525547e-01    4.944576e-01   -7.474453e-01    4.944576e-01
  -1.509783e-01    1.835846e-01   -1.509783e-01    1.835846e-01
  -9.092882e-02   -8.207687e-02    9.090712e-01   -8.207687e-02
   2.234732e-02   -8.523796e-02   -9.776527e-01   -8.523796e-02
   4.737744e-01   -1.935470e-02   -5.262256e-01   -1.019355e+00
  -4.669388e-01   -3.829602e-01   -4.669388e-01    6.170398e-01
  -2.604915e-01    2.566074e-01   -2.604915e-01    2.566074e-01
  -4.314803e-01   -3.008242e-01    5.685197e-01    6.991758e-01
   4.196334e-01   -2.652492e-01    4.196334e-01    7.347508e-01
   1.124486e-01    1.121064e-01    1.124486e-01   -8.878936e-01
   3.063326e-01   -4.781036e-01    3.063326e-01   -4.781036e-01
   2.867789e-01    2.863782e-02   -7.132211e-01    1.028638e+00
  -3.299217e-01    2.068191e-01    6.700783e-01    1.206819e+00
   3.942076e-01   -4.650463e-01    3.942076e-01   -4.650463e-01
  -5.397137e-02    1.807658e-01   -1.053971e+00    1.807658e-01
   9.763862e-02    4.619115e-01   -1.902361e+00   -5.380885e-01
  -3.719872e-01   -3.512723e-01    6.280128e-01   -3.512723e-01
   2.081920e-01   -1.049045e-01    2.081920e-01   -1.104904e+00
  -2.571485e-01   -2.041130e-01    7.428515e-01   -2.041130e-01
   2.383646e-01    1.390332e-04    2.383646e-01    1.390332e-04
   6.607381e-02   -3.248950e-01   -9.339262e-01   -3.248950e-01
   4.034413e-01    1.394514e-01    4.034413e-01   -8.605486e-01
  -2.515559e-01   -3.203769e-01   -2.515559e-01   -3.203769e-01
   3.967517e-01    1.532292e-01    3.967517e-01    1.532292e-01
  -3.909145e-01    7.144740e-02   -1.390915e+00    7.144740e-02
  -9.684866e-02   -2.501372e-01    9.031513e-01   -2.501372e-01
  -4.762784e-01   -3.046341e-01   -4.762784e-01    6.953659e-01
  -3.873672e-01   -4.530147e-01    6.126328e-01    5.469853e-01
  -4.300313e-01    5.307317e-02   -4.300313e-01    5.307317e-02
  -1.828960e-01   -3.214494e-01   -1.828960e-01   -3.214494e-01
   4.547447e-04   -2.966896e-01    1.000455e+00   -2.966896e-01
   3.250546e-01   -4.672387e-01   -6.749454e-01    5.327613e-01
  -2.585911e-01   -2.993222e-01   -2.585911e-01    7.006778e-01
  -2.679282e-01   -7.453877e-02   -2.679282e-01   -7.453877e-02
   8.306146e-02   -3.172977e-02   -9.169385e-01    9.682702e-01
  -5.653494e-02   -1.835554e-01   -5.653494e-02   -1.835554e-01
  -4.622235e-01    4.389185e-01    5.377765e-01   -5.610815e-01
  -2.309614e-01    1.409401e-01    7.690386e-01   -8.590599e-01
   3.350635e-01   -4.453016e-01   -1.664937e+00    5.546984e-01
   1.193275e-01   -3.818877e-01    1.193275e-01    1.618112e+00
   4.842049e-01   -3.973114e-01   -5.157951e-01    6.026886e-01
   1.857610e-01    4.209474e-01    1.857610e-01    1.420947e+00
  -4.121082e-01   -3.714369e-01   -4.121082e-01   -3.714369e-01
  -1.758186e-01   -4.757418e-01   -1.175819e+00   -4.757418e-01
  -3.368117e-01   -1.735424e-01   -3.368117e-01   -1.735424e-01
   1.381036e-01   -2.417990e-01    1.138104e+00   -2.417990e-01
  -9.545194e-02    1.775072e-01    9.045481e-01    1.177507e+00
   1.104406e-01   -1.843181e-02    1.104406e-01   -1.843181e-02
   3.521096e-01   -4.252067e-03   -6.478904e-01   -4.252067e-03
   4.758687e-01   -1.698704e-01   -5.241313e-01    8.301296e-01
   3.056411e-01    1.815195e-01   -6.943589e-01    1.815195e-01
  -6.419773e-02    7.775518e-02    9.358023e-01    7.775518e-02
   1.801448e-01   -2.701547e-01   -1.819855e+00    7.298453e-01
  -4.623935e-02   -1.102209e-01   -4.623935e-02   -1.102209e-01
   1.121462e-01   -3.233277e-01    1.121462e-01   -3.233277e-01
  -1.467864e-01   -2.284979e-01   -1.467864e-01   -2.284979e-01
  -2.692659e-01   -2.732233e-01   -2.692659e-01   -2.732233e-01
  -2.569744e-01   -7.811975e-02   -2.569744e-01   -7.811975e-02
   1.185091e-01   -2.860941e-01    1.118509e+00    7.139059e-01
  -1.646990e-01    6.785430e-02   -1.164699e+00   -9.321457e-01
  -2.558644e-01   -1.464572e-01   -1.255864e+00   -1.146457e+00
   4.973845e-01   -4.803910e-01   -5.026155e-01   -4.803910e-01
   3.744182e-01   -4.351779e-01    3.744182e-01    5.648221e-01
   1.307874e-01   -2.060653e-01    1.307874e-01   -2.060653e-01
  -2.462984e-02    4.542141e-01   -1.024630e+00   -5.457859e-01
  -6.430741e-02   -1.664763e-01    9.356926e-01    8.335237e-01
   4.277931e-01    2.796656e-01    4.277931e-01    2.796656e-01
  -4.548418e-01   -2.293026e-01    5.451582e-01   -2.293026e-01
   2.706427e-01   -4.447947e-01    2.270643e+00   -4.447947e-01
   3.561884e-01    4.625834e-01    3.561884e-01    4.625834e-01
  -3.971241e-01    2.447270e-02    6.028759e-01    2.447270e-02
   4.381557e-03   -3.164835e-01    4.381557e-03    6.835165e-01
  -1.116457e-01   -4.684788e-01   -1.116457e-01    5.315212e-01
