   2.765841e-01   -1.150988e-01    2.765841e-01   -1.150988e-01
  -1.992393e-01    3.772380e-01    2.800761e+00   -6.227620e-01
   3.672378e-01    9.365524e-02    2.367238e+00   -9.063448e-01
  -3.124947e-01    3.577977e-01    6.875053e-01    3.577977e-01
   4.679858e-01   -4.738135e-01   -1.532014e+00    1.526187e+00
  -2.143147e-02   -2.900694e-01   -1.021431e+00    7.099306e-01
  -4.495397e-01   -4.794248e-01   -1.449540e+00    1.520575e+00
   2.816755e-01    2.286544e-01    2.816755e-01    1.228654e+00
   1.894545e-01   -1.461103e-01    1.189454e+00    8.538897e-01
   4.519872e-01    1.993924e-01    4.519872e-01    1.993924e-01
  -3.795604e-01    1.980133e-04   -3.795604e-01    1.000198e+00
  -3.364487e-01    4.394511e-01   -1.336449e+00   -5.605489e-01
   4.153006e-02    4.257751e-01    1.041530e+00   -5.742249e-01
  -4.017303e-01    1.600774e-01    2.598270e+00    1.600774e-01
  -3.692880e-01    8.387573e-04    2.630712e+00    8.387573e-04
  -4.080279e-01   -8.745111e-02   -2.408028e+00   -1.087451e+00
  -2.736916e-01    3.023840e-01   -1.273692e+00   -6.976160e-01
   4.782132e-01   -5.629930e-02    4.782132e-01    1.943701e+00
   1.507225e-01    5.512417e-02   -8.492775e-01    5.512417e-02
  -6.250681e-02    4.297165e-01    2.937493e+00   -5.702835e-01
  -3.328559e-01   -3.077155e-01   -3.328559e-01   -3.077155e-01
   1.178696e-01   -2.396545e-01    1.117870e+00   -1.239655e+00
  -3.764045e-01   -7.697317e-02   -2.376405e+00   -7.697317e-02
  -4.947135e-01    2.290213e-01   -1.494714e+00   -1.770979e+00
   4.519073e-01    3.956466e-01    4.519073e-01   -6.043534e-01
   3.329423e-01   -4.684988e-01    1.332942e+00   -2.468499e+00
  -1.915047e-01   -4.966303e-01   -1.191505e+00    5.033697e-01
  -2.972937e-01    2.174554e-01    7.027063e-01   -7.825446e-01
  -9.834836e-02    4.397973e-01   -9.834836e-02    2.439797e+00
   4.817947e-02   -4.018759e-01    2.048179e+00   -4.018759e-01
   2.736764e-01    2.674837e-01    2.273676e+00    2.674837e-01
  -2.700975e-01   -5.809184e-02   -2.700975e-01   -2.058092e+00
   1.172494e-01    2.492588e-01   -1.882751e+00    2.492588e-01
   2.196037e-01   -4.774054e-01    2.196037e-01    5.225946e-01
  -3.705269e-01   -3.265273e-01    6.294731e-01    6.734727e-01
   7.082802e-02   -3.244841e-01    2.070828e+00   -3.244841e-01
   1.265378e-01    3.900700e-01    1.126538e+00   -1.609930e+00
  -6.245093e-02   -7.525162e-03   -1.062451e+00    9.924748e-01
  -4.700972e-01    8.667593e-03    5.299028e-01    8.667593e-03
   7.912603e-02    2.087130e-01    1.079126e+00    1.208713e+00
   3.354209e-02    4.263846e-01   -9.664579e-01    1.426385e+00
  -3.258932e-01   -2.381292e-01    2.674107e+00    7.618708e-01
  -4.496728e-01    3.589628e-01   -2.449673e+00   -6.410372e-01
  -2.403628e-01    3.683273e-01   -1.240363e+00   -1.631673e+00
   1.191943e-01   -4.489864e-01    1.191943e-01   -1.448986e+00
  -1.630125e-01   -4.908751e-01   -1.163013e+00   -1.490875e+00
   1.087613e-01   -1.384241e-03    1.087613e-01    9.986158e-01
   8.156668e-02   -8.554607e-02   -1.918433e+00   -8.554607e-02
   4.505586e-01   -2.387455e-01    1.450559e+00    7.612545e-01
   3.625923e-01    2.100179e-01    1.362592e+00   -2.789982e+00
   4.798931e-02   -8.360921e-02    1.047989e+00   -8.360921e-02
   3.145272e-01    3.024849e-01    3.145272e-01    3.024849e-01
   2.705037e-01    6.399080e-02    3.270504e+00    6.399080e-02
  -4.161332e-01    1.498777e-01    5.838668e-01   -8.501223e-01
   4.665352e-01   -1.575916e-01   -1.533465e+00    8.424084e-01
  -3.912614e-01   -2.178799e-01    6.087386e-01   -2.178799e-01
  -2.142294e-01    4.180928e-02   -1.214229e+00    2.041809e+00
  -4.776269e-01   -3.552893e-01    5.223731e-01   -3.552893e-01
  -8.484225e-02   -2.768140e-01   -8.484225e-02   -1.276814e+00
  -3.904347e-01   -4.996505e-01   -3.904347e-01    5.003495e-01
   4.287015e-01   -4.160253e-01   -1.571298e+00   -4.160253e-01
  -4.284816e-01   -2.376520e-01   -1.428482e+00   -2.376520e-01
  -4.533190e-01    1.399824e-02   -1.453319e+00    1.399824e-02
   1.552801e-01    6.846774e-02    1.155280e+00   -9.315323e-01
  -9.186423e-03   -3.790230e-01   -1.009186e+00   -3.790230e-01
  -4.464111e-01    3.701963e-02    5.535889e-01   -1.962980e+00
  -3.264434e-01   -1.493668e-01    2.673557e+00   -1.493668e-01
   4.918186e-01    3.882999e-01    4.918186e-01    3.882999e-01
  -3.947730e-01   -4.499291e-01    6.052270e-01    5.500709e-01
  -8.165470e-02    2.955708e-01   -8.165470e-02    2.955708e-01
   3.997756e-01   -1.517861e-01    3.997756e-01   -1.151786e+00
   4.571894e-01    4.038230e-01   -5.428106e-01   -2.596177e+00
  -2.109231e-02    1.367859e-01   -2.021092e+00   -1.863214e+00
  -4.797449e-01    9.517083e-02    1.520255e+00   -9.048292e-01
  -4.830287e-01    1.636834e-01    5.169713e-01    1.163683e+00
   4.456654e-01    6.565989e-02    4.456654e-01    1.065660e+00
  -9.099884e-02    8.402746e-02    1.909001e+00    1.084027e+00
   1.338173e-01   -6.948670e-02    1.338173e-01    2.930513e+00
  -2.468365e-01   -3.722527e-01    1.753163e+00    1.627747e+00
  -8.433787e-02   -1.557129e-02   -1.084338e+00    9.844287e-01
  -1.780477e-01   -3.305465e-01   -1.780477e-01    2.669454e+00
  -1.370609e-01    3.079345e-01    8.629391e-01    1.307935e+00
   3.153755e-01    3.415579e-01    2.315375e+00    1.341558e+00
  -1.022599e-01   -1.712900e-01   -1.102260e+00    8.287100e-01
   2.565173e-01    2.278392e-01   -7.434827e-01    2.227839e+00
   1.888743e-01   -4.576174e-02    1.888743e-01   -4.576174e-02
   6.849213e-02   -4.809646e-01    1.068492e+00    5.190354e-01
  -2.511863e-01    4.550976e-01   -2.251186e+00   -5.449024e-01
   4.118569e-01   -3.385556e-01    4.118569e-01   -1.338556e+00
   2.245802e-02    4.999196e-01    1.022458e+00   -1.500080e+00
  -1.105875e-01   -9.359750e-02   -1.110588e+00   -9.359750e-02
   2.022377e-01    6.673329e-02   -7.977623e-01    2.066733e+00
  -2.140495e-01    3.455689e-01   -3.214049e+00    3.455689e-01
  -1.236497e-01   -8.286378e-02   -1.123650e+00    2.917136e+00
   7.469046e-02    4.307325e-02    1.074690e+00    1.043073e+00
  -2.885385e-01   -2.196514e-01   -2.288539e+00    1.780349e+00
  -3.552341e-01    3.205342e-01    6.447659e-01   -6.794658e-01
  -2.879687e-01   -3.008420e-01   -2.879687e-01   -3.008420e-01
   1.964776e-01   -2.094138e-01    1.964776e-01   -4.209414e+00
   2.269844e-01   -2.908020e-01    1.226984e+00   -1.290802e+00
  -3.918270e-01   -1.807199e-01   -2.391827e+00   -1.180720e+00
  -2.714710e-01    2.536947e-01   -2.271471e+00   -7.463053e-01
  -1.529255e-01   -2.275424e-01    1.847074e+00   -1.227542e+00
  -9.043390e-02   -5.456064e-02    9.095661e-01    9.454394e-01
  -2.469943e-01    4.831335e-01   -2.469943e-01    4.831335e-01
  -3.693811e-01   -2.212105e-01   -1.369381e+00   -2.212105e-01
  -4.723700e-01    9.651326e-02    5.276300e-01    1.096513e+00
   9.783664e-02    2.976042e-01   -9.021634e-01   -1.702396e+00
   3.133437e-01   -3.314568e-01   -6.866563e-01   -2.331457e+00
   2.560983e-01   -4.796877e-01    3.256098e+00    1.520312e+00
  -8.378716e-02    4.616654e-01   -2.083787e+00    4.616654e-01
  -4.186946e-01    2.132661e-01   -4.186946e-01   -7.867339e-01
  -2.541678e-01    4.553122e-01   -2.541678e-01    4.553122e-01
  -1.580003e-01   -1.564525e-01   -1.158000e+00   -2.156452e+00
  -4.078167e-01    1.175633e-01    5.921833e-01   -1.882437e+00
  -2.561957e-01    1.064290e-01   -2.561957e-01    1.064290e-01
  -8.536092e-02    4.161986e-01    1.914639e+00   -5.838014e-01
   2.948562e-01    9.456137e-02   -2.705144e+00   -1.905439e+00
  -3.615088e-01    4.281750e-02   -1.361509e+00   -9.571825e-01
   3.950529e-01   -2.634867e-01    1.395053e+00    7.365133e-01
   4.268779e-01    1.060862e-01    2.426878e+00    1.060862e-01
  -1.918242e-01   -6.584558e-02   -2.191824e+00    9.341544e-01
  -8.702771e-02    3.667162e-01   -1.087028e+00    3.366716e+00
  -4.394603e-01    4.164698e-01   -4.394603e-01   -1.583530e+00
   1.360507e-01   -2.668002e-01    1.360507e-01   -2.668002e-01
  -5.806213e-02   -3.835763e-01   -5.806213e-02   -3.835763e-01
   1.178833e-01    3.264474e-01   -8.821167e-01   -1.673553e+00
   4.191945e-01   -3.551986e-01    4.191945e-01   -3.551986e-01
   2.270215e-02    3.859209e-01    1.022702e+00   -6.140791e-01
  -6.172978e-02   -1.959209e-01   -6.172978e-02    8.040791e-01
   2.414989e-01    4.798008e-01   -7.585011e-01   -5.201992e-01
   6.806669e-02    4.495025e-01   -9.319333e-01    4.495025e-01
   3.411345e-01    3.680356e-01    1.341134e+00    1.368036e+00
   3.713078e-01   -1.894182e-01    3.713078e-01    8.105818e-01
   3.361311e-01    3.848706e-01    1.336131e+00   -6.151294e-01
  -2.928755e-01   -1.982711e-01    1.707125e+00   -1.982711e-01
   3.660910e-01   -2.850295e-01   -6.339090e-01    1.714971e+00
  -1.039456e-03   -2.376921e-01    1.998961e+00   -2.376921e-01
  -2.228566e-01   -8.425265e-02   -2.228566e-01    9.157474e-01
  -3.188635e-01   -3.627601e-01    6.811365e-01    1.637240e+00
  -4.857431e-01    8.961370e-02   -2.485743e+00    2.089614e+00
  -4.937217e-01   -4.457310e-01    1.506278e+00    1.554269e+00
   2.405099e-01    2.643983e-01    2.405099e-01   -7.356017e-01
   3.266056e-01    4.536804e-01   -2.673394e+00    1.453680e+00
  -5.716497e-02    2.819775e-01   -1.057165e+00   -7.180225e-01
   3.469718e-01   -4.667360e-01    3.469718e-01   -1.466736e+00
   2.339427e-01   -1.146691e-01    2.233943e+00    1.885331e+00
  -9.639929e-02   -1.583913e-01   -1.096399e+00   -1.583913e-01
   1.013075e-01    1.735278e-01    1.013075e-01    1.173528e+00
   4.507002e-01    3.391668e-01   -5.492998e-01   -2.660833e+00
  -1.266268e-01   -1.792745e-01    1.873373e+00   -1.792745e-01
   4.891831e-01    2.913996e-01    2.489183e+00    2.291400e+00
   1.749987e-01    2.743489e-01    1.174999e+00    2.743489e-01
  -2.953104e-01    1.098762e-01   -1.295310e+00    1.109876e+00
  -2.106610e-01    3.483470e-01   -2.106610e-01   -6.516530e-01
  -4.911137e-01    3.571343e-01    5.088863e-01    3.571343e-01
   3.112736e-02   -2.813932e-01    3.112736e-02    7.186068e-01
  -1.598927e-01   -2.857988e-01   -1.598927e-01    1.714201e+00
  -3.773667e-01   -4.335520e-01   -3.773667e-01    1.566448e+00
  -5.120205e-02   -4.513182e-01   -1.051202e+00   -4.513182e-01
   4.869437e-02    3.624921e-01   -9.513056e-01   -6.375079e-01
   4.694797e-01   -1.484125e-01    1.469480e+00    8.515875e-01
   2.156044e-01   -9.381053e-02   -7.843956e-01    1.906189e+00
  -3.255656e-01    1.293304e-01   -1.325566e+00    1.293304e-01
  -4.835324e-01    8.425985e-02   -4.835324e-01    8.425985e-02
   1.153418e-01    4.356436e-01   -8.846582e-01   -5.643564e-01
  -4.444219e-01   -2.210680e-01   -4.444219e-01   -2.221068e+00
   4.936578e-01   -3.134002e-01   -5.063422e-01    1.686600e+00
  -2.496050e-01   -4.836731e-01   -2.496050e-01   -1.483673e+00
   5.444884e-03    5.958908e-02    2.005445e+00   -1.940411e+00
   1.823553e-01    2.823180e-01    1.182355e+00   -7.176820e-01
  -3.724473e-01    3.615224e-01    6.275527e-01    3.615224e-01
  -3.780501e-02   -1.282053e-01   -1.037805e+00   -1.128205e+00
  -3.976780e-01   -2.814556e-01    1.602322e+00    7.185444e-01
   2.400659e-01    3.163067e-01   -7.599341e-01    1.316307e+00
  -4.473883e-01    2.516659e-01   -4.473883e-01    2.251666e+00
  -7.195680e-02    1.699080e-01   -3.071957e+00   -1.830092e+00
   2.515219e-01    2.368560e-01    2.515219e-01    2.368560e-01
  -4.549174e-01   -1.418062e-03    5.450826e-01   -1.418062e-03
  -2.510548e-01   -3.502366e-01   -2.510548e-01   -3.502366e-01
  -2.963502e-02    6.808099e-02    9.703650e-01    6.808099e-02
   2.942911e-01    4.454426e-01    1.294291e+00    4.454426e-01
  -4.791703e-01   -2.371946e-01   -2.479170e+00    7.628054e-01
   5.243297e-02    2.261046e-01    5.243297e-02    2.261046e-01
  -1.785869e-02   -7.770521e-02    1.982141e+00   -3.077705e+00
  -3.659910e-01   -4.558090e-01   -3.659910e-01   -4.558090e-01
   2.922079e-02    9.725296e-02   -9.707792e-01    9.725296e-02
  -2.413275e-01   -1.772582e-01   -2.413275e-01   -1.772582e-01
   2.248621e-01   -4.938193e-01    2.224862e+00   -4.938193e-01
  -4.618365e-02   -2.640063e-01   -4.618365e-02   -1.264006e+00
  -4.852936e-01    3.873960e-01    1.514706e+00    3.873960e-01
   2.884600e-01   -4.438157e-01   -7.115400e-01    1.556184e+00
   8.602105e-02    3.702946e-01    1.086021e+00    1.370295e+00
   4.347562e-01    1.341934e-01    4.347562e-01   -8.658066e-01
  -2.759931e-01    2.996135e-01    7.240069e-01   -7.003865e-01
   2.219019e-01   -1.656585e-01    1.221902e+00    8.343415e-01
   2.400112e-01    1.935448e-01    2.400112e-01   -8.064552e-01
   2.867679e-01   -3.662048e-01   -2.713232e+00    6.337952e-01
  -1.553041e-01    2.699807e-01    8.446959e-01   -1.730019e+00
  -2.850284e-03   -1.685522e-01    9.971497e-01    1.831448e+00
   2.670862e-01   -3.066057e-01    2.670862e-01   -3.066057e-01
  -4.722349e-01   -3.622998e-01   -1.472235e+00   -3.622998e-01
   3.879511e-01   -2.522010e-01   -2.612049e+00    7.477990e-01
  -3.049222e-01   -4.144765e-01    1.695078e+00   -4.144765e-01
  -1.110144e-01   -4.236487e-01    2.888986e+00   -2.423649e+00
   4.009648e-03    3.065931e-01    4.009648e-03   -6.934069e-01
  -4.251290e-01   -3.655288e-01   -1.425129e+00   -1.365529e+00
  -3.575344e-01    1.253458e-01   -3.575344e-01   -8.746542e-01
   1.990447e-01   -1.887795e-01   -1.800955e+00    8.112205e-01
  -3.475067e-01    2.766687e-01    6.524933e-01    1.276669e+00
   4.634656e-01    1.227798e-02    4.634656e-01    1.227798e-02
  -9.931877e-02   -2.396253e-01    9.006812e-01    7.603747e-01
  -2.883756e-01    9.603634e-02    7.116244e-01    9.603634e-02
  -1.250664e-01    2.619430e-01    2.874934e+00   -7.380570e-01
  -3.357520e-01    9.186576e-02    1.664248e+00    2.091866e+00
  -3.698482e-01   -8.838076e-02   -1.369848e+00   -2.088381e+00
   2.186472e-01    4.777315e-01   -7.813528e-01   -1.522269e+00
   4.014519e-01   -1.471032e-01   -5.985481e-01   -2.147103e+00
   2.965494e-01   -2.297779e-01    1.296549e+00   -2.297779e-01
  -4.265873e-01   -2.456936e-01    1.573413e+00   -2.456936e-01
  -4.709380e-01    3.194297e-02   -1.470938e+00   -1.968057e+00
  -8.010813e-02   -1.566621e-01   -8.010813e-02   -1.156662e+00
   6.045126e-02   -3.974723e-01    2.060451e+00   -1.397472e+00
   6.549060e-02   -4.010590e-01   -1.934509e+00   -1.401059e+00
  -3.781666e-01    1.604867e-01    6.218334e-01    1.604867e-01
   4.996675e-01   -6.346382e-02    4.996675e-01    9.365362e-01
   4.865160e-01    2.846712e-02    4.865160e-01    1.028467e+00
   4.649259e-01    3.588354e-01    4.649259e-01   -6.411646e-01
   2.762388e-01    4.940273e-02    2.762388e-01   -1.950597e+00
  -1.476002e-01    8.214416e-02   -1.147600e+00   -9.178558e-01
  -4.886564e-01   -9.656135e-02   -1.488656e+00    2.903439e+00
  -1.697800e-01    4.376299e-01   -1.169780e+00    4.376299e-01
  -3.535948e-02    1.929126e-01   -3.535948e-02    1.929126e-01
  -2.911320e-01    4.979518e-01   -2.291132e+00   -5.020482e-01
   3.951295e-01   -1.325827e-01   -6.048705e-01   -1.325827e-01
   1.618522e-01    3.253149e-01   -8.381478e-01   -6.746851e-01
  -2.486465e-01   -3.746123e-01   -2.486465e-01   -3.746123e-01
   4.069792e-01   -2.258403e-01   -1.593021e+00   -2.258403e-01
  -1.332841e-01   -1.324337e-01   -1.133284e+00    1.867566e+00
  -6.411312e-02    3.626277e-01    1.935887e+00    3.626277e-01
   2.174209e-01   -2.706998e-01   -7.825791e-01   -2.270700e+00
  -1.226580e-01   -3.246784e-01   -2.122658e+00   -3.246784e-01
   2.557895e-01    4.826273e-02   -1.744210e+00   -9.517373e-01
   4.485065e-01   -3.763003e-01    2.448506e+00    1.623700e+00
   2.786221e-01    1.627010e-01    2.786221e-01   -8.372990e-01
  -4.854059e-01    4.441221e-01   -2.485406e+00    4.441221e-01
   1.308930e-01    6.752211e-02    2.130893e+00    6.752211e-02
  -4.398890e-01    3.122638e-01   -2.439889e+00   -6.877362e-01
  -2.361688e-01    2.400292e-01    7.638312e-01    2.400292e-01
  -1.742363e-01    3.210736e-01   -1.174236e+00   -1.678926e+00
   2.168287e-01    1.268741e-01    1.216829e+00    1.268741e-01
  -2.550578e-01    3.938979e-01    7.449422e-01   -1.606102e+00
  -9.387895e-02   -4.918543e-01    9.061211e-01    1.508146e+00
   4.390723e-01   -2.139027e-02    1.439072e+00    9.786097e-01
  -2.312157e-01   -3.336510e-01   -1.231216e+00   -1.333651e+00
  -1.766614e-01   -1.212353e-01   -1.766614e-01    1.878765e+00
   3.335188e-01   -7.202376e-02    2.333519e+00    2.927976e+00
  -4.854127e-01    4.310377e-01    3.514587e+00    1.431038e+00
   4.925704e-01    1.593564e-01    4.925704e-01    1.593564e-01
   4.811920e-01    4.370993e-01   -5.188080e-01   -5.629007e-01
  -4.437773e-01   -1.806660e-01   -2.443777e+00    8.193340e-01
   4.266469e-01   -1.495388e-01    2.426647e+00    8.504612e-01
  -2.896646e-01   -4.308173e-01   -2.896646e-01   -4.308173e-01
   3.443047e-01   -7.410636e-02   -6.556953e-01   -7.410636e-02
   2.348057e-01    1.641294e-01    2.348057e-01    1.641294e-01
  -4.124477e-01    4.063142e-01   -4.124477e-01    4.063142e-01
   4.704804e-02    1.592736e-01   -9.529520e-01   -8.407264e-01
   1.642079e-01   -2.017660e-01   -3.835792e+00    7.982340e-01
  -3.809472e-01    3.410347e-01   -1.380947e+00    2.341035e+00
   4.905192e-01    1.084941e-01   -5.094808e-01    1.108494e+00
  -3.581866e-01    4.488816e-01   -1.358187e+00   -5.511184e-01
   7.741054e-02   -3.591712e-01    7.741054e-02   -3.591712e-01
   7.569488e-02    8.793752e-02    1.075695e+00    8.793752e-02
  -1.235827e-01    3.749630e-01   -1.123583e+00   -6.250370e-01
  -3.931457e-01   -2.271049e-01    6.068543e-01    2.772895e+00
  -1.296605e-01    3.846600e-01   -1.129660e+00    1.384660e+00
   2.317336e-01   -3.037061e-01   -7.682664e-01   -1.303706e+00
   1.066233e-01   -2.691893e-01   -8.933767e-01    7.308107e-01
   2.780789e-02    4.905682e-01   -9.721921e-01    4.905682e-01
  -2.381198e-01    5.202541e-02    7.618802e-01    2.052025e+00
   8.327750e-02   -1.307751e-02   -9.167225e-01    1.986922e+00
   2.261039e-02   -4.922484e-01    2.261039e-02   -2.492248e+00
   4.511714e-01   -7.656254e-02   -5.488286e-01   -7.656254e-02
   4.342492e-01    6.776786e-02   -5.657508e-01    2.067768e+00
   3.832851e-01   -3.839693e-01    2.383285e+00    1.616031e+00
  -3.710534e-01   -1.311899e-02    6.289466e-01   -1.311899e-02
   3.631064e-01   -3.823830e-01   -6.368936e-01   -3.823830e-01
  -4.539890e-03    2.195578e-02   -4.539890e-03    1.021956e+00
   1.770098e-02   -4.140900e-01   -9.822990e-01   -1.414090e+00
  -2.362513e-01   -2.189116e-02   -2.362513e-01   -3.021891e+00
   8.389768e-02   -2.146671e-02    1.083898e+00   -1.021467e+00
  -4.327781e-01   -3.348799e-01    5.672219e-01   -2.334880e+00
  -3.150796e-01    2.788915e-01   -3.150796e-01   -7.211085e-01
  -4.699491e-01   -4.744905e-01    1.530051e+00   -1.474490e+00
   1.518347e-01   -3.946802e-01   -8.481653e-01    6.053198e-01
  -4.459733e-01   -4.261009e-01   -4.459733e-01    5.738991e-01
   2.553636e-01   -9.231270e-02   -7.446364e-01   -1.092313e+00
  -4.424479e-01    4.201652e-01    2.557552e+00    4.201652e-01
   1.039663e-01    1.374487e-01    2.103966e+00   -8.625513e-01
   2.623433e-01   -4.951052e-01   -1.737657e+00    5.048948e-01
  -8.918188e-02    6.564591e-02   -8.918188e-02    6.564591e-02
  -1.832488e-01    4.969571e-01    8.167512e-01   -5.030429e-01
  -2.505217e-02   -1.965024e-01    1.974948e+00   -1.196502e+00
   4.878799e-01   -8.665406e-02    4.878799e-01    2.913346e+00
  -5.044373e-02    4.092956e-01   -5.044373e-02    3.409296e+00
  -1.612781e-01   -3.651760e-01   -1.161278e+00   -1.365176e+00
  -3.865922e-02   -3.210453e-01   -3.038659e+00    1.678955e+00
   3.836414e-01    2.246604e-01    3.836414e-01    2.246604e-01
   1.070476e-01   -4.492746e-01    1.070476e-01   -1.449275e+00
   1.789856e-01   -2.467996e-01    1.178986e+00    7.532004e-01
  -2.764100e-01    4.056063e-02   -3.276410e+00    1.040561e+00
   1.915977e-01    1.878600e-01    1.915977e-01    1.878600e-01
  -4.240443e-01    4.007919e-02   -4.240443e-01    4.007919e-02
  -2.709829e-01   -4.016944e-01    1.729017e+00    5.983056e-01
  -3.018306e-01   -4.614967e-01   -2.301831e+00   -4.614967e-01
  -4.795242e-01   -1.839850e-01   -2.479524e+00   -2.183985e+00
  -2.430132e-01    4.493937e-01   -1.243013e+00   -5.506063e-01
   4.536240e-01    4.034709e-01    1.453624e+00   -1.596529e+00
  -1.966781e-02    7.516486e-02   -1.966781e-02   -9.248351e-01
   4.484167e-01   -4.241758e-01    4.484167e-01   -4.241758e-01
  -2.512173e-01    7.562151e-02   -1.251217e+00   -1.924378e+00
   4.212627e-01   -1.143810e-01   -1.578737e+00    8.856190e-01
   2.700446e-01   -2.181678e-01   -1.729955e+00    7.818322e-01
   1.075759e-01    2.625176e-01    1.075759e-01    2.625176e-01
  -4.267351e-02   -1.582304e-01   -3.042674e+00    8.417696e-01
   3.552317e-01   -1.411869e-01   -1.644768e+00   -1.141187e+00
  -8.761508e-02   -3.427593e-01   -1.087615e+00   -1.342759e+00
   1.366154e-01    4.744900e-03   -8.633846e-01    1.004745e+00
   3.259671e-01   -7.658053e-02    1.325967e+00   -1.076581e+00
  -2.034673e-01   -1.270468e-02   -2.034673e-01   -1.012705e+00
  -2.746824e-01   -2.147397e-01    1.725318e+00    1.785260e+00
  -2.087650e-01    6.999288e-02   -1.208765e+00   -1.930007e+00
  -3.222889e-01   -1.466473e-01   -3.222889e-01   -1.146647e+00
   1.925368e-01   -4.404014e-01   -8.074632e-01    5.595986e-01
   1.866793e-01   -2.971758e-01   -1.813321e+00    1.702824e+00
   1.167436e-01   -7.245901e-02    1.116744e+00   -1.072459e+00
  -2.964745e-01    2.241920e-01   -1.296475e+00   -7.758080e-01
  -3.265817e-01    2.205752e-01    1.673418e+00    1.220575e+00
   7.081587e-02   -3.965851e-01    7.081587e-02   -3.965851e-01
  -2.568247e-01    3.774896e-01    1.743175e+00   -6.225104e-01
   1.386334e-01   -3.900184e-01    4.138633e+00   -1.390018e+00
  -3.915694e-01   -2.254882e-01    6.084306e-01    1.774512e+00
   3.367848e-01    1.452263e-02   -6.632152e-01    1.014523e+00
  -2.588470e-01    3.538553e-01    7.411530e-01   -1.646145e+00
  -4.312208e-01    4.441339e-01   -2.431221e+00   -5.558661e-01
