  -3.626218e-01    4.851219e-01   -3.626218e-01    4.851219e-01
   1.490939e-01   -7.710949e-02    1.490939e-01   -7.710949e-02
   3.518127e-02    2.572960e-01    3.518127e-02    2.572960e-01
  -2.939612e-01   -5.744520e-03    7.060388e-01   -5.744520e-03
  -1.440237e-01   -3.781820e-01   -1.440237e-01    6.218180e-01
   3.681330e-01    1.101579e-01    3.681330e-01    1.101579e-01
  -4.543566e-01   -1.709784e-01    5.456434e-01   -1.709784e-01
  -4.189654e-01    2.266369e-01   -4.189654e-01   -7.733631e-01
   4.636122e-01    2.266931e-01    4.636122e-01    2.266931e-01
  -1.401946e-01   -2.627535e-01   -1.140195e+00   -2.627535e-01
   4.783998e-01   -1.268443e-02    4.783998e-01    9.873156e-01
  -3.588655e-01    4.062383e-01   -3.588655e-01    4.062383e-01
   2.522526e-01   -4.378770e-01    2.522526e-01    5.621230e-01
  -4.897236e-01    4.040886e-03   -4.897236e-01    4.040886e-03
   3.151346e-01    6.863039e-02    3.151346e-01    6.863039e-02
  -1.621489e-01    2.676278e-01   -1.621489e-01   -7.323722e-01
   1.700248e-01   -5.649631e-02    1.700248e-01   -5.649631e-02
   3.775011e-01   -4.538777e-01   -6.224989e-01   -4.538777e-01
   8.098204e-02    1.135811e-01    8.098204e-02    1.135811e-01
   1.984477e-01   -2.004513e-01    1.984477e-01   -2.004513e-01
   9.437109e-02   -2.786498e-01    9.437109e-02   -2.786498e-01
   1.151877e-01    1.596690e-01    1.151877e-01    1.596690e-01
   1.813573e-01    1.643147e-01    1.813573e-01   -8.356853e-01
   1.969989e-02    6.952238e-02    1.969989e-02    1.069522e+00
  -3.392508e-01   -1.387039e-01   -3.392508e-01   -1.387039e-01
   2.635934e-02    9.305637e-02    2.635934e-02    9.305637e-02
   7.103318e-02    4.381076e-02    7.103318e-02    4.381076e-02
  -6.240712e-03    2.075219e-01   -6.240712e-03    2.075219e-01
   3.608985e-01   -4.934895e-03    1.360898e+00   -4.934895e-03
  -4.186452e-02    4.511845e-01   -4.186452e-02   -5.488155e-01
   4.402702e-01   -3.589957e-01    4.402702e-01    6.410043e-01
   3.292965e-01    2.174319e-01    3.292965e-01    2.174319e-01
   4.955375e-02    2.821519e-01    4.955375e-02    2.821519e-01
  -5.232498e-02   -2.456574e-01   -5.232498e-02   -2.456574e-01
  -3.146782e-01    2.967383e-01   -3.146782e-01    2.967383e-01
  -3.329268e-01    3.176303e-01   -3.329268e-01   -6.823697e-01
   2.510944e-01    1.346280e-01    2.510944e-01   -8.653720e-01
  -2.113431e-01    3.598245e-01   -2.113431e-01   -6.401755e-01
  -4.460286e-01    1.247688e-01   -4.460286e-01    1.247688e-01
   7.202119e-02   -3.175934e-01    7.202119e-02    6.824066e-01
   4.308837e-01   -2.750444e-01    4.308837e-01   -2.750444e-01
   3.516061e-01    1.399293e-02    3.516061e-01    1.399293e-02
  -3.875664e-01   -4.644787e-01    6.124336e-01    5.355213e-01
  -2.956958e-01   -4.190806e-01   -2.956958e-01   -4.190806e-01
   2.962766e-01    1.653681e-01    2.962766e-01    1.653681e-01
  -3.491361e-01   -1.727075e-01   -3.491361e-01   -1.727075e-01
  -1.228893e-02   -3.226722e-01   -1.228893e-02   -3.226722e-01
   3.509530e-01   -4.619294e-01    3.509530e-01   -4.619294e-01
  -6.365997e-02    3.855369e-01   -6.365997e-02    3.855369e-01
   1.041424e-01    1.445836e-01    1.041424e-01    1.445836e-01
  -3.371276e-01    1.487748e-01    6.628724e-01    1.487748e-01
   2.807679e-01   -7.274676e-02    2.807679e-01    9.272532e-01
   1.973956e-01   -2.998452e-01   -8.026044e-01    7.001548e-01
   1.674780e-01   -3.640068e-01    1.674780e-01   -3.640068e-01
  -1.772570e-01   -1.439660e-01   -1.772570e-01   -1.439660e-01
   1.621659e-01    4.491897e-01   -8.378341e-01    4.491897e-01
   2.209654e-01   -4.406108e-02    2.209654e-01   -4.406108e-02
  -1.113439e-02    1.957832e-01   -1.011134e+00    1.957832e-01
   3.853168e-02   -4.523390e-01    3.853168e-02    1.547661e+00
  -1.409852e-01    2.958385e-02   -1.409852e-01    2.958385e-02
   3.264190e-01   -3.830118e-01   -6.735810e-01   -3.830118e-01
  -2.440529e-01    1.884314e-01   -1.244053e+00    1.884314e-01
  -2.244273e-01    2.094026e-01   -2.244273e-01   -7.905974e-01
  -1.229939e-01   -9.278109e-02   -1.229939e-01    9.072189e-01
  -4.671184e-01   -3.082459e-01   -4.671184e-01   -3.082459e-01
   8.306983e-02    1.742575e-01    8.306983e-02    1.742575e-01
   3.321733e-01   -1.995409e-01    3.321733e-01   -1.995409e-01
  -4.930942e-01   -4.129492e-01   -4.930942e-01   -4.129492e-01
  -3.989690e-01    2.161631e-01    6.010310e-01    2.161631e-01
  -2.675578e-01   -2.831258e-01   -2.675578e-01    7.168742e-01
  -3.747562e-01    3.954968e-01   -3.747562e-01   -6.045032e-01
  -2.730746e-01    4.743445e-01   -2.730746e-01   -5.256555e-01
  -4.756994e-01   -1.443420e-01    5.243006e-01   -1.443420e-01
   1.977852e-01    1.949221e-01    1.977852e-01    1.949221e-01
   4.521647e-01    2.382510e-01   -5.478353e-01    2.382510e-01
  -1.671364e-01    8.986368e-02   -1.671364e-01    1.089864e+00
  -1.533820e-01    1.563741e-01   -1.153382e+00    1.563741e-01
  -3.737483e-01   -3.231635e-01   -3.737483e-01   -3.231635e-01
   4.465441e-01   -3.161277e-01    4.465441e-01   -3.161277e-01
  -4.615430e-01    1.240266e-01    5.384570e-01    1.124027e+00
  -1.102702e-02   -4.434163e-01   -1.102702e-02   -4.434163e-01
   3.837246e-01    4.366353e-01    3.837246e-01    4.366353e-01
   3.951831e-01    1.370720e-02   -6.048169e-01    1.370720e-02
  -3.449578e-01    3.238553e-01   -3.449578e-01   -6.761447e-01
  -4.341685e-01   -8.898973e-02   -4.341685e-01   -8.898973e-02
  -3.110583e-02   -1.043658e-02   -3.110583e-02   -1.010437e+00
   7.436875e-02   -2.341158e-01    7.436875e-02   -2.341158e-01
  -5.024443e-02   -8.297204e-03   -5.024443e-02   -8.297204e-03
   4.159446e-01   -3.753378e-01    4.159446e-01    6.246622e-01
   2.469424e-01   -3.924540e-01    2.469424e-01   -3.924540e-01
   2.916848e-01   -3.845896e-01    2.916848e-01    6.154104e-01
  -3.088687e-01    4.378566e-01   -3.088687e-01    4.378566e-01
  -2.934627e-01   -4.300190e-01   -2.934627e-01   -4.300190e-01
   2.734270e-01   -2.452841e-01   -7.265730e-01   -2.452841e-01
  -4.633737e-01   -2.329022e-01   -4.633737e-01   -2.329022e-01
   2.217886e-01    3.415602e-01    2.217886e-01    3.415602e-01
   1.248166e-01   -4.735392e-02    1.248166e-01   -4.735392e-02
   2.410933e-01    1.196244e-01    1.241093e+00    1.196244e-01
   8.019929e-02   -1.975775e-01    8.019929e-02    8.024225e-01
   4.151314e-01    2.875212e-01    4.151314e-01    2.875212e-01
  -2.615350e-01   -4.729477e-01   -2.615350e-01    5.270523e-01
   2.108692e-01    1.674688e-01   -7.891308e-01   -8.325312e-01
  -3.961980e-01   -1.631037e-01    6.038020e-01   -1.631037e-01
  -3.930963e-01    7.258611e-02   -3.930963e-01    7.258611e-02
  -2.590063e-01    3.400138e-01    7.409937e-01    3.400138e-01
   3.482555e-01   -3.399816e-01    3.482555e-01   -3.399816e-01
  -2.571585e-01   -3.141247e-01   -2.571585e-01   -3.141247e-01
   3.580618e-01   -1.277943e-01    3.580618e-01   -1.277943e-01
   3.684372e-01    1.431106e-01   -6.315628e-01    1.431106e-01
   2.434381e-01   -4.008349e-01    2.434381e-01    5.991651e-01
  -4.554610e-01   -2.526981e-02    5.445390e-01   -2.526981e-02
   1.503979e-01   -4.858884e-01    1.503979e-01    5.141116e-01
  -4.104301e-01   -4.601182e-01    5.895699e-01    5.398818e-01
  -8.187920e-02    1.013949e-01   -8.187920e-02   -8.986051e-01
   2.911956e-01    3.276274e-01    2.911956e-01    3.276274e-01
  -3.121020e-01   -1.704424e-01    6.878980e-01   -1.704424e-01
  -4.046263e-01    4.358976e-02    5.953737e-01    4.358976e-02
  -1.309106e-01   -4.831854e-02   -1.309106e-01    9.516815e-01
   4.929196e-01   -2.834159e-01   -5.070804e-01    7.165841e-01
  -4.999435e-01    2.245614e-01   -4.999435e-01    2.245614e-01
  -7.061498e-02   -2.938653e-01   -7.061498e-02   -2.938653e-01
   3.513180e-01   -1.222121e-01    3.513180e-01   -1.222121e-01
  -4.512916e-01   -2.203375e-01   -4.512916e-01   -2.203375e-01
   3.256297e-01   -3.918383e-01    3.256297e-01   -3.918383e-01
  -4.158430e-01    1.540710e-01   -4.158430e-01    1.540710e-01
  -1.902099e-01   -2.171483e-01   -1.902099e-01   -2.171483e-01
   3.235371e-01   -1.560189e-01    3.235371e-01   -1.560189e-01
   1.334711e-02   -1.541538e-01    1.334711e-02   -1.541538e-01
  -4.790655e-01    1.793376e-01    5.209345e-01    1.793376e-01
  -5.153362e-02    3.043045e-02   -5.153362e-02    3.043045e-02
  -2.876111e-01   -4.514291e-01    7.123889e-01    5.485709e-01
  -2.783129e-01    1.034531e-02    7.216871e-01    1.034531e-02
  -3.977949e-01   -3.452975e-01   -3.977949e-01   -3.452975e-01
   1.388397e-01   -4.506584e-01    1.388397e-01   -4.506584e-01
  -3.590061e-01    1.147424e-01   -3.590061e-01    1.147424e-01
   7.540312e-02   -3.908017e-01    1.075403e+00    6.091983e-01
  -4.154039e-01   -2.432258e-02    5.845961e-01   -1.024323e+00
  -2.784371e-01    4.868618e-02   -2.784371e-01   -9.513138e-01
   4.697381e-01    3.371849e-01   -5.302619e-01   -6.628151e-01
   3.422679e-01    4.606198e-01    3.422679e-01   -5.393802e-01
   5.986757e-02   -2.703338e-01   -9.401324e-01   -2.703338e-01
   1.411354e-01    6.488939e-02    1.411354e-01    6.488939e-02
  -3.162124e-01    1.430283e-01    6.837876e-01    1.430283e-01
   2.917205e-01    3.768058e-01    2.917205e-01    1.376806e+00
  -8.603743e-02   -8.010254e-03    9.139626e-01   -8.010254e-03
   7.793303e-02   -4.074882e-01    7.793303e-02   -4.074882e-01
   4.042061e-01   -1.118823e-01    4.042061e-01   -1.118823e-01
  -2.893164e-01   -2.807824e-01   -2.893164e-01   -2.807824e-01
  -2.199742e-01   -2.985170e-01   -2.199742e-01    7.014830e-01
  -2.567453e-01   -1.612696e-01   -2.567453e-01   -1.612696e-01
   2.984654e-01   -1.443294e-02   -7.015346e-01   -1.443294e-02
  -1.383974e-01   -1.025389e-01   -1.383974e-01   -1.025389e-01
   6.421807e-02    3.611821e-01    6.421807e-02   -6.388179e-01
   2.282065e-01    1.065478e-01    2.282065e-01    1.065478e-01
  -4.269343e-01   -8.642078e-02   -4.269343e-01   -8.642078e-02
   4.238170e-01   -4.166544e-01   -5.761830e-01   -4.166544e-01
   1.449526e-01    1.661005e-01    1.449526e-01    1.661005e-01
  -3.545552e-01   -3.379262e-01   -3.545552e-01   -3.379262e-01
  -8.749957e-02   -4.338191e-01   -8.749957e-02   -4.338191e-01
  -4.505226e-01   -4.503515e-01    5.494774e-01   -4.503515e-01
  -4.922810e-02    3.138358e-02   -4.922810e-02    3.138358e-02
   2.994725e-02   -4.212692e-01    2.994725e-02    5.787308e-01
  -1.564063e-01   -2.621865e-01   -1.156406e+00   -2.621865e-01
  -5.732420e-02    4.871879e-01    9.426758e-01    4.871879e-01
   1.090583e-01   -3.156944e-01    1.090583e-01    6.843056e-01
   4.814621e-01    6.705868e-02    4.814621e-01    6.705868e-02
   1.657974e-01    4.847655e-03   -8.342026e-01    4.847655e-03
  -2.038013e-01    9.890638e-02   -2.038013e-01    9.890638e-02
  -3.139622e-01    4.293100e-01   -3.139622e-01    4.293100e-01
  -2.595007e-01    1.930679e-01   -2.595007e-01    1.930679e-01
   4.289234e-02    6.204544e-02    4.289234e-02    6.204544e-02
  -4.166200e-01    3.021796e-01   -1.416620e+00   -6.978204e-01
  -2.287877e-02   -2.719296e-02   -2.287877e-02   -2.719296e-02
   7.614085e-02   -2.889784e-01    7.614085e-02   -2.889784e-01
   2.851844e-01   -4.276202e-02    2.851844e-01   -4.276202e-02
  -1.080113e-01   -2.743333e-01   -1.080113e-01   -2.743333e-01
   2.579568e-02   -1.055834e-01    2.579568e-02   -1.055834e-01
  -1.903822e-01    1.223230e-02   -1.903822e-01    1.223230e-02
   1.443377e-01    3.820352e-01    1.443377e-01    3.820352e-01
  -4.631677e-01    3.602932e-01    5.368323e-01    3.602932e-01
  -2.276128e-01    3.887967e-01   -2.276128e-01   -6.112033e-01
  -4.984025e-01    1.806964e-01   -4.984025e-01    1.806964e-01
  -4.478518e-01    3.511940e-01   -4.478518e-01    3.511940e-01
  -1.827840e-01   -2.375136e-01   -1.827840e-01   -2.375136e-01
   5.799828e-02    4.801480e-01   -9.420017e-01    4.801480e-01
   1.635159e-01    4.118549e-01   -8.364841e-01    4.118549e-01
  -2.447046e-01    3.068557e-01    7.552954e-01    3.068557e-01
  -2.296709e-01   -3.979002e-01   -2.296709e-01    6.020998e-01
  -3.505080e-01    3.441360e-01    6.494920e-01    3.441360e-01
   2.094548e-02    4.223325e-01    2.094548e-02    4.223325e-01
  -2.702812e-01   -4.779340e-01   -2.702812e-01    5.220660e-01
  -3.364702e-01    3.230789e-01    6.635298e-01    3.230789e-01
   2.234550e-01    4.297595e-01   -7.765450e-01   -5.702405e-01
   4.305943e-01    1.207832e-02   -5.694057e-01   -9.879217e-01
  -1.084681e-01    1.563096e-01   -1.108468e+00    1.563096e-01
   3.742175e-01    1.940665e-01   -6.257825e-01    1.940665e-01
  -3.878708e-01    8.544861e-03    6.121292e-01    8.544861e-03
  -6.802620e-02   -7.132877e-02   -6.802620e-02   -7.132877e-02
   4.930559e-01   -2.198944e-01   -5.069441e-01   -2.198944e-01
   3.314258e-01   -1.948541e-01    3.314258e-01   -1.948541e-01
  -1.939928e-01   -3.175957e-01   -1.939928e-01    6.824043e-01
  -4.004384e-01   -1.161902e-01    5.995616e-01    8.838098e-01
   1.657734e-01    3.731522e-02    1.657734e-01    3.731522e-02
  -6.242468e-02    4.798861e-01   -6.242468e-02    4.798861e-01
  -1.961601e-01   -2.289764e-01   -1.196160e+00   -2.289764e-01
   4.363451e-01   -3.563615e-01    4.363451e-01   -3.563615e-01
  -1.166595e-01   -1.395477e-02   -1.166595e-01   -1.395477e-02
   2.472202e-01    2.164444e-02    2.472202e-01    2.164444e-02
   3.806714e-01   -5.091637e-02    3.806714e-01   -5.091637e-02
   1.063259e-01   -3.152599e-01   -8.936741e-01    6.847401e-01
  -3.834020e-01   -4.088774e-01   -3.834020e-01   -4.088774e-01
  -4.440928e-01    7.090505e-02   -4.440928e-01    7.090505e-02
  -3.141519e-04   -1.772014e-01   -3.141519e-04   -1.772014e-01
   3.430885e-01   -1.217581e-01   -6.569115e-01   -1.217581e-01
   1.572775e-01   -1.251336e-01    1.572775e-01   -1.125134e+00
   4.567991e-01   -3.225331e-01   -5.432009e-01    6.774669e-01
  -3.389468e-01    3.903958e-01   -3.389468e-01    3.903958e-01
  -4.170056e-01    7.463815e-02   -4.170056e-01    7.463815e-02
   1.889404e-02   -2.381495e-01    1.889404e-02   -2.381495e-01
   1.863606e-01   -2.421080e-01    1.863606e-01   -2.421080e-01
   3.122615e-01    1.143698e-01   -6.877385e-01    1.143698e-01
   6.786709e-02   -3.320484e-01    6.786709e-02    6.679516e-01
   2.708173e-01   -5.953844e-02    2.708173e-01   -5.953844e-02
   1.355094e-01    2.379162e-01   -8.644906e-01    2.379162e-01
   2.873894e-01    3.704444e-01   -7.126106e-01   -6.295556e-01
  -2.236389e-01   -3.180273e-01   -2.236389e-01   -3.180273e-01
   6.208909e-02    5.747330e-02    6.208909e-02   -9.425267e-01
   2.335583e-01    5.225202e-02   -7.664417e-01    5.225202e-02
  -1.595209e-01    4.503518e-01    8.404791e-01    4.503518e-01
  -3.950631e-01    4.567035e-01   -3.950631e-01    4.567035e-01
  -2.847022e-01   -1.562422e-01   -2.847022e-01    8.437578e-01
  -2.243086e-01    2.829817e-01    7.756914e-01    2.829817e-01
  -2.658254e-02   -1.565815e-01   -1.026583e+00   -1.565815e-01
   1.699865e-02   -8.677471e-03   -9.830014e-01   -8.677471e-03
   2.282313e-02   -1.856244e-01    1.022823e+00   -1.856244e-01
  -3.491320e-01   -3.671593e-01    6.508680e-01    6.328407e-01
  -1.842052e-01    3.153271e-02   -1.842052e-01    3.153271e-02
   4.308120e-01   -8.717706e-02   -5.691880e-01   -8.717706e-02
   3.198815e-01    4.697094e-01   -6.801185e-01    4.697094e-01
  -4.970709e-01    1.512622e-02   -4.970709e-01    1.512622e-02
  -1.268080e-01    2.754226e-01    8.731920e-01   -7.245774e-01
   9.302273e-02   -2.417849e-01    9.302273e-02   -2.417849e-01
   9.200433e-02   -4.480081e-02    9.200433e-02   -4.480081e-02
   4.543268e-01   -2.928877e-01    4.543268e-01   -2.928877e-01
  -2.768168e-01    3.297813e-01   -2.768168e-01    3.297813e-01
  -9.764068e-02    3.320858e-01   -9.764068e-02   -6.679142e-01
   3.748135e-01   -3.790692e-01   -6.251865e-01    6.209308e-01
  -4.667329e-01    4.661053e-01    5.332671e-01    4.661053e-01
   3.686602e-01   -4.648961e-01   -6.313398e-01   -4.648961e-01
   2.164434e-01   -1.005488e-01    2.164434e-01   -1.005488e-01
  -1.572276e-01   -3.034873e-01   -1.572276e-01   -3.034873e-01
  -3.153038e-01    1.693294e-01   -3.153038e-01    1.693294e-01
  -3.146749e-01   -4.402050e-01   -3.146749e-01   -4.402050e-01
  -4.004418e-01    2.955267e-01   -4.004418e-01   -7.044733e-01
   7.044927e-02    4.153558e-01    7.044927e-02    4.153558e-01
   2.846826e-01   -2.888277e-01    2.846826e-01   -2.888277e-01
  -4.497310e-01    2.872132e-01   -4.497310e-01   -7.127868e-01
  -1.804875e-01   -2.838865e-01    8.195125e-01   -2.838865e-01
  -2.650733e-01   -1.284570e-01    7.349267e-01   -1.284570e-01
  -3.383257e-01   -1.478969e-01    6.616743e-01   -1.478969e-01
   3.595460e-03   -3.812342e-01    3.595460e-03   -3.812342e-01
  -2.066763e-01    4.622412e-01   -2.066763e-01    4.622412e-01
