  -4.187819e-01    1.924775e-01    5.812181e-01    1.924775e-01
   1.458935e-01    2.143256e-01    1.458935e-01    2.143256e-01
  -5.755628e-02   -1.103020e-01   -5.755628e-02   -1.103020e-01
  -4.523937e-01   -2.257196e-02    5.476063e-01   -2.257196e-02
   2.301136e-01    3.861079e-01    2.301136e-01    3.861079e-01
   3.878243e-01    4.571222e-01    3.878243e-01    4.571222e-01
  -4.080213e-02    2.048826e-01   -4.080213e-02    2.048826e-01
   1.251723e-01   -3.562075e-01    1.251723e-01    6.437925e-01
   2.846146e-01    1.121933e-01    2.846146e-01    1.121933e-01
  -4.015372e-01    2.297688e-01   -4.015372e-01    2.297688e-01
  -7.487053e-02    2.266110e-02   -7.487053e-02    2.266110e-02
   4.352692e-01    2.368422e-01    4.352692e-01    2.368422e-01
   1.388189e-01   -2.139628e-01    1.388189e-01   -2.139628e-01
  -1.900376e-01   -1.065700e-01   -1.900376e-01   -1.065700e-01
  -2.326062e-01    1.402584e-01   -2.326062e-01    1.402584e-01
   2.115360e-01    2.149322e-01    2.115360e-01    2.149322e-01
  -1.494558e-01   -1.592163e-01   -1.494558e-01   -1.592163e-01
  -2.239029e-01   -3.718496e-01   -2.239029e-01   -3.718496e-01
  -4.086902e-01   -4.725667e-02   -4.086902e-01   -4.725667e-02
  -1.518053e-01   -4.018788e-01    8.481947e-01   -4.018788e-01
  -1.265285e-01    4.353720e-01   -1.265285e-01    4.353720e-01
   2.073353e-01   -2.680806e-01    2.073353e-01   -2.680806e-01
  -5.852456e-02   -4.749847e-01   -5.852456e-02   -4.749847e-01
  -3.084564e-01   -2.929702e-02   -3.084564e-01   -2.929702e-02
   1.992554e-01    4.776653e-01    1.992554e-01    4.776653e-01
  -1.482749e-01    1.906182e-01   -1.482749e-01    1.906182e-01
  -3.348835e-01    2.463811e-01   -3.348835e-01    2.463811e-01
   1.693916e-01   -1.445886e-01    1.693916e-01   -1.445886e-01
   1.942046e-01    4.893903e-01    1.942046e-01   -5.106097e-01
   1.907685e-01   -3.417168e-01    1.907685e-01   -3.417168e-01
   4.505352e-01   -1.905978e-02    4.505352e-01   -1.905978e-02
   2.333197e-01    3.680558e-02    2.333197e-01    3.680558e-02
  -2.383877e-03    4.623692e-01   -2.383877e-03    4.623692e-01
   1.427328e-01    3.544641e-01    1.427328e-01    3.544641e-01
   1.284860e-01   -3.380527e-02    1.284860e-01   -3.380527e-02
   3.208742e-01   -2.508214e-01    3.208742e-01   -2.508214e-01
  -2.950817e-01    3.507457e-01   -2.950817e-01    3.507457e-01
   3.613429e-01   -8.006127e-02    3.613429e-01    9.199387e-01
   1.503420e-01   -4.354004e-01    1.503420e-01   -4.354004e-01
  -7.638349e-02    4.964623e-01   -7.638349e-02    4.964623e-01
   2.336092e-02    3.484236e-02    2.336092e-02    3.484236e-02
  -2.999809e-01   -1.171871e-01   -2.999809e-01   -1.171871e-01
   3.773466e-01    2.698267e-01   -6.226534e-01    2.698267e-01
  -4.193651e-01    4.702020e-01    5.806349e-01   -5.297980e-01
  -1.906289e-02    6.413495e-02   -1.906289e-02    6.413495e-02
  -4.544412e-01    2.143306e-01   -4.544412e-01    2.143306e-01
   1.932596e-01    3.092785e-01   -8.067404e-01    3.092785e-01
   3.126264e-01   -1.298301e-01    3.126264e-01   -1.298301e-01
  -3.164099e-02    9.401689e-02   -3.164099e-02    9.401689e-02
   3.372022e-01   -1.385761e-01   -6.627978e-01   -1.138576e+00
  -4.553795e-01    4.777029e-01   -4.553795e-01   -5.222971e-01
  -2.570528e-01    3.055665e-01   -2.570528e-01   -6.944335e-01
   3.107747e-01   -4.135817e-01    3.107747e-01   -4.135817e-01
  -3.007811e-01    2.978545e-02   -3.007811e-01    2.978545e-02
  -7.892670e-02   -2.367143e-01   -7.892670e-02   -2.367143e-01
   2.489070e-01    6.611834e-02    2.489070e-01    6.611834e-02
   2.882462e-02    1.121937e-01    2.882462e-02    1.121937e-01
  -4.368091e-02    1.154003e-01   -1.043681e+00    1.154003e-01
  -2.352907e-01   -6.175455e-02   -2.352907e-01   -6.175455e-02
  -2.533859e-01    1.920556e-02    7.466141e-01    1.920556e-02
  -1.579586e-01    2.428512e-01   -1.579586e-01    2.428512e-01
   1.201888e-01    4.567331e-01    1.201888e-01    4.567331e-01
   4.925297e-01    2.340917e-01    4.925297e-01    2.340917e-01
  -3.395964e-02   -5.072159e-04   -3.395964e-02   -5.072159e-04
   4.874223e-02   -3.619588e-01    4.874223e-02    6.380412e-01
   4.893232e-01   -7.676432e-02   -5.106768e-01   -7.676432e-02
  -1.674260e-01    4.189211e-03   -1.674260e-01    4.189211e-03
  -1.327571e-01   -2.349636e-01   -1.327571e-01   -2.349636e-01
  -2.010393e-01   -4.548503e-01   -2.010393e-01   -4.548503e-01
   6.047015e-02   -4.285240e-01    6.047015e-02    5.714760e-01
  -1.471019e-01    1.063636e-02   -1.471019e-01    1.063636e-02
   1.055644e-01   -4.058091e-02    1.055644e-01   -4.058091e-02
   4.174641e-01    3.102796e-01    4.174641e-01    3.102796e-01
  -1.856534e-01   -1.288415e-01   -1.856534e-01    8.711585e-01
   5.778577e-02    2.481022e-01    5.778577e-02    2.481022e-01
  -3.853091e-01    2.310995e-01    6.146909e-01    2.310995e-01
  -3.414444e-01   -2.503818e-02   -3.414444e-01   -2.503818e-02
  -4.489718e-01    4.883733e-02    5.510282e-01    4.883733e-02
  -4.640511e-01   -2.235746e-01   -4.640511e-01   -2.235746e-01
   2.103444e-01   -4.614626e-01    2.103444e-01    5.385374e-01
  -2.567092e-01   -4.497043e-01   -2.567092e-01    5.502957e-01
  -4.352969e-01    2.633071e-01    5.647031e-01    2.633071e-01
  -2.244039e-01   -1.990656e-01   -2.244039e-01   -1.990656e-01
   4.335933e-02    1.942687e-01    4.335933e-02    1.942687e-01
   4.410273e-01    2.289132e-01    4.410273e-01   -7.710868e-01
  -2.106889e-02   -1.306638e-01   -2.106889e-02   -1.306638e-01
  -2.796853e-01    1.421529e-02   -2.796853e-01    1.421529e-02
   1.750055e-01    4.645403e-01    1.750055e-01    4.645403e-01
   1.765653e-02    2.293098e-01    1.765653e-02    2.293098e-01
  -1.717985e-01   -4.550209e-01   -1.717985e-01   -4.550209e-01
   9.221924e-02   -1.338104e-01    9.221924e-02   -1.338104e-01
  -1.463976e-01   -1.413010e-01   -1.463976e-01   -1.413010e-01
  -1.626136e-01    4.519173e-01   -1.626136e-01    4.519173e-01
   1.857592e-01    5.824599e-02    1.857592e-01    5.824599e-02
  -1.075378e-01   -2.140270e-02   -1.075378e-01   -2.140270e-02
  -2.137148e-01   -2.093414e-02   -2.137148e-01   -2.093414e-02
  -9.262833e-02    1.551894e-01   -9.262833e-02    1.551894e-01
   4.751878e-01   -3.996329e-01    4.751878e-01   -3.996329e-01
   2.052691e-01    2.096494e-01    2.052691e-01    2.096494e-01
   2.266944e-01   -3.896109e-01    2.266944e-01    6.103891e-01
  -1.102965e-01   -4.677783e-01   -1.102965e-01    5.322217e-01
   2.747056e-01    7.105981e-02    2.747056e-01    7.105981e-02
  -8.965135e-02    4.880048e-01   -8.965135e-02   -5.119952e-01
   2.197103e-02    1.328013e-01    2.197103e-02    1.328013e-01
   9.186363e-02    3.637496e-01    9.186363e-02   -6.362504e-01
  -1.376952e-01    4.629223e-01   -1.376952e-01   -5.370777e-01
  -3.068842e-01   -3.917336e-01   -3.068842e-01   -3.917336e-01
  -1.701813e-01    2.202428e-01   -1.701813e-01    2.202428e-01
   3.296311e-01   -2.258848e-01    3.296311e-01   -2.258848e-01
  -4.553543e-01   -1.397493e-01    5.446457e-01   -1.397493e-01
  -3.344556e-01    6.610864e-03    6.655444e-01    6.610864e-03
  -2.660939e-01    3.147413e-01   -2.660939e-01    3.147413e-01
   1.683190e-01   -2.891773e-02    1.683190e-01   -2.891773e-02
   1.701636e-01    2.390112e-01    1.701636e-01    2.390112e-01
  -2.860123e-01   -3.915214e-01   -2.860123e-01   -3.915214e-01
   2.608424e-01   -7.675136e-02    2.608424e-01   -7.675136e-02
   2.775148e-01    1.543310e-01    2.775148e-01    1.543310e-01
   9.231025e-03   -1.112045e-01    9.231025e-03   -1.112045e-01
  -3.837528e-02    2.587601e-03   -3.837528e-02    2.587601e-03
   1.338244e-01    3.347399e-02    1.338244e-01    3.347399e-02
   3.976793e-01    4.101136e-01    3.976793e-01    4.101136e-01
   1.826568e-01    3.896766e-02    1.826568e-01    1.038968e+00
   1.261396e-01    2.542689e-01    1.261396e-01    2.542689e-01
  -3.186425e-01    1.555122e-01   -3.186425e-01    1.555122e-01
  -3.945612e-01   -1.425881e-01   -3.945612e-01   -1.425881e-01
  -1.714240e-01   -2.740049e-01   -1.714240e-01   -2.740049e-01
   3.601826e-01    1.545444e-01   -6.398174e-01    1.545444e-01
   7.148493e-02   -2.778947e-01    7.148493e-02    7.221053e-01
  -1.908670e-01   -4.010265e-02   -1.908670e-01   -4.010265e-02
  -2.867641e-01   -3.375861e-01   -2.867641e-01   -3.375861e-01
  -4.635498e-02   -4.515689e-02   -1.046355e+00   -4.515689e-02
   2.682162e-03   -2.652702e-02    2.682162e-03   -2.652702e-02
   2.641869e-01    4.393501e-01    2.641869e-01    4.393501e-01
  -4.735760e-01    5.002671e-02   -4.735760e-01    5.002671e-02
   3.079783e-02   -7.285645e-02    3.079783e-02   -7.285645e-02
   7.388600e-02   -2.523487e-01    7.388600e-02   -2.523487e-01
  -3.020080e-01    1.629416e-01   -3.020080e-01    1.629416e-01
   9.222844e-02   -1.404157e-02    9.222844e-02   -1.404157e-02
   1.611899e-01    2.645172e-01    1.611899e-01    2.645172e-01
   1.099931e-02    2.555378e-01    1.099931e-02   -7.444622e-01
  -8.990721e-02   -1.844562e-01   -8.990721e-02   -1.844562e-01
  -4.428218e-01    3.691304e-01    5.571782e-01    3.691304e-01
  -3.292270e-02   -3.111684e-01   -3.292270e-02   -3.111684e-01
  -2.604472e-01    2.360554e-01   -2.604472e-01    2.360554e-01
   1.299556e-01    4.234716e-01    1.299556e-01    4.234716e-01
   1.735636e-01    8.077650e-02   -8.264364e-01    8.077650e-02
   4.140352e-01    4.994398e-02    4.140352e-01    4.994398e-02
   3.709024e-01    5.084275e-02    3.709024e-01    5.084275e-02
   3.814225e-01   -1.741377e-01    3.814225e-01    8.258623e-01
  -2.248816e-01   -2.468488e-01   -2.248816e-01   -2.468488e-01
   3.869528e-01   -8.525303e-02    3.869528e-01   -8.525303e-02
  -4.828804e-01    1.817376e-01   -4.828804e-01    1.817376e-01
  -9.667141e-03    4.820963e-01   -9.667141e-03   -5.179037e-01
  -2.911471e-01    1.657922e-01   -2.911471e-01    1.657922e-01
   3.840429e-01   -1.739502e-01    3.840429e-01   -1.739502e-01
  -3.325287e-01    2.326734e-01   -3.325287e-01    2.326734e-01
   2.367438e-01    1.760894e-02    2.367438e-01    1.760894e-02
   2.578979e-02    4.702301e-01    2.578979e-02    4.702301e-01
   2.503546e-01   -2.832249e-01    2.503546e-01   -2.832249e-01
  -2.029888e-01   -3.848410e-02   -2.029888e-01   -3.848410e-02
  -4.816528e-01    2.503708e-01   -4.816528e-01    2.503708e-01
  -2.220907e-01   -3.784017e-01   -2.220907e-01   -3.784017e-01
  -2.447578e-01   -1.434879e-01   -2.447578e-01   -1.434879e-01
   5.244298e-03   -8.886628e-02    5.244298e-03   -8.886628e-02
   1.393381e-02   -4.749115e-01    1.393381e-02    5.250885e-01
   4.388452e-01   -2.514365e-01    4.388452e-01   -2.514365e-01
   4.987141e-01    3.138260e-01    4.987141e-01    3.138260e-01
   1.976178e-01   -1.916318e-01    1.976178e-01    8.083682e-01
   3.116688e-01    7.116636e-02    3.116688e-01    7.116636e-02
   8.205784e-02    3.946642e-01    8.205784e-02    3.946642e-01
   2.751861e-01   -3.370867e-02   -7.248139e-01   -3.370867e-02
   2.702445e-01   -2.054147e-01    2.702445e-01   -2.054147e-01
   3.978442e-01    2.610886e-01   -6.021558e-01    2.610886e-01
   2.237184e-01    1.040134e-02    2.237184e-01    1.040134e-02
  -1.779367e-01   -3.012141e-01   -1.779367e-01   -3.012141e-01
  -3.389107e-01    1.293077e-01   -3.389107e-01    1.293077e-01
  -1.500364e-01    2.862998e-01   -1.500364e-01    2.862998e-01
  -4.063649e-01   -1.766012e-01   -4.063649e-01   -1.766012e-01
  -8.776984e-02    3.991590e-01   -8.776984e-02    3.991590e-01
   5.916545e-02   -2.520588e-01    5.916545e-02   -2.520588e-01
   2.182108e-01    8.026860e-02    2.182108e-01    8.026860e-02
  -1.958161e-01   -3.694224e-01    8.041839e-01    6.305776e-01
  -8.611432e-02   -3.570987e-01   -8.611432e-02   -3.570987e-01
   3.965212e-01    1.665981e-01    3.965212e-01    1.665981e-01
  -4.298566e-01    4.812538e-01    5.701434e-01   -5.187462e-01
   2.761205e-01   -1.751827e-02    2.761205e-01   -1.751827e-02
  -2.671983e-01    3.618522e-01   -2.671983e-01    3.618522e-01
  -1.741191e-01   -4.515042e-02   -1.741191e-01   -4.515042e-02
  -2.050691e-01    9.319675e-02   -2.050691e-01    9.319675e-02
  -6.036940e-02    4.567494e-01   -6.036940e-02   -5.432506e-01
  -2.872561e-01   -3.913970e-01   -2.872561e-01   -3.913970e-01
  -1.829937e-01   -5.379750e-02   -1.829937e-01   -5.379750e-02
   4.057734e-01   -2.288491e-01    4.057734e-01   -2.288491e-01
  -4.230607e-02    1.208149e-01   -4.230607e-02    1.208149e-01
  -8.870134e-02    2.300991e-01   -8.870134e-02    2.300991e-01
   3.648849e-01   -1.787128e-01    3.648849e-01   -1.787128e-01
  -1.575862e-02   -2.613681e-01   -1.575862e-02   -2.613681e-01
   3.003203e-01   -1.506118e-01    3.003203e-01   -1.506118e-01
  -1.218291e-01   -2.995441e-01   -1.218291e-01   -2.995441e-01
   1.335301e-01    2.252784e-01    1.133530e+00    2.252784e-01
   3.968569e-01   -1.276157e-01    3.968569e-01   -1.276157e-01
  -1.041424e-01    2.413211e-01   -1.041424e-01    2.413211e-01
  -3.350401e-02    3.499401e-01   -3.350401e-02   -6.500599e-01
  -1.814271e-01    5.169364e-02   -1.814271e-01    5.169364e-02
   3.952101e-01   -1.423987e-01    3.952101e-01   -1.423987e-01
   4.332414e-01    4.514955e-01    4.332414e-01   -5.485045e-01
  -1.666121e-01   -2.399122e-01   -1.666121e-01   -2.399122e-01
  -2.265552e-01   -4.482321e-02   -2.265552e-01   -4.482321e-02
   2.945363e-01   -7.481692e-02    2.945363e-01   -7.481692e-02
   2.104418e-01   -8.913439e-02   -7.895582e-01   -8.913439e-02
   1.385236e-01    1.039949e-01    1.385236e-01    1.039949e-01
   8.091784e-02   -3.552560e-01    8.091784e-02   -3.552560e-01
  -2.434668e-03    4.371468e-01   -2.434668e-03    4.371468e-01
   4.783066e-01    2.171921e-01    4.783066e-01    2.171921e-01
   9.615788e-02   -3.873335e-01    9.615788e-02   -3.873335e-01
   2.759034e-01   -2.052905e-01    2.759034e-01   -2.052905e-01
  -2.310174e-01   -4.507421e-01   -2.310174e-01   -4.507421e-01
   4.527776e-01    2.913842e-01   -5.472224e-01    2.913842e-01
   1.355920e-01   -4.394820e-01    1.355920e-01   -4.394820e-01
   8.211028e-03    1.023519e-01    8.211028e-03    1.023519e-01
   9.378895e-02   -2.589953e-01    9.378895e-02   -2.589953e-01
  -8.930420e-02   -2.665419e-01   -8.930420e-02   -2.665419e-01
   1.369385e-01    3.104907e-01    1.369385e-01    3.104907e-01
  -4.002722e-01   -2.564857e-01   -4.002722e-01   -2.564857e-01
   3.501873e-02    1.685295e-01    3.501873e-02    1.685295e-01
  -1.018340e-01   -3.560937e-01   -1.018340e-01   -3.560937e-01
  -5.428309e-02   -2.217181e-01   -5.428309e-02   -2.217181e-01
   1.707927e-02   -3.341468e-01    1.707927e-02   -3.341468e-01
   4.089113e-01    4.735665e-01    4.089113e-01   -5.264335e-01
  -3.099766e-01    2.131494e-01   -3.099766e-01    2.131494e-01
   1.698957e-01    4.942140e-01    1.698957e-01    4.942140e-01
   2.296002e-01   -3.283726e-01   -7.703998e-01   -3.283726e-01
   4.847875e-01   -5.265299e-02    4.847875e-01    9.473470e-01
   8.621205e-02    4.623890e-02    8.621205e-02    4.623890e-02
  -1.723299e-01    5.045739e-02   -1.723299e-01    5.045739e-02
   3.257481e-01   -5.441243e-02   -6.742519e-01   -5.441243e-02
   3.601501e-02    2.473354e-01    3.601501e-02    2.473354e-01
  -2.189980e-01    3.249207e-02   -2.189980e-01    3.249207e-02
   4.074557e-02    8.130938e-02    4.074557e-02    8.130938e-02
  -4.229137e-01    5.032805e-02   -4.229137e-01    5.032805e-02
  -2.966796e-01    2.342260e-01   -2.966796e-01   -7.657740e-01
   2.867114e-02    6.962284e-02    2.867114e-02    6.962284e-02
  -2.584865e-01    3.549740e-01   -2.584865e-01    3.549740e-01
  -3.843065e-02   -2.777607e-01   -3.843065e-02   -2.777607e-01
  -1.754757e-01   -1.928704e-01   -1.754757e-01   -1.928704e-01
  -2.062529e-01   -4.442426e-01   -2.062529e-01   -4.442426e-01
   1.113287e-01    3.311400e-01    1.113287e-01    3.311400e-01
   4.505013e-01    4.794801e-01    4.505013e-01    4.794801e-01
  -2.574965e-01    3.130741e-01    7.425035e-01    3.130741e-01
  -2.132573e-01    1.827970e-01   -2.132573e-01    1.827970e-01
   3.791617e-01   -2.703379e-02   -6.208383e-01   -2.703379e-02
  -1.764082e-01    2.326830e-01   -1.764082e-01    2.326830e-01
  -4.522977e-01   -4.441123e-01   -4.522977e-01   -4.441123e-01
   4.290956e-01    4.471920e-01   -5.709044e-01    4.471920e-01
  -7.008836e-02    3.533029e-01   -7.008836e-02    3.533029e-01
  -4.422569e-01   -2.566293e-01    5.577431e-01   -2.566293e-01
   1.031901e-01   -1.274419e-01   -8.968099e-01   -1.274419e-01
   3.756428e-02    3.592145e-01    3.756428e-02    3.592145e-01
   8.827484e-02    4.480977e-01    8.827484e-02   -5.519023e-01
  -1.346000e-01    1.328452e-01   -1.346000e-01    1.328452e-01
  -2.923536e-01   -1.519237e-01    7.076464e-01   -1.519237e-01
  -2.701048e-01   -2.266737e-01   -2.701048e-01   -2.266737e-01
   3.700287e-01   -3.663576e-02   -6.299713e-01   -3.663576e-02
  -2.311627e-01    2.885188e-02   -2.311627e-01    2.885188e-02
  -6.039559e-02    4.154127e-02   -6.039559e-02    4.154127e-02
  -4.497743e-01   -2.528771e-01    5.502257e-01   -2.528771e-01
  -1.586003e-02    4.830299e-01   -1.586003e-02   -5.169701e-01
  -4.964243e-01    5.668682e-02   -4.964243e-01    5.668682e-02
   3.267984e-01    2.361605e-02    3.267984e-01    2.361605e-02
  -6.868401e-02   -4.255748e-01   -6.868401e-02    5.744252e-01
  -3.385821e-01    2.748039e-01    6.614179e-01    2.748039e-01
  -9.221589e-02   -2.596182e-01   -9.221589e-02   -2.596182e-01
  -3.231389e-03   -4.928675e-01   -3.231389e-03    5.071325e-01
   4.432914e-01   -2.636433e-01   -5.567086e-01   -2.636433e-01
   1.737361e-01   -4.527581e-01    1.737361e-01   -4.527581e-01
  -1.186120e-01   -2.909934e-01   -1.186120e-01   -2.909934e-01
  -2.213106e-01   -2.922350e-02   -2.213106e-01   -2.922350e-02
  -1.322409e-02   -2.021632e-01   -1.322409e-02   -2.021632e-01
  -4.546957e-01    2.656038e-02   -4.546957e-01    2.656038e-02
   4.922881e-01   -1.588458e-01   -5.077119e-01   -1.588458e-01
  -1.146260e-01    2.563988e-02   -1.146260e-01    2.563988e-02
  -1.071818e-02   -7.145897e-02   -1.071818e-02   -7.145897e-02
  -9.315133e-02   -1.506367e-01   -9.315133e-02   -1.506367e-01
   4.665387e-01    3.482982e-01    4.665387e-01   -6.517018e-01
  -4.209240e-01   -3.892412e-01   -4.209240e-01    6.107588e-01
  -5.260365e-03    1.847235e-01   -5.260365e-03    1.847235e-01
  -4.135662e-02   -4.863407e-03   -4.135662e-02   -4.863407e-03
   2.041267e-01    3.414971e-02    2.041267e-01    3.414971e-02
  -3.172974e-01   -2.673147e-01    6.827026e-01   -2.673147e-01
  -1.854466e-02   -2.015981e-01   -1.854466e-02   -2.015981e-01
  -1.357146e-01    1.460672e-01   -1.357146e-01    1.460672e-01
  -8.505459e-02    1.276844e-01   -8.505459e-02    1.276844e-01
   4.210882e-01    2.451494e-01   -5.789118e-01   -7.548506e-01
   1.226394e-03    6.665984e-02    1.226394e-03    6.665984e-02
   1.862544e-01   -2.799477e-01    1.862544e-01   -2.799477e-01
  -1.670226e-01    4.129695e-01   -1.670226e-01   -5.870305e-01
   7.874152e-02    2.786777e-03    7.874152e-02    2.786777e-03
   2.381969e-01   -4.284796e-01    2.381969e-01    5.715204e-01
  -6.720055e-02   -4.574326e-02   -6.720055e-02   -4.574326e-02
   1.614199e-01    9.211497e-02    1.614199e-01    9.211497e-02
   4.711025e-01    3.061005e-01    4.711025e-01    3.061005e-01
  -2.885745e-01    1.694351e-01   -2.885745e-01    1.694351e-01
  -3.524162e-01   -2.819889e-01   -3.524162e-01   -2.819889e-01
   2.069269e-01    3.611333e-01    2.069269e-01    3.611333e-01
  -3.922671e-01   -3.154291e-01    6.077329e-01   -3.154291e-01
  -2.364825e-01    2.808033e-01   -2.364825e-01    2.808033e-01
  -2.592130e-01   -2.219391e-01   -2.592130e-01   -2.219391e-01
  -2.197147e-01    1.309095e-01   -2.197147e-01    1.309095e-01
  -2.749326e-01    2.604926e-01   -2.749326e-01    2.604926e-01
   3.910978e-01   -1.306568e-02    3.910978e-01   -1.306568e-02
  -1.764385e-01    2.460675e-01   -1.764385e-01    2.460675e-01
   3.384193e-01   -1.936817e-01    3.384193e-01   -1.936817e-01
  -3.694100e-01   -1.280600e-01    6.305900e-01   -1.280600e-01
   4.161187e-01    1.021660e-01    4.161187e-01    1.021660e-01
  -1.480119e-01   -3.990375e-01   -1.480119e-01   -3.990375e-01
  -2.189245e-01    4.448967e-01   -2.189245e-01    4.448967e-01
   4.181221e-01    3.379193e-01    4.181221e-01    3.379193e-01
  -2.271070e-01   -4.281734e-01   -2.271070e-01   -4.281734e-01
   2.785701e-01   -1.364768e-01    2.785701e-01   -1.364768e-01
  -1.174870e-01   -3.190711e-01   -1.174870e-01   -3.190711e-01
  -4.357585e-01   -3.256705e-02   -4.357585e-01   -3.256705e-02
  -4.566768e-01    2.836389e-01   -4.566768e-01    2.836389e-01
  -4.503945e-01   -3.614956e-01   -4.503945e-01   -3.614956e-01
   4.369897e-02    6.681865e-02    4.369897e-02    6.681865e-02
   1.071811e-01   -4.799046e-01    1.071811e-01   -4.799046e-01
   4.958803e-01    2.037686e-01   -5.041197e-01   -7.962314e-01
   1.049430e-01   -9.747443e-03    1.049430e-01   -9.747443e-03
   1.004192e-01   -2.171599e-01    1.004192e-01   -2.171599e-01
   4.646621e-01   -1.175362e-01    4.646621e-01   -1.175362e-01
  -2.195827e-02   -4.149168e-01   -2.195827e-02   -4.149168e-01
  -3.293133e-01    2.854140e-02   -3.293133e-01    2.854140e-02
