  -3.341646e-01    1.911988e-01    1.665835e+00    1.911988e-01
   2.955332e-02   -1.897210e-01    2.029553e+00    8.102790e-01
  -1.219112e-01   -2.337033e-01   -1.121911e+00    2.766297e+00
  -3.042032e-01    4.631736e-02    1.695797e+00    1.046317e+00
   4.036156e-01    2.528020e-01   -1.596384e+00   -7.471980e-01
   1.875857e-01    1.554943e-01    2.187586e+00   -8.445057e-01
   3.681619e-01    2.173963e-02   -6.318381e-01    2.021740e+00
  -3.573949e-02    2.384195e-01    9.642605e-01   -7.615805e-01
   1.689232e-01   -4.108653e-01    3.168923e+00   -1.410865e+00
   3.428750e-01   -7.226842e-02    1.342875e+00   -1.072268e+00
  -3.157514e-01    4.823147e-01   -3.315751e+00    4.823147e-01
   4.311834e-01   -2.452842e-01   -2.568817e+00   -2.245284e+00
   4.491231e-01    2.703913e-01    4.491231e-01   -7.296087e-01
   1.539393e-01    4.453870e-01   -8.460607e-01    4.453870e-01
   4.491819e-01   -9.393602e-02   -2.550818e+00   -9.393602e-02
   4.318096e-01   -3.790940e-01   -1.568190e+00    6.209060e-01
   3.844117e-01   -2.771345e-01    3.844117e-01    1.722866e+00
   4.989550e-01   -5.661702e-02    1.498955e+00    2.943383e+00
   4.968270e-01   -1.806488e-01    4.968270e-01    8.193512e-01
  -4.992033e-01    1.948907e-01    1.500797e+00    1.948907e-01
  -5.963603e-03    3.851147e-01   -5.963603e-03   -6.148853e-01
  -1.258023e-01   -8.080782e-02    1.874198e+00   -8.080782e-02
   9.821946e-02    2.925366e-02    2.098219e+00    2.925366e-02
   2.876854e-01    4.748068e-01    2.876854e-01    4.748068e-01
  -2.917429e-01    1.812487e-02   -2.917429e-01    1.018125e+00
   4.584714e-01    1.676207e-01   -1.541529e+00    1.167621e+00
   6.967739e-02   -6.701696e-02   -9.303226e-01    9.329830e-01
   1.021105e-01   -1.811218e-03    1.021105e-01    9.981888e-01
  -4.519639e-01    1.956516e-01    1.548036e+00    1.956516e-01
   1.998116e-01    3.987319e-01    1.199812e+00    3.987319e-01
  -1.698339e-01    3.051420e-01   -1.698339e-01    1.305142e+00
   4.340287e-01   -4.635814e-01   -1.565971e+00   -4.635814e-01
  -3.529008e-01    1.229290e-02    6.470992e-01    1.229290e-02
   3.845417e-01   -4.271101e-01    2.384542e+00   -4.271101e-01
   3.493397e-01    1.172543e-01    2.349340e+00    1.172543e-01
  -4.283498e-01    4.822778e-01   -2.428350e+00   -1.517722e+00
   2.357163e-01    4.181390e-02   -7.642837e-01    4.181390e-02
  -4.069838e-01    1.991320e-01    5.930162e-01    1.199132e+00
  -4.852739e-01    2.935570e-02   -4.852739e-01    1.029356e+00
   1.610741e-01    3.739921e-01    2.161074e+00   -6.260079e-01
   4.247649e-01    3.191561e-01    4.247649e-01   -6.808439e-01
  -4.384174e-01   -1.260381e-01    5.615826e-01   -1.126038e+00
  -3.121933e-01   -1.066127e-01   -2.312193e+00   -1.066127e-01
  -1.935554e-01    2.273291e-01   -1.193555e+00   -1.772671e+00
  -4.274748e-01    4.306538e-01    5.725252e-01   -5.693462e-01
   3.623105e-01   -1.829056e-01    1.362310e+00   -2.182906e+00
  -1.643361e-02   -6.222555e-02   -1.016434e+00    9.377744e-01
  -2.994609e-01    3.179949e-01    1.700539e+00   -6.820051e-01
  -4.917927e-01   -8.650402e-02   -4.917927e-01    1.913496e+00
  -3.576187e-01    1.921775e-01    1.642381e+00   -8.078225e-01
   2.373632e-01   -3.702076e-02    1.237363e+00   -3.702076e-02
   2.426674e-01   -4.823737e-01    2.426674e-01   -1.482374e+00
  -4.989783e-01    7.212957e-02   -1.498978e+00    7.212957e-02
  -3.919220e-01   -1.102835e-01    6.080780e-01    8.897165e-01
  -3.588715e-01   -3.358986e-01    6.411285e-01    1.664101e+00
  -2.566777e-01   -1.525001e-01    1.743322e+00   -1.525001e-01
  -2.256957e-01    4.520609e-01    1.774304e+00   -1.547939e+00
   4.607447e-01   -1.130550e-02   -1.539255e+00   -1.130550e-02
  -3.927853e-01   -1.262687e-01   -3.927853e-01   -1.262687e-01
  -2.155892e-01   -6.389712e-02    7.844108e-01    1.936103e+00
   4.263932e-01   -1.091104e-01   -1.573607e+00    8.908896e-01
   4.143047e-01   -1.463463e-01    2.414305e+00    8.536537e-01
   2.607500e-01    3.342283e-01   -1.739250e+00   -6.657717e-01
  -3.279496e-02    4.057892e-01   -1.032795e+00   -5.942108e-01
   3.778054e-01    2.936120e-01   -6.221946e-01   -1.706388e+00
  -4.361292e-01   -1.175759e-01   -4.361292e-01   -1.117576e+00
   7.306463e-02   -2.081011e-01    7.306463e-02    7.918989e-01
  -1.096805e-01    4.421808e-01   -1.109681e+00    4.421808e-01
   9.657805e-02    1.730818e-01    2.096578e+00    1.730818e-01
   2.990066e-02    2.757077e-01    1.029901e+00   -1.724292e+00
   1.096480e-01   -2.440778e-01    1.109648e+00   -2.440778e-01
   4.218653e-01   -3.059264e-01    4.218653e-01   -3.059264e-01
  -2.351049e-01   -1.470590e-01    2.764895e+00   -1.147059e+00
   3.198260e-01   -4.683334e-01    3.198260e-01   -4.683334e-01
  -1.193409e-01   -2.277128e-01   -1.119341e+00    7.722872e-01
   1.268970e-01    1.363335e-01    1.268970e-01    1.363335e-01
   1.099111e-01   -2.514609e-01   -8.900889e-01    1.748539e+00
  -4.754684e-01   -3.410860e-01    5.245316e-01   -3.410860e-01
  -2.956263e-01    9.142980e-02    7.043737e-01   -9.085702e-01
   1.780539e-01   -2.090195e-01    1.780539e-01   -2.090195e-01
  -1.265893e-01   -2.833192e-01   -1.126589e+00   -1.283319e+00
   8.831053e-02    1.734945e-01   -9.116895e-01    1.734945e-01
   4.242169e-02    1.610339e-01   -9.575783e-01    1.610339e-01
  -3.471264e-01    4.926554e-02    1.652874e+00   -9.507345e-01
  -2.704612e-01   -7.460286e-02   -2.704612e-01   -7.460286e-02
  -4.367258e-01    2.022532e-02    5.632742e-01   -9.797747e-01
  -2.600857e-01    1.124417e-01    2.739914e+00   -8.875583e-01
   2.686011e-01   -4.051483e-01    2.686011e-01   -4.051483e-01
  -2.166143e-01   -4.908569e-01   -2.166143e-01    5.091431e-01
  -4.069122e-01   -2.241008e-01    5.930878e-01   -2.241008e-01
  -4.701240e-01    3.510212e-01    1.529876e+00   -1.648979e+00
  -4.978779e-01   -1.606999e-02   -4.978779e-01   -2.016070e+00
   3.489132e-01    3.930883e-01   -6.510868e-01   -1.606912e+00
  -3.246214e-01    3.880339e-02    1.675379e+00   -9.611966e-01
   1.749632e-01    2.606402e-01    1.749632e-01    1.260640e+00
  -2.960517e-01   -4.987219e-01    7.039483e-01    1.501278e+00
  -3.393036e-01    3.395399e-01    1.660696e+00    3.395399e-01
   2.645078e-01   -4.963945e-01    1.264508e+00    2.503606e+00
  -2.250997e-02   -2.776905e-01    1.977490e+00    1.722309e+00
   9.435170e-03   -1.609009e-01   -9.905648e-01   -1.609009e-01
  -1.350885e-01   -4.736369e-01   -1.350885e-01    2.526363e+00
  -1.728943e-01    1.847297e-01    8.271057e-01    1.184730e+00
   4.478550e-02   -2.392381e-01    2.044786e+00    7.607619e-01
  -4.108421e-01   -2.658446e-01   -1.410842e+00    1.734155e+00
   4.634274e-01   -2.123793e-01   -5.365726e-01    1.787621e+00
   4.564061e-01   -4.762420e-01   -5.435939e-01   -4.762420e-01
  -1.102342e-01   -2.494845e-02    8.897658e-01    9.750515e-01
  -9.357777e-02    1.710026e-01   -1.093578e+00   -8.289974e-01
  -2.408228e-01   -4.241582e-01    7.591772e-01   -1.424158e+00
  -3.099074e-01   -4.884644e-02    6.900926e-01   -1.048846e+00
  -2.171159e-01   -2.093781e-01   -1.217116e+00   -2.093781e-01
  -8.777682e-02    2.226168e-01   -1.087777e+00    1.222617e+00
  -4.721421e-01    1.433418e-01   -1.472142e+00    1.433418e-01
  -3.491323e-01   -1.528443e-02   -3.491323e-01    2.984716e+00
   2.964357e-01    4.842604e-01    1.296436e+00    4.842604e-01
  -2.758833e-01    4.541310e-01   -2.275883e+00    1.454131e+00
   2.733024e-01    3.545884e-01   -7.266976e-01   -6.454116e-01
  -7.782550e-02    4.338032e-01   -7.782550e-02    4.338032e-01
  -2.267465e-01    3.363349e-01    7.732535e-01   -3.663665e+00
  -4.980073e-01   -1.046549e-01    5.019927e-01   -1.104655e+00
   1.430338e-01    1.063333e-02   -1.856966e+00   -9.893667e-01
   4.208278e-01   -8.112272e-02   -1.579172e+00   -8.112272e-02
  -6.953968e-02   -8.540100e-02    1.930460e+00   -1.085401e+00
  -3.542300e-01    3.516008e-02    6.457700e-01    3.516008e-02
  -2.224099e-01    1.309792e-01   -2.224099e-01    1.309792e-01
  -6.276463e-02   -3.044820e-01   -1.062765e+00   -3.044820e-01
  -4.011067e-01   -4.669186e-01   -4.011067e-01    1.533081e+00
   2.349030e-01   -1.720356e-01   -7.650970e-01   -2.172036e+00
   3.216929e-02   -4.325636e-01   -9.678307e-01   -1.432564e+00
  -2.249984e-01    9.520198e-03    2.775002e+00    1.009520e+00
   4.712160e-01   -3.846988e-01   -2.528784e+00    6.153012e-01
  -6.036761e-02   -4.857931e-01   -6.036761e-02    5.142069e-01
  -1.573818e-01    1.887858e-01    8.426182e-01    1.188786e+00
  -4.965668e-02   -1.630175e-01   -1.049657e+00   -1.163018e+00
  -2.102943e-02   -3.266432e-01    9.789706e-01   -1.326643e+00
   1.280155e-01   -4.982585e-01    1.280155e-01    5.017415e-01
   2.436673e-01   -2.972817e-01    1.243667e+00   -1.297282e+00
  -3.353851e-01    1.122161e-01   -2.335385e+00   -8.877839e-01
   4.203245e-01   -1.468645e-01   -1.579676e+00   -1.468645e-01
  -3.323390e-01   -8.715092e-02    1.667661e+00    9.128491e-01
  -3.195955e-01    1.707671e-01    2.680405e+00    1.707671e-01
   8.610894e-02   -3.043475e-01   -1.913891e+00    6.956525e-01
   2.253796e-01    4.243557e-01   -7.746204e-01    2.424356e+00
  -4.060183e-01   -3.500009e-01   -4.060183e-01   -2.350001e+00
   1.897149e-01    6.664486e-02    1.897149e-01    6.664486e-02
   8.318989e-02    4.881233e-01    8.318989e-02   -1.511877e+00
  -2.870987e-01    6.953157e-03   -1.287099e+00   -9.930468e-01
  -2.428605e-02   -4.789526e-01    9.757140e-01   -4.789526e-01
   1.907727e-01    4.122731e-01    1.907727e-01   -5.877269e-01
  -4.160174e-02   -3.967472e-01   -4.160174e-02    6.032528e-01
   1.225182e-01   -5.550358e-02   -8.774818e-01   -1.055504e+00
  -1.781644e-01   -5.999326e-02   -1.781644e-01   -5.999326e-02
  -5.118594e-02   -1.362988e-01    9.488141e-01    8.637012e-01
   4.988997e-01   -4.840949e-01    1.498900e+00    5.159051e-01
  -1.673780e-01    1.815835e-01    1.832622e+00    1.815835e-01
  -3.062667e-01    3.087096e-02    6.937333e-01    3.087096e-02
  -3.123832e-02    2.053994e-01   -1.031238e+00    2.053994e-01
  -1.399574e-01   -4.114798e-01    1.860043e+00   -4.114798e-01
   7.722757e-02    4.325999e-01    7.722757e-02    1.432600e+00
  -2.443886e-01    2.500960e-01    7.556114e-01    1.250096e+00
   3.577468e-01   -2.413322e-01   -2.642253e+00    1.758668e+00
   2.997108e-01    4.484980e-01    1.299711e+00    1.448498e+00
   4.613912e-01   -4.452370e-01    4.613912e-01   -4.452370e-01
  -3.610526e-01   -2.987417e-01   -2.361053e+00    7.012583e-01
  -1.273368e-01    9.554692e-02   -1.127337e+00    9.554692e-02
  -4.133250e-01   -1.555461e-01    5.866750e-01   -1.155546e+00
  -4.919624e-01    4.865180e-01    1.508038e+00    1.486518e+00
   3.533707e-01    4.293302e-01   -6.466293e-01    4.293302e-01
  -4.239407e-01    3.502770e-01    5.760593e-01    1.350277e+00
  -3.619060e-01   -8.261937e-03   -3.619060e-01   -2.008262e+00
   3.236311e-01   -4.351608e-01    2.323631e+00   -4.351608e-01
   2.243327e-01    2.772413e-01    3.224333e+00    1.277241e+00
   2.991617e-01    3.848833e-01    1.299162e+00    3.848833e-01
   1.107598e-01    4.244673e-01   -8.892402e-01    4.244673e-01
   4.978861e-01    1.163119e-01   -5.021139e-01   -8.836881e-01
   3.819428e-01    2.250497e-01    3.819428e-01    2.250497e-01
   4.265754e-02   -2.286527e-02    4.265754e-02    9.771347e-01
  -2.398270e-01    2.846886e-01   -2.398270e-01    1.284689e+00
   3.044636e-01   -1.682102e-01   -6.955364e-01    1.831790e+00
  -3.437449e-01    4.320803e-01   -3.437449e-01    4.320803e-01
  -3.997399e-01   -4.192321e-01   -3.997399e-01   -1.419232e+00
  -1.227419e-01    3.065030e-01    1.877258e+00    1.306503e+00
   2.718884e-01   -4.456722e-01   -7.281116e-01    2.554328e+00
  -4.393451e-01   -4.169111e-01   -4.393451e-01    5.830889e-01
  -1.902581e-01   -5.209247e-02   -1.190258e+00   -5.209247e-02
   3.236734e-01    4.334831e-01   -6.763266e-01   -5.665169e-01
   2.846765e-01   -4.665669e-01   -7.153235e-01   -2.466567e+00
   3.806160e-01    4.160652e-01   -6.193840e-01    1.416065e+00
  -3.504226e-01    2.137987e-01    6.495774e-01   -1.786201e+00
  -2.342744e-01    3.357489e-01    1.765726e+00   -1.664251e+00
   9.267562e-02    4.694226e-01    9.267562e-02   -5.305774e-01
   4.260922e-01    4.202603e-01    4.260922e-01    4.202603e-01
   1.370567e-01   -3.623507e-01   -8.629433e-01   -3.623507e-01
  -3.708727e-01    3.414072e-01    6.291273e-01    1.341407e+00
  -3.416693e-01   -3.349841e-01   -3.416693e-01    1.665016e+00
   3.693735e-01    2.605242e-01    3.693735e-01    2.260524e+00
   4.286270e-01   -4.015966e-01   -2.571373e+00   -1.401597e+00
   3.845368e-01    8.084287e-02    3.845368e-01    8.084287e-02
  -4.637209e-01    3.781600e-01    5.362791e-01    3.781600e-01
   1.020201e-01    4.114851e-01   -8.979799e-01   -5.885149e-01
   1.619489e-01   -2.758151e-01    1.161949e+00   -2.758151e-01
  -2.947745e-01    8.305317e-02    7.052255e-01    8.305317e-02
  -4.357444e-01    3.676032e-01   -2.435744e+00    3.676032e-01
   3.203910e-01    4.134962e-01    3.203910e-01    4.134962e-01
   9.625704e-02    1.472838e-02    2.096257e+00   -2.985272e+00
  -3.011192e-02    1.960515e-01   -3.011192e-02   -8.039485e-01
  -3.158306e-01    2.586541e-01   -3.158306e-01    2.586541e-01
   4.699834e-01    3.095369e-01   -5.300166e-01    3.095369e-01
  -4.443325e-02    1.979379e-01    1.955567e+00    1.979379e-01
   2.611783e-01    2.607989e-01    1.261178e+00   -7.392011e-01
   3.635123e-01    4.090555e-01    1.363512e+00    4.090555e-01
   4.133781e-01   -7.322104e-02   -1.586622e+00    9.267790e-01
  -2.502764e-01    1.708917e-01    1.749724e+00    1.170892e+00
  -4.263373e-01    2.712533e-01    5.736627e-01   -7.287467e-01
   9.263882e-02    1.969690e-01    9.263882e-02   -8.030310e-01
  -4.370536e-02    4.792686e-02    9.562946e-01    1.047927e+00
   3.275694e-01    5.028258e-02    3.275694e-01   -9.497174e-01
   1.496518e-01   -3.587263e-01   -2.850348e+00    6.412737e-01
   1.847418e-01   -2.858766e-02    1.847418e-01   -1.028588e+00
   4.837389e-01   -1.492815e-01    4.837389e-01    1.850719e+00
  -3.431837e-01   -2.661625e-01    6.568163e-01   -2.661625e-01
  -4.242461e-01   -4.177768e-02   -1.424246e+00   -4.177768e-02
  -3.284096e-01   -1.795024e-01   -3.328410e+00    8.204976e-01
  -3.473234e-01   -1.405865e-02    1.652677e+00   -1.405865e-02
   2.648087e-01   -4.157624e-01    3.264809e+00   -1.415762e+00
   2.488783e-01   -3.901937e-01    2.488783e-01   -3.901937e-01
   1.347793e-02    4.861782e-01   -9.865221e-01   -1.513822e+00
  -1.592202e-01    3.584728e-01   -1.592202e-01   -6.415272e-01
  -2.287820e-01   -1.109311e-01   -1.228782e+00    8.890689e-01
  -2.287556e-01    6.848376e-02    7.712444e-01    1.068484e+00
  -2.687615e-01    4.551130e-01   -2.687615e-01    4.551130e-01
   2.075900e-02   -4.166126e-01    2.075900e-02    1.583387e+00
   4.986956e-01   -3.409778e-01    4.986956e-01   -3.409778e-01
  -1.824773e-01    2.046817e-01    2.817523e+00   -7.953183e-01
   2.672626e-01   -9.742877e-02    2.267263e+00    1.902571e+00
   3.643243e-01   -2.269579e-01   -6.356757e-01   -1.226958e+00
  -2.637969e-01    3.203575e-01   -1.263797e+00   -6.796425e-01
   2.447758e-01    1.611942e-01   -7.552242e-01   -1.838806e+00
   2.561124e-01    4.384809e-01    1.256112e+00   -5.615191e-01
   1.424523e-01    4.643722e-01    2.142452e+00   -5.356278e-01
  -5.319531e-02   -2.954872e-01   -1.053195e+00   -1.295487e+00
   1.030317e-01   -2.524513e-01    1.030317e-01   -1.252451e+00
  -3.752316e-01   -1.069181e-01    1.624768e+00   -1.106918e+00
   1.362139e-01   -3.420751e-01   -1.863786e+00   -1.342075e+00
   2.259932e-02   -9.224717e-02    1.022599e+00   -9.224717e-02
   3.313183e-01   -1.533427e-01    1.331318e+00    8.466573e-01
   3.503574e-01   -3.019137e-01    1.350357e+00    6.980863e-01
   3.484291e-01    4.450306e-01    3.484291e-01   -5.549694e-01
   1.249683e-01    4.421376e-01    1.249683e-01   -1.557862e+00
   3.125701e-01   -2.635534e-01   -1.687430e+00   -2.635534e-01
  -3.201759e-01    3.184781e-01   -1.320176e+00    2.318478e+00
  -4.109927e-01   -4.794270e-01   -1.410993e+00    5.205730e-01
   3.538929e-01    2.316640e-01   -6.461071e-01    2.316640e-01
  -4.196543e-01    1.380880e-01   -2.419654e+00   -8.619120e-01
  -2.588706e-01   -2.965199e-01   -2.588706e-01   -2.965199e-01
  -2.465029e-02    2.560814e-01   -1.024650e+00   -7.439186e-01
   2.964810e-01    3.619661e-01   -7.035190e-01   -6.380339e-01
  -4.196365e-01   -5.889197e-02   -1.419637e+00   -5.889197e-02
   3.891996e-01   -3.282582e-01   -6.108004e-01    1.671742e+00
   6.564941e-02   -8.649750e-02    1.065649e+00    9.135025e-01
   4.528978e-01   -6.515581e-02   -5.471022e-01   -3.065156e+00
   2.926851e-01   -3.636149e-01   -1.707315e+00   -3.636149e-01
   4.480214e-01   -3.470892e-01   -5.519786e-01   -3.470892e-01
   4.300446e-01   -2.338203e-02    1.430045e+00    1.976618e+00
  -3.260250e-01    2.741579e-01    6.739750e-01   -7.258421e-01
   3.936625e-01    1.672113e-01   -1.606337e+00    1.672113e-01
  -2.213744e-01    1.638043e-01    7.786256e-01    1.638043e-01
   3.798165e-01    3.164990e-01   -2.620183e+00    3.164990e-01
  -4.219902e-02   -4.308106e-01   -4.219902e-02    5.691894e-01
   3.430565e-01    3.355928e-01   -1.656943e+00   -1.664407e+00
   4.003023e-02   -9.303767e-02    4.003023e-02    9.069623e-01
   8.312283e-02    1.357844e-01    8.312283e-02   -8.642156e-01
  -4.647676e-01   -5.364706e-02    5.352324e-01    9.463529e-01
  -8.615488e-02    8.407375e-02    9.138451e-01    1.084074e+00
  -1.565444e-01   -4.182238e-01   -1.156544e+00   -1.418224e+00
  -4.023191e-01    2.328599e-01    5.976809e-01    1.232860e+00
   6.812951e-02   -9.129532e-02    2.068130e+00    1.908705e+00
   2.381099e-01    4.105029e-01    3.238110e+00    1.410503e+00
  -3.428034e-01   -1.588092e-01    6.571966e-01   -1.158809e+00
  -4.904465e-01   -1.924812e-01   -4.904465e-01   -1.192481e+00
  -2.548105e-01   -4.503473e-01   -2.254810e+00    5.496527e-01
  -3.219689e-01   -6.693176e-02    1.678031e+00   -6.693176e-02
  -1.777432e-01    3.628285e-01   -1.777432e-01   -6.371715e-01
   1.105467e-01    4.191970e-01   -8.894533e-01   -5.808030e-01
  -3.694211e-01    4.661090e-01   -3.694211e-01    4.661090e-01
   2.020563e-01   -2.966856e-01    2.020563e-01    7.033144e-01
   4.504937e-01    1.594982e-02   -5.495063e-01   -9.840502e-01
   6.301272e-02   -2.018014e-01   -2.936987e+00    7.981986e-01
  -9.806431e-02    3.670869e-01   -2.098064e+00    2.367087e+00
  -5.679115e-02    3.395093e-01   -5.679115e-02    3.395093e-01
   4.559321e-01   -1.006477e-01   -1.544068e+00   -1.006477e-01
   2.617934e-01    3.622184e-01   -7.382066e-01   -6.377816e-01
   3.180165e-01   -3.470327e-01    3.180165e-01    6.529673e-01
   2.377442e-01    2.986679e-01   -7.622558e-01   -7.013321e-01
  -3.763011e-01   -4.934133e-01   -3.763011e-01    2.506587e+00
  -2.768542e-01    9.542467e-02   -1.276854e+00    1.095425e+00
   4.577172e-01   -5.498186e-02   -5.422828e-01   -1.054982e+00
  -1.791669e-01   -2.283444e-01   -1.179167e+00    7.716556e-01
   3.583496e-01    3.943145e-01   -6.416504e-01    3.943145e-01
   2.845238e-01   -6.134101e-02    1.284524e+00    1.938659e+00
   3.457686e-01   -3.822245e-01   -6.542314e-01    2.617775e+00
  -2.944356e-01    1.959503e-01    7.055644e-01   -2.804050e+00
   2.554324e-01   -2.856320e-01    2.554324e-01   -2.856320e-01
   1.127087e-01   -3.120787e-01    1.127087e-01    1.687921e+00
   1.733208e-01   -8.587714e-03    2.173321e+00    9.914123e-01
  -4.622034e-01    1.471008e-01    5.377966e-01    1.471008e-01
  -1.490981e-01   -3.142136e-01   -1.149098e+00   -3.142136e-01
  -1.373962e-01    2.912510e-01   -1.373962e-01    2.912510e-01
   4.411286e-01    1.496933e-01   -5.588714e-01   -8.503067e-01
  -1.149068e-01   -3.840189e-01   -1.149068e-01   -2.384019e+00
   4.197260e-01   -1.480982e-01    1.419726e+00   -1.148098e+00
   6.470668e-02    5.540074e-02    6.470668e-02   -2.944599e+00
  -3.474654e-01    2.889516e-01   -3.474654e-01   -7.110484e-01
  -4.023701e-01   -3.958470e-01    1.597630e+00   -1.395847e+00
   3.099143e-01   -8.120875e-02   -6.900857e-01   -8.120875e-02
   2.762009e-01   -3.929654e-02   -7.237991e-01    9.607035e-01
  -4.594899e-01    2.999850e-01   -4.594899e-01   -1.700015e+00
   3.766842e-01    2.872206e-01    3.376684e+00    1.287221e+00
  -4.474245e-01   -1.459521e-01    1.552575e+00   -1.459521e-01
   2.872047e-01    3.150087e-01   -1.712795e+00    3.150087e-01
   2.294615e-02   -1.668330e-02    2.294615e-02    9.833167e-01
   3.722382e-01    1.368204e-01    3.722382e-01   -8.631796e-01
   6.356581e-02   -4.602353e-01    2.063566e+00   -1.460235e+00
   7.166658e-02   -2.663642e-01    7.166658e-02    2.733636e+00
   4.859844e-01   -1.100600e-01    4.859844e-01    2.889940e+00
  -1.867223e-01   -1.826274e-01   -1.186722e+00   -1.182627e+00
  -2.634805e-01   -4.719695e-01   -3.263481e+00    1.528031e+00
   2.659608e-01    4.755169e-01    2.659608e-01    4.755169e-01
  -2.218656e-01    1.358879e-01    7.781344e-01   -1.864112e+00
   9.090506e-02   -5.994578e-02    1.090905e+00   -5.994578e-02
   2.400446e-01    3.730026e-01   -2.759955e+00    1.373003e+00
  -3.336671e-01   -2.919186e-01    6.663329e-01    7.080814e-01
   1.138259e-02    4.506351e-01    1.138259e-02    1.450635e+00
   2.485481e-01    4.805572e-01    2.248548e+00    4.805572e-01
  -3.921332e-01   -2.714498e-01   -2.392133e+00   -2.714498e-01
   2.100354e-01    3.288415e-01   -1.789965e+00   -2.671159e+00
  -1.314243e-02    7.198358e-02   -1.013142e+00    7.198358e-02
  -7.581802e-02   -3.638265e-01    1.924182e+00   -1.363826e+00
   1.697779e-01    2.492715e-01    1.169778e+00   -7.507285e-01
   1.850996e-01    2.302646e-01    1.185100e+00    2.302646e-01
  -7.924115e-02   -9.593830e-02   -1.079241e+00   -2.095938e+00
  -3.293371e-01   -3.288787e-01   -1.329337e+00    6.711213e-01
  -3.912811e-01    5.469077e-02   -1.391281e+00    5.469077e-02
  -1.718171e-01    2.112386e-01    8.281829e-01    2.112386e-01
  -1.650820e-01    1.290676e-01   -3.165082e+00    1.129068e+00
   1.939010e-01    1.866163e-02   -1.806099e+00   -1.981338e+00
  -4.303502e-01    4.053829e-01   -1.430350e+00   -1.594617e+00
   3.331447e-01   -3.006931e-01   -6.668553e-01    6.993069e-01
  -3.549989e-01   -4.360588e-02    6.450011e-01   -4.360588e-02
  -4.497775e-01   -2.593588e-01    5.502225e-01   -1.259359e+00
  -2.966815e-01    3.612150e-01    7.033185e-01    1.361215e+00
  -1.377406e-01   -1.147354e-01   -2.137741e+00   -2.114735e+00
   5.441102e-02    2.446524e-01    5.441102e-02   -7.553476e-01
   7.151407e-03   -4.922271e-01   -9.928486e-01    5.077729e-01
  -4.690167e-01    1.004874e-01   -1.469017e+00    1.100487e+00
  -4.643717e-01   -5.666806e-02    5.356283e-01   -1.056668e+00
  -2.389924e-01    4.218577e-01   -1.238992e+00   -5.781423e-01
   1.445967e-01    3.439444e-01    2.144597e+00    1.343944e+00
  -4.826251e-02    2.486954e-01   -1.048263e+00    2.486954e-01
  -4.843454e-01   -2.770990e-02    1.515655e+00   -1.027710e+00
   3.901791e-01    2.915963e-01    4.390179e+00   -7.084037e-01
  -1.790358e-01   -4.453173e-01    8.209642e-01    1.554683e+00
  -1.706964e-01   -4.803481e-01   -1.706964e-01    5.196519e-01
  -2.613319e-01    4.000670e-01    7.386681e-01   -1.599933e+00
  -4.862038e-02   -4.296720e-01   -2.048620e+00   -4.296720e-01
   2.748440e-01   -1.497535e-01   -7.251560e-01    1.850246e+00
