  -2.630325e-02    2.151471e-01   -2.026303e+00    2.151471e-01
  -3.639329e-01    3.562003e-01   -1.363933e+00   -1.643800e+00
   4.665171e-01   -4.813135e-01    4.665171e-01   -4.813135e-01
  -2.290323e-01    1.665707e-01   -2.290323e-01    1.665707e-01
   4.223308e-01    2.471762e-01   -2.577669e+00    2.471762e-01
   1.242915e-01   -2.709248e-02   -8.757085e-01    9.729075e-01
   1.239010e-02    4.293191e-01    1.239010e-02    4.293191e-01
  -2.536254e-02    3.150424e-01    1.974637e+00    2.315042e+00
   2.693412e-01    2.828413e-01    2.693412e-01    1.282841e+00
  -2.779386e-01   -1.314812e-01   -2.779386e-01    8.685188e-01
   1.765215e-01   -1.829688e-01    1.765215e-01   -2.182969e+00
   3.755756e-01   -4.318124e-01    1.375576e+00   -4.318124e-01
   2.059386e-01    3.899055e-01    2.205939e+00   -6.100945e-01
  -4.893394e-01    5.203971e-02    5.106606e-01    1.052040e+00
  -3.750206e-01   -4.860791e-02    6.249794e-01    9.513921e-01
   2.123283e-01   -8.303194e-02   -7.876717e-01    9.169681e-01
  -1.122107e-01   -4.103954e-01   -1.122107e-01    5.896046e-01
  -1.984621e-02   -1.050999e-02   -1.984621e-02   -1.050999e-02
  -3.331205e-01    6.946634e-02    6.668795e-01    1.069466e+00
  -4.476940e-01    2.722896e-01    5.523060e-01    2.722896e-01
  -2.220336e-01    2.957432e-01    7.779664e-01    2.957432e-01
   2.940238e-01   -4.826203e-01   -7.059762e-01    5.173797e-01
  -2.168110e-01    4.159992e-01   -2.168110e-01   -5.840008e-01
   2.278766e-01   -2.539564e-01    3.227877e+00    7.460436e-01
   4.529004e-01    3.510632e-02    4.529004e-01   -9.648937e-01
  -2.997754e-01   -4.336656e-01   -1.299775e+00   -1.433666e+00
  -4.181389e-01    2.197459e-01   -4.181389e-01    2.197459e-01
  -6.854653e-02    2.377654e-02   -6.854653e-02    1.023777e+00
  -3.191024e-01    2.051468e-01   -3.191024e-01    2.205147e+00
  -2.665991e-01   -2.676460e-02    7.334009e-01    9.732354e-01
  -2.852467e-01    2.514831e-01    7.147533e-01    2.514831e-01
   2.499633e-01   -1.453352e-01    2.499633e-01   -1.453352e-01
   4.805173e-01   -2.969126e-02   -5.194827e-01   -2.969126e-02
   7.733570e-02    3.009228e-01   -9.226643e-01   -1.699077e+00
   4.759635e-01    1.215437e-01   -5.240365e-01   -8.784563e-01
   4.009490e-01    4.565126e-01    1.400949e+00   -1.543487e+00
  -4.125824e-02    2.889557e-01   -1.041258e+00   -7.110443e-01
   4.584324e-01    1.836771e-01    1.458432e+00    1.836771e-01
   7.037876e-02   -2.759990e-02   -9.296212e-01   -2.759990e-02
  -3.238042e-02   -2.371548e-01    9.676196e-01    7.628452e-01
   2.156148e-01    2.112040e-01    2.156148e-01   -1.788796e+00
  -1.439694e-01    1.440448e-01   -1.439694e-01   -8.559552e-01
   1.756146e-01    3.511674e-02   -8.243854e-01    3.511674e-02
  -1.947288e-01   -1.665892e-01   -1.947288e-01   -1.665892e-01
   2.327631e-01   -8.914011e-02    2.327631e-01    9.108599e-01
  -1.123102e-01    5.777282e-02    8.876898e-01    5.777282e-02
  -2.569218e-01   -4.467982e-01    7.430782e-01   -1.446798e+00
  -4.318067e-01   -2.584193e-01   -1.431807e+00   -2.584193e-01
   3.717972e-01   -3.239114e-01    3.717972e-01    6.760886e-01
  -4.403441e-01   -2.878606e-01   -4.403441e-01    1.712139e+00
  -3.714706e-01   -3.682701e-01   -1.371471e+00    6.317299e-01
  -8.726574e-03    2.413221e-02    9.912734e-01    1.024132e+00
  -1.022967e-01   -1.249961e-01   -2.102297e+00   -1.249961e-01
  -9.724145e-03   -4.799477e-01   -1.009724e+00   -4.799477e-01
  -2.331319e-01   -3.183561e-01    7.668681e-01   -1.318356e+00
   5.707418e-02   -2.810812e-01   -9.429258e-01   -2.810812e-01
  -4.338007e-02   -2.298104e-01   -4.338007e-02    7.701896e-01
   1.406098e-01   -1.469274e-02   -1.859390e+00   -1.469274e-02
  -3.667555e-01    3.878486e-02    6.332445e-01    3.878486e-02
   4.983621e-01    1.247732e-01   -5.016379e-01   -1.875227e+00
  -2.773491e-01   -2.508442e-01   -2.773491e-01   -2.508442e-01
  -8.745957e-02    3.801276e-01   -8.745957e-02    3.801276e-01
  -3.597135e-01   -3.722428e-01    6.402865e-01   -3.722428e-01
   3.840923e-01    4.088907e-01    3.840923e-01   -5.911093e-01
  -2.867564e-01    4.767938e-01   -1.286756e+00    4.767938e-01
  -4.522640e-01   -2.621218e-01   -4.522640e-01   -2.621218e-01
   1.285231e-01    2.108396e-01    1.285231e-01    1.210840e+00
   4.632898e-01   -1.443040e-01    4.632898e-01   -1.443040e-01
   9.343745e-02    4.958363e-01    9.343745e-02   -5.041637e-01
   2.319267e-01   -2.777045e-01    2.319267e-01   -1.277704e+00
   4.204832e-01   -4.625751e-01   -1.579517e+00   -4.625751e-01
   1.059617e-01    2.184082e-01    1.059617e-01   -7.815918e-01
  -4.640339e-01    3.013513e-01   -4.640339e-01    1.301351e+00
   2.677407e-02    3.357208e-01    1.026774e+00   -6.642792e-01
  -3.624304e-01    4.512341e-01    6.375696e-01   -5.487659e-01
   3.738581e-01   -1.469624e-01    3.738581e-01   -1.146962e+00
  -1.760946e-02   -3.289870e-01    1.982391e+00   -3.289870e-01
   4.057580e-01   -6.075567e-02    4.057580e-01   -6.075567e-02
  -4.591614e-01   -1.012300e-01   -4.591614e-01    8.987700e-01
   3.547724e-01    3.252218e-01    3.547724e-01    3.252218e-01
  -2.009540e-01   -2.109380e-01    7.990460e-01   -1.210938e+00
  -2.148124e-01   -1.975566e-01   -1.214812e+00   -1.197557e+00
   3.699450e-01   -4.369907e-01    3.699450e-01   -1.436991e+00
  -2.555027e-01    1.970131e-02    1.744497e+00    1.970131e-02
   1.450989e-02    3.399560e-01    1.450989e-02    3.399560e-01
   1.982905e-01    3.463405e-01   -8.017095e-01    3.463405e-01
  -2.388842e-01   -2.015692e-01    7.611158e-01    7.984308e-01
  -4.874618e-01    4.271493e-01    5.125382e-01    1.427149e+00
   4.315497e-01   -4.915815e-02    4.315497e-01    1.950842e+00
  -1.952137e-01    1.857065e-01   -1.952137e-01   -8.142935e-01
  -3.367365e-01   -3.398360e-01   -3.367365e-01    2.660164e+00
   3.506264e-01   -4.144994e-01    1.350626e+00    5.855006e-01
   3.552720e-01   -7.233336e-04    1.355272e+00   -7.233336e-04
  -4.816715e-01   -3.343807e-03   -1.481671e+00    1.996656e+00
   1.070950e-01    2.579078e-01    1.070950e-01    2.579078e-01
   4.650897e-01   -3.451054e-01   -5.349103e-01   -3.451054e-01
  -8.761564e-02   -4.466861e-01    9.123844e-01    1.553314e+00
   2.500230e-01   -2.043319e-01    2.500230e-01   -2.043319e-01
   1.219578e-01    1.788475e-01    1.121958e+00   -8.211525e-01
   3.211541e-01    3.884836e-01    3.211541e-01   -6.115164e-01
  -1.199118e-01    1.590620e-01   -1.119912e+00   -8.409380e-01
   2.403130e-01   -2.586435e-01   -7.596870e-01    1.741356e+00
   3.823550e-01   -3.504199e-01   -1.617645e+00    6.495801e-01
   6.347550e-02   -5.913941e-02    1.063476e+00    1.940861e+00
  -9.311021e-02   -1.162190e-01    9.068898e-01    8.837810e-01
  -2.230168e-01   -4.074843e-02   -1.223017e+00    9.592516e-01
  -2.689918e-01    1.286574e-01   -2.689918e-01    1.286574e-01
  -4.414997e-01    4.537962e-01   -4.414997e-01    4.537962e-01
   2.346006e-01    1.891554e-01    1.234601e+00   -1.810845e+00
  -2.293608e-01    1.274843e-01    7.706392e-01    1.274843e-01
   9.244351e-02   -2.606177e-01   -1.907556e+00   -2.606177e-01
  -4.609874e-01    2.435203e-01   -4.609874e-01    2.435203e-01
  -1.179710e-01   -3.742237e-01    8.820290e-01   -3.742237e-01
   3.986701e-01   -1.098615e-01    3.986701e-01   -1.098615e-01
  -9.018284e-02   -3.650497e-01   -9.018284e-02   -3.650497e-01
   1.292123e-01    4.477411e-02   -8.707877e-01   -9.552259e-01
  -1.880421e-01   -1.982510e-01    8.119579e-01    1.801749e+00
  -3.330871e-01   -4.451211e-01   -3.330871e-01   -4.451211e-01
  -7.418200e-03    1.806023e-02   -1.007418e+00   -9.819398e-01
   3.328532e-01   -4.034600e-01    2.332853e+00    5.965400e-01
   1.470203e-01   -5.762394e-02    1.470203e-01    9.423761e-01
   4.696687e-01    3.870482e-01    4.696687e-01   -6.129518e-01
  -2.329110e-01   -4.498310e-01    7.670890e-01    5.501690e-01
  -2.883144e-01    5.019266e-02   -2.288314e+00   -1.949807e+00
   4.803882e-03    4.902008e-01    1.004804e+00   -1.509799e+00
  -1.165992e-01    1.928391e-01   -1.165992e-01    2.192839e+00
   3.195612e-01   -2.699830e-01    3.195612e-01   -2.699830e-01
  -3.437460e-01    1.950894e-01   -1.343746e+00   -8.049106e-01
   2.528253e-01    2.701796e-01   -7.471747e-01    2.701796e-01
   3.350385e-01    3.195171e-02    2.335039e+00    3.195171e-02
  -4.439511e-01   -2.501691e-01    1.556049e+00   -1.250169e+00
   1.042123e-01   -2.579655e-01   -8.957877e-01    7.420345e-01
   7.849778e-02    4.289926e-01    7.849778e-02    1.428993e+00
   3.643430e-01   -4.870603e-01    3.643430e-01   -1.487060e+00
  -3.590512e-01    2.686726e-01    6.409488e-01   -7.313274e-01
  -3.312087e-01   -1.232033e-02   -3.312087e-01   -1.012320e+00
   4.950193e-01   -3.603572e-01   -5.049807e-01   -1.360357e+00
   4.547519e-02   -3.468211e-01    4.547519e-02   -3.468211e-01
  -1.372288e-01    4.605625e-01   -1.372288e-01   -5.394375e-01
   3.721241e-01    1.772196e-01   -6.278759e-01    1.177220e+00
   4.854695e-01    1.428384e-01   -5.145305e-01    1.428384e-01
  -2.189102e-01    4.367271e-01    7.810898e-01   -5.632729e-01
  -1.778176e-01   -4.980609e-01    8.221824e-01    5.019391e-01
  -1.379668e-01    4.175692e-01   -1.379668e-01   -5.824308e-01
  -2.926291e-01   -7.013061e-02    1.707371e+00    9.298694e-01
   4.898220e-01   -2.710641e-01   -5.101780e-01    7.289359e-01
  -7.129786e-02   -1.228300e-02   -1.071298e+00   -1.228300e-02
  -1.330683e-01   -2.624566e-02    8.669317e-01   -1.026246e+00
   4.851192e-01    3.127307e-01   -1.514881e+00    3.127307e-01
   3.273636e-01    2.905095e-01    3.273636e-01    2.905095e-01
  -4.768980e-01   -1.948344e-01   -1.476898e+00    1.805166e+00
   1.736077e-01   -1.688237e-01    1.173608e+00    1.831176e+00
   1.173130e-01   -4.054328e-01    1.117313e+00   -4.054328e-01
  -4.340326e-01   -2.933010e-01   -1.434033e+00   -2.933010e-01
   3.760894e-01    5.629291e-02   -6.239106e-01    1.056293e+00
   4.319433e-02    3.196284e-01    4.319433e-02   -1.680372e+00
  -1.213154e-01   -1.326568e-02    8.786846e-01    1.986734e+00
   2.439663e-01    8.873304e-02   -7.560337e-01    8.873304e-02
   4.975708e-01   -8.233427e-02    4.975708e-01   -8.233427e-02
  -2.716930e-01   -2.697987e-01   -2.716930e-01   -1.269799e+00
  -9.547219e-02    4.770741e-02    1.904528e+00    4.770741e-02
   1.822861e-01   -2.647914e-01    2.182286e+00    7.352086e-01
   3.927633e-01    4.003929e-01    3.927633e-01    1.400393e+00
   1.951822e-01   -3.214912e-01   -8.048178e-01   -3.214912e-01
  -2.841230e-02   -2.306016e-01   -1.028412e+00   -1.230602e+00
  -2.921037e-01   -3.040697e-02    7.078963e-01    9.695930e-01
  -2.081202e-01   -1.576373e-01   -2.081202e-01    8.423627e-01
  -2.148311e-02   -2.024379e-01   -2.148311e-02    1.797562e+00
   1.425211e-01   -1.993674e-01   -8.574789e-01    8.006326e-01
  -4.139823e-01   -4.333524e-01   -4.139823e-01    5.666476e-01
   2.100092e-01    4.181253e-01    2.100092e-01   -5.818747e-01
  -2.184401e-01    4.416424e-01    7.815599e-01    1.441642e+00
   4.339448e-01    2.740067e-01    4.339448e-01    2.274007e+00
  -1.431522e-01    3.023931e-01   -1.431522e-01    3.023931e-01
   1.286914e-01    1.803166e-01   -8.713086e-01   -8.196834e-01
  -1.672509e-01   -4.339621e-01   -1.167251e+00   -4.339621e-01
   2.401775e-01   -1.622815e-01   -7.598225e-01   -3.162281e+00
   6.781256e-02    1.638560e-01   -9.321874e-01    1.163856e+00
   2.541638e-01    6.409369e-02    2.541638e-01    6.409369e-02
  -2.433437e-02    1.830973e-04    9.756656e-01    1.830973e-04
   7.979322e-02    1.354289e-03    7.979322e-02    1.354289e-03
  -4.212582e-01    8.657524e-02    5.787418e-01    1.086575e+00
   6.248073e-02    5.048315e-02   -9.375193e-01    5.048315e-02
   4.235301e-01   -1.068349e-01    4.235301e-01    8.931651e-01
   1.084935e-01   -4.690204e-01   -8.915065e-01    1.530980e+00
  -2.603634e-01   -3.384843e-03    7.396366e-01    9.966152e-01
  -1.493554e-01   -3.024305e-01   -1.149355e+00   -3.024305e-01
  -1.532308e-01    2.224715e-01   -1.532308e-01    2.224715e-01
   1.989664e-01    2.999204e-01    1.198966e+00    2.999204e-01
   4.851834e-01    2.624860e-01   -5.148166e-01   -7.375140e-01
  -3.159368e-01   -2.700354e-01    6.840632e-01   -1.270035e+00
  -3.119008e-01   -3.301976e-01    6.880992e-01    6.698024e-01
   1.675458e-01    3.465042e-02   -8.324542e-01    1.034650e+00
   3.188904e-01   -3.283808e-02    3.188904e-01    9.671619e-01
  -1.676470e-01   -3.581444e-01   -1.676470e-01   -2.358144e+00
   2.867155e-01    2.907378e-01    2.867155e-01    2.907378e-01
   4.494756e-01   -4.642829e-01    4.494756e-01    1.535717e+00
  -3.091929e-01   -3.600868e-01    6.908071e-01   -3.600868e-01
   3.104407e-01    3.222347e-01    1.310441e+00   -6.777653e-01
  -2.478522e-01   -3.771390e-01    7.521478e-01   -3.771390e-01
  -1.147928e-01   -3.547101e-01    1.885207e+00   -3.547101e-01
  -2.230147e-01    4.643487e-01   -1.223015e+00    4.643487e-01
   4.442575e-01    1.853492e-01    4.442575e-01    2.185349e+00
   5.461945e-03   -1.527477e-01    1.005462e+00   -1.527477e-01
  -2.031336e-01   -1.664474e-02    7.968664e-01   -1.664474e-02
   2.333440e-01    2.265598e-01    1.233344e+00    2.265598e-01
   2.742438e-01   -4.234848e-01    1.274244e+00   -1.423485e+00
  -9.156597e-02    4.431637e-03   -2.091566e+00   -9.955684e-01
  -1.577809e-01   -4.860026e-01   -1.577809e-01   -1.486003e+00
  -1.941532e-01    3.073092e-01    8.058468e-01    3.073092e-01
  -4.371283e-01    2.921711e-01    5.628717e-01    2.921711e-01
   1.117921e-02    3.043022e-01    1.117921e-02   -6.956978e-01
  -3.292113e-01    4.780944e-02   -2.329211e+00    1.047809e+00
  -3.068718e-02    3.622430e-01    9.693128e-01   -6.377570e-01
  -1.028798e-01    3.289201e-01    8.971202e-01   -6.710799e-01
   2.471698e-01    1.800684e-01    2.471698e-01    1.800684e-01
   4.877708e-01   -1.440428e-01   -5.122292e-01   -1.440428e-01
   7.962559e-02   -1.126341e-01    7.962559e-02   -1.126341e-01
   1.264408e-01    4.294865e-01   -8.735592e-01   -5.705135e-01
  -4.083566e-01    3.574424e-02    5.916434e-01    1.035744e+00
   4.331767e-02   -2.137219e-01   -9.566823e-01   -2.137219e-01
   3.832814e-01   -3.012474e-01    3.832814e-01    1.698753e+00
   6.419030e-02   -2.342454e-02    6.419030e-02   -2.342454e-02
  -1.964250e-01    1.951904e-01    2.803575e+00   -8.048096e-01
  -2.688614e-01    4.516539e-02    1.731139e+00    1.045165e+00
   1.492338e-01   -7.390648e-02    1.492338e-01   -1.073906e+00
  -4.315456e-01   -3.049557e-01    5.684544e-01   -3.049557e-01
   3.355341e-01   -1.967301e-01   -1.664466e+00   -2.196730e+00
  -2.756653e-02    1.745454e-01    9.724335e-01    1.745454e-01
  -1.724368e-01    2.091458e-01    1.827563e+00    2.091458e-01
  -4.426839e-01   -3.654630e-01   -4.426839e-01   -1.365463e+00
  -7.783407e-02    3.617169e-01   -7.783407e-02   -6.382831e-01
   4.624889e-01   -3.857934e-01    4.624889e-01   -3.857934e-01
  -3.012311e-01    1.548311e-01   -1.301231e+00   -8.451689e-01
  -2.130095e-01    6.607012e-02    7.869905e-01    6.607012e-02
   3.479509e-01   -1.761905e-01    1.347951e+00    8.238095e-01
  -2.654704e-01    3.648123e-01    1.734530e+00    1.364812e+00
   2.715866e-01    5.839828e-02    1.271587e+00   -9.416017e-01
  -4.880889e-01    2.121631e-01    5.119111e-01   -7.878369e-01
   2.702089e-01    3.492019e-01   -7.297911e-01   -6.507981e-01
  -1.454896e-01   -1.828294e-01   -1.145490e+00    1.817171e+00
  -7.692622e-02   -4.248789e-01   -1.076926e+00    5.751211e-01
   2.832230e-01    1.845831e-02   -7.167770e-01    1.845831e-02
   3.493134e-02   -4.840761e-01   -2.965069e+00   -1.484076e+00
   1.958733e-01   -4.391253e-01    1.958733e-01   -4.391253e-01
   1.950651e-01    3.936472e-01   -8.049349e-01   -1.606353e+00
  -3.230699e-01   -1.171461e-01   -3.230699e-01   -1.171461e-01
  -6.171688e-02   -1.572123e-01   -1.061717e+00   -1.572123e-01
   5.925528e-02    7.844511e-02    5.925528e-02    7.844511e-02
   3.189212e-02   -2.550632e-01    3.189212e-02    7.449368e-01
  -3.891749e-01   -7.018397e-02    6.108251e-01   -3.070184e+00
  -2.190468e-01    1.832891e-01   -2.190468e-01    1.832891e-01
   4.257024e-01    2.480426e-01    4.257024e-01   -7.519574e-01
  -2.649151e-01   -1.272583e-02   -2.649151e-01    9.872742e-01
  -4.023066e-01   -2.770360e-01    5.976934e-01   -2.770360e-01
  -1.385511e-01   -2.174012e-01   -2.138551e+00    7.825988e-01
   2.795583e-01   -3.954421e-01    2.795583e-01    6.045579e-01
  -3.224985e-01    2.285512e-01   -1.322498e+00    2.285512e-01
   1.219011e-01    4.277654e-01    1.121901e+00    4.277654e-01
   2.386585e-01    3.760940e-01   -7.613415e-01   -1.623906e+00
  -3.779683e-01   -2.791954e-01   -3.779683e-01   -2.791954e-01
   3.601444e-01   -3.268644e-01    1.360144e+00   -3.268644e-01
   2.473621e-02    2.062326e-01    2.473621e-02    2.062326e-01
  -3.561910e-01    1.338227e-01    6.438090e-01    1.338227e-01
   1.295846e-01    2.833035e-01   -8.704154e-01   -1.716696e+00
   1.987445e-01    1.944766e-01    1.987445e-01    1.944766e-01
   1.333389e-01   -3.751557e-01    1.333389e-01   -3.751557e-01
  -2.974897e-01   -4.854887e-01    2.702510e+00    1.514511e+00
   3.882644e-01   -4.502532e-01   -6.117356e-01   -4.502532e-01
   2.329081e-01   -1.589668e-01    2.329081e-01   -1.589668e-01
  -3.587227e-01   -4.976389e-01   -1.358723e+00    1.502361e+00
   2.171605e-01    2.349179e-02    2.171605e-01    2.349179e-02
   2.286285e-01    1.789140e-01    1.228629e+00    1.789140e-01
  -2.436206e-01    3.435171e-01   -2.436206e-01   -6.564829e-01
  -9.629818e-02    2.288220e-01   -1.096298e+00    2.288220e-01
  -1.314456e-01   -8.490758e-03   -1.314456e-01   -8.490758e-03
  -1.857747e-01    1.654579e-01   -1.857747e-01    1.654579e-01
   2.618686e-01   -1.014430e-01   -2.738131e+00    8.985570e-01
   3.120983e-01    8.536027e-02   -2.687902e+00    1.085360e+00
  -2.859718e-01    7.537663e-02    7.140282e-01    7.537663e-02
  -3.179992e-01   -2.064778e-01   -1.317999e+00    7.935222e-01
   6.953229e-02   -4.009678e-01    6.953229e-02   -4.009678e-01
  -4.485014e-01   -4.610211e-01   -4.485014e-01   -4.610211e-01
  -3.562350e-01    4.432755e-01   -3.562350e-01    4.432755e-01
   1.815190e-01   -3.021459e-01    1.815190e-01    6.978541e-01
   1.184429e-01   -3.172195e-01   -8.815571e-01   -3.172195e-01
   1.090736e-01   -3.144759e-01    1.090736e-01   -1.314476e+00
  -1.719530e-01   -2.264888e-01   -1.719530e-01   -2.264888e-01
   2.516374e-01   -1.503610e-01   -7.483626e-01   -1.503610e-01
  -4.184508e-01   -2.656575e-01    1.581549e+00    1.734342e+00
  -3.927191e-01    4.572039e-01   -3.927191e-01    1.457204e+00
   4.143977e-01   -4.875753e-01    4.143977e-01   -1.487575e+00
   4.660022e-01   -2.953484e-01    4.660022e-01   -1.295348e+00
  -3.755845e-01   -2.628451e-01   -3.755845e-01    1.737155e+00
  -1.609638e-01   -4.269536e-02    8.390362e-01    9.573046e-01
  -1.757803e-01   -3.669451e-01   -1.757803e-01   -3.669451e-01
  -7.536377e-02    3.785896e-01   -1.075364e+00   -6.214104e-01
   4.028815e-01   -4.368611e-01   -5.971185e-01   -4.368611e-01
   1.837859e-01   -2.089519e-01   -8.162141e-01   -1.208952e+00
   2.141539e-01   -2.197825e-01    2.141539e-01   -2.219782e+00
   2.544333e-01    5.236148e-02    2.544333e-01   -9.476385e-01
   2.013726e-01    1.537578e-01    2.013726e-01   -8.462422e-01
   9.124605e-02    4.018035e-01   -9.087540e-01   -5.981965e-01
  -4.454430e-01    3.098861e-01    5.545570e-01   -6.901139e-01
  -3.791339e-01   -6.917053e-02   -3.791339e-01   -6.917053e-02
  -3.341835e-01   -3.824776e-02    6.658165e-01   -3.824776e-02
   1.963203e-01    2.377534e-01   -8.036797e-01    2.377534e-01
  -4.863544e-01    2.981193e-01    2.513646e+00    2.981193e-01
   4.990204e-01   -3.219041e-01    1.499020e+00    6.780959e-01
  -4.693854e-01   -8.401867e-02   -4.693854e-01    9.159813e-01
  -2.098442e-01   -1.106122e-01   -2.098442e-01    8.893878e-01
   3.265273e-01   -4.365666e-01    3.265273e-01   -4.365666e-01
  -4.258379e-01    4.939267e-01    5.741621e-01   -5.060733e-01
  -2.077568e-01   -2.974134e-02   -2.077568e-01    9.702587e-01
   3.976708e-01    4.586834e-01    3.976708e-01    1.458683e+00
   2.291833e-01   -6.941759e-02   -7.708167e-01   -1.069418e+00
   8.342590e-02   -4.628755e-01   -1.916574e+00    1.537124e+00
  -7.086450e-02    4.976847e-01   -7.086450e-02    4.976847e-01
  -1.790890e-01    4.497587e-01    8.209110e-01   -1.550241e+00
   2.674904e-01    3.377626e-01    2.674904e-01    3.377626e-01
  -4.295090e-01    4.707689e-01   -2.429509e+00    4.707689e-01
  -6.125580e-02   -1.786988e-01    9.387442e-01    8.213012e-01
  -1.883119e-01   -7.622531e-02   -1.883119e-01   -7.622531e-02
  -2.777427e-01   -2.847761e-02    1.722257e+00    9.715224e-01
  -2.448015e-01    4.720004e-01   -2.448015e-01    4.720004e-01
   2.413585e-01   -2.096576e-01   -1.758642e+00   -1.209658e+00
  -1.897481e-01    4.649415e-01   -1.189748e+00   -5.350585e-01
   2.717999e-02    7.804839e-02    2.027180e+00   -9.219516e-01
   3.867318e-01   -1.689004e-01    3.867318e-01   -1.689004e-01
  -3.014018e-01    9.944335e-02    6.985982e-01    9.944335e-02
  -3.309621e-01    4.168254e-01   -1.330962e+00   -5.831746e-01
   4.600466e-01   -9.523590e-02   -1.539953e+00    9.047641e-01
  -2.611047e-01    1.658611e-01   -1.261105e+00    1.658611e-01
   1.458113e-01    4.212107e-01    1.458113e-01    4.212107e-01
   3.020236e-01   -9.741638e-02   -2.697976e+00    9.025836e-01
   1.157472e-01    2.095522e-01   -8.842528e-01   -1.790448e+00
  -6.579553e-02    3.569029e-02   -6.579553e-02    3.569029e-02
   4.001445e-01   -1.171932e-01   -5.998555e-01   -1.171932e-01
  -1.298725e-01    1.588355e-01   -1.298725e-01    1.588355e-01
   4.056222e-02    4.845297e-01    1.040562e+00   -5.154703e-01
   2.542242e-01   -1.476159e-01    1.254224e+00   -1.476159e-01
  -1.390525e-01   -2.791571e-02   -2.139052e+00   -2.027916e+00
  -4.955562e-01    1.150220e-01   -4.955562e-01   -8.849780e-01
   3.018774e-01   -1.560232e-01   -6.981226e-01   -1.560232e-01
  -4.278942e-01    4.041644e-01   -4.278942e-01    1.404164e+00
   2.476287e-01   -1.373660e-01    2.476287e-01   -1.137366e+00
   7.294610e-02   -2.113680e-01   -1.927054e+00   -2.113680e-01
   2.011411e-01    2.854190e-01    1.201141e+00    1.285419e+00
  -3.754814e-01   -2.815046e-01   -3.754814e-01    7.184954e-01
  -1.722018e-01    3.549819e-01    8.277982e-01   -6.450181e-01
  -1.053304e-01   -1.576573e-01    3.894670e+00   -1.157657e+00
   3.459647e-01   -9.802936e-02    3.459647e-01    1.901971e+00
   3.439491e-01   -1.859979e-01    3.439491e-01    8.140021e-01
  -5.961565e-02    1.174345e-01   -5.961565e-02   -8.825655e-01
   3.793087e-01    1.686415e-01   -6.206913e-01    1.686415e-01
