   1.103456e-01    3.539057e-01    2.110346e+00   -6.460943e-01
  -1.817963e-01    2.840197e-01   -1.181796e+00    2.284020e+00
  -1.649868e-01    5.672616e-02    8.350132e-01   -9.432738e-01
   3.082435e-01   -1.326290e-01    3.308243e+00   -1.132629e+00
   1.113927e-01   -1.612605e-01    1.111393e+00   -1.161260e+00
   6.360618e-02    9.888725e-02   -2.936394e+00    9.888725e-02
  -3.746219e-01   -2.426751e-01   -2.374622e+00   -2.242675e+00
   2.334518e-01   -1.066708e-01    2.334518e-01   -1.106671e+00
   1.518395e-01    4.314852e-01   -8.481605e-01    4.314852e-01
   2.568263e-01    1.397964e-01   -2.743174e+00    1.397964e-01
   3.312468e-01    2.562700e-01   -1.668753e+00    2.562700e-01
  -4.808561e-01   -3.367009e-01    5.191439e-01    1.663299e+00
  -3.447106e-01    2.044426e-01    1.655289e+00    3.204443e+00
   4.672212e-01   -2.908888e-01    4.672212e-01    7.091112e-01
  -4.435485e-01    3.157215e-01    1.556451e+00    3.157215e-01
  -3.327514e-01    4.621916e-01   -3.327514e-01   -5.378084e-01
  -3.702107e-01   -2.935026e-01    1.629789e+00   -2.935026e-01
  -1.952822e-02    5.516199e-02    1.980472e+00    5.516199e-02
  -4.255927e-01   -3.201735e-01    5.744073e-01    6.798265e-01
  -1.094986e-01   -3.851179e-01   -1.094986e-01    6.148821e-01
   4.890443e-02   -7.442128e-02   -1.951096e+00    9.255787e-01
  -1.068254e-01    7.390938e-02   -1.106825e+00    1.073909e+00
  -3.146343e-02   -2.087366e-01   -3.146343e-02    7.912634e-01
   7.722283e-02   -5.145561e-02    1.077223e+00   -5.145561e-02
   4.295598e-01    4.364427e-01    1.429560e+00    4.364427e-01
   4.745026e-02    2.468377e-01    4.745026e-02    1.246838e+00
  -3.123729e-01    4.652365e-01   -1.312373e+00   -5.347635e-01
  -3.350394e-01   -2.047818e-01    6.649606e-01   -2.047818e-01
  -4.406001e-01   -3.496180e-01    2.559400e+00   -3.496180e-01
   4.641155e-01    2.082680e-01    2.464116e+00    2.082680e-01
  -4.306245e-01    4.335251e-01   -2.430625e+00   -1.566475e+00
   4.290901e-02    3.992674e-01   -9.570910e-01    3.992674e-01
  -3.379386e-01    2.438243e-01    6.620614e-01    1.243824e+00
   2.092066e-01    2.721428e-01   -7.907934e-01    1.272143e+00
  -4.452572e-02    3.911903e-01    1.955474e+00   -6.088097e-01
  -4.986178e-01   -6.626425e-03    5.013822e-01   -6.626425e-03
  -2.009667e-01    1.944070e-01    7.990333e-01   -8.055930e-01
  -3.094568e-01   -3.574778e-01   -2.309457e+00   -3.574778e-01
  -3.451729e-01   -4.251952e-02   -1.345173e+00   -2.042520e+00
   3.069988e-01    1.729856e-01    3.069988e-01   -8.270144e-01
  -2.704333e-01    4.396440e-01    1.729567e+00   -2.560356e+00
   3.005761e-01   -3.924745e-01   -6.994239e-01    6.075255e-01
   3.632186e-01    4.026029e-01    1.363219e+00   -5.973971e-01
   4.661871e-01   -1.030675e-02   -5.338129e-01    1.989693e+00
   3.421277e-01   -3.279086e-01    1.342128e+00   -1.327909e+00
  -1.938798e-01   -1.466672e-01    8.061202e-01   -1.466672e-01
  -7.640152e-02   -2.490354e-01    9.235985e-01   -1.249035e+00
  -4.221644e-01   -2.764269e-01   -1.422164e+00   -2.764269e-01
   3.520874e-01   -2.328457e-02    3.520874e-01    9.767154e-01
   3.895511e-01   -2.779783e-01    3.895511e-01    1.722022e+00
   1.340563e-01    4.363927e-01    1.134056e+00   -5.636073e-01
  -4.407519e-01   -2.412961e-01    1.559248e+00   -1.241296e+00
   3.079015e-01   -6.174609e-02   -1.692099e+00   -6.174609e-02
   3.897861e-01   -3.824681e-01   -6.102139e-01   -3.824681e-01
  -4.415000e-01   -4.199654e-02    5.585000e-01    1.958003e+00
  -1.010958e-01   -3.430102e-01   -1.101096e+00    6.569898e-01
   1.262719e-01   -3.105611e-01    2.126272e+00    6.894389e-01
   4.828497e-01    2.085831e-01   -1.517150e+00   -7.914169e-01
  -4.782591e-01    2.541375e-01   -1.478259e+00   -7.458625e-01
  -2.815014e-01    1.809173e-01   -2.815014e-01   -1.819083e+00
  -2.495288e-01    1.352664e-01   -2.495288e-01   -8.647336e-01
   2.559842e-01    1.037379e-01    2.559842e-01    1.103738e+00
   1.798448e-01    3.235337e-01   -8.201552e-01    3.235337e-01
   3.689641e-01    2.513444e-01    1.368964e+00    2.513444e-01
   4.133311e-01    2.758611e-01    4.133311e-01   -1.724139e+00
  -3.784216e-01   -7.120651e-02    6.215784e-01   -7.120651e-02
   2.896549e-01   -8.846453e-02    2.896549e-01   -8.846453e-02
  -4.056161e-01   -2.990666e-01    2.594384e+00   -1.299067e+00
  -3.448493e-01   -4.573243e-01    6.551507e-01   -4.573243e-01
   7.853097e-02    3.163124e-01   -9.214690e-01    3.163124e-01
  -5.915282e-02    1.258395e-01   -5.915282e-02    1.258395e-01
   3.249305e-01    4.513339e-01   -6.750695e-01    1.451334e+00
  -4.375057e-01   -4.836454e-01    5.624943e-01   -4.836454e-01
   4.493261e-01    2.531233e-01    4.493261e-01   -7.468767e-01
  -1.272681e-03   -2.549112e-01   -1.272681e-03   -2.549112e-01
  -3.160716e-01   -1.727822e-02   -1.316072e+00   -1.017278e+00
   4.096596e-01    1.835071e-02   -5.903404e-01    1.835071e-02
   3.668094e-01   -1.787250e-01   -6.331906e-01    8.212750e-01
  -4.563602e-01    3.311679e-01    1.543640e+00   -6.688321e-01
  -2.302832e-01    3.559519e-02   -2.302832e-01    3.559519e-02
   3.851670e-01   -2.591564e-01    3.851670e-01   -1.259156e+00
  -4.730008e-01   -3.904311e-01    2.526999e+00   -3.904311e-01
   2.300143e-01   -4.637465e-01    2.300143e-01   -4.637465e-01
   7.845246e-02   -2.568604e-01    7.845246e-02    7.431396e-01
  -4.177027e-01    2.574868e-03    5.822973e-01    2.574868e-03
   1.487157e-01    2.568528e-01    1.148716e+00   -1.743147e+00
  -4.882902e-01    3.611108e-01   -4.882902e-01   -1.638889e+00
  -3.769876e-01    1.612388e-01   -3.769876e-01   -1.838761e+00
  -3.649407e-01    4.115388e-02    1.635059e+00   -9.588461e-01
  -1.698908e-01    3.876488e-01   -1.698908e-01    1.387649e+00
   2.489868e-01   -4.216487e-01    2.489868e-01    1.578351e+00
  -9.783587e-02   -1.891736e-02    1.902164e+00   -1.891736e-02
   3.298744e-01    4.090809e-01    1.329874e+00    2.409081e+00
  -3.637582e-01    4.953306e-01    1.636242e+00    1.495331e+00
   2.169902e-01   -2.797191e-01   -7.830098e-01   -2.797191e-01
  -4.563808e-02   -3.954452e-01   -4.563808e-02    2.604555e+00
   4.955626e-01    4.500076e-02    4.955626e-01    1.045001e+00
   1.565839e-01   -1.961357e-01    2.156584e+00    8.038643e-01
  -2.563763e-01   -4.481760e-01   -1.256376e+00    1.551824e+00
  -3.805793e-01   -8.217168e-02   -3.805793e-01    1.917828e+00
   4.982796e-01   -2.426510e-01   -5.017204e-01   -2.426510e-01
   1.022613e-01    1.612272e-01    1.102261e+00    1.161227e+00
  -4.912863e-01    4.425970e-01   -1.491286e+00   -5.574030e-01
   9.443240e-03    3.670288e-01    1.009443e+00   -1.632971e+00
  -9.788811e-02    1.856961e-01    9.021119e-01   -8.143039e-01
  -3.172384e-01    3.503206e-01   -1.317238e+00   -6.496794e-01
  -3.096994e-01   -3.829195e-01   -1.309699e+00    1.617081e+00
   4.981396e-01    7.770927e-02   -1.501860e+00    7.770927e-02
   2.349594e-02   -1.043680e-01    2.349594e-02    2.895632e+00
   1.650519e-01   -2.876925e-01    1.165052e+00    7.123075e-01
  -1.270496e-01    2.216113e-01   -2.127050e+00    1.221611e+00
   4.834059e-01    1.670882e-01   -5.165941e-01   -8.329118e-01
  -6.232518e-02   -3.431195e-01   -6.232518e-02    6.568805e-01
  -1.049187e-01    2.183280e-01    8.950813e-01   -3.781672e+00
   4.349528e-01    6.685897e-02    4.349528e-01   -9.331410e-01
  -1.687458e-01   -2.738385e-01   -2.168746e+00   -2.738385e-01
  -3.793403e-01    2.013944e-01   -1.379340e+00    2.013944e-01
  -3.167598e-01   -2.268518e-01    1.683240e+00   -1.226852e+00
  -4.186707e-01    1.632941e-01    5.813293e-01    1.632941e-01
  -2.958558e-01   -1.514276e-01   -2.958558e-01   -1.514276e-01
   1.920982e-01   -4.953519e-01   -8.079018e-01   -4.953519e-01
  -2.557147e-01    1.280905e-01   -2.557147e-01    1.128090e+00
   4.508902e-01    2.685391e-01   -5.491098e-01   -1.731461e+00
  -1.327113e-01    3.289222e-01   -1.132711e+00   -1.671078e+00
  -4.978301e-01    1.882714e-01    2.502170e+00    1.188271e+00
  -1.603602e-01    4.776220e-01   -2.160360e+00    4.776220e-01
  -2.212074e-01    4.716574e-01   -2.212074e-01    4.716574e-01
  -4.587665e-02    2.776851e-01    9.541233e-01    1.277685e+00
  -3.637867e-01   -2.610912e-01   -1.363787e+00   -1.261091e+00
  -3.129778e-02    3.487081e-01    9.687022e-01   -1.651292e+00
   2.046654e-01   -4.426213e-01    2.046654e-01    5.573787e-01
  -3.707769e-01   -5.988215e-02    6.292231e-01   -1.059882e+00
  -1.528858e-01    1.008888e-01   -2.152886e+00   -8.991112e-01
   4.569389e-01    1.741685e-01   -1.543061e+00    1.741685e-01
  -3.291884e-01    1.308495e-01    1.670812e+00    1.130849e+00
   5.182081e-02    3.317705e-01    3.051821e+00    3.317705e-01
   1.967100e-01   -4.045936e-01   -1.803290e+00    5.954064e-01
  -4.575949e-01    2.536220e-01   -4.575949e-01    3.253622e+00
  -2.847959e-01   -2.076458e-01   -2.847959e-01   -2.207646e+00
   2.025281e-01   -1.525947e-02    2.025281e-01   -1.525947e-02
  -2.576312e-01    2.550869e-01   -2.576312e-01   -1.744913e+00
  -2.117705e-01    1.799702e-01   -1.211770e+00   -8.200298e-01
   8.473200e-02    2.429537e-01    1.084732e+00   -7.570463e-01
   1.154741e-02    2.903161e-01    1.154741e-02   -7.096839e-01
  -7.798033e-02   -3.611074e-01   -7.798033e-02    6.388926e-01
   3.576912e-01   -4.200534e-01   -6.423088e-01   -1.420053e+00
   7.113057e-02   -3.102446e-01    7.113057e-02   -3.102446e-01
  -2.732049e-01   -2.373741e-01    7.267951e-01    7.626259e-01
   4.861361e-01   -3.620710e-01    1.486136e+00   -3.620710e-01
  -1.646406e-01    2.764081e-01    1.835359e+00    2.764081e-01
  -3.596145e-01    3.669727e-01    6.403855e-01    3.669727e-01
  -4.950845e-02   -4.857179e-01   -1.049508e+00    5.142821e-01
  -3.207568e-02   -3.879987e-02    1.967924e+00   -1.038800e+00
  -1.810775e-01   -1.199270e-04   -1.810775e-01    9.998801e-01
   1.925235e-02   -4.623279e-02    1.019252e+00    9.537672e-01
   4.847273e-01    2.864608e-02   -2.515273e+00    2.028646e+00
   3.551272e-01   -3.932313e-01    1.355127e+00    1.606769e+00
  -3.715596e-01   -4.133157e-01    6.284404e-01   -4.133157e-01
  -4.272607e-01   -3.279143e-01   -2.427261e+00    6.720857e-01
  -1.373150e-01    3.653925e-01   -1.137315e+00    3.653925e-01
   4.841742e-01   -3.392516e-01    4.841742e-01   -1.339252e+00
  -3.815266e-01   -3.528280e-01    1.618473e+00    1.647172e+00
   9.329301e-02   -4.870825e-01   -9.067070e-01    5.129175e-01
   4.252610e-01    3.168617e-01    4.252610e-01    1.316862e+00
  -4.924689e-01   -1.647757e-01   -4.924689e-01   -2.164776e+00
   2.866724e-01    4.545778e-01    2.286672e+00   -5.454222e-01
  -5.116328e-02    2.003178e-01    2.948837e+00    1.200318e+00
  -3.037215e-01    4.479540e-01    6.962785e-01    4.479540e-01
   3.470482e-01    2.279049e-01   -6.529518e-01    2.279049e-01
   3.303295e-01    1.818816e-02   -6.696705e-01   -9.818118e-01
  -4.620573e-01    2.636052e-01    5.379427e-01    2.636052e-01
   1.793990e-01   -2.613227e-02    1.793990e-01    9.738677e-01
  -1.788743e-01   -2.950641e-01   -1.788743e-01    1.704936e+00
   3.312004e-01   -3.033836e-01   -6.687996e-01    1.696616e+00
  -2.237649e-01    1.984880e-01   -2.237649e-01    1.984880e-01
  -4.414167e-01   -7.024128e-02   -4.414167e-01   -1.070241e+00
  -1.122852e-01    4.062225e-01    1.887715e+00    1.406222e+00
   3.696192e-01    2.748048e-02   -6.303808e-01    2.027480e+00
   3.493116e-01   -4.343789e-01   -6.506884e-01    5.656211e-01
   3.791485e-02   -3.581336e-01   -9.620852e-01   -3.581336e-01
  -4.706442e-01    4.946685e-01   -4.706442e-01   -5.053315e-01
   3.697747e-01   -2.517655e-01   -6.302253e-01   -2.251765e+00
  -6.809048e-03    3.374562e-02   -1.006809e+00    1.033746e+00
  -5.385242e-02   -4.097103e-01    9.461476e-01   -1.409710e+00
   4.996487e-01    1.666626e-02    1.499649e+00   -1.983334e+00
   2.110011e-01    4.715129e-01    2.110011e-01   -5.284871e-01
  -1.161712e-02   -3.909106e-01   -1.161712e-02    6.090894e-01
   7.658541e-02   -3.609928e-01   -9.234146e-01   -3.609928e-01
  -2.817608e-01    4.116299e-01    7.182392e-01    1.411630e+00
  -3.259859e-01    4.136181e-01   -3.259859e-01    1.413618e+00
   2.490818e-01    2.665774e-01    2.490818e-01    2.266577e+00
  -4.280883e-02    4.192940e-01   -2.042809e+00   -1.580706e+00
   3.555703e-01    3.241598e-01    3.555703e-01    3.241598e-01
  -4.239993e-01   -3.172716e-01    5.760007e-01    6.827284e-01
  -1.970353e-01    2.468855e-01   -1.970353e-01   -7.531145e-01
   2.319044e-01   -4.744110e-01    1.231904e+00   -4.744110e-01
  -4.426077e-01    3.025796e-01    5.573923e-01    3.025796e-01
   3.601463e-01   -2.928930e-01   -2.639854e+00    7.071070e-01
  -2.086669e-02   -6.189206e-02   -2.086669e-02   -6.189206e-02
  -4.150569e-01    2.992398e-01    1.584943e+00   -2.700760e+00
  -3.450497e-01   -4.457021e-01   -3.450497e-01   -4.457021e-01
  -2.752162e-01   -4.957007e-01   -2.752162e-01    5.042993e-01
  -2.942997e-01    3.397000e-01   -2.942997e-01    3.397000e-01
  -2.730364e-01   -4.130452e-02    1.726964e+00   -4.130452e-02
  -4.683375e-01    1.168571e-01    1.531662e+00   -8.831429e-01
  -4.090133e-01   -3.302591e-01    1.590987e+00    6.697409e-01
   3.705434e-01   -1.264380e-01   -1.629457e+00    8.735620e-01
  -4.638616e-01   -1.081742e-01    1.536138e+00    8.918258e-01
   4.336436e-01   -2.608218e-01    4.336436e-01   -2.608218e-01
   3.246422e-02    4.637984e-04    3.246422e-02   -9.995362e-01
   1.158147e-01   -3.991105e-01    1.115815e+00    6.008895e-01
   5.408973e-02   -6.071379e-02    5.408973e-02   -1.060714e+00
   3.314374e-01    4.840986e-01   -2.668563e+00    4.840986e-01
   2.769100e-01   -4.798453e-01    2.769100e-01   -1.479845e+00
  -2.631134e-01   -4.789223e-01    7.368866e-01    1.521078e+00
  -2.144285e-01   -3.021047e-01    7.855715e-01   -3.021047e-01
   2.487514e-02   -1.462659e-01   -9.751249e-01   -1.462659e-01
  -2.521650e-01   -2.245111e-01   -3.252165e+00    7.754889e-01
  -2.335811e-01   -1.212497e-02    1.766419e+00   -1.212497e-02
   4.493799e-02    2.613470e-01    3.044938e+00   -1.738653e+00
   2.722428e-01   -1.826152e-01    2.722428e-01   -1.826152e-01
   1.967781e-01   -9.799132e-02   -8.032219e-01   -1.097991e+00
  -2.160022e-01    2.895108e-01   -2.160022e-01   -7.104892e-01
  -4.994867e-01   -1.082348e-01   -1.499487e+00    8.917652e-01
  -3.985102e-01    2.809497e-01    6.014898e-01    1.280950e+00
  -4.069049e-01    3.359358e-01   -4.069049e-01    3.359358e-01
  -6.849805e-02    3.326876e-01   -6.849805e-02    1.332688e+00
   3.901792e-01   -4.675517e-01    3.901792e-01   -4.675517e-01
  -2.754852e-02   -2.624146e-01    2.972451e+00   -2.624146e-01
   4.891654e-01   -2.538219e-01    2.489165e+00    1.746178e+00
   1.108372e-01   -3.816957e-01   -8.891628e-01   -1.381696e+00
  -3.964582e-01    4.474920e-01   -1.396458e+00   -5.525080e-01
   1.383311e-01    2.383519e-01   -8.616689e-01   -1.761648e+00
   2.642782e-01   -3.880540e-02    1.264278e+00   -3.880540e-02
   2.241600e-01    2.231190e-01    2.224160e+00   -7.768810e-01
  -1.180715e-01   -4.215625e-01   -1.118071e+00   -1.421562e+00
  -3.664332e-01    1.957816e-01   -3.664332e-01   -8.042184e-01
   4.673930e-01   -1.901067e-01    1.467393e+00   -1.190107e+00
  -8.562532e-02    3.027868e-01   -2.085625e+00   -1.697213e+00
   2.582656e-01    1.368385e-01    1.258266e+00    1.368385e-01
   1.462077e-01    1.072643e-01    1.146208e+00    1.107264e+00
   4.714494e-02   -2.446821e-01    1.047145e+00    7.553179e-01
  -4.189644e-01    2.326624e-02    5.810356e-01   -9.767338e-01
  -2.453548e-01   -2.266272e-01   -2.453548e-01   -1.226627e+00
   2.610155e-01    3.387758e-01   -1.738985e+00   -6.612242e-01
  -4.107144e-01   -1.510328e-01   -1.410714e+00    1.848967e+00
  -2.992614e-01    4.553417e-01   -1.299261e+00    4.553417e-01
  -3.632851e-01    1.579078e-01   -1.363285e+00    1.579078e-01
  -3.038749e-01    2.500560e-01   -2.303875e+00   -7.499440e-01
  -2.040059e-01   -2.262114e-01   -2.040059e-01   -2.262114e-01
   2.521417e-01   -1.573875e-01   -7.478583e-01   -1.157387e+00
   3.602246e-01    4.535933e-01   -6.397754e-01   -5.464067e-01
  -1.914487e-01    2.897706e-02   -1.191449e+00    2.897706e-02
   7.986444e-02    4.984787e-01    7.986444e-02    1.498479e+00
  -1.783792e-01    4.809386e-01    8.216208e-01    4.809386e-01
   3.748426e-01   -1.973774e-01   -6.251574e-01   -3.197377e+00
   4.732853e-01   -2.416765e-01   -1.526715e+00   -2.416765e-01
   3.528810e-01   -2.326818e-01   -6.471190e-01   -2.326818e-01
  -3.529448e-01   -3.226380e-01    1.647055e+00    1.677362e+00
  -3.527605e-01    3.780284e-01    6.472395e-01   -6.219716e-01
   1.435893e-01    2.115313e-01   -1.856411e+00    2.115313e-01
  -2.774028e-01   -1.832225e-01    7.225972e-01   -1.832225e-01
  -3.572592e-01   -9.189430e-02   -2.357259e+00   -9.189430e-02
   4.060232e-01    4.543613e-01    4.060232e-01    4.543613e-01
   4.823298e-01   -3.808854e-01   -1.517670e+00   -1.380885e+00
  -1.574582e-01    1.807817e-01   -1.574582e-01    1.180782e+00
   5.195779e-02   -4.124063e-02    5.195779e-02   -1.041241e+00
   2.611990e-01   -1.798842e-01    2.611990e-01    8.201158e-01
   5.283609e-03   -1.636615e-01    1.005284e+00    8.363385e-01
  -1.903174e-01   -2.201555e-01   -1.190317e+00   -1.220156e+00
  -3.406792e-01    1.548132e-01    6.593208e-01    1.154813e+00
   1.245324e-02   -2.264746e-01    2.012453e+00    1.773525e+00
  -2.087976e-01    2.923098e-01    2.791202e+00    1.292310e+00
  -1.896526e-01   -2.411012e-01    8.103474e-01   -1.241101e+00
  -2.255503e-01   -4.181431e-02   -2.255503e-01   -1.041814e+00
  -4.623121e-01   -3.516154e-01   -2.462312e+00    6.483846e-01
  -2.072375e-01   -1.918988e-01    1.792763e+00   -1.918988e-01
   1.622289e-01   -3.174957e-01    1.622289e-01   -3.174957e-01
   7.648549e-03    4.368739e-01   -9.923515e-01   -5.631261e-01
   4.443572e-01    2.675231e-01   -5.556428e-01    2.675231e-01
   1.153452e-01    4.066243e-01    1.153452e-01    4.066243e-01
  -4.253679e-01    3.672842e-01   -4.253679e-01   -6.327158e-01
   1.932022e-01   -3.447059e-01   -2.806798e+00    6.552941e-01
   9.431304e-02    4.339461e-01   -1.905687e+00    2.433946e+00
   1.569595e-01    2.083835e-01    1.569595e-01    2.083835e-01
  -2.021336e-01   -3.197221e-01   -1.202134e+00   -3.197221e-01
   1.032428e-01    2.310543e-01   -8.967572e-01   -7.689457e-01
  -1.368155e-02    4.423863e-01   -1.368155e-02    4.423863e-01
   4.516712e-01   -4.796604e-01   -5.483288e-01   -4.796604e-01
  -3.747531e-01   -2.157698e-01   -3.747531e-01    2.784230e+00
  -8.282241e-02   -7.472486e-02   -1.082822e+00    9.252751e-01
   4.761036e-01    4.994570e-01   -5.238964e-01   -5.005430e-01
  -3.247231e-01   -4.297059e-01   -1.324723e+00    5.702941e-01
   2.742447e-01   -4.689993e-01   -7.257553e-01    5.310007e-01
  -3.147094e-01    7.395698e-03    1.685291e+00    2.007396e+00
   4.678508e-01   -4.375926e-01   -5.321492e-01    2.562407e+00
   3.129483e-01    3.301896e-01    3.129483e-01   -2.669810e+00
  -4.887253e-01   -1.930848e-01    5.112747e-01   -1.930848e-01
   4.607799e-02   -4.421270e-01    4.607799e-02    1.557873e+00
  -1.417990e-01    1.005821e-01    1.858201e+00    1.100582e+00
  -4.530850e-02   -4.530558e-02   -4.530850e-02   -4.530558e-02
  -3.006952e-01   -4.147377e-01   -1.300695e+00   -4.147377e-01
   4.177887e-01   -3.078981e-01   -5.822113e-01    6.921019e-01
  -2.021820e-01    1.892082e-01   -1.202182e+00   -8.107918e-01
  -5.028439e-02    3.816736e-02   -5.028439e-02   -1.961833e+00
  -4.965567e-01    1.177882e-01    1.503443e+00   -8.822118e-01
   1.611189e-01    1.793508e-01    1.611189e-01   -2.820649e+00
   2.873147e-01    3.272103e-01   -7.126853e-01   -6.727897e-01
   4.698975e-01   -2.176259e-01    1.469898e+00   -1.217626e+00
   3.847236e-01    5.251245e-02   -6.152764e-01    5.251245e-02
   3.212991e-01    5.579464e-02   -6.787009e-01    1.055795e+00
  -2.359245e-01   -2.786010e-01   -2.359245e-01   -1.278601e+00
   4.222933e-01    9.515904e-02    3.422293e+00    1.095159e+00
   1.221795e-01    4.701486e-01    1.122179e+00   -5.298514e-01
   3.434601e-01   -3.087441e-01   -1.656540e+00    6.912559e-01
   1.506478e-01   -3.035302e-01    1.506478e-01    6.964698e-01
   4.454923e-01    4.660196e-01    4.454923e-01   -5.339804e-01
  -2.018298e-01    3.780515e-01    1.798170e+00   -1.621949e+00
   2.037684e-01   -2.485848e-01    2.037684e-01    2.751415e+00
  -4.615004e-01   -7.236040e-03    5.384996e-01    2.992764e+00
  -4.190421e-01   -4.491606e-01   -1.419042e+00   -1.449161e+00
  -1.888257e-02    1.858082e-01   -3.018883e+00    1.185808e+00
   9.043681e-02   -3.922140e-01    9.043681e-02    6.077860e-01
  -2.643049e-01    1.968661e-01    7.356951e-01   -1.803134e+00
   8.455661e-02   -7.685635e-02    1.084557e+00   -7.685635e-02
  -8.258507e-02   -4.804800e-01   -3.082585e+00    1.519520e+00
   4.529755e-01   -2.511917e-01    4.529755e-01    7.488083e-01
  -1.811300e-02    3.866291e-01   -1.811300e-02    1.386629e+00
   8.035577e-02   -4.815760e-01    2.080356e+00    5.184240e-01
  -2.304378e-01    2.552736e-01   -2.230438e+00    2.552736e-01
   4.656853e-01    1.884043e-02   -1.534315e+00   -2.981160e+00
  -6.271644e-02    1.688343e-01   -1.062716e+00    1.688343e-01
   1.131107e-01   -3.451789e-01    2.113111e+00   -1.345179e+00
   6.915792e-02    2.431588e-01    1.069158e+00   -7.568412e-01
   3.233003e-01    1.392151e-01    1.323300e+00    1.392151e-01
  -1.291868e-01    2.299286e-01   -1.129187e+00   -1.770071e+00
   4.830481e-01   -4.714195e-01   -1.516952e+00    5.285805e-01
   3.743282e-01   -1.294265e-01   -1.625672e+00   -1.294265e-01
  -1.546943e-01   -3.830139e-01    8.453057e-01    6.169861e-01
  -2.158996e-01    2.557284e-01   -3.215900e+00    1.255728e+00
   3.763879e-01    3.137081e-01   -1.623612e+00   -1.686292e+00
  -1.081452e-01   -2.504675e-01   -1.108145e+00   -1.250468e+00
   1.773703e-01   -4.317277e-01   -8.226297e-01    5.682723e-01
  -3.799400e-01    2.319488e-02    6.200600e-01    2.319488e-02
  -1.725161e-01    5.758902e-02    8.274839e-01   -9.424110e-01
  -1.258973e-01   -1.011853e-01    8.741027e-01    8.988147e-01
  -3.483213e-01    1.286305e-01   -2.348321e+00   -1.871370e+00
  -3.875971e-01    2.901720e-01   -3.875971e-01   -7.098280e-01
  -7.316336e-02   -3.404376e-01   -1.073163e+00    6.595624e-01
  -1.493256e-01   -1.196030e-01   -1.149326e+00    8.803970e-01
  -4.402274e-01   -4.339439e-01    5.597726e-01   -1.433944e+00
  -3.841671e-01    4.062215e-01   -1.384167e+00   -5.937785e-01
   3.096749e-01    3.896907e-01    2.309675e+00    1.389691e+00
  -8.032031e-02    4.510800e-01   -1.080320e+00    4.510800e-01
  -4.123145e-01    2.769821e-01    1.587686e+00   -7.230179e-01
   2.509375e-01   -4.498415e-01    4.250938e+00   -4.498415e-01
  -8.311090e-02   -4.865229e-01    9.168891e-01    1.513477e+00
   1.249174e-01    3.178121e-01    1.249174e-01    3.178121e-01
  -5.283054e-02   -6.347155e-02    9.471695e-01   -1.063472e+00
   1.943698e-01   -3.106195e-01   -1.805630e+00   -3.106195e-01
