   1.730639e-01   -4.766972e-01    1.173064e+00   -4.766972e-01
  -1.720191e-01   -2.199513e-01   -4.172019e+00   -2.199513e-01
  -1.467815e-01    5.274046e-02   -3.146782e+00   -9.472595e-01
   4.358761e-02   -2.359393e-01    1.043588e+00   -1.235939e+00
   2.946880e-01    3.141943e-02   -1.705312e+00    3.141943e-02
  -3.286432e-02   -1.443686e-01   -2.032864e+00    8.556314e-01
  -1.675830e-01   -4.289661e-02   -2.167583e+00    9.571034e-01
  -3.485753e-01    4.678118e-01   -3.485753e-01    1.467812e+00
   3.889474e-01   -2.426205e-01    3.889474e-01    2.757379e+00
   2.292123e-01    1.458387e-01    1.229212e+00    1.458387e-01
  -3.321312e-01    3.766810e-01   -3.321312e-01   -6.233190e-01
   1.629336e-01   -4.724785e-01    1.629336e-01    5.275215e-01
  -1.470153e-01    4.913810e-01    2.852985e+00   -5.086190e-01
   2.011553e-01    3.142854e-02    2.201155e+00   -9.685715e-01
   2.883534e-01   -4.704364e-01    2.883534e-01    5.295636e-01
  -3.175477e-01    1.699050e-01   -2.317548e+00    2.169905e+00
  -1.141605e-01    4.439743e-01   -1.114160e+00    4.439743e-01
  -8.306144e-02   -3.851655e-01   -1.083061e+00    1.614835e+00
  -3.240145e-01    4.771454e-01   -3.240145e-01    1.477145e+00
  -1.025518e-01    4.337236e-01    8.974482e-01    4.337236e-01
   1.751396e-01    1.705508e-01    1.751396e-01    1.705508e-01
   7.009571e-02    3.932118e-01   -9.299043e-01    3.932118e-01
   2.377071e-01    3.902758e-01   -7.622929e-01   -6.097242e-01
   1.103382e-01   -3.048311e-01    1.110338e+00   -1.304831e+00
  -8.339257e-02   -1.208338e-01    2.916607e+00   -1.208338e-01
  -4.826058e-01    2.839232e-01    2.517394e+00   -7.160768e-01
  -4.019287e-01   -8.357306e-02   -2.401929e+00   -1.083573e+00
   2.190621e-01    4.235370e-01   -1.780938e+00   -5.764630e-01
  -4.996849e-02    2.917505e-01   -4.996849e-02    2.291750e+00
  -2.307926e-02    1.280776e-01   -1.023079e+00    1.280776e-01
   9.510631e-02   -4.308114e-01    3.095106e+00   -4.308114e-01
  -2.992918e-01    2.265727e-01   -1.299292e+00    2.265727e-01
   4.778315e-02   -1.901312e-02    1.047783e+00   -2.019013e+00
   3.163682e-01   -3.680810e-01   -1.683632e+00    6.319190e-01
  -4.935331e-01   -5.944997e-02   -1.493533e+00   -1.059450e+00
   4.115439e-01    2.555182e-01    4.115439e-01   -7.444818e-01
   2.641323e-01    3.826974e-01    1.264132e+00   -2.617303e+00
  -5.491845e-02   -4.052240e-01   -1.054918e+00    5.947760e-01
   4.652411e-01    3.287289e-01    4.652411e-01   -6.712711e-01
   1.428419e-01   -4.378918e-01    1.428419e-01    1.562108e+00
   2.267008e-01   -4.600179e-01    2.226701e+00   -4.600179e-01
  -2.861965e-01    4.207078e-01    2.713803e+00   -5.792922e-01
   2.454172e-01    3.513475e-01   -7.545828e-01   -1.648652e+00
   6.349703e-03   -2.148709e-01   -1.993650e+00   -2.148709e-01
  -4.053508e-01    1.950238e-01   -4.053508e-01    1.195024e+00
  -1.770221e-01   -3.615829e-01    8.229779e-01    6.384171e-01
  -4.749471e-01    2.945758e-01    2.525053e+00   -7.054242e-01
  -3.618015e-01   -3.325624e-01    6.381985e-01   -1.332562e+00
   7.924015e-02    1.185559e-01   -9.207599e-01    1.118556e+00
  -3.489694e-01    1.248864e-01    6.510306e-01    1.248864e-01
  -2.812386e-01    4.918263e-01    7.187614e-01    1.491826e+00
   4.543192e-01    3.641814e-01   -5.456808e-01    2.364181e+00
  -4.010264e-01   -2.931695e-01    2.598974e+00    7.068305e-01
  -3.546800e-01   -3.305660e-01   -2.354680e+00   -3.305660e-01
  -2.020313e-01    4.860883e-01   -1.202031e+00   -1.513912e+00
   1.996611e-01   -1.971811e-02    1.996611e-01   -1.019718e+00
  -3.492870e-01    2.648124e-01   -1.349287e+00   -1.735188e+00
   1.553819e-01    1.321411e-01    1.553819e-01    1.132141e+00
   1.203746e-01   -4.256125e-01   -1.879625e+00   -4.256125e-01
   3.470253e-02    1.743167e-01    2.034703e+00    1.174317e+00
   4.498022e-02   -3.243461e-01    1.044980e+00   -3.324346e+00
  -5.260603e-02    1.952919e-01    1.947394e+00    1.952919e-01
  -4.841818e-01    3.088115e-01    5.158182e-01    3.088115e-01
  -3.722889e-01   -2.404412e-01    3.627711e+00   -2.404412e-01
   2.846915e-01   -1.868260e-01    2.846915e-01   -1.186826e+00
  -4.803194e-01    3.420939e-01   -1.480319e+00    1.342094e+00
  -4.120517e-01    1.174706e-01    5.879483e-01    1.174706e-01
   3.248146e-01    2.605880e-01   -1.675185e+00    2.260588e+00
  -2.825237e-01   -1.313890e-01    7.174763e-01   -1.313890e-01
  -4.705090e-01   -1.246060e-01   -4.705090e-01   -1.124606e+00
  -9.220411e-02    1.020087e-01   -9.220411e-02    1.020087e-01
  -3.791386e-01   -9.927458e-03   -1.379139e+00   -9.927458e-03
  -1.088126e-01    3.121544e-01   -1.108813e+00    3.121544e-01
   1.132559e-01   -4.389272e-01   -1.886744e+00   -4.389272e-01
   3.323760e-01    1.255856e-01    1.332376e+00   -8.744144e-01
   9.032281e-03   -1.830648e-01   -9.909677e-01   -1.830648e-01
  -1.454677e-01    3.943361e-01    8.545323e-01   -1.605664e+00
   1.877392e-01   -2.286242e-01    2.187739e+00   -2.286242e-01
  -1.757569e-01    4.243973e-01    8.242431e-01    4.243973e-01
   2.232057e-01   -3.140317e-01    1.223206e+00    6.859683e-01
  -4.451275e-01    4.805341e-01    5.548725e-01    4.805341e-01
   7.645128e-02    3.436554e-01    7.645128e-02   -6.563446e-01
   3.252661e-01    2.005287e-01   -6.747339e-01   -2.799471e+00
   1.973612e-01    1.690196e-01   -2.802639e+00   -1.830980e+00
   1.885391e-01    4.800098e-01    1.188539e+00   -5.199902e-01
   1.104548e-02   -4.633161e-01    1.104548e-02    5.366839e-01
   4.722862e-02    1.052474e-01    1.047229e+00    1.105247e+00
   3.618910e-02    3.216692e-01    2.036189e+00    1.321669e+00
  -2.370880e-02   -3.764207e-01   -2.370880e-02    2.623579e+00
  -2.423716e-01    1.361962e-01    1.757628e+00    1.136196e+00
   1.468969e-01   -1.090306e-01   -8.531031e-01    8.909694e-01
   8.411754e-02   -4.121657e-01    8.411754e-02    2.587834e+00
  -3.849727e-01    4.047632e-01    6.150273e-01    1.404763e+00
  -1.604125e-01   -1.994795e-01    2.839588e+00    1.800520e+00
  -3.011527e-01   -1.925468e-01   -1.301153e+00    8.074532e-01
  -3.841989e-01    3.558363e-02   -3.841989e-01    2.035584e+00
   1.846141e-01   -3.188427e-01    1.846141e-01   -3.188427e-01
   4.725627e-01    7.453903e-02    4.725627e-01    1.074539e+00
   2.992295e-02   -1.660564e-01   -2.970077e+00   -1.660564e-01
   1.812266e-01    1.373966e-01    1.181227e+00   -1.862603e+00
   2.108036e-01   -4.378977e-01    2.108036e-01   -1.437898e+00
   4.268749e-01   -2.798079e-01   -5.731251e-01   -2.798079e-01
  -6.952676e-02   -5.009142e-02   -1.069527e+00    1.949909e+00
  -2.186086e-01   -2.811930e-01   -3.218609e+00    7.188070e-01
   2.850684e-02   -3.128914e-01   -9.714932e-01    2.687109e+00
  -1.209048e-01   -1.327542e-01    8.790952e-01    8.672458e-01
   2.411350e-01   -5.473837e-02   -1.758865e+00    1.945262e+00
  -3.239084e-01   -2.357860e-01    6.760916e-01   -1.235786e+00
   6.815038e-02    3.450975e-01    6.815038e-02   -6.549025e-01
   1.846357e-01    3.678108e-01    1.846357e-01   -3.632189e+00
  -4.142579e-01    6.327198e-02    1.585742e+00   -9.367280e-01
  -2.117108e-01   -1.311608e-01   -2.211711e+00   -1.131161e+00
  -4.203285e-01    2.185359e-01   -2.420328e+00   -7.814641e-01
   3.192698e-01   -7.298838e-02    2.319270e+00   -1.072988e+00
   1.632354e-01   -3.694290e-01    1.163235e+00    1.630571e+00
  -1.797928e-01   -4.996506e-01   -1.797928e-01    5.003494e-01
  -2.630068e-01    1.599648e-01   -1.263007e+00    1.599648e-01
  -9.220351e-02   -3.662848e-01    9.077965e-01    6.337152e-01
  -2.222958e-01    6.035278e-02   -1.222296e+00   -1.939647e+00
   4.604826e-01    1.964712e-02   -5.395174e-01   -1.980353e+00
   2.279613e-02   -3.340240e-01    3.022796e+00    1.665976e+00
   1.567716e-01   -2.145698e-01   -1.843228e+00   -2.145698e-01
   2.456236e-01   -3.335800e-02   -7.543764e-01   -1.033358e+00
  -2.793503e-01   -2.250973e-01   -2.793503e-01   -2.250973e-01
   4.792034e-01   -2.970613e-01   -1.520797e+00   -2.297061e+00
   8.609614e-02   -1.879563e-01    1.086096e+00   -2.187956e+00
   2.674096e-01   -8.559439e-02   -7.325904e-01   -8.559439e-02
  -3.410871e-01   -2.582219e-01    1.658913e+00   -2.582219e-01
   2.726796e-01    2.648189e-02   -2.727320e+00   -1.973518e+00
   2.324803e-01   -1.298588e-01   -7.675197e-01   -1.129859e+00
  -4.127171e-01   -9.234901e-02    1.587283e+00    9.076510e-01
  -3.591960e-01    2.740348e-01    2.640804e+00    2.740348e-01
  -3.438415e-01   -1.215845e-01   -2.343842e+00    8.784155e-01
   4.630332e-01   -3.216170e-01   -5.369668e-01    2.678383e+00
   1.371758e-01    6.105891e-02   -8.628242e-01   -1.938941e+00
  -5.100358e-02    1.109051e-01   -5.100358e-02    1.109051e-01
  -2.626940e-01   -1.756532e-01    7.373060e-01   -1.756532e-01
  -3.118220e-01   -4.376665e-01   -1.311822e+00   -1.437667e+00
  -2.432044e-01   -3.987575e-01   -2.432044e-01   -3.987575e-01
  -2.433882e-02   -3.772619e-01    9.756612e-01   -3.772619e-01
  -1.085796e-01   -3.225618e-01   -1.085796e-01    6.774382e-01
  -1.612235e-01    3.402160e-01   -1.612235e-01   -6.597840e-01
  -2.154103e-01    2.846602e-01   -1.215410e+00    2.846602e-01
   1.132349e-01    3.929893e-01    2.113235e+00    1.392989e+00
  -2.601427e-01    1.401026e-01   -2.601427e-01    1.140103e+00
   3.735651e-02   -1.866304e-01    1.037357e+00   -1.866304e-01
   4.629040e-01   -2.958423e-01    1.462904e+00   -2.958423e-01
   2.760620e-01    3.582093e-01   -7.239380e-01    1.358209e+00
  -4.176828e-01    2.186567e-01    2.582317e+00   -7.813433e-01
   4.897667e-02   -3.321750e-01    4.897667e-02    6.678250e-01
  -3.471714e-01   -2.437108e-01    6.528286e-01    1.756289e+00
  -4.154933e-01    3.154756e-01   -2.415493e+00    2.315476e+00
  -2.115665e-01    1.254083e-01    1.788433e+00    1.125408e+00
   2.203034e-01   -3.436178e-01    2.203034e-01   -3.436178e-01
   2.127255e-01    6.356024e-02   -2.787274e+00    1.063560e+00
  -4.349294e-01   -2.726381e-01   -4.349294e-01   -1.272638e+00
  -4.080657e-01    2.656292e-01    5.919343e-01   -1.734371e+00
   1.882650e-01   -4.376314e-01    2.188265e+00    1.562369e+00
  -4.102598e-01   -3.093049e-01   -4.102598e-01   -3.093049e-01
  -2.312385e-01   -3.508839e-02   -2.312385e-01   -3.508839e-02
  -3.975933e-01   -2.001617e-02   -3.975933e-01   -2.020016e+00
  -3.210037e-01   -1.149294e-02    1.678996e+00   -1.149294e-02
   1.997755e-01   -3.681125e-01    2.199776e+00    2.631888e+00
   4.170672e-01   -4.322140e-01    1.417067e+00    5.677860e-01
  -1.294155e-01    1.713884e-01   -1.129415e+00    1.171388e+00
  -1.487786e-01    2.785581e-01   -1.487786e-01   -7.214419e-01
   2.626660e-01    2.677283e-01    2.626660e-01    2.677283e-01
  -1.047926e-01   -2.427888e-01   -1.047926e-01    7.572112e-01
   3.284344e-01   -1.008558e-01   -6.715656e-01    1.899144e+00
  -1.521611e-01   -1.033754e-01   -1.521611e-01    1.896625e+00
   1.796553e-01   -2.227718e-01   -8.203447e-01   -2.227718e-01
  -4.334401e-01   -3.470136e-01   -4.334401e-01   -1.347014e+00
  -5.913700e-02   -3.578737e-01    1.940863e+00    6.421263e-01
   7.095906e-02    4.517884e-01   -9.290409e-01    1.451788e+00
  -2.831107e-01    3.097241e-01   -1.283111e+00    3.097241e-01
  -3.163045e-01   -3.025224e-01   -3.163045e-01   -3.025224e-01
  -2.228431e-01    5.520095e-02   -1.222843e+00   -9.447990e-01
  -9.104150e-02   -1.334158e-01   -9.104150e-02   -2.133416e+00
   4.442331e-01   -2.572912e-01   -5.557669e-01    1.742709e+00
  -1.905365e-01    3.934650e-01   -1.190537e+00   -1.606535e+00
  -3.607519e-01    3.238243e-01    1.639248e+00   -1.676176e+00
  -2.403462e-01   -4.726363e-02    7.596538e-01   -4.726363e-02
  -8.828021e-02   -3.845056e-01    9.117198e-01    6.154944e-01
  -6.169407e-02   -3.636987e-01   -2.061694e+00   -1.363699e+00
  -4.982322e-01   -1.855103e-01    1.501768e+00    8.144897e-01
  -3.283986e-01   -3.766675e-01   -3.283986e-01    1.623333e+00
   1.873660e-01   -1.892248e-01   -8.126340e-01    1.810775e+00
  -1.263597e-01    4.128388e-01   -3.126360e+00   -2.587161e+00
  -1.816669e-01   -3.056436e-01   -1.816669e-01   -3.056436e-01
   3.868208e-01    9.780970e-03    3.868208e-01    9.780970e-03
  -1.659723e-01   -1.220930e-01   -1.659723e-01   -1.220930e-01
   6.297690e-02    3.797936e-01    1.062977e+00    3.797936e-01
   8.453750e-02    2.148805e-01    1.084537e+00    2.148805e-01
  -2.979609e-01   -3.478452e-01   -2.297961e+00    6.521548e-01
  -8.974092e-02    7.899015e-03   -8.974092e-02    1.007899e+00
   3.190760e-01    3.572284e-01    1.319076e+00   -3.642772e+00
   4.874918e-02   -3.588649e-01    4.874918e-02   -3.588649e-01
   3.089159e-02   -4.992434e-01   -9.691084e-01    5.007566e-01
   1.196760e-01    1.553068e-01    1.196760e-01    1.553068e-01
   1.809218e-01   -3.125820e-01    2.180922e+00   -3.125820e-01
   1.488608e-01    5.634251e-02    1.488608e-01   -9.436575e-01
  -4.104556e-02    2.574239e-01    9.589544e-01    2.574239e-01
  -1.407564e-01   -7.166160e-02   -1.140756e+00    9.283384e-01
   1.786948e-01   -3.595354e-01    1.178695e+00    1.640465e+00
  -1.523167e-01   -1.554507e-02    8.476833e-01   -1.015545e+00
  -2.776016e-01    3.397355e-01   -2.776016e-01   -6.602645e-01
   2.180221e-01   -3.426230e-01    1.218022e+00    6.573770e-01
   4.252749e-01    4.220750e-01    4.252749e-01   -5.779250e-01
  -1.145573e-01    1.031300e-01   -3.114557e+00    1.031300e-01
   7.139846e-02    4.782462e-01    1.071398e+00   -2.521754e+00
   3.513522e-01   -3.926749e-01    3.513522e-01    1.607325e+00
  -3.061639e-01    4.597391e-01   -3.061639e-01   -5.402609e-01
   3.710147e-01    1.723598e-01   -1.628985e+00   -8.276402e-01
  -1.206192e-01   -3.083969e-01   -3.120619e+00    6.916031e-01
  -1.434932e-01    1.119870e-01    1.856507e+00   -8.880130e-01
  -4.610742e-02   -3.966346e-01    2.953893e+00   -2.396635e+00
  -4.703799e-01    4.077463e-01   -4.703799e-01   -5.922537e-01
  -1.384293e-01    4.536449e-01   -2.138429e+00   -1.546355e+00
  -2.918276e-01   -2.477406e-01   -2.918276e-01   -2.477406e-01
   4.609836e-01   -6.088445e-02   -1.539016e+00    9.391155e-01
  -2.153408e-01   -2.857398e-01    7.846592e-01    1.714260e+00
  -4.903646e-01   -1.245710e-01    5.096354e-01   -1.245710e-01
   2.838595e-01   -3.002590e-01    2.838595e-01    6.997410e-01
   3.242565e-01    1.317855e-01    3.242565e-01    1.317855e-01
  -6.994971e-02   -4.509894e-01    2.930050e+00   -4.509894e-01
   9.100959e-02    4.373085e-01    1.091010e+00    2.437308e+00
   2.468145e-01    5.742750e-02   -1.753185e+00   -1.942572e+00
  -1.423848e-02   -1.993344e-01   -1.014238e+00   -1.199334e+00
   2.198671e-02    1.186572e-01   -9.780133e-01   -1.881343e+00
  -2.601547e-01    4.336955e-01    1.739845e+00   -5.663045e-01
   1.541689e-01   -7.650484e-02    1.154169e+00   -7.650484e-02
  -2.149591e-01    4.724671e-01   -2.214959e+00   -1.527533e+00
   4.683024e-01    4.405598e-01   -5.316976e-01   -5.594402e-01
  -2.451666e-01    2.439961e-01    1.754833e+00   -1.756004e+00
  -4.911224e-01   -1.882305e-01   -1.491122e+00   -1.188231e+00
   3.785931e-01   -2.682787e-02    3.785931e-01   -2.682787e-02
  -3.447233e-01   -2.509806e-01    6.552767e-01    1.749019e+00
   3.649194e-01    3.457528e-01    3.649194e-01    1.345753e+00
  -4.073382e-01   -4.173092e-01    5.926618e-01   -4.173092e-01
   4.154806e-01   -2.899491e-02    4.154806e-01   -2.028995e+00
   3.758536e-01   -1.360827e-01   -1.624146e+00   -1.136083e+00
  -4.605582e-01    4.112488e-01   -1.460558e+00    2.411249e+00
  -4.053394e-01    3.670297e-01   -1.405339e+00    3.670297e-01
  -4.591285e-02    1.036742e-01   -4.591285e-02    1.103674e+00
   2.220912e-01    1.104618e-01   -2.777909e+00   -8.895382e-01
  -4.759895e-01   -8.605935e-02   -4.759895e-01   -8.605935e-02
   4.951116e-01    2.224211e-01   -5.048884e-01   -7.775789e-01
  -2.207361e-01    3.405428e-01   -2.207361e-01   -6.594572e-01
  -3.207965e-01    1.940633e-01   -1.320796e+00    1.940633e-01
  -4.270988e-01    4.856178e-01   -1.427099e+00    1.485618e+00
   1.925149e-01   -2.763737e-01    2.192515e+00    7.236263e-01
   1.492233e-02   -2.535480e-01   -9.850777e-01   -2.253548e+00
  -3.362284e-01    4.693584e-01   -2.336228e+00   -5.306416e-01
   2.982503e-01   -1.361640e-01   -1.701750e+00   -1.136164e+00
  -1.780352e-01   -1.766928e-01    2.821965e+00    1.823307e+00
   1.829356e-02    4.512144e-01    1.829356e-02   -5.487856e-01
   3.137226e-01   -4.307891e-01   -2.686277e+00    5.692109e-01
  -4.177967e-01    4.060662e-01    2.582203e+00   -5.939338e-01
   3.339978e-01    3.285702e-01   -2.666002e+00   -6.714298e-01
   2.591275e-03   -2.735296e-01    1.002591e+00    7.264704e-01
   5.546344e-02    2.640173e-03   -9.445366e-01   -1.997360e+00
   1.157096e-01    3.698169e-01    1.115710e+00    3.698169e-01
  -1.722172e-02   -1.438052e-01    9.827783e-01   -1.143805e+00
   1.708853e-01    2.332276e-01    1.170885e+00    1.233228e+00
  -3.033878e-01   -4.241781e-01    1.696612e+00    1.575822e+00
   1.945675e-01   -4.063232e-01   -1.805432e+00   -1.406323e+00
   3.079414e-01    4.832319e-01    3.079414e-01    2.483232e+00
  -1.872580e-01   -3.896122e-02    1.812742e+00    2.961039e+00
  -1.450151e-01    1.282499e-02    3.854985e+00    1.012825e+00
  -4.396672e-01    4.808223e-01    5.603328e-01    4.808223e-01
  -1.180527e-01    1.010330e-01   -1.180527e-01   -8.989670e-01
   1.694929e-01    1.693955e-02   -2.830507e+00    1.016940e+00
   1.491499e-01   -1.874022e-02    2.149150e+00    9.812598e-01
  -3.546802e-02    4.936645e-01   -3.546802e-02   -5.063355e-01
  -3.295930e-01   -1.063613e-01   -1.329593e+00   -1.063613e-01
   1.619720e-01   -3.035596e-01    1.619720e-01   -3.035596e-01
  -6.843880e-02    3.517451e-01   -6.843880e-02    3.517451e-01
  -3.824060e-01   -2.254525e-03   -1.382406e+00   -1.002255e+00
   1.396950e-01    2.587568e-01   -3.860305e+00    1.258757e+00
  -2.357687e-01    2.613603e-01   -1.235769e+00    2.261360e+00
  -1.284812e-01    4.198955e-01   -1.128481e+00    1.419896e+00
   2.499894e-01   -2.670083e-01   -1.750011e+00   -2.670083e-01
  -8.536228e-02    2.756277e-01   -8.536228e-02   -7.243723e-01
  -8.980752e-02   -6.523675e-02    9.101925e-01   -6.523675e-02
   4.375224e-01   -2.328357e-01   -1.562478e+00   -2.328357e-01
  -3.117859e-01    1.015511e-01    6.882141e-01    3.101551e+00
  -2.484357e-01   -3.777189e-01   -1.248436e+00    1.622281e+00
   1.582203e-02    1.320000e-01   -9.841780e-01   -8.680000e-01
  -1.441609e-01   -2.233730e-01   -1.144161e+00    7.766270e-01
  -2.820425e-01   -3.448837e-01   -1.282043e+00    6.551163e-01
  -4.369330e-01    2.727405e-01    5.630670e-01    2.272740e+00
   6.435873e-02    4.781018e-01   -9.356413e-01    1.478102e+00
  -2.997377e-01    2.443464e-01   -2.997377e-01   -2.755654e+00
   3.349630e-01   -8.412720e-02   -6.650370e-01   -8.412720e-02
   4.819756e-02   -6.956426e-02    4.819756e-02    1.930436e+00
   2.253914e-01   -1.730406e-01    2.225391e+00    1.826959e+00
  -4.391325e-01    4.387664e-01    5.608675e-01    4.387664e-01
  -3.182407e-01    7.728197e-02   -1.318241e+00   -9.227180e-01
   4.896132e-01    1.467618e-01    4.896132e-01    1.146762e+00
  -3.592050e-01    1.917385e-02   -1.359205e+00   -9.808262e-01
  -1.732955e-01    1.031689e-01   -1.732955e-01   -2.896831e+00
  -4.195236e-01    4.278834e-01    1.580476e+00   -1.572117e+00
   4.409939e-01   -3.584397e-01    1.440994e+00   -2.358440e+00
  -1.449741e-01    2.477196e-02   -1.449741e-01    2.477196e-02
  -1.348665e-01   -4.520477e-01    1.865134e+00   -1.452048e+00
  -4.224050e-01    2.376906e-01   -4.224050e-01    2.376906e-01
  -4.249060e-01    4.458487e-01   -4.249060e-01    4.458487e-01
   3.699501e-01   -2.061368e-01   -6.300499e-01   -1.206137e+00
   1.657767e-01   -2.345936e-01    2.165777e+00   -2.345936e-01
   4.400982e-02   -1.818750e-01    2.044010e+00   -1.181875e+00
   4.802884e-01    1.130318e-01   -1.519712e+00    1.130318e-01
   8.095198e-02   -1.929266e-01    8.095198e-02   -1.929266e-01
   3.118906e-01    2.680813e-01    3.118906e-01    2.680813e-01
  -2.004369e-01   -1.803858e-01    1.799563e+00   -1.180386e+00
   2.054697e-01   -4.381745e-01    2.054697e-01    2.561826e+00
  -1.619544e-01   -1.365098e-01   -1.619544e-01    3.863490e+00
   3.269023e-01   -4.356028e-01   -6.730977e-01   -1.435603e+00
   2.565200e-02    1.705403e-01   -2.974348e+00    1.170540e+00
   2.580523e-01   -4.282677e-01   -7.419477e-01    5.717323e-01
  -5.338112e-02   -7.181383e-02   -5.338112e-02   -1.071814e+00
   3.339674e-01   -4.597955e-01    1.333967e+00    5.402045e-01
  -2.191395e-01   -2.191448e-01   -3.219140e+00    7.808552e-01
  -2.065473e-01    3.722994e-01    7.934527e-01    3.722994e-01
   4.214277e-01    2.059704e-01   -5.785723e-01    2.059704e-01
  -4.975744e-01    3.707231e-01    1.502426e+00    3.707231e-01
  -1.385430e-01   -4.312496e-01   -2.138543e+00    5.687504e-01
   7.793748e-02    1.026711e-01   -2.922063e+00   -1.897329e+00
  -4.831224e-01   -4.410726e-02   -1.483122e+00   -1.044107e+00
   4.567217e-01    2.753470e-01    1.456722e+00   -1.724653e+00
   1.485770e-01    1.204090e-01    1.485770e-01   -8.795910e-01
   4.219307e-01   -3.151607e-01    4.219307e-01   -3.151607e-01
  -4.674977e-01    3.128769e-01   -1.467498e+00   -1.687123e+00
  -3.513975e-01    4.449523e-01   -1.351397e+00    4.449523e-01
   3.900792e-01    2.894306e-01   -1.609921e+00    2.894306e-01
   3.011454e-01    1.501251e-02    3.011454e-01    1.015013e+00
  -3.438743e-01    2.523952e-03   -3.343874e+00    1.002524e+00
  -3.674678e-02    3.268392e-03   -2.036747e+00   -9.967316e-01
   6.495895e-02   -1.025525e-02   -9.350411e-01   -1.010255e+00
  -4.813755e-01   -1.549580e-01   -4.813755e-01    1.845042e+00
   4.426662e-01    3.964037e-01    1.442666e+00   -1.603596e+00
   3.730634e-01   -1.393906e-01   -6.269366e-01   -1.139391e+00
   1.353102e-01   -3.314246e-01    1.135310e+00    1.668575e+00
  -2.224670e-01    2.677973e-01   -1.222467e+00   -1.732203e+00
  -2.276948e-01   -2.421577e-01   -1.227695e+00   -2.421577e-01
   2.148527e-01    3.719204e-01   -7.851473e-01    3.719204e-01
  -2.906906e-01   -1.016755e-01   -2.290691e+00    1.898325e+00
  -4.994975e-01    1.280001e-01    1.500502e+00   -1.872000e+00
   5.005831e-02   -8.041821e-02   -9.499417e-01   -1.080418e+00
   3.884040e-01   -2.562256e-01    1.388404e+00    1.743774e+00
   4.279601e-01    5.999946e-02    4.279601e-01    5.999946e-02
  -2.822589e-01   -2.133014e-01    1.717741e+00   -1.213301e+00
   3.076896e-01    3.183217e-01    3.307690e+00   -1.681678e+00
   3.919979e-01   -1.392761e-01    3.919979e-01    1.860724e+00
   3.003826e-01   -9.433621e-02    3.003826e-01    9.056638e-01
  -2.467997e-01    1.991890e-01    7.532003e-01   -1.800811e+00
   1.482635e-01    1.033087e-01   -1.851736e+00   -8.966913e-01
