  -4.078840e-01   -3.769657e-01    5.921160e-01   -3.769657e-01
   1.405417e-01    3.413736e-02    1.405417e-01    3.413736e-02
  -2.057811e-01   -4.529208e-01   -2.057811e-01   -4.529208e-01
  -3.581445e-01   -3.785445e-01   -3.581445e-01   -3.785445e-01
  -4.414895e-01   -5.117900e-02    5.585105e-01   -5.117900e-02
   4.380718e-01    2.941360e-01   -5.619282e-01    2.941360e-01
  -1.767488e-01   -3.260602e-02   -1.767488e-01   -3.260602e-02
  -4.303967e-01    3.057965e-01   -4.303967e-01    3.057965e-01
  -4.939283e-01    1.291523e-01    5.060717e-01    1.129152e+00
  -2.744382e-01   -4.836968e-01   -2.744382e-01   -4.836968e-01
   4.824030e-03    2.657389e-01    4.824030e-03    2.657389e-01
  -3.649291e-01   -3.846502e-01    6.350709e-01   -3.846502e-01
  -1.049403e-01   -2.713605e-01   -1.049403e-01   -2.713605e-01
   1.233410e-01    4.938585e-01    1.123341e+00   -5.061415e-01
   3.580327e-01    4.342223e-01    3.580327e-01    4.342223e-01
   3.661673e-01   -4.872798e-01    3.661673e-01    5.127202e-01
   1.765756e-01   -4.234301e-01   -8.234244e-01   -4.234301e-01
   3.746046e-02    2.098327e-01    3.746046e-02    2.098327e-01
   4.985369e-01    2.220169e-01   -5.014631e-01    2.220169e-01
   4.397164e-01    3.807096e-01   -5.602836e-01    3.807096e-01
  -4.257677e-03   -1.102598e-01   -4.257677e-03   -1.102598e-01
   2.056689e-02   -3.599158e-01    2.056689e-02   -3.599158e-01
  -1.320775e-01    8.548371e-03   -1.320775e-01    8.548371e-03
   2.162301e-01   -8.486819e-02    2.162301e-01   -8.486819e-02
   3.497382e-01   -3.130380e-01    1.349738e+00    6.869620e-01
  -3.685885e-01   -2.169732e-01    6.314115e-01   -2.169732e-01
   1.718314e-01    4.375556e-01    1.718314e-01    4.375556e-01
  -5.431429e-02    1.897728e-01   -5.431429e-02    1.897728e-01
   9.488074e-02    3.658425e-01    9.488074e-02   -6.341575e-01
   3.629582e-01   -2.600099e-01    3.629582e-01    7.399901e-01
   4.848791e-01   -3.736833e-01    4.848791e-01    6.263167e-01
   2.369125e-01    3.168911e-01    2.369125e-01    3.168911e-01
   2.530025e-01   -1.184556e-01    2.530025e-01    8.815444e-01
   3.117243e-01    7.986289e-02    3.117243e-01    7.986289e-02
   2.445679e-01   -4.857845e-01   -7.554321e-01    5.142155e-01
  -1.913656e-01   -1.200570e-01   -1.913656e-01   -1.200570e-01
  -2.159758e-01   -4.741244e-01    7.840242e-01    5.258756e-01
  -3.688119e-01   -3.081218e-01   -3.688119e-01   -3.081218e-01
   2.249245e-01   -3.821497e-01    2.249245e-01   -3.821497e-01
   2.773946e-01    2.897041e-01    2.773946e-01    2.897041e-01
  -2.571136e-01    4.890429e-01    7.428864e-01    4.890429e-01
  -4.220558e-01    1.778480e-01   -4.220558e-01   -8.221520e-01
   4.967884e-01    6.852139e-02   -5.032116e-01    6.852139e-02
   4.506783e-01    3.255748e-01   -5.493217e-01    3.255748e-01
   1.783569e-01   -1.542547e-01    1.783569e-01   -1.542547e-01
  -4.247524e-01   -4.827551e-01   -4.247524e-01    5.172449e-01
   4.104591e-01   -2.448166e-01    4.104591e-01   -2.448166e-01
  -2.537482e-01    2.941895e-01   -2.537482e-01   -7.058105e-01
   2.553667e-01    3.752495e-01   -7.446333e-01    3.752495e-01
   3.237999e-01   -3.903853e-01    3.237999e-01    6.096147e-01
  -2.870897e-01    2.095412e-01   -2.870897e-01    2.095412e-01
   1.164892e-01    3.901971e-01    1.164892e-01    3.901971e-01
   5.797152e-02    1.579668e-01    5.797152e-02    1.579668e-01
   1.654676e-01    4.542984e-01    1.654676e-01   -5.457016e-01
  -2.649659e-01    2.550494e-01   -2.649659e-01   -7.449506e-01
   2.698375e-01    3.129458e-01    2.698375e-01    3.129458e-01
   6.123730e-02    2.252804e-02    6.123730e-02    2.252804e-02
  -1.241118e-01   -1.303381e-01   -1.241118e-01   -1.303381e-01
   8.097279e-02   -1.611837e-03    8.097279e-02   -1.611837e-03
  -9.104045e-02   -3.087827e-01   -9.104045e-02   -3.087827e-01
  -4.883945e-01   -4.740961e-01    5.116055e-01   -4.740961e-01
  -1.463617e-01    1.041138e-01   -1.463617e-01    1.041138e-01
   2.502928e-02   -4.704049e-01    2.502928e-02    5.295951e-01
   8.768064e-02    1.573229e-01    8.768064e-02   -8.426771e-01
  -4.696649e-01    3.620185e-01   -4.696649e-01    3.620185e-01
   1.364117e-01   -1.365964e-01    1.364117e-01   -1.365964e-01
  -4.325884e-01   -1.782941e-01   -4.325884e-01   -1.782941e-01
   1.000113e-01    3.751152e-01    1.000113e-01    3.751152e-01
  -2.747395e-01   -4.694699e-01    7.252605e-01   -4.694699e-01
   4.775674e-01   -3.596067e-02    4.775674e-01   -3.596067e-02
  -2.170490e-01    1.898112e-01   -2.170490e-01    1.898112e-01
   2.870754e-01   -4.142690e-01   -7.129246e-01    5.857310e-01
  -4.639532e-01    3.914041e-01    5.360468e-01    3.914041e-01
   3.665034e-01   -2.564825e-01   -6.334966e-01    7.435175e-01
   3.392008e-01    3.448641e-01   -6.607992e-01   -6.551359e-01
   3.464247e-01    2.171337e-01   -6.535753e-01   -7.828663e-01
  -1.246803e-03   -4.934692e-01   -1.246803e-03   -1.493469e+00
   1.822607e-01   -2.065290e-02    1.822607e-01   -1.020653e+00
  -2.420715e-01   -1.190838e-01   -2.420715e-01   -1.190838e-01
  -3.457175e-02   -3.333249e-01   -3.457175e-02    6.666751e-01
  -3.558566e-01    5.679711e-02    6.441434e-01    5.679711e-02
  -4.113176e-01    1.527534e-01   -4.113176e-01   -8.472466e-01
  -4.835564e-02    4.118677e-01   -1.048356e+00   -5.881323e-01
  -3.102070e-01    3.568790e-01   -3.102070e-01    3.568790e-01
   2.701822e-01    1.573380e-01    1.270182e+00    1.573380e-01
   3.058145e-01   -3.115547e-01   -6.941855e-01   -3.115547e-01
  -4.212560e-01    1.440590e-01   -4.212560e-01    1.440590e-01
  -3.001924e-01   -5.212046e-03    6.998076e-01   -5.212046e-03
   4.658896e-01    1.628349e-01    4.658896e-01    1.628349e-01
  -6.139689e-02   -1.325085e-01   -6.139689e-02    8.674915e-01
  -4.975853e-01   -2.796051e-01   -4.975853e-01   -2.796051e-01
  -3.541664e-01    3.982998e-01   -3.541664e-01    3.982998e-01
   4.054733e-01   -1.999346e-01    4.054733e-01   -1.999346e-01
   1.010448e-01    3.909800e-01    1.010448e-01   -6.090200e-01
  -2.242522e-01    3.606606e-01   -2.242522e-01    3.606606e-01
   1.299096e-01    6.287985e-03    1.299096e-01    6.287985e-03
   4.744895e-02    3.858542e-01    4.744895e-02    3.858542e-01
  -2.104105e-01    1.613199e-01    7.895895e-01    1.613199e-01
  -1.151724e-01   -1.113534e-01   -1.151724e-01    8.886466e-01
   2.715291e-01   -2.704312e-03    2.715291e-01   -2.704312e-03
  -4.474678e-01    1.331891e-01    5.525322e-01    1.331891e-01
   2.206764e-01    3.097924e-01   -7.793236e-01   -6.902076e-01
   3.135611e-01    3.939929e-01    3.135611e-01    3.939929e-01
   7.725110e-02   -2.867451e-03   -9.227489e-01   -2.867451e-03
   4.026088e-01   -2.580590e-01    4.026088e-01    7.419410e-01
  -3.340148e-01   -8.495024e-02   -3.340148e-01    9.150498e-01
  -3.010544e-01   -4.278633e-01    6.989456e-01    5.721367e-01
  -4.243016e-01   -4.430337e-02   -4.243016e-01   -4.430337e-02
   4.851943e-01    2.722410e-01    4.851943e-01    2.722410e-01
  -9.024302e-02    3.641055e-01   -9.024302e-02   -6.358945e-01
   1.640132e-01   -5.688966e-02    1.640132e-01   -5.688966e-02
   4.965455e-01   -2.611588e-01   -5.034545e-01   -2.611588e-01
   3.571962e-01    2.245372e-01    3.571962e-01    2.245372e-01
  -3.079055e-02   -2.317950e-01   -3.079055e-02   -2.317950e-01
   1.461934e-01   -2.603198e-01    1.461934e-01   -2.603198e-01
   8.936623e-02    7.507305e-02    8.936623e-02    7.507305e-02
   5.333371e-03    2.467067e-01    5.333371e-03   -7.532933e-01
  -1.436594e-02   -1.283497e-01   -1.436594e-02    8.716503e-01
  -9.787990e-02   -2.488923e-01   -9.787990e-02   -2.488923e-01
   1.136319e-01    6.152758e-02    1.136319e-01    6.152758e-02
  -1.591412e-01    1.635697e-02   -1.591412e-01    1.635697e-02
  -1.808973e-01    2.697444e-01   -1.808973e-01    2.697444e-01
   8.942649e-02   -1.574065e-01    1.089426e+00   -1.574065e-01
  -1.269070e-01   -3.685626e-01   -1.269070e-01   -3.685626e-01
   2.623144e-01   -4.323472e-01    2.623144e-01    5.676528e-01
   7.818622e-02    2.208307e-01    7.818622e-02    2.208307e-01
   9.274502e-02    2.254389e-01    9.274502e-02    2.254389e-01
   1.703284e-01    4.854628e-02    1.703284e-01    4.854628e-02
  -2.985236e-01    1.885237e-02   -2.985236e-01    1.885237e-02
  -2.902782e-01    3.981963e-01   -2.902782e-01   -6.018037e-01
   1.338505e-01    2.725302e-01    1.338505e-01   -7.274698e-01
  -1.648093e-01    3.132276e-01   -1.648093e-01   -6.867724e-01
  -1.084614e-01    1.270714e-01   -1.084614e-01    1.270714e-01
   1.681916e-01    3.564524e-01    1.681916e-01    3.564524e-01
  -3.608584e-01   -2.403235e-01    6.391416e-01   -2.403235e-01
   4.808854e-01   -1.080836e-01    4.808854e-01   -1.080836e-01
  -4.403600e-01   -4.769124e-01    5.596400e-01    5.230876e-01
  -4.266548e-01   -1.317473e-01   -4.266548e-01   -1.317473e-01
   1.990628e-01    1.304601e-01    1.990628e-01    1.304601e-01
  -3.317523e-01   -3.586107e-01   -3.317523e-01   -3.586107e-01
  -3.201361e-02   -1.352289e-01   -3.201361e-02   -1.352289e-01
  -4.609242e-01    3.413805e-01    5.390758e-01   -6.586195e-01
  -3.122103e-01    3.346675e-01   -3.122103e-01    3.346675e-01
   3.295318e-02    2.432868e-01    3.295318e-02    2.432868e-01
  -3.728400e-01   -7.673171e-02    6.271600e-01   -7.673171e-02
  -4.572585e-01   -2.696005e-01    5.427415e-01    7.303995e-01
  -4.063548e-01   -3.075179e-01   -4.063548e-01    6.924821e-01
   2.169659e-02   -2.337068e-01    2.169659e-02   -2.337068e-01
  -1.810007e-01   -1.782431e-01   -1.810007e-01   -1.782431e-01
   2.577630e-01    3.848156e-01   -7.422370e-01    3.848156e-01
  -1.018105e-01   -1.467376e-02   -1.018105e-01   -1.467376e-02
   1.351288e-01    2.136028e-01   -8.648712e-01    2.136028e-01
  -2.529496e-01   -3.703148e-01   -2.529496e-01    1.629685e+00
  -3.011553e-01   -1.116504e-01   -3.011553e-01   -1.116504e-01
   4.749900e-01   -3.110201e-01   -5.250100e-01   -3.110201e-01
  -2.670975e-01    3.305764e-01   -1.267098e+00    3.305764e-01
  -1.650787e-01    3.092868e-01   -1.650787e-01   -6.907132e-01
  -2.864212e-01   -1.288956e-01   -2.864212e-01    8.711044e-01
  -3.537077e-01   -9.869486e-02   -3.537077e-01   -9.869486e-02
   1.325292e-01    5.845959e-02    1.325292e-01    5.845959e-02
   3.482623e-01   -2.821371e-01    3.482623e-01   -2.821371e-01
  -4.280325e-01   -3.842215e-01   -4.280325e-01   -3.842215e-01
   3.506775e-01    1.089929e-01    3.506775e-01    1.089929e-01
   9.276329e-02   -3.449822e-01    9.276329e-02    6.550178e-01
  -2.129186e-01    4.005972e-01   -2.129186e-01   -5.994028e-01
  -2.573554e-01    4.956844e-01   -2.573554e-01   -5.043156e-01
  -3.548882e-01    2.195993e-02    6.451118e-01    2.195993e-02
   1.319848e-01    9.320504e-02    1.319848e-01    9.320504e-02
  -4.559394e-01    3.149565e-01   -4.559394e-01    3.149565e-01
  -9.047842e-02    1.482345e-01   -9.047842e-02    1.148234e+00
  -1.584435e-01   -3.501152e-02   -1.158443e+00   -3.501152e-02
  -2.630188e-01   -4.912986e-01   -2.630188e-01   -4.912986e-01
   3.397344e-01   -3.332852e-01    3.397344e-01   -3.332852e-01
  -4.775357e-01    1.889050e-01    5.224643e-01    1.188905e+00
  -8.921369e-02   -3.610282e-01   -8.921369e-02   -3.610282e-01
   3.070247e-01    3.929690e-01    3.070247e-01    3.929690e-01
  -3.723254e-01   -2.350855e-01   -3.723254e-01   -2.350855e-01
  -1.160052e-01   -3.243705e-01   -1.160052e-01   -3.243705e-01
  -3.108348e-01    1.344274e-01   -3.108348e-01    1.344274e-01
   1.014552e-01    3.862450e-01    1.014552e-01   -6.137550e-01
   1.992345e-01   -1.508732e-01    1.992345e-01   -1.508732e-01
   7.477315e-02    1.506909e-02    7.477315e-02    1.506909e-02
   4.312799e-01   -4.053765e-01    4.312799e-01    5.946235e-01
   1.053515e-01   -3.487791e-01    1.053515e-01   -3.487791e-01
  -6.940293e-02   -4.751127e-01   -6.940293e-02    5.248873e-01
  -3.582841e-01    3.661028e-01   -3.582841e-01    3.661028e-01
  -1.147822e-01   -2.756511e-01   -1.147822e-01   -2.756511e-01
   2.380237e-01   -1.317576e-01   -7.619763e-01   -1.317576e-01
  -1.238826e-01   -2.214128e-01   -1.238826e-01   -2.214128e-01
   1.574478e-01    3.635153e-01    1.574478e-01    3.635153e-01
   2.293725e-02   -1.534432e-01    2.293725e-02   -1.534432e-01
   4.238801e-01    1.776924e-01    1.423880e+00    1.776924e-01
   1.655468e-01   -1.216730e-01    1.655468e-01    8.783270e-01
   3.731455e-01   -4.969850e-01    3.731455e-01    5.030150e-01
  -3.704178e-01    4.505057e-01   -3.704178e-01    4.505057e-01
   7.532556e-02    4.625023e-01   -9.246744e-01   -5.374977e-01
  -3.823030e-01   -8.510382e-02    6.176970e-01   -8.510382e-02
  -2.940117e-01    3.580377e-01   -2.940117e-01    3.580377e-01
  -2.946944e-01    3.340869e-01    7.053056e-01    3.340869e-01
   2.368546e-01    4.667109e-01    2.368546e-01   -5.332891e-01
  -2.840962e-01   -3.219635e-01   -2.840962e-01   -3.219635e-01
   1.376004e-01   -1.650288e-01    1.376004e-01   -1.650288e-01
  -4.491785e-01   -1.143932e-01   -4.491785e-01   -1.143932e-01
   9.644689e-02   -3.752883e-01    9.644689e-02    6.247117e-01
  -4.015786e-01   -6.708150e-02    5.984214e-01   -6.708150e-02
   1.104565e-01    3.801533e-01    1.104565e-01    3.801533e-01
  -2.676452e-01    3.767967e-01    7.323548e-01    3.767967e-01
   7.096085e-02    6.949489e-02    7.096085e-02   -9.305051e-01
   2.405537e-01   -4.453896e-01    2.405537e-01    5.546104e-01
  -3.266807e-01   -4.019001e-01    6.733193e-01   -4.019001e-01
  -4.726305e-01    3.811606e-03    5.273695e-01    3.811606e-03
   9.528907e-03   -2.301655e-01    9.528907e-03    7.698345e-01
   2.476921e-01   -3.731024e-01   -7.523079e-01    6.268976e-01
  -3.330667e-01    1.011652e-01   -3.330667e-01    1.011652e-01
  -3.350328e-02   -3.998410e-01   -3.350328e-02   -3.998410e-01
   3.300770e-01   -2.374505e-01    3.300770e-01   -2.374505e-01
  -4.693602e-01   -3.843585e-01   -4.693602e-01   -3.843585e-01
   3.342002e-01   -2.573948e-01    3.342002e-01   -2.573948e-01
  -4.789614e-01   -1.087012e-01   -4.789614e-01   -1.087012e-01
  -6.405807e-02   -1.018745e-02   -6.405807e-02   -1.018745e-02
   4.333685e-01   -1.243921e-01    4.333685e-01   -1.243921e-01
  -1.329028e-01   -1.697361e-01   -1.329028e-01   -1.697361e-01
  -4.048093e-01    1.917406e-01    5.951907e-01    1.917406e-01
  -3.440354e-01    6.855739e-02   -3.440354e-01    6.855739e-02
  -1.738108e-01   -3.844281e-01    8.261892e-01    6.155719e-01
  -2.668954e-01    4.569494e-02    7.331046e-01    4.569494e-02
   3.780474e-01   -4.630481e-01   -6.219526e-01   -4.630481e-01
   4.927493e-02   -3.605720e-01    4.927493e-02   -3.605720e-01
  -2.336879e-02    8.909775e-02   -2.336879e-02    8.909775e-02
   4.988638e-02    4.333846e-01    1.049886e+00    4.333846e-01
  -4.716437e-01   -1.100825e-02    5.283563e-01   -1.011008e+00
  -1.246697e-01    4.624246e-01   -1.246697e-01   -5.375754e-01
  -4.025248e-01   -2.843866e-01   -4.025248e-01   -2.843866e-01
  -4.950605e-01   -1.574303e-01    5.049395e-01   -1.574303e-01
   1.819957e-01   -3.340514e-01   -8.180043e-01   -3.340514e-01
   1.291974e-01    9.703565e-02    1.291974e-01    9.703565e-02
  -4.814667e-01    1.831534e-01    5.185333e-01    1.831534e-01
   3.434490e-01    6.986438e-02    3.434490e-01    1.069864e+00
  -1.384299e-01    6.185179e-02    8.615701e-01    6.185179e-02
   5.050882e-02   -2.684071e-01    5.050882e-02   -2.684071e-01
   4.501844e-01   -1.312118e-01    4.501844e-01   -1.312118e-01
  -1.568231e-01    4.393557e-01   -1.568231e-01   -5.606443e-01
  -3.121663e-01   -4.834324e-01   -3.121663e-01    5.165676e-01
  -4.157716e-02   -4.676531e-01   -4.157716e-02   -4.676531e-01
   4.631457e-01   -3.957598e-04   -5.368543e-01   -3.957598e-04
  -6.496019e-02   -1.578832e-01   -6.496019e-02   -1.578832e-01
   3.177054e-01    4.666927e-01    3.177054e-01   -5.333073e-01
   2.898193e-01    8.641057e-02    2.898193e-01    8.641057e-02
  -4.257329e-01    6.951915e-03   -4.257329e-01    6.951915e-03
   4.918501e-01   -1.286200e-01   -5.081499e-01   -1.286200e-01
  -1.070341e-01    2.422044e-01   -1.070341e-01    2.422044e-01
  -2.995541e-01   -4.809080e-01   -2.995541e-01   -4.809080e-01
  -1.502422e-01    4.061435e-01   -1.502422e-01   -5.938565e-01
   4.785051e-01   -3.065079e-01    4.785051e-01   -3.065079e-01
   4.494718e-02    6.149186e-03    4.494718e-02    6.149186e-03
  -1.539229e-01    1.580653e-01   -1.539229e-01    1.580653e-01
  -1.179242e-01   -2.455846e-01   -1.117924e+00   -2.455846e-01
  -2.694100e-01   -4.391902e-01    7.305900e-01    5.608098e-01
   5.514120e-03   -4.867360e-01    5.514120e-03    5.132640e-01
   4.220959e-01    2.578630e-02    4.220959e-01    2.578630e-02
   1.822298e-01   -2.041094e-01   -8.177702e-01   -2.041094e-01
  -1.182692e-01    1.564080e-01   -1.182692e-01    1.564080e-01
  -1.752234e-01    3.751508e-01   -1.752234e-01    3.751508e-01
  -3.309548e-01    2.419744e-01   -3.309548e-01    2.419744e-01
  -2.447482e-01   -2.087513e-01   -2.447482e-01   -2.087513e-01
   4.365173e-02    9.386017e-02   -9.563483e-01   -9.061398e-01
  -1.656943e-01    1.336245e-01   -1.656943e-01    1.336245e-01
   2.299664e-02   -3.534536e-01    2.299664e-02   -3.534536e-01
   3.325305e-01   -1.718537e-01    3.325305e-01   -1.718537e-01
  -2.981169e-01   -7.828901e-02   -2.981169e-01   -7.828901e-02
  -1.481367e-01   -2.131442e-01   -1.481367e-01   -2.131442e-01
  -1.615632e-01   -1.781414e-01   -1.615632e-01   -1.781414e-01
   9.651566e-02    3.348570e-01    9.651566e-02    3.348570e-01
  -3.854535e-01    2.942219e-01    6.145465e-01    2.942219e-01
  -2.203786e-01   -1.617738e-01   -2.203786e-01   -1.617738e-01
  -4.934941e-01    2.243872e-01   -4.934941e-01    2.243872e-01
   4.837955e-01    3.254434e-01   -5.162045e-01    3.254434e-01
  -2.215193e-01   -4.238565e-01   -2.215193e-01   -4.238565e-01
   2.305658e-01   -4.096968e-01   -7.694342e-01    5.903032e-01
   2.137471e-01    3.865245e-01   -7.862529e-01    3.865245e-01
  -1.645416e-01    2.554879e-01    8.354584e-01    2.554879e-01
  -4.979857e-01    4.690614e-01   -4.979857e-01    4.690614e-01
  -3.519238e-01    1.960075e-01    6.480762e-01    1.960075e-01
   6.243672e-02    1.717757e-01    6.243672e-02    1.717757e-01
  -1.607580e-01   -2.741145e-01   -1.607580e-01    7.258855e-01
  -3.686695e-01    1.270208e-01    6.313305e-01    1.270208e-01
   4.749238e-01    2.871898e-01   -5.250762e-01   -7.128102e-01
   4.347524e-01    3.848348e-01   -5.652476e-01   -6.151652e-01
  -6.590712e-02    3.091152e-01   -1.065907e+00    3.091152e-01
  -4.665279e-01    4.502006e-01   -4.665279e-01    4.502006e-01
  -2.906033e-01   -1.193511e-01    7.093967e-01   -1.193511e-01
  -1.344294e-01   -5.916279e-02   -1.344294e-01   -5.916279e-02
  -4.979060e-01   -7.095179e-02   -4.979060e-01   -7.095179e-02
   4.972264e-01   -9.597056e-02    4.972264e-01   -9.597056e-02
  -6.044016e-02   -4.298791e-01   -6.044016e-02    5.701209e-01
  -1.492386e-01   -3.410370e-01    8.507614e-01    6.589630e-01
   1.852728e-01   -1.253653e-01    1.852728e-01   -1.253653e-01
  -6.755869e-02    2.885799e-02   -6.755869e-02    1.028858e+00
  -1.428699e-01   -3.184562e-01   -1.142870e+00   -3.184562e-01
  -4.744426e-01   -2.412514e-01    5.255574e-01   -2.412514e-01
  -3.068754e-01   -1.947978e-01   -3.068754e-01   -1.947978e-01
   2.399359e-01   -1.052233e-01    2.399359e-01   -1.052233e-01
   3.382084e-01   -2.584696e-01    3.382084e-01   -2.584696e-01
  -3.439307e-02   -4.114847e-01   -1.034393e+00    5.885153e-01
  -2.321112e-01   -1.220506e-01   -2.321112e-01   -1.220506e-01
   4.318472e-01    1.321285e-01   -5.681528e-01    1.321285e-01
  -6.792308e-03   -5.663689e-02   -6.792308e-03   -5.663689e-02
   3.614808e-01   -7.905983e-02   -6.385192e-01   -7.905983e-02
  -4.549789e-01    3.967602e-02    5.450211e-01   -9.603240e-01
  -4.213392e-01   -4.112403e-01   -4.213392e-01    5.887597e-01
  -3.507383e-01    4.452535e-01   -3.507383e-01    4.452535e-01
  -2.023250e-01    6.106218e-02   -2.023250e-01    6.106218e-02
   2.542550e-01   -7.659211e-02    2.542550e-01   -7.659211e-02
  -4.745869e-02   -1.976041e-01   -4.745869e-02   -1.976041e-01
  -3.598262e-01    1.727328e-01   -3.598262e-01    1.727328e-01
  -5.477298e-02   -4.806829e-01   -5.477298e-02    5.193171e-01
   2.396188e-02    7.045660e-02    2.396188e-02    7.045660e-02
  -1.031912e-01    2.434249e-02   -1.103191e+00    2.434249e-02
  -2.849006e-01    4.402574e-01   -2.849006e-01   -5.597426e-01
   2.100868e-02   -3.405561e-01    2.100868e-02   -3.405561e-01
  -8.555732e-04    3.695139e-01   -8.555732e-04   -6.304861e-01
  -4.983936e-01   -9.308068e-02   -4.983936e-01   -9.308068e-02
  -1.553615e-01   -3.372784e-01    8.446385e-01    6.627216e-01
  -3.282711e-01    3.281490e-01   -3.282711e-01    3.281490e-01
  -1.860628e-01   -4.271834e-01   -1.860628e-01    5.728166e-01
  -1.335020e-02    1.642563e-01    9.866498e-01    1.642563e-01
   1.468276e-01   -2.014847e-01   -8.531724e-01   -2.014847e-01
   2.599047e-01   -7.118365e-02   -7.400953e-01   -7.118365e-02
   1.043320e-01   -8.623225e-02    1.104332e+00   -8.623225e-02
  -2.168300e-01    3.866572e-01    7.831700e-01    3.866572e-01
  -3.189045e-01   -3.789827e-02   -3.189045e-01   -3.789827e-02
   4.711024e-01    6.268548e-03   -5.288976e-01    6.268548e-03
   4.189929e-01    2.487255e-01   -5.810071e-01    2.487255e-01
   3.858030e-01    3.485654e-01   -6.141970e-01    3.485654e-01
  -3.617900e-01    4.353000e-01    6.382100e-01   -5.647000e-01
   2.107092e-01    8.911621e-02    2.107092e-01    8.911621e-02
  -5.128152e-02   -1.844651e-01   -5.128152e-02   -1.844651e-01
   4.038150e-01   -2.125509e-01    4.038150e-01   -2.125509e-01
  -2.768072e-01    4.589144e-01   -2.768072e-01    4.589144e-01
  -3.523665e-02    4.262075e-01   -3.523665e-02   -5.737925e-01
  -2.917955e-01   -4.603411e-01   -2.917955e-01    5.396589e-01
  -3.969061e-01    4.404408e-01    6.030939e-01    4.404408e-01
   4.781173e-01   -1.037578e-01   -5.218827e-01   -1.037578e-01
   9.490578e-02    5.608873e-02    9.490578e-02    5.608873e-02
  -7.322014e-02   -1.533964e-01   -7.322014e-02   -1.533964e-01
   4.894527e-01   -1.687228e-03   -5.105473e-01   -1.687228e-03
  -1.900801e-01   -3.358739e-01   -1.900801e-01   -3.358739e-01
  -3.658680e-01    3.159266e-01   -3.658680e-01   -6.840734e-01
  -2.404512e-01   -4.888905e-01   -2.404512e-01    5.111095e-01
   3.361551e-01   -3.538092e-01    3.361551e-01   -3.538092e-01
  -3.314023e-01    2.628832e-01   -3.314023e-01   -7.371168e-01
  -2.789772e-01   -2.781911e-01    7.210228e-01   -2.781911e-01
  -3.467313e-01   -1.804695e-01    6.532687e-01   -1.804695e-01
  -3.576369e-01   -5.218480e-02    6.423631e-01   -5.218480e-02
   2.344248e-01    3.420668e-01    2.344248e-01   -6.579332e-01
