  -4.943883e-01   -2.565867e-01   -1.494388e+00   -2.565867e-01
   4.513866e-02    9.698828e-02    2.045139e+00   -9.030117e-01
   4.823830e-01    3.650352e-01   -5.176170e-01    2.365035e+00
  -8.585645e-02    3.248139e-01    9.141435e-01   -6.751861e-01
  -3.354602e-01    4.352669e-02    3.664540e+00   -1.956473e+00
   1.603715e-01   -3.140946e-01    1.160372e+00   -3.140946e-01
  -4.362569e-01    8.626300e-02   -4.436257e+00    8.626300e-02
   3.804224e-02    2.049203e-03   -2.961958e+00   -9.979508e-01
  -3.863215e-01    6.626686e-02    6.136785e-01   -9.337331e-01
  -4.272705e-01    3.071897e-02   -1.427270e+00    3.071897e-02
   1.020642e-01    1.596484e-01   -1.897936e+00    1.159648e+00
   2.213062e-01    6.034831e-02   -1.778694e+00    1.060348e+00
  -2.584223e-01   -4.999177e-01   -2.584223e-01    1.500082e+00
  -4.881176e-01    3.482763e-01    5.118824e-01    2.348276e+00
   1.523585e-01    3.014054e-01    1.152359e+00    3.014054e-01
   3.553818e-02   -3.217680e-01    3.553818e-02   -3.217680e-01
  -2.584928e-01    2.218939e-02    7.415072e-01    2.218939e-02
  -2.224140e-01   -4.782545e-01    2.777586e+00   -4.782545e-01
   3.544142e-01   -3.228713e-01    2.354414e+00   -1.322871e+00
   4.151319e-01    3.320050e-01    4.151319e-01    3.320050e-01
   2.194962e-01   -1.892249e-01   -1.780504e+00    1.810775e+00
  -3.106527e-01   -2.031596e-01   -1.310653e+00    7.968404e-01
  -8.660458e-02   -3.937522e-01   -1.086605e+00    1.606248e+00
  -1.496614e-01    1.909353e-01   -1.496614e-01    1.190935e+00
   8.546128e-02   -4.683528e-01    1.085461e+00    5.316472e-01
  -3.993171e-01    3.798459e-02    6.006829e-01    3.798459e-02
   4.203826e-01   -3.214657e-01   -5.796174e-01    6.785343e-01
  -2.085379e-01    4.586360e-01   -1.208538e+00   -5.413640e-01
   1.135229e-02    7.260831e-02    1.011352e+00   -9.273917e-01
  -6.735405e-02   -3.768620e-01    2.932646e+00    6.231380e-01
  -2.880402e-01   -3.514412e-01    2.711960e+00   -3.514412e-01
  -4.214283e-01    2.371244e-01   -2.421428e+00   -7.628756e-01
  -2.547639e-01   -1.693818e-02   -1.254764e+00   -1.016938e+00
   1.993931e-01    2.361093e-01    1.993931e-01    2.236109e+00
   2.270065e-01   -2.071557e-02   -7.729935e-01   -2.071557e-02
   1.629033e-01    4.921649e-01    3.162903e+00   -5.078351e-01
   4.770683e-01   -1.504027e-01   -5.229317e-01   -1.504027e-01
   2.416150e-01    4.184253e-01    1.241615e+00   -1.581575e+00
  -1.915953e-02    3.891158e-01   -2.019160e+00    3.891158e-01
  -2.250953e-01   -3.602873e-01   -1.225095e+00   -1.360287e+00
   3.570025e-01   -1.526388e-01    3.570025e-01   -1.152639e+00
   3.683760e-01    4.508186e-01    1.368376e+00   -2.549181e+00
   1.562006e-01    1.877671e-01   -8.437994e-01    1.877671e-01
  -1.283285e-01    4.623456e-01    8.716715e-01   -5.376544e-01
   4.270283e-02    2.982009e-01    4.270283e-02    2.298201e+00
   7.808906e-02    4.454973e-01    2.078089e+00   -5.545027e-01
   1.688518e-01   -4.791504e-02    2.168852e+00   -4.791504e-02
   4.728058e-01    4.641746e-01   -5.271942e-01   -2.535825e+00
   1.776164e-01   -2.209221e-01   -1.822384e+00   -2.209221e-01
  -1.332416e-01   -4.923595e-01   -1.332416e-01    5.076405e-01
  -4.039479e-01   -2.399572e-01    5.960521e-01    7.600428e-01
   3.177390e-01   -3.741217e-01    2.317739e+00   -3.741217e-01
   8.633510e-02   -4.766392e-01    1.086335e+00   -1.476639e+00
   1.177773e-01   -1.119363e-01   -8.822227e-01    8.880637e-01
   4.259444e-01   -2.182196e-01    4.259444e-01   -2.182196e-01
  -1.687848e-01    2.111000e-01    8.312152e-01    1.211100e+00
   1.254074e-01   -9.217595e-02   -8.745926e-01    1.907824e+00
  -4.933643e-01   -3.765207e-02    2.506636e+00    9.623479e-01
  -4.342632e-01    2.074357e-01   -2.434263e+00   -7.925643e-01
  -1.017141e-01   -4.047783e-01   -1.101714e+00   -1.404778e+00
   3.217935e-01   -6.878790e-02    3.217935e-01   -1.068788e+00
  -1.717681e-01   -4.213503e-01   -1.171768e+00   -1.421350e+00
  -2.524251e-01    5.463455e-02   -2.524251e-01    1.054635e+00
   6.872322e-02    4.129239e-01   -1.931277e+00   -5.870761e-01
   4.232042e-01    2.292550e-01    1.423204e+00    1.229255e+00
  -4.309996e-01    1.082606e-02    1.569000e+00   -2.989174e+00
   4.333905e-01    2.028133e-03    1.433391e+00    2.028133e-03
   2.013584e-01   -2.977230e-01    2.013584e-01    7.022770e-01
   2.228833e-01    3.775162e-02    3.222883e+00    3.775162e-02
   2.842045e-01   -6.192017e-02    2.842045e-01   -1.061920e+00
  -4.506429e-01    2.342193e-01   -1.450643e+00    1.234219e+00
  -1.798114e-01    4.251244e-02    8.201886e-01    4.251244e-02
  -2.892205e-01    2.004506e-01   -1.289221e+00    2.200451e+00
  -3.284900e-01   -1.671583e-01    6.715100e-01   -1.671583e-01
   3.875658e-02   -4.320739e-01    3.875658e-02   -1.432074e+00
   1.165285e-01    1.946892e-01    1.165285e-01    1.946892e-01
   4.362789e-01   -4.434758e-01   -1.563721e+00   -4.434758e-01
  -1.223906e-01    2.174182e-01   -1.122391e+00    2.174182e-01
   1.315192e-02   -4.970573e-01   -1.986848e+00   -4.970573e-01
   4.966842e-02   -2.520544e-01    1.049668e+00   -1.252054e+00
   1.387996e-01    1.677578e-01   -8.612004e-01    1.677578e-01
  -4.332426e-01    3.472740e-01    5.667574e-01   -1.652726e+00
  -3.831583e-01    1.049808e-01    2.616842e+00    1.049808e-01
  -3.486050e-01    3.705974e-01    6.513950e-01    3.705974e-01
  -3.528616e-01   -3.148319e-01    6.471384e-01    6.851681e-01
  -1.186681e-01    3.242178e-01   -1.186681e-01    3.242178e-01
   2.946148e-03    3.331426e-01    2.946148e-03   -6.668574e-01
   3.018630e-01    3.346058e-01   -6.981370e-01   -2.665394e+00
  -3.664471e-01    2.641007e-01   -2.366447e+00   -1.735899e+00
   3.216813e-01    4.327266e-01    1.321681e+00   -5.672734e-01
  -2.026584e-01   -1.371314e-01    7.973416e-01    8.628686e-01
  -3.434318e-01   -9.039523e-02    6.565682e-01    9.096048e-01
  -2.412871e-01    3.105934e-01    1.758713e+00    1.310593e+00
  -4.558668e-02   -3.533880e-01   -4.558668e-02    2.646612e+00
   4.550376e-01    2.727596e-01    1.455038e+00    1.272760e+00
  -7.769607e-02   -3.056797e-01   -1.077696e+00    6.943203e-01
  -4.855547e-02    3.789033e-01   -4.855547e-02    2.378903e+00
   8.377381e-02    4.656098e-01    1.083774e+00    1.465610e+00
  -4.297762e-01   -4.104413e-01    2.570224e+00    1.589559e+00
   1.177568e-01   -4.390051e-01   -8.822432e-01    5.609949e-01
  -1.451614e-01    3.032747e-01   -1.451614e-01    2.303275e+00
  -4.932360e-03   -1.718296e-01   -4.932360e-03   -1.718296e-01
  -1.931072e-01   -2.773169e-01    8.068928e-01    7.226831e-01
  -2.582485e-01   -4.855413e-01   -2.258249e+00   -4.855413e-01
  -3.448356e-01    4.536854e-01    6.551644e-01   -1.546315e+00
   4.222113e-01   -3.689718e-01    4.222113e-01   -1.368972e+00
   1.479762e-01   -3.305329e-01   -8.520238e-01   -3.305329e-01
   2.914477e-01   -1.039225e-01   -7.085523e-01    1.896077e+00
  -2.551457e-01   -8.040314e-02   -3.255146e+00   -8.040314e-02
  -1.553953e-01   -2.076791e-01   -1.155395e+00    2.792321e+00
  -2.895581e-01   -2.725720e-01    7.104419e-01    7.274280e-01
   1.115395e-01    1.619421e-01   -1.888461e+00    2.161942e+00
  -1.579948e-01    3.496631e-01    8.420052e-01   -6.503369e-01
  -7.477730e-02    4.407187e-01   -7.477730e-02   -5.592813e-01
  -4.508436e-01    1.710678e-01    5.491564e-01   -3.828932e+00
  -3.892495e-01   -2.657780e-01    1.610750e+00   -1.265778e+00
  -4.068851e-01   -1.173780e-02   -2.406885e+00   -1.011738e+00
  -2.255663e-01    1.223149e-01   -2.225566e+00   -8.776851e-01
   1.458526e-01    1.074957e-01    2.145853e+00   -8.925043e-01
  -9.656962e-02    6.211762e-02    9.034304e-01    1.062118e+00
   4.550323e-01    1.760294e-01   -5.449677e-01    1.760294e-01
  -3.529479e-01   -1.083235e-01   -1.352948e+00   -1.083235e-01
  -1.441870e-01   -1.423835e-01    8.558130e-01    8.576165e-01
   2.536507e-02   -6.288431e-02   -9.746349e-01   -2.062884e+00
   3.675519e-01   -4.085233e-01   -6.324481e-01   -2.408523e+00
  -2.374309e-02    4.484559e-01    2.976257e+00    1.448456e+00
   2.329259e-01    3.445967e-01   -1.767074e+00    3.445967e-01
  -4.892696e-01   -1.294327e-01   -4.892696e-01   -1.129433e+00
   4.311355e-01    1.444334e-01   -5.688645e-01    1.444334e-01
  -3.809853e-01   -1.479939e-01   -1.380985e+00   -2.147994e+00
   8.235455e-02   -3.214096e-02    1.082355e+00   -2.032141e+00
   4.493040e-01   -1.133828e-01   -5.506960e-01   -1.133828e-01
   4.814315e-01   -3.369661e-01    1.481432e+00   -3.369661e-01
   3.440025e-01    3.150952e-01   -2.655997e+00   -1.684905e+00
   1.947382e-02   -1.506215e-01   -9.805262e-01   -1.150622e+00
   4.909129e-01    4.846336e-01    1.490913e+00    4.846336e-01
  -2.085279e-01    4.073283e-01    2.791472e+00    4.073283e-01
  -1.042061e-01    3.753301e-02   -2.104206e+00    1.037533e+00
  -3.597788e-02   -1.320389e-01   -1.035978e+00    2.867961e+00
   2.895014e-01    2.937233e-03   -7.104986e-01   -1.997063e+00
   4.412332e-01   -1.257068e-01    4.412332e-01   -1.257068e-01
   4.067365e-01   -7.946103e-02    4.067365e-01   -7.946103e-02
   3.770741e-02    4.931094e-01   -9.622926e-01   -1.506891e+00
   3.741293e-01   -2.820625e-01    3.741293e-01   -2.820625e-01
  -2.814656e-02    3.553976e-01    9.718534e-01   -6.446024e-01
  -3.255482e-01   -7.630653e-02   -3.255482e-01    9.236935e-01
  -2.735619e-01    3.537617e-01   -2.735619e-01   -6.462383e-01
  -5.205311e-02    4.622553e-01   -1.052053e+00    4.622553e-01
  -4.926483e-01    1.546746e-01    1.507352e+00    1.154675e+00
  -5.985472e-02   -9.709678e-03   -5.985472e-02    9.902903e-01
  -1.628404e-01   -2.111271e-01    8.371596e-01   -2.111271e-01
   4.771225e-01    8.856209e-03    1.477123e+00    8.856209e-03
   3.050765e-01   -4.864180e-01   -6.949235e-01    1.513582e+00
   2.501991e-01   -4.927039e-01    2.250199e+00   -4.927039e-01
  -5.921383e-02   -2.405743e-01   -5.921383e-02    7.594257e-01
  -2.167333e-01   -2.041224e-01    7.832667e-01    1.795878e+00
  -1.838983e-01    3.661732e-01   -2.183898e+00    2.366173e+00
  -2.715035e-01    4.305023e-01    1.728496e+00    1.430502e+00
  -3.554869e-01   -4.061055e-01    6.445131e-01   -4.061055e-01
   1.709965e-01    1.689287e-01   -2.829004e+00    1.168929e+00
   2.189504e-01   -1.622404e-01   -7.810496e-01   -1.162240e+00
   4.614560e-01   -3.405435e-01    4.614560e-01   -1.340543e+00
   2.415578e-01   -3.282074e-01    2.241558e+00    1.671793e+00
   6.564449e-02    2.217698e-01   -9.343555e-01    2.217698e-01
  -9.809410e-02   -4.868065e-01   -9.809410e-02    5.131935e-01
  -2.989742e-01    9.122550e-02   -2.989742e-01   -2.908774e+00
  -4.031732e-01   -5.301359e-02    1.596827e+00   -5.301359e-02
   1.543322e-01   -3.934200e-01    2.154332e+00    2.606580e+00
   4.366468e-01   -3.446853e-01    1.436647e+00    6.553147e-01
  -3.832223e-01   -9.037974e-02   -1.383222e+00    9.096203e-01
  -2.079416e-02   -4.360898e-01   -2.079416e-02   -4.360898e-01
   2.958257e-01    1.536409e-01    2.958257e-01    1.536409e-01
  -2.265189e-01   -2.511333e-01   -2.265189e-01    7.488667e-01
  -3.072693e-01   -3.720926e-01   -3.072693e-01    1.627907e+00
  -4.314984e-01    4.990194e-01   -4.314984e-01    1.499019e+00
  -9.954514e-02   -4.292738e-01   -1.099545e+00   -4.292738e-01
   2.638606e-01    2.279738e-02   -7.361394e-01   -9.772026e-01
   4.502293e-01    7.382856e-03    1.450229e+00    1.007383e+00
   2.426397e-01    2.466476e-02   -7.573603e-01    2.024665e+00
  -3.281095e-01    2.418529e-01   -1.328110e+00    2.418529e-01
  -3.315325e-01    3.479475e-01   -3.315325e-01    3.479475e-01
  -3.465837e-01    7.444675e-02   -1.346584e+00   -9.255532e-01
  -4.818545e-01   -4.136768e-02   -4.818545e-01   -2.041368e+00
  -3.287784e-01   -2.321805e-01   -3.287784e-01    1.767820e+00
  -3.808939e-01    3.519585e-01   -3.808939e-01   -1.648041e+00
   2.429304e-02   -3.777458e-01    2.024293e+00   -1.377746e+00
   1.688594e-02    2.503941e-01    1.016886e+00   -7.496059e-01
  -2.096984e-01   -4.045276e-01    7.903016e-01    5.954724e-01
  -2.026883e-01   -4.094445e-01   -1.202688e+00   -1.409444e+00
  -2.793737e-01   -1.262707e-01    1.720626e+00    8.737293e-01
   4.405722e-01    3.489345e-01   -5.594278e-01    1.348934e+00
   6.511132e-02    1.726443e-01   -9.348887e-01    2.172644e+00
   1.357998e-01   -3.907066e-01   -2.864200e+00   -2.390707e+00
   5.791195e-02    3.796778e-01    5.791195e-02    3.796778e-01
   3.219821e-01    2.290451e-02    3.219821e-01    2.290451e-02
  -1.173200e-01   -2.550153e-01   -1.173200e-01   -2.550153e-01
  -3.206742e-02    3.595844e-01    9.679326e-01    3.595844e-01
   1.199087e-01    2.416270e-01    1.119909e+00    2.416270e-01
  -4.249093e-01    2.924844e-01   -2.424909e+00    2.924844e-01
  -6.868053e-02   -3.499541e-01   -6.868053e-02    6.500459e-01
  -4.171629e-01    3.719815e-01    1.582837e+00   -3.628019e+00
  -1.921364e-01   -3.371861e-01   -1.921364e-01   -3.371861e-01
   1.873960e-01    7.295505e-02   -8.126040e-01    7.295505e-02
   1.024432e-02    2.144371e-01    1.024432e-02    2.144371e-01
   2.756505e-01    3.659080e-01    2.275650e+00    3.659080e-01
  -1.093498e-01   -1.576845e-01   -1.093498e-01   -1.157685e+00
   3.000191e-01    2.506500e-01    1.300019e+00    2.506500e-01
   2.929486e-01    4.273452e-02   -7.070514e-01    1.042735e+00
   1.663397e-01   -2.596516e-01    1.166340e+00    1.740348e+00
   4.556496e-01    1.069594e-01    4.556496e-01   -8.930406e-01
   7.719616e-02    5.967871e-02    7.719616e-02   -9.403213e-01
   4.463670e-01   -7.925861e-02    1.446367e+00    9.207414e-01
  -3.025040e-03    4.032476e-01   -3.025040e-03   -5.967524e-01
   3.788309e-02   -3.549167e-01   -2.962117e+00    6.450833e-01
  -1.962320e-01    4.685355e-02    8.037680e-01   -1.953146e+00
  -1.201639e-01   -2.293989e-01    8.798361e-01    1.770601e+00
  -4.190436e-01   -3.415204e-01   -4.190436e-01   -3.415204e-01
   4.048230e-01    3.956381e-01   -1.595177e+00   -6.043619e-01
  -3.950246e-01   -8.505240e-02   -2.395025e+00    9.149476e-01
   4.415579e-01    2.081901e-01    1.441558e+00   -7.918099e-01
  -1.277582e-01   -4.217908e-01    2.872242e+00   -2.421791e+00
  -2.028469e-01    3.755110e-01   -2.028469e-01   -6.244890e-01
   2.522731e-01   -3.605502e-01   -1.747727e+00   -1.360550e+00
  -9.901610e-02   -3.858989e-01   -9.901610e-02   -3.858989e-01
   2.271739e-01   -8.558148e-02   -1.772826e+00    9.144185e-01
  -1.950414e-01    3.862639e-01    8.049586e-01    1.386264e+00
  -4.012264e-01    2.060339e-01    5.987736e-01    2.060339e-01
  -3.189327e-01   -2.009886e-01    6.810673e-01    7.990114e-01
   3.171344e-01   -3.142803e-01    3.171344e-01    6.857197e-01
  -7.475154e-02    4.874167e-01    2.925248e+00   -5.125833e-01
  -2.030928e-01    1.247680e-02    1.796907e+00    2.012477e+00
  -4.322140e-01   -1.924259e-01   -1.432214e+00   -2.192426e+00
   8.543194e-02   -2.593433e-01   -9.145681e-01   -1.259343e+00
   1.471813e-01    3.994433e-02   -8.528187e-01   -1.960056e+00
  -4.209957e-01   -4.998289e-01    1.579004e+00   -4.998289e-01
   2.742304e-01   -1.294388e-01    1.274230e+00   -1.294388e-01
   3.370266e-01    9.586471e-02   -1.662973e+00   -1.904135e+00
  -2.904371e-01    6.347435e-02   -2.904371e-01   -9.365257e-01
   1.768498e-01   -4.010288e-01    2.176850e+00   -1.401029e+00
   1.042355e-01   -1.441003e-01   -1.895764e+00   -1.144100e+00
   4.309348e-01    6.065149e-02    4.309348e-01    6.065149e-02
  -2.869226e-01    2.689657e-01    7.130774e-01    1.268966e+00
  -4.631941e-01    1.798098e-01    5.368059e-01    1.179810e+00
   4.133190e-01    3.495311e-02    4.133190e-01   -9.650469e-01
   2.696368e-01   -1.310088e-01    2.696368e-01   -2.131009e+00
  -4.479063e-02   -7.662777e-02   -1.044791e+00   -1.076628e+00
  -4.337257e-01   -3.112751e-01   -1.433726e+00    2.688725e+00
  -4.170318e-01   -4.585885e-01   -1.417032e+00    5.414115e-01
  -2.808447e-01   -4.657707e-01   -2.808447e-01    5.342293e-01
   3.049424e-01    3.394058e-01   -2.695058e+00   -6.605942e-01
   1.994474e-01   -2.318742e-01   -8.005526e-01   -2.318742e-01
  -4.166684e-01    2.655629e-01   -4.166684e-01   -7.344371e-01
  -2.162420e-01    3.824149e-01   -2.162420e-01   -6.175851e-01
   2.417356e-01   -1.021756e-01   -1.758264e+00   -1.021756e-01
  -2.120512e-01   -2.903874e-01   -1.212051e+00    1.709613e+00
  -3.310639e-01   -4.549888e-01    1.668936e+00    5.450112e-01
  -1.710247e-01   -1.781173e-01   -1.171025e+00   -2.178117e+00
  -1.160388e-01    4.270485e-01   -2.116039e+00   -5.729515e-01
   3.607286e-01    5.699488e-02   -1.639271e+00   -9.430051e-01
  -2.629432e-01    3.597242e-01    2.737057e+00    1.359724e+00
  -1.008271e-01    2.756161e-02   -1.008271e-01   -9.724384e-01
   4.037069e-01    2.871134e-01   -2.596293e+00    2.871134e-01
   2.106675e-01   -4.128832e-01    2.210667e+00   -4.128832e-01
  -3.844581e-01    1.144000e-01   -2.384458e+00   -8.856000e-01
  -1.859935e-01    3.535205e-01    8.140065e-01    3.535205e-01
  -4.486721e-01    6.484909e-02   -1.448672e+00   -1.935151e+00
  -4.807627e-02    3.469937e-01    9.519237e-01    3.469937e-01
  -7.992295e-02   -4.509957e-01    9.200771e-01   -1.450996e+00
  -3.396417e-01   -4.119702e-01    6.603583e-01    1.588030e+00
  -4.973372e-01    3.660588e-01    1.502663e+00    1.366059e+00
   2.110596e-01   -4.122371e-01   -1.788940e+00   -1.412237e+00
   1.421893e-01   -4.979216e-01    1.421893e-01    2.502078e+00
   1.124075e-01   -6.908444e-02    2.112408e+00    2.930916e+00
   2.812549e-01    3.080300e-01    3.281255e+00    1.308030e+00
   1.966945e-01    4.214862e-01    1.966945e-01    4.214862e-01
  -3.653326e-01    5.693026e-02   -3.653326e-01   -9.430697e-01
   2.666237e-01   -8.546962e-02   -2.733376e+00    9.145304e-01
   3.440088e-01   -3.779565e-01    2.344009e+00    6.220435e-01
  -1.079685e-01   -1.958980e-01   -1.079685e-01   -1.958980e-01
   4.072096e-02   -2.941259e-01   -9.592790e-01   -2.941259e-01
   1.695612e-01    8.502560e-02    1.695612e-01    8.502560e-02
  -2.652687e-01    3.954212e-01   -2.652687e-01    3.954212e-01
  -3.463688e-01    4.166365e-01   -1.346369e+00   -5.833635e-01
   1.684714e-01    8.831748e-02   -3.831529e+00    1.088317e+00
  -4.243949e-01   -3.907235e-01   -1.424395e+00    2.609277e+00
  -8.934215e-02    4.992798e-01   -1.089342e+00    1.499280e+00
   3.546067e-01   -4.769153e-01   -1.645393e+00   -4.769153e-01
   1.698758e-01   -3.907971e-01    1.698758e-01   -3.907971e-01
   2.914068e-01   -5.362973e-02    1.291407e+00   -5.362973e-02
  -4.803160e-01    3.681302e-01   -1.480316e+00   -6.318698e-01
  -4.492514e-01   -2.270924e-01    5.507486e-01    2.772908e+00
   1.373557e-01    3.365833e-01   -8.626443e-01    1.336583e+00
   4.456692e-01   -3.196179e-01   -5.543308e-01   -1.319618e+00
   5.604379e-02    3.816002e-01   -9.439562e-01    3.816002e-01
  -3.459003e-01   -4.152824e-01   -1.345900e+00    5.847176e-01
  -1.381023e-01    2.828376e-01    8.618977e-01    2.282838e+00
  -6.185926e-02   -1.765054e-01   -1.061859e+00    1.823495e+00
  -2.028017e-01   -1.911921e-01   -2.028017e-01   -2.191192e+00
   2.149382e-01    1.271190e-02   -7.850618e-01    1.271190e-02
  -4.367707e-01   -5.426310e-02   -4.367707e-01    1.945737e+00
   2.445696e-01   -3.443844e-01    2.244570e+00    1.655616e+00
   4.623705e-01    5.414691e-02    4.623705e-01    5.414691e-02
   1.066761e-01    3.993596e-01   -8.933239e-01   -6.006404e-01
   3.876805e-01    2.331313e-02    3.876805e-01    1.023313e+00
  -3.288907e-01   -1.442483e-01   -1.328891e+00   -1.144248e+00
  -1.450822e-01   -3.716463e-01   -1.450822e-01   -3.371646e+00
   3.093921e-01   -4.178419e-01    1.309392e+00   -1.417842e+00
  -7.163600e-02    3.829070e-01    9.283640e-01   -2.617093e+00
  -2.891712e-01    2.832698e-01   -2.891712e-01   -7.167302e-01
  -2.340864e-01    2.394863e-01    1.765914e+00   -1.760514e+00
  -8.477549e-02   -4.291074e-01   -1.084775e+00    5.708926e-01
  -4.807524e-01    4.976917e-01   -4.807524e-01    4.976917e-01
   4.265540e-01   -1.893972e-01   -5.734460e-01   -1.189397e+00
   3.409967e-01   -2.531228e-01    2.340997e+00   -2.531228e-01
   9.601877e-02   -9.714595e-02    2.096019e+00   -1.097146e+00
   4.998769e-01    3.529930e-01   -1.500123e+00    3.529930e-01
   3.451520e-01   -1.473922e-01    3.451520e-01   -1.473922e-01
  -4.910573e-01   -1.959898e-01    5.089427e-01   -1.959898e-01
  -2.050837e-01    5.087820e-03    1.794916e+00   -9.949122e-01
   2.260826e-01   -2.238628e-01    2.260826e-01    2.776137e+00
  -2.577193e-02   -3.508592e-01   -2.577193e-02    3.649141e+00
  -3.635281e-01    4.994384e-01   -1.363528e+00   -1.500562e+00
  -5.761853e-02   -2.332470e-01   -3.057619e+00    1.766753e+00
  -2.781463e-01    2.617912e-01   -2.781463e-01    2.617912e-01
   2.025620e-01   -1.528635e-01    2.025620e-01   -1.152864e+00
   2.271507e-01   -2.823074e-01    1.227151e+00    7.176926e-01
  -4.119047e-01    3.132046e-01   -3.411905e+00    3.132046e-01
  -3.999115e-01   -2.176135e-01    6.000885e-01   -2.176135e-01
  -1.381256e-01    4.090886e-01   -1.381256e-01    4.090886e-01
  -4.023909e-01   -4.587953e-01    1.597609e+00    5.412047e-01
  -4.308919e-01   -2.769316e-02   -2.430892e+00   -2.769316e-02
  -2.646553e-01   -3.453033e-01   -2.264655e+00   -2.345303e+00
  -2.502546e-01    4.613149e-01   -1.250255e+00   -5.386851e-01
  -2.042372e-02    2.340960e-01    9.795763e-01   -1.765904e+00
  -1.450840e-01    1.362093e-01   -1.450840e-01   -8.637907e-01
   3.807904e-01   -4.236128e-01    3.807904e-01   -4.236128e-01
   4.519255e-01    1.447717e-01   -1.548075e+00   -1.855228e+00
   1.938543e-01   -3.763911e-01   -1.806146e+00    6.236089e-01
   2.812506e-01    4.895112e-01   -1.718749e+00    4.895112e-01
  -2.522373e-01   -3.878747e-01    7.477627e-01    6.121253e-01
  -3.238068e-01    4.679117e-02   -3.323807e+00    1.046791e+00
   7.449179e-02    8.560909e-02   -1.925508e+00   -9.143909e-01
   3.795612e-02   -2.020125e-01   -9.620439e-01   -1.202012e+00
   6.622725e-03   -4.803371e-01   -9.933773e-01    1.519663e+00
  -4.332619e-01   -4.292512e-01    1.566738e+00   -1.429251e+00
  -1.591401e-01    7.926937e-02   -1.591401e-01   -9.207306e-01
   6.404446e-02   -1.854794e-01    1.064044e+00    1.814521e+00
   9.640112e-02    1.659764e-01   -9.035989e-01   -1.834024e+00
  -3.921783e-01   -4.817359e-01   -3.921783e-01   -4.817359e-01
  -3.062555e-02    1.097227e-01   -1.030626e+00    1.097227e-01
  -6.841023e-02   -3.081816e-01   -2.068410e+00    1.691818e+00
   2.149597e-01   -4.525763e-01    1.214960e+00   -1.452576e+00
   1.015265e-01    3.990286e-01   -8.984735e-01   -6.009714e-01
  -2.272925e-01   -1.885448e-01    1.772707e+00    1.811455e+00
   3.006611e-01   -3.387130e-01    3.006611e-01   -3.387130e-01
  -4.593111e-01    8.611301e-02    1.540689e+00   -9.138870e-01
  -2.904847e-01   -6.426378e-02    3.709515e+00   -2.064264e+00
  -3.188519e-01   -3.148296e-01    6.811481e-01    1.685170e+00
  -2.179682e-01   -2.427181e-01   -2.179682e-01    7.572819e-01
  -1.267819e-01    3.838861e-01    8.732181e-01   -1.616114e+00
  -9.847021e-02    1.270848e-01   -2.098470e+00   -8.729152e-01
