  -2.324508e-01    3.392211e-02   -2.324508e-01    3.033922e+00
   1.385411e-01   -4.420263e-01    1.138541e+00    5.579737e-01
   3.840477e-01    2.994864e-01   -2.615952e+00    1.299486e+00
   3.327765e-01    4.045802e-01   -6.672235e-01   -5.954198e-01
  -2.626327e-01    2.597112e-01   -2.626327e-01    2.597112e-01
  -2.435393e-01    2.543012e-01    7.564607e-01   -3.745699e+00
   4.842339e-01   -2.216025e-01    4.842339e-01   -1.221603e+00
  -6.699445e-02   -5.480435e-03   -2.066994e+00   -1.005480e+00
   3.384063e-01   -1.676775e-02   -1.661594e+00   -1.676775e-02
  -1.971623e-01   -1.656107e-01    1.802838e+00   -1.165611e+00
  -4.446736e-01    5.552988e-02    5.553264e-01    5.552988e-02
  -1.204802e-01   -3.895495e-02   -1.204802e-01   -3.895495e-02
  -5.180123e-02   -2.654733e-01   -1.051801e+00   -2.654733e-01
  -4.372194e-01    4.469497e-01   -4.372194e-01    1.446950e+00
   3.804957e-01   -8.709433e-02   -6.195043e-01   -2.087094e+00
   9.440887e-02   -1.985481e-01   -9.055911e-01   -1.198548e+00
   1.083383e-01   -1.485383e-01    3.108338e+00    8.514617e-01
  -4.745740e-01    4.314553e-01   -2.474574e+00    4.314553e-01
   9.715282e-03    9.043661e-02    9.715282e-03    9.043661e-02
  -2.799731e-01   -6.976081e-02    7.200269e-01    9.302392e-01
  -4.165189e-02   -3.160576e-01   -1.041652e+00   -1.316058e+00
  -7.404525e-02   -2.549691e-01    9.259548e-01   -1.254969e+00
   3.283139e-02   -3.030504e-01    3.283139e-02    6.969496e-01
   1.011638e-01    2.377959e-01    1.101164e+00   -7.622041e-01
  -4.471469e-01    2.369839e-01   -2.447147e+00   -7.630161e-01
  -4.375981e-01   -4.206259e-01   -1.437598e+00   -4.206259e-01
  -3.040913e-01   -1.812645e-01    1.695909e+00    8.187355e-01
  -1.463579e-01    2.975665e-01    2.853642e+00    2.975665e-01
   1.654460e-01   -2.052388e-01   -1.834554e+00    7.947612e-01
   1.218633e-01   -4.559797e-01   -8.781367e-01    2.544020e+00
   4.493652e-01    4.682939e-01   -5.506348e-01   -2.531706e+00
   3.724298e-01    4.385927e-01    3.724298e-01    4.385927e-01
  -5.601965e-02    3.751940e-01   -5.601965e-02   -1.624806e+00
  -9.105209e-02   -1.573908e-01   -1.091052e+00   -1.157391e+00
   1.268002e-01   -3.226893e-01    1.126800e+00   -3.226893e-01
   3.512566e-01   -4.445843e-01    3.512566e-01   -4.445843e-01
   2.013200e-02   -2.971868e-01    2.013200e-02    7.028132e-01
   1.426999e-02   -3.101238e-01   -9.857300e-01   -1.310124e+00
  -4.479538e-01   -2.740565e-02   -4.479538e-01   -2.740565e-02
   3.387150e-02   -2.288819e-01    1.033872e+00    7.711181e-01
   3.327500e-01   -2.680851e-01    1.332750e+00    7.319149e-01
  -2.785843e-01    2.305760e-01    1.721416e+00    2.305760e-01
  -1.640095e-01    1.722139e-01    8.359905e-01    1.722139e-01
  -1.294494e-01    3.204493e-01   -1.129449e+00    3.204493e-01
  -4.802033e-01   -3.877694e-01    1.519797e+00   -3.877694e-01
   5.224402e-02    4.660761e-01    5.224402e-02    1.466076e+00
  -1.856087e-01    2.623967e-01    8.143913e-01    1.262397e+00
   2.708650e-01   -1.597456e-01   -2.729135e+00    1.840254e+00
   7.462044e-02    4.229456e-01    1.074620e+00    1.422946e+00
   2.344784e-01    3.180160e-01    2.344784e-01   -6.819840e-01
  -3.951213e-01   -3.699321e-01   -2.395121e+00    6.300679e-01
  -1.587032e-01   -1.099150e-01   -1.158703e+00   -1.099150e-01
  -4.058621e-01   -1.405100e-01    5.941379e-01   -1.140510e+00
   4.097339e-01   -4.662756e-01    1.409734e+00    1.533724e+00
  -9.720285e-02    2.879032e-01   -1.097203e+00    2.879032e-01
  -2.930012e-01    3.398809e-01    7.069988e-01    1.339881e+00
  -3.942025e-01   -3.617226e-02   -3.942025e-01   -2.036172e+00
   2.888924e-01   -4.572840e-01    2.288892e+00   -4.572840e-01
  -1.711670e-01   -4.317768e-01    2.828833e+00    1.568223e+00
   3.257481e-01    3.941378e-01    1.325748e+00    3.941378e-01
   8.880328e-02   -4.416650e-01   -9.111967e-01    5.583350e-01
  -4.220273e-01    1.142620e-01   -4.220273e-01   -8.857380e-01
  -3.678381e-01   -4.901747e-01    6.321619e-01    5.098253e-01
  -2.876608e-01    9.680015e-02   -2.876608e-01    1.096800e+00
  -2.219019e-01    4.828331e-01   -2.219019e-01    1.482833e+00
   4.721649e-01   -1.516611e-01   -5.278351e-01    1.848339e+00
  -4.574209e-01    3.929819e-01   -4.574209e-01    3.929819e-01
  -4.834603e-01   -1.385027e-01   -4.834603e-01   -1.138503e+00
  -3.744480e-02    3.106675e-01    1.962555e+00    1.310668e+00
   2.917614e-01    3.695800e-01   -7.082386e-01    2.369580e+00
  -4.976835e-01    3.936750e-01   -4.976835e-01    3.936750e-01
   2.674891e-02   -5.864394e-02   -9.732511e-01   -5.864394e-02
   3.427992e-01    3.359649e-01   -6.572008e-01   -6.640351e-01
  -4.497323e-01   -4.241984e-01   -4.497323e-01   -2.424198e+00
   3.723366e-01    3.191663e-01   -6.276634e-01    1.319166e+00
  -4.069784e-01    2.653591e-01    5.930216e-01   -1.734641e+00
  -2.331817e-01    1.775895e-01    1.766818e+00   -1.822411e+00
   1.185042e-01   -4.266625e-01    1.185042e-01   -4.266625e-01
   4.037022e-01    3.258487e-01    4.037022e-01    3.258487e-01
   3.583630e-01   -4.144254e-01   -6.416370e-01   -4.144254e-01
  -4.807066e-01    3.027496e-01    5.192934e-01    1.302750e+00
   3.776874e-01   -3.898233e-01   -6.223126e-01    1.610177e+00
  -4.915112e-01    2.925367e-01    5.084888e-01    2.292537e+00
  -4.970713e-01    2.689581e-01   -2.497071e+00   -1.731042e+00
   2.195587e-01    3.318173e-01    2.195587e-01    3.318173e-01
  -3.365673e-01    3.982024e-01    6.634327e-01    3.982024e-01
   2.304961e-01    3.327273e-01   -7.695039e-01   -6.672727e-01
   3.484332e-02   -1.612520e-01    1.034843e+00   -1.612520e-01
  -3.846332e-01    2.671140e-02    6.153668e-01    2.671140e-02
  -4.560517e-01    1.766203e-01   -2.456052e+00    1.766203e-01
   1.278022e-01    4.549593e-01    1.278022e-01    4.549593e-01
   2.652333e-01    1.393771e-01    2.265233e+00   -2.860623e+00
   2.406788e-01    2.515805e-01    2.406788e-01   -7.484195e-01
  -4.996491e-01    4.149312e-02   -4.996491e-01    4.149312e-02
   4.279752e-01   -3.330356e-02   -5.720248e-01   -3.330356e-02
  -1.507703e-01   -5.543118e-02    1.849230e+00   -5.543118e-02
   5.325609e-02    1.523934e-01    1.053256e+00   -8.476066e-01
   3.898887e-01   -4.764464e-01    1.389889e+00    5.235536e-01
  -4.740702e-01   -8.029932e-02   -1.474070e+00    9.197007e-01
  -1.500903e-01    2.634810e-01    1.849910e+00    1.263481e+00
   4.618474e-01    1.231729e-01    4.618474e-01   -8.768271e-01
  -4.646542e-01    1.958367e-01    5.353458e-01   -8.041633e-01
   1.333412e-01   -3.566487e-02    1.133341e+00    9.643351e-01
  -4.912730e-01   -1.246736e-02    5.087270e-01   -1.012467e+00
   4.769272e-01   -4.833504e-01   -2.523073e+00    5.166496e-01
   1.605885e-01   -3.069609e-01    1.605885e-01   -1.306961e+00
   4.122003e-01    9.975838e-03    4.122003e-01    2.009976e+00
  -3.550071e-01   -3.258905e-01    6.449929e-01   -3.258905e-01
  -1.943519e-01    3.930514e-02   -1.194352e+00    3.930514e-02
  -4.102230e-01   -2.260527e-01   -3.410223e+00    7.739473e-01
  -4.786234e-01   -1.980540e-01    1.521377e+00   -1.980540e-01
   1.398951e-01   -3.274779e-01    3.139895e+00   -1.327478e+00
  -9.484150e-02   -3.990909e-01   -9.484150e-02   -3.990909e-01
  -4.536144e-02    2.973745e-01   -1.045361e+00   -1.702626e+00
  -4.101121e-01    8.747940e-02   -4.101121e-01   -9.125206e-01
  -3.987323e-01    1.755980e-01   -1.398732e+00    1.175598e+00
   4.985153e-02    1.448813e-01    1.049852e+00    1.144881e+00
  -2.971777e-01    4.211728e-01   -2.971777e-01    4.211728e-01
  -4.270555e-02   -4.303521e-01   -4.270555e-02    1.569648e+00
   4.189527e-01   -1.954269e-01    4.189527e-01   -1.954269e-01
  -3.448469e-01    3.543168e-01    2.655153e+00   -6.456832e-01
   5.303927e-02    1.378309e-01    2.053039e+00    2.137831e+00
   1.282601e-01   -3.188847e-01   -8.717399e-01   -1.318885e+00
  -1.189701e-01    4.685528e-01   -1.118970e+00   -5.314472e-01
   3.845517e-01    1.525877e-01   -6.154483e-01   -1.847412e+00
   4.467610e-01   -2.106336e-01    1.446761e+00   -2.106336e-01
  -8.913275e-02    4.565413e-01    1.910867e+00   -5.434587e-01
  -8.948999e-02    4.659635e-01   -1.089490e+00   -1.534036e+00
   4.830320e-01   -2.272459e-01    4.830320e-01   -1.227246e+00
  -1.070937e-01   -1.438345e-01    1.892906e+00   -1.143834e+00
   4.649122e-02   -4.596847e-01   -1.953509e+00   -1.459685e+00
   2.244103e-02    5.721276e-02    1.022441e+00    5.721276e-02
   3.564366e-01   -3.568544e-01    1.356437e+00    6.431456e-01
  -4.618987e-02   -4.018789e-01    9.538101e-01    5.981211e-01
   2.961430e-01   -3.257311e-01    2.961430e-01   -3.257311e-01
   6.885993e-02    4.198143e-01    6.885993e-02   -1.580186e+00
   3.747803e-01   -4.770658e-01   -1.625220e+00   -4.770658e-01
  -4.921647e-01    3.880911e-01   -1.492165e+00    2.388091e+00
   4.379180e-01   -4.201326e-01   -1.562082e+00    5.798674e-01
  -4.765295e-01    1.937985e-01   -4.765295e-01    1.937985e-01
   4.556199e-01    2.428817e-01   -2.544380e+00   -7.571183e-01
  -3.276257e-01   -2.196746e-01   -3.276257e-01   -2.196746e-01
  -8.140992e-02   -2.925792e-03   -1.081410e+00   -1.002926e+00
   3.073811e-01    4.184228e-01   -6.926189e-01   -5.815772e-01
   4.389298e-01   -8.983695e-02   -1.561070e+00   -8.983695e-02
   2.227936e-02   -1.428378e-01   -9.777206e-01    1.857162e+00
   2.782247e-01   -8.505657e-02    1.278225e+00    9.149434e-01
   4.233052e-01    1.094235e-01   -5.766948e-01   -2.890576e+00
   3.738082e-01   -7.591541e-02   -1.626192e+00   -7.591541e-02
  -4.624510e-01    4.789399e-01   -4.624510e-01   -5.210601e-01
  -2.601029e-01   -2.888597e-01    1.739897e+00    1.711140e+00
  -1.918059e-02   -7.238263e-02    9.808194e-01   -1.072383e+00
   2.139193e-01    1.561556e-01   -1.786081e+00    1.561556e-01
  -3.563608e-01    4.155737e-01    6.436392e-01    4.155737e-01
   2.592680e-01    3.885941e-01   -2.740732e+00    3.885941e-01
   2.878092e-01    4.672474e-01    2.878092e-01    4.672474e-01
  -3.619129e-01    2.306874e-01   -1.361913e+00   -1.769313e+00
   1.518926e-01   -2.236701e-01    1.518926e-01    7.763299e-01
   4.852946e-01   -4.453589e-02    4.852946e-01   -1.044536e+00
   4.684382e-01    7.357735e-03    4.684382e-01    1.007358e+00
   4.550163e-02    1.842777e-01    1.045502e+00    1.184278e+00
  -3.965010e-01    2.769255e-01   -1.396501e+00   -1.723074e+00
  -3.748493e-01    4.423069e-02    6.251507e-01    1.044231e+00
   4.160456e-01    1.832030e-01    2.416046e+00    2.183203e+00
   2.451463e-01    3.501729e-01    3.245146e+00    1.350173e+00
  -4.419367e-01    1.870032e-01    5.580633e-01   -8.129968e-01
   2.188241e-01   -3.404983e-01   -7.811759e-01   -1.340498e+00
  -3.137228e-01    4.747546e-01   -2.313723e+00    4.747546e-01
  -2.870398e-01    1.485793e-01    1.712960e+00    1.485793e-01
  -2.841713e-01    4.117093e-01   -2.841713e-01   -5.882907e-01
   1.343976e-01   -3.848797e-01   -8.656024e-01   -3.848797e-01
  -2.771691e-01   -4.209503e-01   -2.771691e-01    5.790497e-01
  -7.987312e-02    3.597021e-01   -7.987312e-02    3.597021e-01
  -4.768812e-01    8.278143e-02   -4.768812e-01   -9.172186e-01
  -2.061560e-01   -1.527587e-01   -3.206156e+00    8.472413e-01
   2.318267e-01    1.886083e-01   -1.768173e+00    2.188608e+00
  -2.663839e-02   -4.273888e-01   -2.663839e-02    5.726112e-01
  -4.220584e-01   -1.155860e-01   -1.422058e+00   -1.155860e-01
   3.524836e-01   -4.794105e-01   -6.475164e-01   -4.794105e-01
   4.466482e-01   -3.664144e-01    4.466482e-01    6.335856e-01
   2.516241e-01   -4.887098e-01   -7.483759e-01   -4.887098e-01
  -3.567126e-01    4.145104e-01   -3.567126e-01    2.414510e+00
  -3.321291e-01    1.266919e-01   -1.332129e+00    1.126692e+00
   3.385895e-01    4.029256e-02   -6.614105e-01   -9.597074e-01
  -3.596396e-02   -4.714962e-01   -1.035964e+00    5.285038e-01
  -4.808556e-01    2.777904e-01   -4.808556e-01    2.777904e-01
   4.378592e-01    1.861300e-01    1.437859e+00    2.186130e+00
   4.693015e-01    3.135258e-01   -5.306985e-01    2.313526e+00
  -1.350363e-01    1.741510e-01    8.649637e-01   -2.825849e+00
   1.865310e-01   -3.799939e-01    1.865310e-01   -3.799939e-01
   2.592865e-01   -4.863735e-01    2.592865e-01    1.513626e+00
   1.087648e-01    1.017986e-01    2.108765e+00    1.101799e+00
   4.450057e-01    1.219047e-01    4.450057e-01    1.219047e-01
   1.661798e-01   -3.489566e-01   -8.338202e-01   -3.489566e-01
  -8.864318e-02    3.790457e-01   -8.864318e-02    3.790457e-01
  -4.861601e-01    1.987089e-01   -4.861601e-01   -8.012911e-01
  -1.211411e-01    4.610366e-01   -1.211411e-01   -2.538963e+00
   3.257216e-01   -2.063789e-01    1.325722e+00   -1.206379e+00
   1.332486e-01    2.801621e-01    1.332486e-01   -2.719838e+00
  -3.947416e-01    3.408497e-01   -3.947416e-01   -6.591503e-01
  -2.488322e-01   -3.033449e-01    1.751168e+00   -1.303345e+00
   3.193183e-01   -1.497440e-01   -6.806817e-01   -1.497440e-01
  -4.572860e-01   -8.647103e-02   -4.572860e-01    9.135290e-01
   2.153425e-01   -4.610646e-01   -7.846575e-01   -1.461065e+00
   1.799094e-01    4.178227e-01    3.179909e+00    1.417823e+00
  -3.182556e-01   -2.126988e-01    1.681744e+00   -2.126988e-01
   3.410726e-01    2.974638e-01   -1.658927e+00    2.974638e-01
   4.802695e-02    3.648347e-02    4.802695e-02    1.036483e+00
  -3.633282e-01   -4.694690e-01    6.366718e-01   -4.694690e-01
  -1.700491e-01   -3.452740e-01    1.829951e+00   -1.345274e+00
   1.658792e-01   -2.203537e-01    1.658792e-01    2.779646e+00
   4.353667e-01    1.035336e-01    4.353667e-01    3.103534e+00
  -4.524268e-01   -1.295842e-01   -1.452427e+00   -1.129584e+00
  -1.080066e-01    4.198948e-01   -3.108007e+00    1.419895e+00
   2.051195e-01   -4.245408e-01    2.051195e-01    5.754592e-01
   4.843419e-01    3.061483e-01    4.843419e-01   -1.693852e+00
   1.339621e-01   -1.810555e-01    1.133962e+00   -1.810555e-01
   3.543449e-01    3.468696e-01   -2.645655e+00    1.346870e+00
  -2.057105e-01   -1.288811e-01    7.942895e-01    8.711189e-01
  -7.011146e-02    4.617923e-01   -7.011146e-02    1.461792e+00
   1.605586e-01    4.677727e-01    2.160559e+00    4.677727e-01
  -3.771440e-01   -3.022924e-01   -2.377144e+00   -3.022924e-01
  -1.432273e-02    3.131047e-01   -2.014323e+00   -2.686895e+00
  -2.378487e-01   -2.312802e-01   -1.237849e+00   -2.312802e-01
  -8.832984e-03   -1.835161e-01    1.991167e+00   -1.183516e+00
   2.314713e-01    2.196843e-01    1.231471e+00   -7.803157e-01
  -4.317990e-02    3.637304e-01    9.568201e-01    3.637304e-01
  -2.562626e-01   -6.137071e-02   -1.256263e+00   -2.061371e+00
  -3.163519e-01   -3.825367e-01   -1.316352e+00    6.174633e-01
  -3.298931e-01   -1.115179e-01   -1.329893e+00   -1.115179e-01
  -2.495993e-01   -4.862121e-01    7.504007e-01    5.137879e-01
  -5.095308e-02    2.019165e-01   -3.050953e+00    1.201916e+00
  -6.322766e-02   -3.828436e-01   -2.063228e+00   -2.382844e+00
  -4.537019e-01   -3.574489e-01   -1.453702e+00   -1.357449e+00
   1.668102e-01   -1.994648e-01   -8.331898e-01    8.005352e-01
  -2.705845e-01    3.640183e-02    7.294155e-01    3.640183e-02
  -4.608858e-01   -3.354796e-01    5.391142e-01   -1.335480e+00
   4.804309e-01    2.627262e-01    4.804309e-01    1.262726e+00
   1.035835e-01   -3.474226e-02   -1.896416e+00   -2.034742e+00
   1.206363e-01    1.395306e-01    1.206363e-01   -8.604694e-01
   2.536408e-01    4.878727e-01   -7.463592e-01    4.878727e-01
   4.355828e-01    1.897967e-01   -1.564417e+00    1.189797e+00
   4.813831e-01   -1.723731e-01    4.813831e-01   -1.172373e+00
  -2.777350e-01   -4.956266e-01   -1.277735e+00   -4.956266e-01
  -4.260333e-02    3.989363e-01    1.957397e+00    1.398936e+00
   3.159930e-01    3.050482e-01   -6.840070e-01    3.050482e-01
  -2.206271e-01    7.916188e-02    1.779373e+00   -9.208381e-01
   2.870184e-01    1.908453e-01    4.287018e+00   -8.091547e-01
  -3.452494e-01   -4.271597e-01    6.547506e-01    1.572840e+00
  -4.312304e-01   -2.637689e-01   -4.312304e-01    7.362311e-01
  -1.115198e-01    3.972351e-01    8.884802e-01   -1.602765e+00
  -1.022612e-01    3.446080e-01   -2.102261e+00   -6.553920e-01
