  -8.250581e-02   -4.127715e-01   -1.082506e+00    5.872285e-01
  -2.408458e-01   -9.815630e-02   -2.408458e-01   -9.815630e-02
   4.028833e-01    4.645113e-01   -5.971167e-01    1.464511e+00
   3.634097e-02    1.658207e-01    3.634097e-02    1.658207e-01
  -4.564815e-01    3.556229e-01   -4.564815e-01   -6.443771e-01
  -1.549456e-01    3.216649e-01   -1.549456e-01   -6.783351e-01
  -3.280510e-01    4.067525e-01   -1.328051e+00   -5.932475e-01
  -1.232794e-01   -4.230239e-01   -1.232794e-01   -4.230239e-01
   2.417794e-01   -3.409135e-01   -7.582206e-01    1.659087e+00
  -4.788195e-02   -1.614109e-01    1.952118e+00   -1.614109e-01
  -4.153005e-01   -5.538503e-02    5.846995e-01   -5.538503e-02
   3.986711e-01    4.741968e-01    3.986711e-01   -1.525803e+00
  -3.646100e-01    4.875897e-01    1.635390e+00   -5.124103e-01
  -4.808936e-01   -4.283346e-01    5.191064e-01   -4.283346e-01
  -4.379912e-01    2.052404e-01    5.620088e-01    1.205240e+00
  -3.419934e-01    4.926981e-01    6.580066e-01    4.926981e-01
   1.231343e-02   -1.365421e-01    1.012313e+00   -1.136542e+00
   3.338909e-01   -4.876314e-01   -6.661091e-01   -1.487631e+00
   1.509719e-01    3.790266e-01    1.509719e-01   -1.620973e+00
  -2.432485e-01   -1.592660e-01    1.756752e+00   -1.159266e+00
   2.934413e-01    2.546290e-01    2.934413e-01    1.254629e+00
   2.715901e-02   -2.712847e-01    2.715901e-02    7.287153e-01
   7.268410e-02   -4.825925e-01    1.072684e+00    5.174075e-01
  -6.444707e-02    1.123982e-03    9.355529e-01    2.001124e+00
  -1.899515e-01    3.848964e-02    1.810048e+00    2.038490e+00
   1.546102e-01   -4.816316e-01   -8.453898e-01   -4.816316e-01
   3.509118e-01    3.714795e-02    3.509118e-01    3.037148e+00
   2.110508e-01   -1.039807e-02    1.211051e+00    9.896019e-01
  -3.351625e-01   -3.661607e-01    1.664838e+00    6.338393e-01
   7.030617e-02   -4.243715e-01   -9.296938e-01    1.575629e+00
   2.332628e-01   -4.107274e-02    2.332628e-01    9.589273e-01
  -3.094335e-01   -4.283549e-01   -3.094335e-01   -4.283549e-01
   3.038833e-01    1.588251e-02    1.303883e+00    1.015883e+00
   1.658607e-01   -3.516376e-01   -8.341393e-01   -3.516376e-01
   3.340981e-01   -6.280269e-02    1.334098e+00   -2.062803e+00
   2.425064e-01   -1.959129e-03    1.242506e+00   -1.001959e+00
   2.070708e-01   -2.978128e-01   -1.792929e+00   -2.978128e-01
   5.128684e-02    4.877355e-01   -9.487132e-01    1.487735e+00
   2.690859e-01   -3.099888e-01   -1.730914e+00    6.900112e-01
   4.136189e-01   -3.094174e-01    4.136189e-01    2.690583e+00
  -1.417356e-01   -2.137288e-02    8.582644e-01    9.786271e-01
  -3.539606e-01    5.120022e-02   -1.353961e+00    1.051200e+00
   2.470176e-01   -4.596400e-01   -7.529824e-01   -4.596400e-01
   2.223944e-01    1.095564e-01    2.223944e-01    1.109556e+00
   3.496840e-01   -4.687416e-01    1.349684e+00   -3.468742e+00
   2.835426e-01   -4.438635e-01    2.835426e-01   -4.438635e-01
   4.809135e-01   -1.851253e-01   -2.519086e+00   -1.851253e-01
   3.433766e-01    1.065010e-01   -1.656623e+00    1.065010e-01
  -4.432703e-01    7.318564e-02    1.556730e+00   -9.268144e-01
  -2.615927e-01   -4.825459e-01   -2.615927e-01    5.174541e-01
  -2.300246e-01    1.500321e-01   -2.300246e-01    1.500321e-01
   2.356422e-03   -5.248918e-02   -9.976436e-01   -1.052489e+00
  -1.629289e-01   -4.189904e-01   -1.629289e-01    1.581010e+00
   4.901497e-01   -2.801645e-01   -5.098503e-01   -1.280165e+00
  -6.870181e-02    1.131682e-01   -1.068702e+00   -1.886832e+00
   4.261404e-01    1.327831e-01    2.426140e+00    1.132783e+00
  -1.553246e-01    3.170466e-01   -2.155325e+00    3.170466e-01
   9.530015e-02    1.333306e-01    9.530015e-02    1.333306e-01
   8.042725e-02    5.933787e-02    1.080427e+00    1.059338e+00
   4.959520e-01   -1.549165e-01   -1.504048e+00   -1.154917e+00
   9.795032e-02    4.384994e-02    1.097950e+00   -1.956150e+00
   2.847766e-01   -3.690016e-01    2.847766e-01    1.630998e+00
  -1.995450e-01    1.176443e-01    8.004550e-01   -8.823557e-01
   8.766241e-02   -1.160640e-01   -1.912338e+00   -1.160640e-01
  -4.045715e-01   -1.800764e-03   -1.404571e+00   -1.800764e-03
   6.330452e-03   -1.169950e-01    2.006330e+00    8.830050e-01
   4.847740e-01    2.712926e-02    2.484774e+00    2.712926e-02
  -3.061692e-01    2.744700e-01   -1.306169e+00    1.274470e+00
  -3.209241e-01    3.012175e-01   -3.209241e-01    3.301218e+00
  -1.986569e-02    2.996172e-01   -1.986569e-02   -1.700383e+00
   4.166898e-01    1.870970e-01    4.166898e-01    1.870970e-01
  -1.287893e-01   -4.326534e-01   -1.287893e-01   -1.432653e+00
   4.192322e-01    4.603625e-03   -1.580768e+00   -9.953964e-01
  -1.366493e-01   -1.741753e-01    8.633507e-01   -1.174175e+00
   6.341534e-02   -2.305566e-01    6.341534e-02   -2.305566e-01
  -1.449584e-01    3.677924e-01   -1.449584e-01    1.367792e+00
   1.421937e-01   -7.301267e-02   -8.578063e-01   -1.073013e+00
   3.439029e-01    4.329733e-01    3.439029e-01   -5.670267e-01
   4.727481e-01    1.366086e-01    4.727481e-01    1.366086e-01
   1.195674e-01    7.572331e-02    1.119567e+00   -9.242767e-01
   1.581958e-02    2.388707e-01    2.015820e+00    2.388707e-01
  -3.665551e-01    2.464079e-01    6.334449e-01    2.464079e-01
   1.132364e-01    2.785387e-01   -8.867636e-01    2.785387e-01
  -3.488050e-01   -6.780590e-02    1.651195e+00   -1.067806e+00
   1.424670e-01    3.235298e-03    1.424670e-01    1.003235e+00
   3.092336e-01    1.420012e-01    1.309234e+00    1.142001e+00
  -1.675247e-01   -2.251108e-02   -2.167525e+00    1.977489e+00
  -4.813470e-01    4.030795e-01    5.186530e-01    1.403079e+00
   4.938051e-01    3.587262e-01    4.938051e-01    3.587262e-01
  -2.305955e-01    4.779847e-01   -2.230595e+00    4.779847e-01
   3.326968e-01   -4.893671e-01   -6.673032e-01    5.106329e-01
  -3.184419e-01    9.773809e-02    6.815581e-01   -9.022619e-01
   4.875702e-01    4.618838e-01    1.487570e+00    1.461884e+00
   7.218905e-02    4.159009e-01   -9.278110e-01    4.159009e-01
  -2.248008e-01   -1.801964e-01    7.751992e-01    8.198036e-01
  -2.907700e-01   -2.121945e-01   -2.907700e-01   -2.212194e+00
  -3.063587e-01   -1.858855e-01    2.693641e+00   -1.858855e-01
  -1.722435e-01   -4.657439e-01    2.827756e+00    5.342561e-01
   5.384685e-02    2.313922e-01    1.053847e+00    2.313922e-01
   7.455198e-02    3.781295e-01   -9.254480e-01    3.781295e-01
  -7.184183e-02   -4.897340e-01   -1.071842e+00   -1.489734e+00
   2.276633e-01    3.922791e-01    1.227663e+00    3.922791e-01
   4.867464e-01    1.545597e-01    4.867464e-01    1.154560e+00
   8.097654e-02   -5.158536e-02    8.097654e-02    1.948415e+00
   2.882456e-01    2.098773e-01   -7.117544e-01    1.209877e+00
   4.040233e-01   -4.537043e-03   -5.959767e-01   -4.537043e-03
  -3.367209e-01    4.457964e-02   -3.367209e-01   -9.554204e-01
   5.058681e-02    8.901816e-02    2.050587e+00    1.089018e+00
  -3.053691e-01    2.567705e-01   -3.053691e-01    2.256770e+00
   4.591366e-02    2.461680e-02   -9.540863e-01    1.024617e+00
  -1.057032e-01    1.311820e-01   -1.105703e+00   -8.688180e-01
   2.801035e-01    3.554475e-01   -7.198965e-01   -6.445525e-01
  -2.721210e-01    4.754871e-01   -2.721210e-01   -2.524513e+00
   1.541917e-01    8.777225e-02   -8.458083e-01    1.087772e+00
  -3.992452e-01    2.866542e-01    6.007548e-01   -7.133458e-01
   4.179448e-01   -2.483346e-01    1.417945e+00   -1.248335e+00
  -2.140045e-01    4.548699e-01   -2.140045e-01   -5.451301e-01
   3.526930e-01   -3.432149e-02    3.526930e-01    9.656785e-01
   2.626747e-01    2.508851e-01   -7.373253e-01   -7.491149e-01
  -1.060675e-01    8.720785e-02    8.939325e-01    1.087208e+00
  -1.443214e-01   -4.564678e-01   -1.443214e-01    1.543532e+00
   3.186649e-01    2.677610e-01    3.186649e-01    2.267761e+00
   2.717633e-01   -2.727185e-02   -1.728237e+00   -1.027272e+00
   4.190801e-01    2.361713e-01    4.190801e-01    2.361713e-01
   4.980316e-01   -9.609225e-02    4.980316e-01    9.039077e-01
  -2.595378e-01    1.173974e-01   -2.595378e-01   -8.826026e-01
  -2.015797e-01    5.208840e-02    7.984203e-01   -9.479116e-01
  -2.734225e-01   -3.194107e-01    7.265775e-01    6.805893e-01
  -2.691378e-01   -1.720318e-01   -2.269138e+00    8.279682e-01
  -1.431476e-02   -4.530578e-01   -1.431476e-02   -4.530578e-01
  -3.736801e-01   -4.948262e-01    1.626320e+00   -2.494826e+00
   1.405409e-01    8.340034e-02    1.405409e-01    8.340034e-02
   4.906525e-01   -1.738643e-01   -5.093475e-01    8.261357e-01
  -3.048736e-01   -4.600809e-01   -3.048736e-01    5.399191e-01
  -1.653040e-01    2.846696e-01    1.834696e+00    2.846696e-01
  -4.470759e-01    2.521996e-01    1.552924e+00   -7.478004e-01
   1.067572e-01    4.902645e-01    1.106757e+00    4.902645e-01
  -4.140107e-02   -4.708797e-01   -1.041401e+00    5.291203e-01
   2.852047e-01   -3.005532e-01    1.285205e+00    1.699447e+00
   2.897780e-01   -3.696250e-02    2.897780e-01   -3.696250e-02
   1.673392e-01   -4.610939e-01    1.673392e-01   -4.610939e-01
   4.765525e-01    3.788361e-01    1.476553e+00    3.788361e-01
   4.499760e-02    3.759075e-01    4.499760e-02   -6.240925e-01
   4.902639e-01   -1.872792e-01   -2.509736e+00   -1.872792e-01
   2.789086e-01    3.276110e-01    2.789086e-01   -1.672389e+00
  -1.641820e-01    1.416356e-01    8.358180e-01    1.141636e+00
   4.133002e-01   -2.957444e-01    1.413300e+00   -2.957444e-01
  -1.205445e-01   -3.982969e-01   -1.120545e+00   -3.982969e-01
   4.723015e-01   -8.026486e-03   -2.527698e+00    9.919735e-01
  -1.533500e-01   -2.696811e-01    1.846650e+00   -2.696811e-01
   2.843166e-01   -2.110384e-01    2.284317e+00   -1.211038e+00
   3.117290e-01   -1.716703e-01    3.117290e-01   -1.716703e-01
  -4.692153e-01   -2.110551e-01   -4.692153e-01   -2.110551e-01
  -1.557913e-01    1.556627e-01   -1.557913e-01   -8.443373e-01
   9.099022e-02    1.888784e-01   -9.090098e-01    1.888784e-01
  -2.237087e-01   -2.782649e-01    7.762913e-01    7.217351e-01
   1.883469e-01    2.312068e-01   -8.116531e-01    2.312068e-01
  -2.560044e-02   -4.459137e-01   -2.560044e-02    1.554086e+00
  -2.225971e-01    1.078914e-01    7.774029e-01    1.078914e-01
   2.953623e-01    2.209978e-02    3.295362e+00    2.209978e-02
  -3.384525e-01   -4.342170e-01    2.661548e+00    1.565783e+00
  -4.119345e-01    1.524206e-01   -4.119345e-01   -1.847579e+00
   1.110592e-01   -3.406139e-01   -8.889408e-01   -3.406139e-01
  -2.982465e-01    1.528207e-01   -1.298246e+00   -1.847179e+00
   4.911106e-01   -4.442558e-01    1.491111e+00   -4.442558e-01
  -2.561814e-01    4.348323e-02    1.743819e+00    4.348323e-02
  -1.318120e-01    2.764433e-01   -1.131812e+00   -1.723557e+00
  -2.007419e-01    1.996293e-01   -2.007419e-01    1.996293e-01
   2.405723e-01   -2.466923e-01    2.405723e-01   -1.246692e+00
  -3.815627e-01   -4.213182e-01   -1.381563e+00   -1.421318e+00
   9.035432e-02    2.687896e-01    1.090354e+00    2.687896e-01
  -5.663953e-02   -2.869850e-01    9.433605e-01    7.130150e-01
   3.209880e-01    2.568233e-01    1.320988e+00    1.256823e+00
   1.054312e-01   -1.500985e-01    1.105431e+00   -1.150098e+00
  -3.265200e-01   -2.164475e-01   -3.265200e-01   -1.216448e+00
   4.753469e-01   -2.081554e-01   -1.524653e+00   -1.208155e+00
   3.479474e-01    2.414407e-01   -1.652053e+00    1.241441e+00
  -1.985850e-01   -4.363639e-01   -1.198585e+00    5.636361e-01
   9.396000e-02    1.440243e-01   -9.060400e-01    1.440243e-01
   1.242166e-01    4.030268e-01   -2.875783e+00   -5.969732e-01
  -4.523676e-01    2.243212e-01   -4.523676e-01   -7.756788e-01
   1.550833e-01   -3.562492e-01   -8.449167e-01   -1.356249e+00
   1.879051e-01   -5.629659e-02   -8.120949e-01   -5.629659e-02
   2.100852e-01   -1.134860e-01   -1.789915e+00   -1.134860e-01
   3.477000e-01   -2.613106e-02    3.477000e-01    9.738689e-01
  -2.615942e-01    4.325099e-01    7.384058e-01    4.325099e-01
   1.258911e-01    3.155887e-01    1.258911e-01   -3.684411e+00
   4.930992e-01   -8.791075e-02   -1.506901e+00   -8.791075e-02
  -2.891382e-01    1.287466e-01   -2.891382e-01   -8.712534e-01
  -3.797251e-01    4.240344e-01    1.620275e+00    1.424034e+00
   3.027645e-01   -1.430542e-01    3.027645e-01   -1.430542e-01
   3.437322e-01    2.265469e-02   -1.656268e+00    2.265469e-02
  -1.222701e-01   -9.611731e-02    8.777299e-01   -9.611731e-02
   5.370076e-02   -6.860027e-02   -1.946299e+00   -6.860027e-02
  -3.545704e-01   -3.173259e-01    6.454296e-01    6.826741e-01
   4.861720e-01   -6.710365e-02   -1.513828e+00   -2.067104e+00
   6.781184e-02   -2.287610e-01   -9.321882e-01    7.712390e-01
  -4.038857e-01    2.539846e-01    5.961143e-01   -7.460154e-01
  -6.940472e-02   -4.589252e-01   -6.940472e-02    5.410748e-01
  -4.064903e-01    3.034766e-01    5.935097e-01    3.034766e-01
   1.591843e-01   -4.438210e-02   -8.408157e-01   -1.044382e+00
   2.011495e-01   -1.407320e-01    2.011495e-01    8.592680e-01
   4.571191e-02    7.834127e-03    1.045712e+00    1.007834e+00
  -9.055618e-02    1.790589e-01    2.909444e+00    2.179059e+00
   4.223915e-01   -2.185062e-01    4.223915e-01   -1.218506e+00
   1.502577e-01    1.909270e-01    1.502577e-01   -8.090730e-01
  -3.821686e-01    1.275888e-01   -2.382169e+00    1.127589e+00
   6.765018e-02   -4.757421e-01    1.067650e+00   -4.757421e-01
  -3.620494e-01    4.632647e-01    6.379506e-01   -5.367353e-01
   6.284054e-03    3.035836e-01   -9.937159e-01   -6.964164e-01
  -3.901383e-01    3.307610e-01   -3.901383e-01    3.307610e-01
   1.650722e-01    4.566674e-01    1.650722e-01    4.566674e-01
   1.530879e-01   -1.225971e-01    1.530879e-01   -1.225971e-01
  -1.053791e-01   -2.172827e-01   -3.105379e+00    7.827173e-01
   4.602755e-01   -3.728731e-01   -2.539725e+00    1.627127e+00
   2.920418e-01    3.352291e-02    2.920418e-01    3.352291e-02
  -3.868398e-01   -1.398695e-01   -1.386840e+00   -1.398695e-01
  -3.742018e-01   -2.695045e-02   -3.742018e-01   -1.026950e+00
  -3.123379e-01    1.149387e-01   -3.123379e-01    1.149387e-01
   2.652394e-01    2.051560e-01   -7.347606e-01    2.051560e-01
   1.892497e-01   -3.817250e-01    1.892497e-01    2.618275e+00
   3.202684e-01   -3.600267e-01   -6.797316e-01    6.399733e-01
   4.312588e-02   -4.402128e-01   -9.568741e-01   -4.402128e-01
   9.571228e-02    2.718679e-01   -9.042877e-01    2.718679e-01
   3.129222e-01   -9.688773e-02   -6.870778e-01   -9.688773e-02
   2.697824e-01   -4.688249e-02    1.269782e+00    1.953118e+00
  -1.038989e-01    3.466752e-01   -1.103899e+00    1.346675e+00
   2.417159e-02    1.358570e-01    2.417159e-02   -1.864143e+00
  -3.782656e-01   -4.600152e-01    6.217344e-01   -4.600152e-01
  -2.348164e-01    5.101672e-02   -2.348164e-01    2.051017e+00
   4.447802e-01    4.882414e-01    1.444780e+00    1.488241e+00
   2.849482e-01    4.512029e-01    2.849482e-01   -5.487971e-01
   1.238393e-01    3.002452e-01   -8.761607e-01   -6.997548e-01
  -4.245489e-01   -4.104274e-01   -4.245489e-01    5.895726e-01
   4.964249e-01    6.881839e-02   -1.503575e+00   -9.311816e-01
  -5.758943e-02   -3.835708e-01   -5.758943e-02   -2.383571e+00
  -2.306522e-01    3.513119e-01    7.693478e-01   -6.486881e-01
   3.190792e-01   -1.729739e-02    3.190792e-01   -2.017297e+00
  -4.154746e-01   -2.760651e-01   -4.154746e-01   -2.760651e-01
  -4.282780e-01    2.674224e-01    1.571722e+00   -7.325776e-01
   3.269347e-01    3.715342e-01   -6.730653e-01    3.715342e-01
  -3.236146e-01    8.345391e-02   -3.236146e-01    1.083454e+00
  -2.207051e-01    2.704951e-01   -2.207051e-01   -7.295049e-01
   4.844574e-02   -4.618596e-01    3.048446e+00    1.538140e+00
  -2.937162e-01   -4.517312e-01    7.062838e-01   -4.517312e-01
   1.847395e-01    6.964593e-03   -8.152605e-01    1.006965e+00
   2.403422e-01    2.483697e-01    2.403422e-01    2.483697e-01
  -3.897430e-01    6.348028e-02    6.102570e-01   -9.365197e-01
  -1.369586e-01   -4.365159e-01    1.863041e+00   -1.436516e+00
  -4.017749e-01    2.952752e-01    5.982251e-01    2.295275e+00
   3.867920e-01    1.780056e-01    3.867920e-01    2.178006e+00
  -3.395998e-01    3.294531e-01   -1.339600e+00   -1.670547e+00
   3.378657e-01    2.602586e-01   -2.662134e+00    1.260259e+00
   4.957137e-01    4.448973e-01   -5.042863e-01    4.448973e-01
  -2.529529e-01    4.074861e-01    7.470471e-01   -1.592514e+00
  -4.834142e-01    3.344865e-01    5.165858e-01    3.344865e-01
   5.300265e-02   -3.609051e-01   -2.946997e+00    1.639095e+00
  -3.350721e-01   -3.292341e-01    6.649279e-01    6.707659e-01
   2.547551e-01    2.926588e-01    2.547551e-01    1.292659e+00
   5.957790e-02   -3.406741e-01    2.059578e+00    6.593259e-01
   6.800007e-02   -3.874717e-01   -1.932000e+00    6.125283e-01
   3.782142e-01   -3.480288e-01   -1.621786e+00   -2.348029e+00
   1.162273e-02   -3.929334e-01   -9.883773e-01   -3.929334e-01
   3.745401e-01   -2.042445e-01    2.374540e+00   -1.204244e+00
  -1.438268e-01   -9.617073e-02    8.561732e-01   -9.617073e-02
  -4.154049e-01    4.462098e-01    1.584595e+00    4.462098e-01
   1.660424e-01   -3.834227e-01   -1.833958e+00   -1.383423e+00
   5.670646e-02   -2.016243e-01   -1.943294e+00    7.983757e-01
  -3.337865e-01   -4.745440e-02   -1.333786e+00   -4.745440e-02
  -3.908715e-01   -1.192462e-01    6.091285e-01    8.807538e-01
  -3.589062e-01   -3.153137e-01   -3.358906e+00    6.846863e-01
   2.519146e-01    7.091615e-02   -1.748085e+00   -1.929084e+00
  -3.685515e-01   -1.251736e-01   -3.685515e-01   -1.125174e+00
  -4.541787e-01   -4.820518e-01   -4.541787e-01   -4.820518e-01
  -3.552646e-02    2.372056e-01    9.644735e-01    2.372056e-01
  -7.861441e-02    3.246748e-01    9.213856e-01   -6.753252e-01
   1.388341e-01    1.505954e-01    1.138834e+00    1.150595e+00
  -2.690235e-01    2.689117e-01   -1.269023e+00   -1.731088e+00
   4.745959e-01    4.870375e-01   -5.254041e-01   -5.129625e-01
   1.968240e-01   -4.832795e-01   -8.031760e-01    5.167205e-01
   3.584736e-01   -4.393948e-02   -6.415264e-01    9.560605e-01
  -7.135015e-02   -2.425040e-02   -7.135015e-02   -1.024250e+00
  -4.650474e-01    3.953792e-01   -1.465047e+00   -6.046208e-01
   1.995425e-01   -3.781800e-01    2.199543e+00    1.621820e+00
  -2.469672e-01    4.608461e-01   -1.246967e+00    4.608461e-01
   4.868788e-01   -3.237606e-01    1.486879e+00   -1.323761e+00
  -6.585248e-02   -4.867034e-01    3.934148e+00   -4.867034e-01
   2.308338e-02   -1.010975e-01    1.023083e+00    1.898902e+00
   6.723432e-02   -4.663306e-01    6.723432e-02    5.336694e-01
  -8.647617e-02   -1.141486e-01    9.135238e-01   -1.114149e+00
  -2.010186e-01    1.612951e-02   -1.201019e+00    1.612951e-02
   2.071537e-01    1.739892e-01   -7.928463e-01    2.173989e+00
   2.771506e-01   -7.588405e-02    2.771506e-01    9.241160e-01
