  -6.501107e-02    3.989002e-01   -6.501107e-02   -6.010998e-01
  -2.383084e-01    3.489699e-01    2.761692e+00    3.489699e-01
  -3.379360e-01   -1.897818e-01    1.662064e+00   -1.189782e+00
  -3.320320e-01    3.427701e-01   -1.332032e+00   -1.657230e+00
   4.037153e-01   -1.790861e-01   -5.962847e-01   -1.790861e-01
   4.148075e-01   -2.146045e-01   -5.851925e-01    7.853955e-01
   3.287003e-01    2.342583e-01   -6.712997e-01    2.234258e+00
   1.719546e-02    1.457830e-01    1.017195e+00    1.457830e-01
   5.386100e-02   -1.902312e-01    1.053861e+00   -1.902312e-01
  -2.012016e-01    3.743952e-01   -2.012016e-01   -6.256048e-01
  -2.521245e-01    3.674399e-01   -1.252124e+00   -6.325601e-01
  -4.762115e-01   -1.005125e-01   -1.476211e+00   -2.100512e+00
  -1.426144e-01   -4.283603e-01   -1.426144e-01   -1.428360e+00
  -4.879290e-01   -2.520499e-01    1.512071e+00   -2.252050e+00
   3.432302e-02    1.003981e-01   -9.656770e-01    1.003981e-01
   4.503092e-01    9.310608e-03    1.450309e+00    9.310608e-03
   1.014110e-01    4.603646e-01   -8.985890e-01    4.603646e-01
   1.961095e-01   -3.481996e-02    1.196110e+00   -3.481996e-02
   7.090696e-02    1.493742e-01    7.090696e-02   -1.850626e+00
  -2.659181e-01    4.246090e-01   -2.659181e-01   -5.753910e-01
   1.574657e-01    1.119915e-01   -8.425343e-01    1.119915e-01
  -2.643038e-01   -2.146156e-01   -2.643038e-01   -2.146156e-01
   3.327124e-02    2.260429e-01    3.327124e-02    1.226043e+00
   1.831612e-01   -8.724054e-02    1.831612e-01   -8.724054e-02
   2.537891e-01    3.223576e-01    1.253789e+00   -1.677642e+00
  -4.802487e-01    3.957634e-01   -1.480249e+00    3.957634e-01
  -1.577773e-02    1.461772e-01   -1.577773e-02    1.461772e-01
  -2.494301e-03   -3.029078e-01   -2.494301e-03    1.697092e+00
  -3.715070e-01   -4.518051e-01   -1.371507e+00    5.481949e-01
   4.442689e-01   -3.908011e-02    1.444269e+00    9.609199e-01
   3.060854e-01   -7.464837e-02   -1.693915e+00   -7.464837e-02
  -4.441766e-01   -1.212638e-01   -1.444177e+00   -1.212638e-01
  -4.786548e-01    4.339325e-01    5.213452e-01   -1.566067e+00
   6.554638e-02    3.999032e-02   -9.344536e-01   -9.600097e-01
   1.511815e-01    1.362191e-01    1.511815e-01    1.136219e+00
   2.282177e-01    6.915787e-02   -1.771782e+00    6.915787e-02
  -3.608188e-01   -2.980997e-01    6.391812e-01   -2.980997e-01
  -2.175368e-01   -2.984597e-01   -2.175368e-01   -2.298460e+00
  -2.517754e-02    2.743761e-02   -2.517754e-02    2.743761e-02
  -2.736355e-01    5.330484e-02   -2.736355e-01    5.330484e-02
   1.036558e-01    2.445699e-01    1.103656e+00   -7.554301e-01
  -2.491617e-02   -4.318489e-01   -2.491617e-02   -4.318489e-01
  -4.116942e-01    7.020774e-02   -1.411694e+00    7.020774e-02
   4.189281e-01    2.575751e-01   -5.810719e-01    2.575751e-01
  -3.864506e-01    2.782906e-01   -3.864506e-01    1.278291e+00
  -4.159609e-01   -5.030688e-03    5.840391e-01   -5.030688e-03
   4.091995e-01   -1.825917e-01   -5.908005e-01   -1.825917e-01
   3.433547e-01    5.853943e-02    3.433547e-01   -9.414606e-01
   1.328911e-01    3.614056e-01   -8.671089e-01   -6.385944e-01
  -4.158518e-01    2.545124e-01    5.841482e-01   -7.454876e-01
   3.030365e-01    4.716041e-01   -6.969635e-01    1.471604e+00
   8.310564e-02   -2.113510e-01    1.083106e+00   -2.113510e-01
  -3.188572e-01    4.698861e-01    6.811428e-01   -5.301139e-01
   7.112283e-02    3.402368e-01    7.112283e-02   -1.659763e+00
  -8.238448e-02    4.445239e-01    1.917616e+00   -5.554761e-01
  -3.054177e-01   -9.775692e-02    6.945823e-01   -9.775692e-02
   4.225559e-01    4.557687e-01   -5.774441e-01    1.455769e+00
  -3.731959e-01    2.833656e-01    6.268041e-01    2.833656e-01
   4.406868e-01    3.552602e-01    1.440687e+00   -6.447398e-01
  -2.958589e-01   -4.441555e-01   -1.295859e+00   -1.444156e+00
  -1.176285e-02   -3.053812e-01   -1.176285e-02   -1.305381e+00
  -3.391432e-01   -3.094586e-01    1.660857e+00   -3.094586e-01
  -5.926756e-02   -7.249576e-02   -5.926756e-02    9.275042e-01
   3.085791e-01   -4.534955e-01   -6.914209e-01    5.465045e-01
  -1.771478e-01   -1.135724e-01    8.228522e-01    8.864276e-01
  -3.373839e-02    3.793483e-01   -3.373839e-02    1.379348e+00
  -2.292597e-01    1.845988e-01    7.707403e-01    2.184599e+00
  -3.219669e-01    2.636756e-01   -3.219669e-01   -7.363244e-01
   9.183188e-02   -3.572958e-01    9.183188e-02    2.642704e+00
   4.936487e-01   -2.905452e-01    1.493649e+00    7.094548e-01
  -3.578718e-01   -3.810999e-01    1.642128e+00    6.189001e-01
   5.472709e-03   -2.880774e-01   -9.945273e-01    1.711923e+00
  -4.674380e-01    1.945688e-01    5.325620e-01    1.945688e-01
   3.814241e-01   -4.251772e-01   -6.185759e-01   -4.251772e-01
  -1.631600e-02    3.210505e-01    9.836840e-01    1.321050e+00
   7.134756e-02    4.566549e-01    7.134756e-02   -5.433451e-01
  -1.647376e-01   -3.925741e-01    1.835262e+00   -1.392574e+00
  -4.124318e-01    7.345983e-02    5.875682e-01   -9.265402e-01
   3.334276e-01    1.701753e-01   -1.666572e+00   -8.298247e-01
  -2.910698e-01    4.865024e-01   -1.291070e+00    1.486502e+00
  -1.353935e-01   -2.699814e-01   -2.135394e+00    7.300186e-01
   4.225700e-02    1.512292e-01    1.042257e+00    2.151229e+00
   1.509479e-02   -1.506523e-01    1.015095e+00    8.493477e-01
  -2.005152e-01   -2.553449e-01   -1.200515e+00    7.446551e-01
  -1.376199e-01    9.670565e-02   -1.376199e-01    9.670565e-02
   2.693042e-01   -3.112770e-01    2.693042e-01    6.887230e-01
   3.572324e-01    4.468772e-01    1.357232e+00   -2.553123e+00
   4.043306e-01   -3.869004e-01    4.043306e-01   -3.869004e-01
  -1.187790e-01    7.005374e-02   -2.118779e+00    7.005374e-02
   2.121038e-01    4.065322e-01   -7.878962e-01    4.065322e-01
   2.263748e-01   -3.209597e-01    1.226375e+00   -3.209597e-01
   2.042565e-01   -2.584488e-01    2.042565e-01   -2.584488e-01
  -8.079469e-02    2.869678e-01   -8.079469e-02   -7.130322e-01
   8.055239e-02   -1.264040e-01   -9.194476e-01   -1.126404e+00
   4.374861e-01   -1.353567e-01    4.374861e-01    1.864643e+00
  -1.970892e-01   -1.440482e-01   -1.970892e-01   -1.440482e-01
   1.909412e-01   -1.811381e-01   -8.090588e-01   -1.181138e+00
   3.849281e-01   -4.602649e-01    2.384928e+00    5.397351e-01
   1.537731e-01   -2.566706e-01   -8.462269e-01    7.433294e-01
   4.179650e-01    4.963575e-01    4.179650e-01   -5.036425e-01
   3.207775e-01   -2.086436e-01    1.320777e+00    7.913564e-01
  -2.641075e-02    3.252336e-01   -2.026411e+00   -1.674766e+00
  -2.606439e-01   -1.521513e-01    7.393561e-01   -1.152151e+00
   2.487307e-01    3.048085e-02    2.487307e-01    2.030481e+00
  -2.484915e-01    3.761399e-01   -2.484915e-01   -6.238601e-01
   1.844642e-01    3.756503e-01   -1.815536e+00   -6.243497e-01
   2.089130e-01    4.417475e-02   -7.910870e-01    4.417475e-02
  -2.607329e-01    2.010816e-01    1.739267e+00    2.010816e-01
  -2.042682e-01   -1.252356e-01    1.795732e+00   -1.125236e+00
   9.935187e-02   -4.788843e-01   -9.006481e-01    5.211157e-01
  -4.363512e-01    2.216116e-01   -4.363512e-01    1.221612e+00
  -2.918880e-01   -4.083552e-01    7.081120e-01   -1.408355e+00
   1.255011e-01   -4.408285e-01    1.255011e-01   -4.408285e-01
  -4.186700e-01   -2.036524e-01   -4.186700e-01   -1.203652e+00
  -3.196044e-02   -1.103916e-01   -1.031960e+00   -1.110392e+00
  -4.655448e-01    2.426819e-01    5.344552e-01   -7.573181e-01
  -4.738194e-01    1.551058e-01   -4.738194e-01   -8.448942e-01
   4.145825e-01   -2.647264e-02   -5.854175e-01    9.735274e-01
   2.625246e-01   -1.818305e-01   -7.374754e-01   -1.818305e-01
  -3.682771e-01   -1.546701e-01    6.317229e-01   -1.546701e-01
  -4.177703e-01   -2.949040e-01    5.822297e-01    7.050960e-01
  -4.618069e-01   -4.355598e-01    5.381931e-01   -4.355598e-01
   2.150365e-01   -1.055914e-01    1.215036e+00    8.944086e-01
  -1.835352e-01   -3.700622e-01   -1.835352e-01    6.299378e-01
  -4.724090e-01    4.662300e-01   -1.472409e+00   -5.337700e-01
  -2.402889e-01    2.995817e-01    7.597111e-01   -7.004183e-01
  -2.777005e-01   -1.145492e-02   -1.277701e+00    9.885451e-01
   6.741663e-02   -3.943523e-01    1.067417e+00    6.056477e-01
   4.357281e-02    3.359755e-02   -1.956427e+00    2.033598e+00
  -4.485866e-01   -4.018424e-01    5.514134e-01    1.598158e+00
  -4.433802e-01   -1.096474e-01    1.556620e+00   -1.096474e-01
   3.754768e-01    1.599457e-03   -1.624523e+00    1.599457e-03
   3.040680e-01    3.841958e-01   -6.959320e-01    3.841958e-01
   3.572676e-01    1.691240e-02    3.572676e-01   -9.830876e-01
  -4.287847e-02    5.023194e-02    9.571215e-01    2.050232e+00
   4.093192e-01    1.912913e-01   -1.590681e+00    1.912913e-01
   1.609645e-01   -1.162243e-02    1.609645e-01   -1.162243e-02
  -4.796188e-01   -1.823462e-02   -4.796188e-01   -2.018235e+00
  -1.065048e-01    5.267281e-02    1.893495e+00    5.267281e-02
  -3.973689e-01   -4.395019e-01    2.602631e+00    5.604981e-01
  -4.326606e-01    5.060764e-02    5.673394e-01    1.050608e+00
  -4.627847e-01   -3.180323e-01   -4.627847e-01   -3.180323e-01
   4.051121e-01    1.795978e-01   -5.948879e-01   -8.204022e-01
  -4.341023e-01   -4.498821e-01    5.658977e-01    5.501179e-01
  -3.252805e-02    9.172932e-02   -3.252805e-02    1.091729e+00
  -1.490296e-01    1.298524e-01   -1.490296e-01    2.129852e+00
   2.588900e-01   -3.130455e-01   -7.411100e-01    6.869545e-01
  -3.644708e-01    2.863706e-01   -3.644708e-01    2.863706e-01
  -1.071844e-01    2.176385e-01   -1.071844e-01   -7.823615e-01
  -7.850087e-02    1.977454e-01    9.214991e-01    1.197745e+00
   4.085441e-01    2.397763e-01    4.085441e-01    2.239776e+00
  -2.953261e-01    1.717596e-01   -2.953261e-01    1.717596e-01
  -8.420823e-02    2.148400e-01   -1.084208e+00   -1.785160e+00
  -2.506590e-01    3.947171e-01   -1.250659e+00   -6.052829e-01
   2.528075e-01   -1.681755e-01   -7.471925e-01   -3.168176e+00
  -4.384782e-04    1.539752e-01   -1.000438e+00    1.153975e+00
   4.806725e-01   -4.079684e-01    4.806725e-01   -4.079684e-01
  -1.739733e-01   -3.632963e-01    8.260267e-01   -3.632963e-01
  -9.189368e-02   -3.224490e-02   -9.189368e-02   -3.224490e-02
  -2.676475e-01    7.604908e-02    7.323525e-01    1.076049e+00
  -5.081764e-02    8.630140e-02   -1.050818e+00    8.630140e-02
  -3.883726e-01   -3.090382e-01    6.116274e-01    6.909618e-01
   1.632416e-01   -3.433724e-01   -8.367584e-01    1.656628e+00
  -4.183499e-01    3.987499e-01    5.816501e-01    1.398750e+00
  -3.544446e-01   -3.735904e-01   -1.354445e+00   -3.735904e-01
  -1.077878e-01   -4.637702e-01   -1.077878e-01    5.362298e-01
   3.181555e-02    2.881201e-01    1.031816e+00    2.881201e-01
  -3.544246e-01    3.528990e-01   -3.544246e-01   -1.647101e+00
  -4.539927e-01    9.350750e-03    1.546007e+00   -9.906492e-01
  -1.700495e-02    8.586499e-02    9.829950e-01    1.085865e+00
   2.913126e-01   -4.115098e-01   -7.086874e-01    5.884902e-01
   2.521185e-01   -3.008466e-01    2.521185e-01    6.991534e-01
  -2.229507e-01    4.311711e-01    7.770493e-01   -2.568829e+00
  -4.741680e-01    2.240974e-02    5.258320e-01    2.240974e-02
   1.248085e-01   -2.765782e-01    1.248085e-01    1.723422e+00
  -1.816125e-01   -1.926442e-01    8.183875e-01   -1.926442e-01
  -4.171935e-01   -1.590457e-01    1.582806e+00   -1.590457e-01
   4.264118e-01   -3.383188e-01    1.426412e+00   -3.383188e-01
   4.703706e-01    2.557325e-01    1.470371e+00    2.557325e-01
   4.559675e-01   -1.767870e-01   -5.440325e-01    8.232130e-01
   4.971763e-01   -1.162434e-01    1.497176e+00    1.883757e+00
  -1.662923e-02    5.768261e-02    9.833708e-01    5.768261e-02
   1.367756e-02   -2.137022e-01    1.013678e+00   -2.137022e-01
   4.874902e-01    3.411586e-01    1.487490e+00    3.411586e-01
   3.692875e-01   -2.127129e-01    3.692875e-01   -1.212713e+00
   1.115513e-01    1.265513e-02   -1.888449e+00   -9.873449e-01
  -3.972396e-02    4.039231e-01   -3.972396e-02   -1.596077e+00
  -6.015255e-02    3.806493e-01    9.398474e-01    3.806493e-01
   2.130689e-01    1.459878e-01    1.213069e+00    1.459878e-01
  -2.576718e-01    4.910349e-01   -2.576718e-01   -5.089651e-01
   4.713601e-01    8.039695e-02   -2.528640e+00    1.080397e+00
  -4.602767e-01   -2.703144e-01    1.539723e+00   -2.703144e-01
   2.151049e-02    3.440696e-01    2.021510e+00   -6.559304e-01
  -4.822171e-01   -3.346173e-01    5.177829e-01    6.653827e-01
  -2.456406e-01    2.752922e-01   -2.456406e-01   -7.247078e-01
   1.057182e-01    1.694097e-01    1.057182e-01   -8.305903e-01
  -5.641967e-02   -4.673639e-01   -1.056420e+00   -4.673639e-01
  -1.091607e-01    1.448967e-01    8.908393e-01    1.144897e+00
   4.533206e-01   -7.069777e-02   -5.466794e-01   -7.069777e-02
   3.275952e-01   -4.500252e-01    3.275952e-01    1.549975e+00
   3.210609e-01    1.027164e-01    3.210609e-01    1.027164e-01
  -2.810017e-01   -3.973438e-01    2.718998e+00   -3.973438e-01
  -9.880174e-02    1.768839e-01    1.901198e+00    1.176884e+00
   2.850868e-01   -2.483767e-01    2.850868e-01   -1.248377e+00
  -1.483078e-01   -1.851261e-01   -1.483078e-01   -1.851261e-01
  -4.447799e-01   -2.743886e-01   -1.444780e+00   -2.274389e+00
  -9.195404e-02   -1.463862e-01    9.080460e-01   -1.463862e-01
  -1.605946e-01    4.461613e-02    1.839405e+00    4.461613e-02
   4.758521e-01   -2.676624e-01   -5.241479e-01   -1.267662e+00
  -1.164708e-01   -1.390782e-01   -1.164708e-01   -1.390782e-01
  -4.264339e-01   -8.962270e-02    5.735661e-01   -1.089623e+00
  -3.123033e-01   -1.017553e-01   -1.312303e+00   -1.101755e+00
  -1.946057e-01   -1.082873e-03    8.053943e-01   -1.082873e-03
  -3.850982e-01   -7.455376e-02    1.614902e+00    9.254462e-01
  -3.949049e-01   -2.797575e-01    1.605095e+00    1.720243e+00
  -4.753332e-01    4.447373e-02    1.524667e+00   -9.555263e-01
   3.996759e-01    2.583309e-01    3.996759e-01   -1.741669e+00
  -7.717417e-02    1.052371e-01   -1.077174e+00   -8.947629e-01
  -3.910720e-01    1.370452e-02   -1.391072e+00    2.013705e+00
  -4.839409e-01   -4.556591e-01   -1.483941e+00    5.443409e-01
  -1.891415e-01   -2.257578e-01   -1.891415e-01   -2.257578e-01
  -2.542574e-02    9.152583e-02   -3.025426e+00   -9.084742e-01
   1.007738e-01   -4.408657e-01    1.007738e-01   -4.408657e-01
   6.466653e-02   -3.438316e-01   -9.353335e-01   -1.343832e+00
   4.970762e-02   -2.302284e-01   -9.502924e-01   -2.302284e-01
  -3.585024e-01   -2.121318e-01   -1.358502e+00   -2.121318e-01
   2.724845e-01    2.432429e-01    2.724845e-01    2.432429e-01
   4.645737e-01   -1.745682e-01    4.645737e-01    8.254318e-01
   1.014652e-01   -1.362638e-01    1.014652e-01   -3.136264e+00
   2.632782e-01    2.290065e-01   -7.367218e-01    2.290065e-01
  -2.215205e-01    2.135896e-01   -2.215205e-01   -7.864104e-01
  -4.990347e-01    5.088837e-02   -4.990347e-01    1.050888e+00
   2.346821e-01    3.641085e-02    2.346821e-01    3.641085e-02
  -1.663936e-01   -4.611407e-01   -2.166394e+00    5.388593e-01
  -2.602997e-01    1.641711e-02    7.397003e-01    1.641711e-02
  -1.954008e-01   -2.422702e-01   -1.195401e+00    7.577298e-01
   3.169081e-01   -3.740153e-01    1.316908e+00    6.259847e-01
   2.602757e-01   -4.998404e-01   -7.397243e-01   -1.499840e+00
  -4.963669e-01    7.404991e-02   -4.963669e-01    7.404991e-02
   3.735639e-01   -6.544144e-02    1.373564e+00   -1.065441e+00
   4.311694e-01   -3.064054e-01   -5.688306e-01    6.935946e-01
   2.946489e-01    2.729088e-01    2.946489e-01    2.729088e-01
  -4.178563e-01   -3.069589e-02   -4.178563e-01   -1.030696e+00
  -1.994694e-01    1.746425e-01   -1.994694e-01    1.746425e-01
   1.391080e-01   -2.860967e-01    1.139108e+00   -2.860967e-01
   2.186572e-01    3.467034e-01    3.218657e+00    1.346703e+00
   3.995134e-01    5.235421e-02    3.995134e-01   -9.476458e-01
  -9.004808e-02   -6.835105e-02   -9.004808e-02   -6.835105e-02
   1.815803e-01    2.316861e-01   -1.818420e+00    1.231686e+00
   4.443675e-01   -3.040862e-02    4.443675e-01   -3.040862e-02
  -2.575967e-01    3.431638e-01    7.424033e-01    3.431638e-01
   3.175459e-01    4.382265e-01   -6.824541e-01   -5.617735e-01
   3.772986e-01   -1.406478e-01   -6.227014e-01   -1.406478e-01
   2.547046e-01    1.578167e-01    2.547046e-01    1.578167e-01
  -1.633253e-01    9.124932e-02   -1.633253e-01    9.124932e-02
  -1.183824e-02   -2.204861e-01   -3.011838e+00    7.795139e-01
  -1.145583e-01    3.032166e-02   -2.114558e+00    2.030322e+00
   4.730019e-01    4.989385e-01    4.730019e-01   -5.010615e-01
  -2.606522e-01   -2.275018e-02   -1.260652e+00    9.772498e-01
  -3.579794e-01   -1.142460e-01   -3.579794e-01   -1.142460e-01
  -3.913495e-01   -1.232563e-01   -3.913495e-01   -1.232563e-01
  -4.549957e-01    1.276660e-03   -4.549957e-01    1.276660e-03
   5.934188e-02   -3.354500e-01    5.934188e-02    1.664550e+00
  -1.060436e-01   -4.453205e-01   -1.106044e+00   -4.453205e-01
  -2.968214e-01   -5.560094e-02   -2.968214e-01   -1.055601e+00
  -3.326992e-01    1.758180e-01   -3.326992e-01    1.758180e-01
  -3.814069e-01    2.914071e-01   -3.814069e-01    2.914071e-01
  -4.314573e-01   -2.890217e-01    1.568543e+00    1.710978e+00
  -1.240517e-01    4.472821e-01   -1.124052e+00    1.447282e+00
   1.596197e-01   -1.447374e-01    1.596197e-01   -1.144737e+00
   3.135114e-01   -2.676140e-01    3.135114e-01   -1.267614e+00
  -3.815684e-01    2.107408e-01   -3.815684e-01    2.210741e+00
  -1.576156e-01    4.908450e-01    8.423844e-01    4.908450e-01
   1.015229e-01    2.047665e-01    1.015229e-01   -7.952335e-01
  -3.665798e-01   -4.994938e-01   -1.366580e+00   -4.994938e-01
   3.974963e-01    3.316345e-01   -6.025037e-01   -6.683655e-01
  -1.668640e-01   -1.515174e-01   -1.166864e+00   -1.151517e+00
   1.424958e-01    3.864883e-01    1.424958e-01   -2.613512e+00
  -7.499688e-02    1.420359e-01   -7.499688e-02   -8.579641e-01
  -6.412753e-02   -3.011470e-01   -6.412753e-02   -1.301147e+00
   5.004658e-02   -3.236219e-01   -9.499534e-01   -3.236219e-01
   1.662941e-01    4.504581e-01    1.166294e+00   -5.495419e-01
  -3.218121e-01   -1.396901e-01   -3.218121e-01   -1.396901e-01
  -2.541868e-01    3.713086e-02    7.458132e-01    3.713086e-02
  -3.284626e-01   -1.370156e-01   -3.284626e-01   -1.370156e-01
   4.336034e-01   -3.528537e-01    2.433603e+00    6.471463e-01
  -3.925271e-01    3.262842e-01    1.607473e+00    3.262842e-01
   5.635661e-02    1.506003e-01   -9.436434e-01    1.150600e+00
  -2.303810e-01   -7.898211e-02   -2.303810e-01    9.210179e-01
   3.628092e-01    3.873571e-01    3.628092e-01   -6.126429e-01
   3.745785e-01   -3.696785e-01    1.374578e+00   -1.369678e+00
   8.904528e-02    4.060638e-01    8.904528e-02    1.406064e+00
   3.895145e-01    1.136983e-01    3.895145e-01    1.113698e+00
   6.335879e-02    1.667383e-03   -9.366412e-01   -9.983326e-01
   1.162318e-01    2.649732e-01   -1.883768e+00    1.264973e+00
   1.853894e-01    2.989566e-01    1.853894e-01    2.989566e-01
   4.863829e-01    1.115860e-01    4.863829e-01   -1.888414e+00
   4.043078e-01   -4.890837e-01    4.043078e-01    5.109163e-01
  -3.198713e-01   -1.349786e-01   -2.319871e+00    8.650214e-01
  -9.328381e-02    1.122841e-01    9.067162e-01    1.112284e+00
   3.632090e-01    2.381775e-01    3.632090e-01    2.381775e-01
  -4.358550e-01    3.570756e-01    2.564145e+00    3.570756e-01
   2.544822e-01    1.073336e-01   -7.455178e-01    1.073336e-01
   4.503392e-01   -3.704258e-01   -1.549661e+00   -1.370426e+00
   9.058767e-02    1.177629e-01   -9.094123e-01    1.177629e-01
  -2.223678e-01   -3.389878e-01    2.777632e+00   -1.338988e+00
  -4.931740e-01    1.094357e-01    5.068260e-01    1.094357e-01
   1.191226e-01   -2.262315e-02    1.119123e+00   -2.262315e-02
   4.603060e-01   -1.265078e-01   -1.539694e+00   -1.265078e-01
  -3.411852e-01    2.312438e-02   -2.341185e+00    1.023124e+00
   1.088372e-01    1.783005e-01   -8.911628e-01    1.783005e-01
  -5.525534e-02   -1.589587e-01   -5.525534e-02    8.410413e-01
   1.661987e-01    2.782586e-01   -2.833801e+00    2.782586e-01
  -2.384658e-01    2.883059e-01   -1.238466e+00   -1.711694e+00
   2.314500e-01   -2.403491e-01    2.314500e-01   -2.403491e-01
   2.754808e-01   -2.682354e-01   -7.245192e-01   -2.682354e-01
  -5.504706e-02    4.830807e-01   -5.504706e-02    4.830807e-01
   1.016753e-01    3.319241e-01    1.101675e+00   -6.680759e-01
  -3.627606e-01    4.485948e-01    1.637239e+00    4.485948e-01
  -6.083467e-02   -3.695880e-02   -2.060835e+00   -2.036959e+00
   3.829215e-02    4.644525e-01   -9.617079e-01   -5.355475e-01
   3.144259e-01   -9.356793e-02   -6.855741e-01   -9.356793e-02
   5.165733e-02   -1.200565e-01   -9.483427e-01    1.879944e+00
   2.046233e-01   -3.458352e-01    2.046233e-01   -1.345835e+00
   3.075241e-01   -2.869194e-01   -1.692476e+00   -2.869194e-01
   1.946198e-01   -3.919346e-01    2.194620e+00    1.608065e+00
   8.187893e-02    4.638935e-01    8.187893e-02    4.638935e-01
  -4.884637e-01    2.633231e-02    1.511536e+00   -9.736677e-01
  -4.370232e-01   -2.680262e-01    3.562977e+00   -1.268026e+00
   3.457685e-01    4.078708e-01    3.457685e-01    2.407871e+00
  -4.163607e-01   -1.956938e-01    5.836393e-01    8.043062e-01
   1.071565e-01   -2.800845e-01    1.071565e-01   -1.280085e+00
   4.632862e-01    4.201944e-01   -5.367138e-01    4.201944e-01
   5.227192e-02   -2.246464e-01   -9.477281e-01    1.775354e+00
