  -1.621160e-01   -4.224557e-01   -1.621160e-01   -4.224557e-01
   2.768642e-01    3.446545e-01    2.768642e-01    3.446545e-01
   1.962998e-01    3.963934e-01    1.962998e-01   -6.036066e-01
   1.674792e-01    3.284315e-01    1.674792e-01   -6.715685e-01
   2.630889e-01   -2.559866e-01    1.263089e+00   -2.559866e-01
  -2.948348e-01   -2.328665e-01    7.051652e-01    7.671335e-01
   4.032808e-01    3.822545e-01    4.032808e-01    3.822545e-01
   5.716822e-02   -4.128511e-01   -9.428318e-01   -4.128511e-01
  -2.212813e-01    1.588047e-01   -2.212813e-01    1.588047e-01
  -3.425396e-01    3.224678e-01   -3.425396e-01    3.224678e-01
   3.675541e-01   -4.485886e-01   -6.324459e-01    5.514114e-01
   5.516210e-02   -1.255860e-01    5.516210e-02   -1.255860e-01
  -2.095460e-02   -1.358662e-01   -2.095460e-02   -1.358662e-01
  -1.930250e-01   -1.150466e-01   -1.930250e-01   -1.150466e-01
   3.982947e-01   -3.327908e-01    3.982947e-01   -3.327908e-01
  -2.637883e-01   -9.309681e-03    1.736212e+00    9.906903e-01
  -1.388229e-01   -3.031998e-01    8.611771e-01   -3.031998e-01
   1.454346e-02    3.048897e-01    1.454346e-02    3.048897e-01
  -1.564163e-01    2.573092e-01   -1.564163e-01    2.573092e-01
   7.935545e-02   -4.286295e-01    7.935545e-02   -4.286295e-01
  -2.269037e-01   -1.302153e-01   -2.269037e-01    8.697847e-01
  -3.713426e-01    4.402336e-01    6.286574e-01    4.402336e-01
  -3.693748e-01    2.708182e-01    6.306252e-01    2.708182e-01
   4.797830e-01    7.666751e-02    4.797830e-01    1.076668e+00
   1.564067e-01    1.305645e-01    1.564067e-01    1.305645e-01
  -3.755656e-01    1.016605e-01   -3.755656e-01    1.016605e-01
   6.666157e-02    3.512274e-01    6.666157e-02   -6.487726e-01
  -2.151832e-01    3.561987e-01    7.848168e-01    3.561987e-01
   4.562350e-01   -4.584038e-01   -5.437650e-01   -4.584038e-01
   3.360340e-01   -4.649441e-01    3.360340e-01   -4.649441e-01
   4.738578e-01    1.168365e-01    4.738578e-01    1.168365e-01
  -9.274834e-02   -4.868519e-01    9.072517e-01    5.131481e-01
  -3.367480e-01    8.891056e-02   -3.367480e-01   -9.110894e-01
  -2.346325e-01    2.813955e-02   -2.346325e-01    2.813955e-02
  -2.975325e-01    3.519054e-01   -2.975325e-01    3.519054e-01
   4.902778e-01    2.637777e-02    4.902778e-01    2.637777e-02
   4.841628e-01    3.776199e-01   -5.158372e-01    3.776199e-01
   1.493553e-01   -3.592920e-01    1.493553e-01   -3.592920e-01
  -1.950411e-01    1.652310e-01   -1.950411e-01   -8.347690e-01
  -1.670550e-02    1.521130e-01   -1.016705e+00    1.521130e-01
  -2.620978e-01   -3.585048e-01   -2.620978e-01    6.414952e-01
  -3.949860e-01   -2.964023e-01   -3.949860e-01    7.035977e-01
  -1.257373e-01    1.913872e-01   -1.257373e-01    1.913872e-01
   1.577780e-01    1.532543e-01    1.577780e-01    1.532543e-01
   1.055090e-01    1.873354e-01    1.055090e-01   -8.126646e-01
   4.298863e-01    4.047556e-01   -5.701137e-01   -5.952444e-01
   3.262635e-01    4.391367e-01    3.262635e-01    4.391367e-01
  -3.065698e-02    3.756634e-01   -3.065698e-02    3.756634e-01
  -1.719526e-01    4.921025e-01   -1.719526e-01    4.921025e-01
   9.320080e-02   -2.088695e-01    9.320080e-02   -2.088695e-01
  -2.052241e-01    1.949567e-01   -2.052241e-01    1.949567e-01
   4.119216e-01   -4.151603e-01    4.119216e-01   -4.151603e-01
  -3.214305e-01   -3.166028e-01   -3.214305e-01   -3.166028e-01
   1.566484e-01   -2.796813e-01    1.566484e-01    7.203187e-01
  -3.493535e-01   -4.562201e-01   -3.493535e-01   -1.456220e+00
  -1.442006e-01    3.677522e-01   -1.442006e-01    3.677522e-01
   2.071430e-02    1.906408e-01    2.071430e-02    1.906408e-01
   4.116847e-01   -6.587640e-02   -5.883153e-01   -6.587640e-02
   3.816297e-01    4.650350e-01    3.816297e-01    4.650350e-01
  -1.112637e-01    3.593923e-01    8.887363e-01   -6.406077e-01
  -4.274890e-01    4.552107e-02    5.725110e-01    4.552107e-02
  -1.965553e-01   -3.284914e-01   -1.965553e-01   -3.284914e-01
   1.767936e-01   -1.788462e-01   -8.232064e-01    8.211538e-01
   3.584971e-01    3.964751e-01    3.584971e-01    3.964751e-01
   3.638435e-01    8.154382e-03   -6.361565e-01    1.008154e+00
  -3.966775e-01    3.857270e-01   -3.966775e-01   -6.142730e-01
   1.463444e-01    3.207309e-01   -8.536556e-01   -6.792691e-01
  -2.249438e-01   -3.886871e-01   -2.249438e-01   -1.388687e+00
  -1.238080e-01    1.023920e-01   -1.238080e-01   -8.976080e-01
  -1.473050e-01    2.706814e-01   -1.473050e-01    2.706814e-01
  -1.194134e-01    1.677685e-02   -1.194134e-01    1.016777e+00
  -7.383172e-02   -1.172220e-01    9.261683e-01   -1.172220e-01
   4.622066e-01    1.046667e-01   -5.377934e-01   -8.953333e-01
  -3.064733e-01    8.619175e-02   -1.306473e+00   -9.138083e-01
   1.928543e-01    1.251987e-01   -8.071457e-01    1.251987e-01
   6.392661e-02    1.953117e-01    1.063927e+00    1.953117e-01
   1.843169e-01   -3.123692e-01   -8.156831e-01   -3.123692e-01
  -1.014182e-01   -4.232435e-01   -1.014182e-01    5.767565e-01
   7.218088e-02   -3.829417e-02    1.072181e+00   -3.829417e-02
   7.755324e-02    1.067407e-01    7.755324e-02    1.067407e-01
   1.436879e-01   -1.131885e-01    1.436879e-01    8.868115e-01
  -3.421412e-01   -2.356840e-01   -3.421412e-01   -2.356840e-01
  -3.802126e-01   -3.725092e-01   -3.802126e-01    6.274908e-01
   4.851499e-01   -1.433074e-01    4.851499e-01   -1.433074e-01
  -3.346418e-01   -4.922180e-01   -3.346418e-01   -4.922180e-01
  -3.421856e-01   -4.700809e-01   -3.421856e-01    5.299191e-01
   1.471404e-01   -5.158252e-02    1.471404e-01   -5.158252e-02
   1.083919e-01    1.505147e-01    1.083919e-01    1.505147e-01
  -3.059830e-01    1.338859e-01    6.940170e-01    1.338859e-01
  -1.950911e-01   -4.124910e-01   -1.950911e-01    5.875090e-01
   2.612981e-01    2.253678e-01    2.612981e-01    2.253678e-01
   2.812059e-01    8.388946e-02    2.812059e-01    8.388946e-02
  -3.616272e-01    2.610854e-01   -3.616272e-01   -7.389146e-01
  -2.755629e-01    7.806682e-02    7.244371e-01    7.806682e-02
  -2.245726e-01   -2.297938e-01   -1.224573e+00   -2.297938e-01
  -4.980842e-01    2.359108e-01    5.019158e-01    1.235911e+00
  -3.945841e-01    1.817178e-01   -3.945841e-01    1.817178e-01
  -1.233960e-01    3.842940e-01   -1.233960e-01    3.842940e-01
  -4.275604e-01   -3.069428e-01   -4.275604e-01   -3.069428e-01
   1.794872e-01   -1.117462e-01    1.794872e-01   -1.117462e-01
   8.017015e-02    4.026176e-01    8.017015e-02   -5.973824e-01
   3.828738e-01    1.071293e-02    3.828738e-01    1.071293e-02
   4.915877e-01   -2.325925e-01   -5.084123e-01   -2.325925e-01
  -1.558107e-01    7.314533e-02   -1.558107e-01    7.314533e-02
   2.230786e-01   -1.019063e-01    2.230786e-01   -1.019063e-01
   2.042636e-02   -2.668817e-01    2.042636e-02   -2.668817e-01
   8.547773e-02   -3.935047e-02    8.547773e-02   -3.935047e-02
   2.771569e-01   -2.532593e-03    2.771569e-01   -1.002533e+00
  -3.832014e-02   -1.627109e-01   -3.832014e-02    8.372891e-01
   3.722815e-01   -5.688811e-02   -6.277185e-01   -5.688811e-02
  -9.587946e-02   -3.027211e-02   -9.587946e-02   -3.027211e-02
   3.445729e-01    2.117327e-01    3.445729e-01    2.117327e-01
   4.879689e-02    2.929201e-01    4.879689e-02    2.929201e-01
   4.390548e-01    4.587619e-03    1.439055e+00    4.587619e-03
   1.185560e-01    4.610118e-01    1.185560e-01   -5.389882e-01
   4.812303e-01   -4.069219e-01    4.812303e-01    5.930781e-01
   4.072358e-01    4.279221e-01    4.072358e-01    4.279221e-01
   1.686912e-01    2.082705e-01    1.686912e-01    2.082705e-01
   1.062954e-01   -1.983241e-01    1.062954e-01   -1.983241e-01
  -3.710985e-01    4.538464e-01   -3.710985e-01    4.538464e-01
  -2.850028e-01    1.240740e-01   -2.850028e-01   -8.759260e-01
   2.055446e-01    1.721319e-01    2.055446e-01   -8.278681e-01
  -1.389865e-01   -4.566829e-01   -1.389865e-01   -4.566829e-01
   4.234151e-01   -1.482525e-01   -5.765849e-01   -1.482525e-01
  -8.972369e-02   -3.232322e-01   -8.972369e-02    6.767678e-01
   4.529958e-01   -4.189553e-01    4.529958e-01   -4.189553e-01
   1.327306e-01    1.016764e-01    1.327306e-01    1.016764e-01
   3.651225e-01    4.037543e-01    3.651225e-01    4.037543e-01
  -1.128601e-01    3.992812e-01   -1.128601e-01   -6.007188e-01
   4.545085e-01    1.212063e-01    4.545085e-01    1.212063e-01
   1.237643e-01   -3.344060e-02    1.237643e-01   -3.344060e-02
  -2.542810e-01   -3.255445e-01   -2.542810e-01   -3.255445e-01
   1.732767e-01   -1.736505e-01    1.732767e-01   -1.736505e-01
   4.207063e-02    3.838362e-01    4.207063e-02    3.838362e-01
   6.161224e-02    3.543777e-01    6.161224e-02    3.543777e-01
  -1.810905e-01    2.089958e-01    8.189095e-01    2.089958e-01
   1.637039e-01    9.829199e-02    1.637039e-01    1.098292e+00
   2.331526e-01   -3.731049e-01   -7.668474e-01    6.268951e-01
   1.715029e-01   -1.091033e-02    1.715029e-01   -1.091033e-02
  -4.833484e-01   -1.444418e-01   -4.833484e-01   -1.444418e-01
   2.849015e-01    3.165407e-01   -7.150985e-01    3.165407e-01
   4.053605e-01    6.019725e-02    4.053605e-01    6.019725e-02
  -6.888054e-02    3.078495e-01   -1.068881e+00    3.078495e-01
  -6.948328e-02   -3.905302e-01   -6.948328e-02    1.609470e+00
  -2.663226e-01    2.180246e-01   -2.663226e-01    2.180246e-01
  -2.655848e-01   -2.539526e-01   -2.655848e-01   -2.539526e-01
  -1.473425e-01    3.453587e-01   -1.147342e+00    3.453587e-01
  -2.212941e-01    2.220717e-01   -2.212941e-01   -7.779283e-01
  -9.651588e-02    1.450302e-01   -9.651588e-02    1.145030e+00
  -4.710034e-01   -3.410662e-01   -4.710034e-01   -3.410662e-01
   3.050739e-01    1.598529e-01    3.050739e-01    1.598529e-01
   3.906891e-01   -3.399457e-01    3.906891e-01   -3.399457e-01
   4.899948e-01   -4.388045e-01   -5.100052e-01   -4.388045e-01
  -3.513243e-01    3.410192e-02    6.486757e-01    3.410192e-02
  -5.136632e-02   -5.133701e-02   -5.136632e-02    9.486630e-01
  -4.120519e-01   -3.790214e-01   -4.120519e-01   -3.790214e-01
  -2.730317e-01   -3.548144e-01   -2.730317e-01   -3.548144e-01
  -3.829484e-01   -3.645821e-01    6.170516e-01   -3.645821e-01
   2.677407e-01   -4.798716e-02    2.677407e-01   -4.798716e-02
   4.928386e-01    7.064046e-02   -5.071614e-01    7.064046e-02
  -4.802331e-01   -8.570073e-02   -4.802331e-01    9.142993e-01
  -4.245063e-01   -5.462584e-02   -1.424506e+00   -5.462584e-02
  -3.342200e-01   -9.700290e-02   -3.342200e-01   -9.700290e-02
  -4.426310e-01    3.970303e-01    5.573690e-01   -6.029697e-01
   4.092069e-01    4.053966e-01    4.092069e-01    1.405397e+00
   5.353672e-02   -2.209053e-01    5.353672e-02   -2.209053e-01
   2.723662e-01   -4.472062e-01    2.723662e-01    5.527938e-01
  -3.920924e-01    6.311784e-02   -3.920924e-01    6.311784e-02
  -3.278082e-01    1.191434e-01   -3.278082e-01   -8.808566e-01
  -3.561804e-01    6.543403e-02   -3.561804e-01    6.543403e-02
  -7.468879e-02   -3.675815e-02   -7.468879e-02   -1.036758e+00
  -4.716073e-01   -2.054634e-01    5.283927e-01   -2.054634e-01
  -6.860249e-02   -1.800157e-01   -6.860249e-02   -1.800157e-01
   4.356830e-01    3.546966e-01    4.356830e-01    3.546966e-01
   1.876422e-01    4.156786e-01    1.876422e-01   -5.843214e-01
   9.056228e-02    4.572230e-01    9.056228e-02    4.572230e-01
  -3.566919e-01    2.365862e-01   -3.566919e-01    2.365862e-01
  -4.998153e-01   -4.570386e-01   -4.998153e-01   -4.570386e-01
   7.982291e-02   -1.093653e-01   -9.201771e-01   -1.093653e-01
  -2.614915e-01   -3.010023e-01   -2.614915e-01   -3.010023e-01
  -4.877753e-01   -4.976226e-01    5.122247e-01    5.023774e-01
  -2.000599e-01    8.852824e-02   -2.000599e-01    8.852824e-02
   2.047983e-01    3.356283e-01    1.204798e+00    3.356283e-01
   1.567942e-02   -2.562388e-01    1.567942e-02    7.437612e-01
   4.312519e-01    2.719047e-01    4.312519e-01    2.719047e-01
   5.394197e-02   -2.973826e-01    5.394197e-02    7.026174e-01
   2.788735e-01    2.740687e-01   -7.211265e-01   -7.259313e-01
  -3.414703e-01    8.935972e-02    6.585297e-01    8.935972e-02
   4.379260e-01    3.487815e-01   -5.620740e-01    3.487815e-01
  -2.065642e-01    3.561180e-01    7.934358e-01    3.561180e-01
   2.385087e-01   -2.107133e-01    2.385087e-01   -2.107133e-01
  -3.669028e-01   -4.069145e-01   -3.669028e-01   -4.069145e-01
   1.169022e-01    1.171577e-01    1.169022e-01    1.171577e-01
   3.558755e-01    3.845146e-01   -6.441245e-01    3.845146e-01
  -4.330996e-01   -3.509082e-01    5.669004e-01    6.490918e-01
   1.641395e-01   -2.147770e-01    1.641395e-01   -2.147770e-01
   1.776746e-01   -3.995785e-01    1.776746e-01    6.004215e-01
   4.624874e-01    4.902401e-01    4.624874e-01    4.902401e-01
  -5.150666e-02    1.447040e-01   -5.150666e-02   -8.552960e-01
   4.251558e-01    3.500087e-01    4.251558e-01    3.500087e-01
  -3.701669e-01   -3.660577e-01    6.298331e-01   -3.660577e-01
  -3.663404e-01    7.385372e-02    6.336596e-01    7.385372e-02
  -1.204901e-01   -1.100778e-02   -1.204901e-01    9.889922e-01
  -4.348275e-01   -2.168295e-01   -4.348275e-01    7.831705e-01
   4.966458e-01    2.502699e-01   -5.033542e-01    2.502699e-01
   1.002906e-01    4.251824e-01    1.002906e-01   -5.748176e-01
   4.463510e-01    1.046932e-01    4.463510e-01    1.046932e-01
  -4.531947e-01   -3.730987e-01   -4.531947e-01   -3.730987e-01
   1.489265e-01   -4.352502e-01    1.489265e-01   -4.352502e-01
   4.342535e-01   -3.647568e-01   -5.657465e-01   -3.647568e-01
  -1.306467e-01   -9.696867e-02   -1.306467e-01   -9.696867e-02
   4.928841e-01    5.788785e-02    4.928841e-01    5.788785e-02
   3.339204e-01   -3.744138e-01    3.339204e-01   -3.744138e-01
  -4.132576e-01    8.960404e-03    5.867424e-01    8.960404e-03
  -2.053706e-01    1.702670e-01   -2.053706e-01    1.702670e-01
  -1.727450e-01    3.352237e-01    8.272550e-01    3.352237e-01
  -2.624211e-01    1.014098e-02    7.375789e-01    1.014098e-02
  -2.422882e-01   -3.522665e-01   -2.422882e-01   -3.522665e-01
   2.237418e-01   -4.330220e-01    2.237418e-01   -4.330220e-01
  -2.962520e-01    1.782823e-02   -2.962520e-01    1.782823e-02
   4.218038e-01   -4.641320e-01    1.421804e+00    5.358680e-01
  -2.149264e-01    3.871091e-02    7.850736e-01   -9.612891e-01
  -1.281178e-01   -7.654301e-02   -1.281178e-01   -1.076543e+00
   3.384902e-01    3.772187e-01   -6.615098e-01   -6.227813e-01
   2.209199e-01    3.959827e-01    2.209199e-01   -6.040173e-01
   2.365348e-01   -4.853296e-01   -7.634652e-01   -4.853296e-01
   2.541955e-01   -3.589959e-01    2.541955e-01   -3.589959e-01
  -4.161803e-01    1.019432e-01    5.838197e-01    1.019432e-01
  -3.138901e-01    2.670408e-01    6.861099e-01    1.267041e+00
  -3.028575e-01    4.866747e-02    6.971425e-01    4.866747e-02
   6.364005e-02    3.643107e-01    6.364005e-02   -6.356893e-01
   3.156450e-01    1.130169e-02    3.156450e-01    1.130169e-02
  -4.101995e-01    9.543679e-02   -4.101995e-01    9.543679e-02
  -1.264360e-01    4.653671e-01   -1.264360e-01    4.653671e-01
  -2.189896e-01    1.584847e-01   -2.189896e-01    1.584847e-01
   1.975550e-01   -1.730799e-01   -8.024450e-01   -1.730799e-01
   1.105746e-01   -7.741336e-02    1.105746e-01   -7.741336e-02
   2.105651e-01    4.814705e-01    2.105651e-01   -5.185295e-01
   2.771169e-01   -1.967115e-01    2.771169e-01   -1.967115e-01
  -1.907324e-01   -2.271286e-01   -1.907324e-01   -2.271286e-01
   2.896207e-01    4.533078e-01   -7.103793e-01   -5.466922e-01
   1.456963e-01   -2.546796e-01    1.456963e-01   -2.546796e-01
  -3.369156e-01   -3.920897e-01   -3.369156e-01   -3.920897e-01
   1.498926e-03   -2.850869e-01    1.498926e-03   -2.850869e-01
   3.756748e-01   -4.678744e-01    3.756748e-01   -4.678744e-01
  -4.088301e-01   -3.311513e-02   -4.088301e-01   -3.311513e-02
   2.206256e-01   -1.655687e-01    2.206256e-01    8.344313e-01
  -2.439338e-01   -2.863428e-01   -1.243934e+00   -2.863428e-01
   1.590577e-01   -4.816877e-01    1.159058e+00    5.183123e-01
   1.539474e-01   -4.976586e-01    1.539474e-01    5.023414e-01
  -4.445985e-01   -7.080454e-02    5.554015e-01   -7.080454e-02
   3.144026e-01   -7.820452e-02   -6.855974e-01   -7.820452e-02
  -1.866643e-01    2.352091e-01   -1.866643e-01    2.352091e-01
  -3.533903e-01    1.835201e-01   -3.533903e-01    1.835201e-01
  -4.789289e-02    5.955232e-02   -4.789289e-02    5.955232e-02
  -3.122818e-02    3.212912e-02   -3.122818e-02    3.212912e-02
   2.828156e-01    4.880599e-01   -1.717184e+00   -5.119401e-01
  -1.048983e-01   -1.706818e-01   -1.048983e-01   -1.706818e-01
   6.051791e-02   -3.347340e-01    6.051791e-02   -3.347340e-01
  -4.217780e-01    1.341039e-01    5.782220e-01    1.341039e-01
  -9.690241e-02   -2.172998e-01   -9.690241e-02   -2.172998e-01
  -2.070203e-02    1.335350e-01   -2.070203e-02    1.335350e-01
  -3.230962e-01    4.380092e-02   -3.230962e-01    4.380092e-02
   3.313824e-02    2.104225e-01    3.313824e-02    2.104225e-01
  -2.647646e-01   -7.523155e-02    7.352354e-01   -7.523155e-02
  -3.601915e-01    1.827259e-01   -3.601915e-01   -8.172741e-01
  -4.623009e-01   -6.473249e-02   -4.623009e-01   -6.473249e-02
  -1.285482e-01   -4.792857e-01   -1.285482e-01    5.207143e-01
   4.514296e-01   -3.520913e-01   -5.485704e-01   -3.520913e-01
  -1.102862e-01   -3.980792e-01   -1.110286e+00    6.019208e-01
   8.791513e-02    3.328105e-01   -9.120849e-01    3.328105e-01
  -3.311315e-01   -2.158536e-02    6.688685e-01   -2.158536e-02
  -2.912597e-01   -4.385060e-01   -2.912597e-01    5.614940e-01
  -3.703811e-01    3.433168e-01    6.296189e-01    3.433168e-01
  -8.820908e-02   -4.575808e-01   -8.820908e-02    5.424192e-01
  -3.749829e-01    4.440666e-01   -3.749829e-01    4.440666e-01
  -2.058229e-01    2.326142e-01    7.941771e-01    2.326142e-01
   1.217066e-01   -4.490960e-01   -8.782934e-01   -4.490960e-01
  -4.095149e-01    9.812203e-02   -4.095149e-01   -9.018780e-01
  -2.741778e-02    1.752194e-01   -1.027418e+00    1.752194e-01
   1.963411e-01    1.444119e-01   -8.036589e-01    1.444119e-01
  -2.967398e-01   -5.227146e-02    7.032602e-01   -5.227146e-02
   1.535130e-01    2.869762e-02    1.535130e-01    2.869762e-02
  -3.841367e-01   -1.621453e-01   -3.841367e-01   -1.621453e-01
   1.659339e-01   -3.496191e-01    1.659339e-01   -3.496191e-01
  -3.697437e-01   -4.636713e-01   -3.697437e-01    5.363287e-01
  -9.202335e-02   -2.129368e-01    9.079767e-01    7.870632e-01
   4.123914e-01   -1.446918e-01    4.123914e-01   -1.446918e-01
  -6.984113e-02    3.184020e-01   -6.984113e-02    3.184020e-01
  -3.143002e-01   -1.645068e-01   -1.314300e+00   -1.645068e-01
  -1.455120e-01   -3.225149e-01    8.544880e-01   -3.225149e-01
  -2.661914e-01   -1.122914e-01   -2.661914e-01   -1.122914e-01
   4.693183e-01    5.648159e-02    4.693183e-01    5.648159e-02
  -4.774102e-01   -5.110063e-02    5.225898e-01   -5.110063e-02
   9.101408e-02   -4.081329e-01   -9.089859e-01    5.918671e-01
  -4.268152e-01   -4.349448e-01   -4.268152e-01   -4.349448e-01
  -3.788833e-01    8.966532e-02   -3.788833e-01    8.966532e-02
   5.126463e-02   -2.674064e-01    5.126463e-02   -2.674064e-01
   2.795533e-01   -2.274639e-01   -7.204467e-01   -2.274639e-01
   1.926356e-01    5.800624e-02    1.926356e-01   -9.419938e-01
  -2.821310e-01   -4.360594e-01   -2.821310e-01    5.639406e-01
  -3.956220e-01   -4.539435e-01   -3.956220e-01    5.460565e-01
  -3.431022e-01    6.681617e-02   -3.431022e-01    6.681617e-02
  -1.799372e-01   -1.428511e-01   -1.799372e-01   -1.428511e-01
   2.319224e-01    3.493797e-02    2.319224e-01    3.493797e-02
   2.416265e-01   -1.463861e-02   -7.583735e-01   -1.463861e-02
   6.998005e-02    3.314030e-01    6.998005e-02    3.314030e-01
   2.806417e-01    2.309904e-02    2.806417e-01    2.309904e-02
  -4.818886e-02    1.455844e-01   -1.048189e+00    1.455844e-01
   2.958895e-01    2.348872e-01   -7.041105e-01   -7.651128e-01
  -3.320667e-01   -1.527570e-01   -3.320667e-01   -1.527570e-01
   1.174078e-01    8.285381e-02    1.174078e-01   -9.171462e-01
   3.727510e-01    2.735843e-01   -6.272490e-01    2.735843e-01
  -2.751883e-01   -3.326406e-01    7.248117e-01    6.673594e-01
  -2.101415e-01   -1.583347e-01   -2.101415e-01    8.416653e-01
  -2.287631e-01   -1.845719e-01   -2.287631e-01    8.154281e-01
  -3.446061e-01   -1.653253e-01    6.553939e-01   -1.653253e-01
   1.610742e-02    9.209824e-02   -9.838926e-01    9.209824e-02
   1.451618e-01    8.053872e-02   -8.548382e-01    8.053872e-02
  -1.793751e-01   -3.657436e-01    8.206249e-01   -3.657436e-01
  -2.966971e-01   -1.344874e-01    7.033029e-01    8.655126e-01
  -3.535181e-01   -1.143927e-01   -3.535181e-01   -1.143927e-01
   4.531123e-01   -3.733634e-01   -5.468877e-01   -3.733634e-01
   4.385873e-01    4.772913e-01   -5.614127e-01    4.772913e-01
   4.833874e-01   -2.309090e-01   -5.166126e-01   -2.309090e-01
  -7.694839e-02    4.876192e-01    9.230516e-01   -5.123808e-01
  -4.224467e-01   -1.104411e-01   -4.224467e-01   -1.104411e-01
   9.251121e-02    1.350901e-01    9.251121e-02    1.350901e-01
   4.236637e-01   -3.460706e-01    4.236637e-01   -3.460706e-01
   3.913514e-01   -4.271150e-01   -6.086486e-01    5.728850e-01
  -5.839830e-03    3.799203e-01   -5.839830e-03   -6.200797e-01
  -3.683068e-01    4.851306e-01   -3.683068e-01    4.851306e-01
  -1.842529e-01   -2.181086e-01    8.157471e-01    7.818914e-01
   2.773497e-01   -4.690177e-01   -7.226503e-01   -4.690177e-01
   5.387805e-02   -4.005354e-01    5.387805e-02   -4.005354e-01
  -3.056638e-01   -2.683454e-01   -3.056638e-01   -2.683454e-01
  -4.085906e-02    3.213752e-01   -4.085906e-02    3.213752e-01
  -4.425582e-01    3.950434e-01   -4.425582e-01   -6.049566e-01
  -4.899382e-01    2.584881e-01   -4.899382e-01   -7.415119e-01
   1.147136e-01    1.720138e-01    1.147136e-01    1.720138e-01
   4.693481e-01   -2.473418e-01    4.693481e-01   -2.473418e-01
  -3.518754e-01   -4.551639e-01   -3.518754e-01   -4.551639e-01
   2.919654e-01   -3.951607e-01    1.291965e+00   -3.951607e-01
  -2.998583e-01   -1.423624e-01    7.001417e-01   -1.423624e-01
  -1.222592e-01   -1.854277e-01    8.777408e-01   -1.854277e-01
  -1.942518e-01   -3.301904e-01   -1.942518e-01   -3.301904e-01
  -1.706067e-01    1.111043e-01   -1.706067e-01    1.111043e-01
