   4.593898e-01    4.110702e-01   -1.540610e+00    1.411070e+00
  -1.002519e-01   -2.052293e-01   -1.100252e+00    7.947707e-01
  -1.619210e-01    4.017294e-01   -1.161921e+00    1.401729e+00
  -1.130753e-01    2.590471e-01   -1.130753e-01    1.259047e+00
   1.973291e-01   -4.901439e-01    1.197329e+00    5.098561e-01
  -3.783914e-01    3.017812e-01    6.216086e-01    3.017812e-01
  -4.763537e-01   -4.293628e-02   -4.763537e-01    9.570637e-01
  -2.774895e-01    4.662947e-01   -1.277490e+00   -5.337053e-01
   1.362932e-02    1.496049e-01    1.013629e+00   -8.503951e-01
  -1.349294e-01    1.592938e-01    2.865071e+00    1.592938e-01
  -4.396766e-01   -1.144384e-01    2.560323e+00   -1.144384e-01
  -3.644409e-01    1.479879e-01   -2.364441e+00   -8.520121e-01
  -3.013693e-01    1.633636e-01   -1.301369e+00   -8.366364e-01
   3.404190e-01    8.499491e-02    3.404190e-01    2.084995e+00
   2.258013e-01   -1.531849e-01   -7.741987e-01   -1.531849e-01
  -1.137627e-01    3.242484e-01    2.886237e+00   -6.757516e-01
   2.151547e-01   -7.705727e-02   -7.848453e-01   -7.705727e-02
   1.660375e-01   -4.743162e-01    1.166037e+00   -1.474316e+00
   1.103574e-02   -1.650852e-01   -1.988964e+00   -1.650852e-01
  -4.116461e-01    2.653424e-01   -1.411646e+00   -1.734658e+00
   4.485819e-01   -7.368650e-03    4.485819e-01   -1.007369e+00
   2.211643e-01   -2.822295e-01    1.221164e+00   -2.282230e+00
   3.639469e-02    4.252969e-01   -9.636053e-01    4.252969e-01
  -3.616344e-01    1.984168e-01    6.383656e-01   -8.015832e-01
  -1.265850e-01    4.503982e-01   -1.265850e-01    2.450398e+00
   1.151805e-01    4.936697e-01    2.115180e+00   -5.063303e-01
   4.266029e-01    1.556379e-01    2.426603e+00    1.556379e-01
  -2.665372e-01   -1.335134e-01   -2.665372e-01   -2.133513e+00
   1.335019e-01    5.831521e-02   -1.866498e+00    5.831521e-02
   2.789042e-01   -4.179393e-01    2.789042e-01    5.820607e-01
   4.752712e-01   -2.473468e-01    4.752712e-01    7.526532e-01
   6.891279e-02   -4.943076e-01    2.068913e+00   -4.943076e-01
   7.696993e-02   -3.159107e-01    1.076970e+00   -1.315911e+00
  -4.672480e-02    5.706030e-02   -1.046725e+00    1.057060e+00
  -4.386788e-01   -1.670058e-01    5.613212e-01   -1.670058e-01
  -1.423183e-02   -1.419770e-01    9.857682e-01    8.580230e-01
   2.183862e-01   -2.593280e-01   -7.816138e-01    1.740672e+00
  -4.739089e-01   -2.051830e-01    2.526091e+00    7.948170e-01
   4.861331e-01    3.225228e-01   -2.513867e+00   -6.774772e-01
  -6.220628e-02    3.612702e-01   -1.062206e+00   -1.638730e+00
   2.082458e-01   -2.022868e-01    2.082458e-01   -1.202287e+00
  -2.323784e-01    3.970268e-01   -1.232378e+00   -1.602973e+00
   1.030079e-01   -5.680536e-02    1.030079e-01    9.431946e-01
   1.949181e-01   -3.758409e-01   -1.805082e+00   -3.758409e-01
   4.112903e-01    3.331492e-02    1.411290e+00    1.033315e+00
   2.848014e-01    1.929027e-02    1.284801e+00   -2.980710e+00
   6.618050e-03   -1.515854e-02    1.006618e+00   -1.515854e-02
   2.252552e-01    3.259759e-01    2.252552e-01    3.259759e-01
   3.828174e-01   -9.346852e-02    3.382817e+00   -9.346852e-02
   2.991559e-01   -7.331318e-02    2.991559e-01   -1.073313e+00
  -4.760102e-01    3.537531e-02   -1.476010e+00    1.035375e+00
  -4.456146e-01   -1.488735e-02    5.543854e-01   -1.488735e-02
  -1.306926e-01   -7.747131e-04   -1.130693e+00    1.999225e+00
  -1.736798e-01   -3.473424e-01    8.263202e-01   -3.473424e-01
  -1.077568e-01   -4.504584e-01   -1.077568e-01   -1.450458e+00
  -1.372040e-01    3.927898e-01   -1.372040e-01    3.927898e-01
  -4.955475e-01   -4.708018e-01   -1.495548e+00   -4.708018e-01
  -1.703771e-01   -7.519360e-02   -1.170377e+00   -7.519360e-02
   4.769065e-01   -2.982093e-02   -1.523094e+00   -2.982093e-02
   1.277913e-01   -6.863388e-02    1.127791e+00   -1.068634e+00
   7.361322e-02   -2.373042e-01   -9.263868e-01   -2.373042e-01
  -2.320251e-01    1.799452e-01    7.679749e-01   -1.820055e+00
  -4.268296e-01    4.930101e-02    2.573170e+00    4.930101e-02
  -2.098973e-01    3.006366e-01    7.901027e-01    3.006366e-01
  -3.062250e-01   -1.635559e-01    6.937750e-01    8.364441e-01
  -3.874085e-01    4.631182e-01   -3.874085e-01    4.631182e-01
   5.517743e-02   -4.807335e-02    5.517743e-02   -1.048073e+00
  -4.667730e-01    2.751268e-01   -4.667730e-01   -2.724873e+00
   1.419010e-02    8.142390e-02   -1.985810e+00   -1.918576e+00
   4.844131e-01    7.807932e-02    1.484413e+00   -9.219207e-01
  -2.220245e-01   -3.015035e-02    7.779755e-01    9.698496e-01
  -4.359409e-01    2.124669e-01    5.640591e-01    1.212467e+00
  -1.389379e-02    1.605234e-01    1.986106e+00    1.160523e+00
   1.477401e-02   -2.758961e-01    1.477401e-02    2.724104e+00
  -3.655679e-01    4.839417e-01    1.634432e+00    1.483942e+00
  -2.078031e-03   -1.130536e-01   -1.002078e+00    8.869464e-01
  -2.853220e-01   -4.668466e-01   -2.853220e-01    2.533153e+00
  -9.680397e-02    3.755312e-01    9.031960e-01    1.375531e+00
  -2.390380e-01   -2.386153e-01    2.760962e+00    1.761385e+00
  -2.555719e-01   -3.936891e-01   -1.255572e+00    6.063109e-01
  -3.215421e-01    2.647672e-01   -3.215421e-01    2.264767e+00
  -3.981919e-02   -1.715359e-01   -3.981919e-02   -1.715359e-01
   7.497864e-03   -4.720139e-01    1.007498e+00    5.279861e-01
  -2.429264e-01   -2.008352e-01   -2.242926e+00   -2.008352e-01
  -4.775455e-01   -4.456308e-01    5.224545e-01   -1.445631e+00
  -2.587779e-01   -3.355870e-01    7.412221e-01   -1.335587e+00
   1.825584e-01   -3.923912e-02   -8.174416e-01   -3.923912e-02
   1.846512e-01   -1.822905e-01   -8.153488e-01    1.817709e+00
  -1.579977e-01   -6.194038e-02   -3.157998e+00   -6.194038e-02
   1.035748e-01   -2.828464e-01   -8.964252e-01    2.717154e+00
  -1.141095e-02   -3.997808e-01    9.885891e-01    6.002192e-01
   1.832001e-03    1.672445e-02   -1.998168e+00    2.016724e+00
  -2.586831e-02    3.524226e-01    9.741317e-01   -6.475774e-01
  -9.784045e-02   -2.978778e-01   -9.784045e-02   -2.978778e-01
   3.922351e-01   -1.783742e-01    3.922351e-01   -4.178374e+00
   2.962547e-01   -1.081365e-01    1.296255e+00   -1.108137e+00
  -2.136870e-01   -2.290220e-01   -2.213687e+00   -1.229022e+00
  -1.918894e-01    1.589255e-01   -2.191889e+00   -8.410745e-01
   1.689825e-01   -1.148414e-01    2.168983e+00   -1.114841e+00
  -1.156396e-01    1.373753e-01    8.843604e-01    1.137375e+00
  -1.034198e-01    3.545086e-01   -1.034198e-01    3.545086e-01
   4.528209e-01   -2.317305e-01   -1.547179e+00   -2.317305e-01
  -3.648505e-01    1.837402e-01    6.351495e-01    1.183740e+00
   2.727159e-01    3.911365e-01   -7.272841e-01   -1.608864e+00
   2.406569e-01    4.995175e-01   -7.593431e-01   -2.500482e+00
   1.801677e-01    4.429109e-01    3.180168e+00    1.442911e+00
  -7.768767e-02   -4.555790e-01   -2.077688e+00    5.444210e-01
   4.665784e-01    1.100659e-01   -5.334216e-01   -8.899341e-01
  -2.292585e-01    4.472264e-01   -2.292585e-01    4.472264e-01
  -9.639834e-02   -1.129636e-01   -1.096398e+00   -2.112964e+00
  -1.065429e-01    1.350985e-01    8.934571e-01   -1.864901e+00
  -3.469261e-01    3.308923e-03   -3.469261e-01    3.308923e-03
  -2.238640e-01    4.467117e-01    1.776136e+00   -5.532883e-01
   4.138272e-01    2.933497e-01   -2.586173e+00   -1.706650e+00
  -3.638625e-01   -2.590499e-03   -1.363862e+00   -1.002590e+00
  -4.084027e-01   -2.041032e-01    1.591597e+00    7.958968e-01
  -4.170445e-01    8.690628e-02    2.582956e+00    8.690628e-02
  -3.384662e-01    1.723443e-01   -2.338466e+00    1.172344e+00
   2.411952e-02    2.632725e-01   -9.758805e-01    3.263273e+00
   4.511862e-01    3.281514e-01   -5.488138e-01   -1.671849e+00
   1.679966e-01   -4.764878e-01    1.679966e-01   -4.764878e-01
   5.980606e-02   -3.629736e-03    5.980606e-02   -3.629736e-03
   3.372559e-01    4.942020e-01   -6.627441e-01   -1.505798e+00
   3.241271e-01   -3.050598e-01    3.241271e-01   -3.050598e-01
   5.871310e-02    2.071996e-01    1.058713e+00   -7.928004e-01
  -5.485116e-02    3.588629e-02   -5.485116e-02    1.035886e+00
   1.659119e-01   -4.422709e-01   -8.340881e-01   -4.422709e-01
   4.626173e-02    4.304331e-01   -9.537383e-01    4.304331e-01
   4.222910e-01    3.113124e-01    1.422291e+00    1.311312e+00
   4.506724e-01    1.706765e-02    4.506724e-01    1.017068e+00
   2.763878e-01   -4.557842e-01    1.276388e+00   -4.557842e-01
  -3.958053e-01   -2.482715e-01    1.604195e+00   -2.482715e-01
   2.080164e-01   -4.772155e-01   -7.919836e-01    1.522785e+00
   3.907720e-02   -2.795126e-01    2.039077e+00   -2.795126e-01
  -1.841108e-01   -3.743436e-01   -1.841108e-01    6.256564e-01
  -1.874592e-01   -3.877747e-01    8.125408e-01    1.612225e+00
  -4.905897e-01    4.348290e-01   -2.490590e+00    2.434829e+00
  -4.503427e-01    4.342132e-01    1.549657e+00    1.434213e+00
  -4.635169e-01   -4.041926e-01    5.364831e-01   -4.041926e-01
   6.499808e-03    1.731314e-01   -2.993500e+00    1.173131e+00
   2.662814e-01   -3.135392e-02   -7.337186e-01   -1.031354e+00
   3.900406e-01   -3.966728e-01    3.900406e-01   -1.396673e+00
   4.135029e-03   -2.332952e-01    2.004135e+00    1.766705e+00
  -1.753136e-01   -1.291539e-01   -1.175314e+00   -1.291539e-01
  -5.606988e-02   -5.451549e-02   -5.606988e-02    9.454845e-01
  -2.988142e-01    1.868583e-01   -2.988142e-01   -2.813142e+00
  -1.178352e-01    4.124019e-02    1.882165e+00    4.124019e-02
   2.921213e-01    3.036071e-01    2.292121e+00    2.303607e+00
   4.412450e-01   -3.924497e-01    1.441245e+00    6.075503e-01
  -2.727742e-01   -1.753961e-01   -1.272774e+00    8.246039e-01
   1.038533e-01   -3.525802e-01    1.038533e-01   -3.525802e-01
  -3.886164e-01    6.319560e-02    6.113836e-01    6.319560e-02
  -5.140702e-02    4.155580e-01   -5.140702e-02    4.155580e-01
   1.265924e-02   -2.080658e-01    1.265924e-02    1.791934e+00
  -4.925979e-01   -3.389587e-01   -4.925979e-01    1.661041e+00
  -3.034798e-02    3.444327e-01   -1.030348e+00   -6.555673e-01
   9.369929e-02    1.068913e-02   -9.063007e-01   -9.893109e-01
  -4.933217e-01    9.620214e-02    1.506678e+00    1.096202e+00
   6.387866e-02    5.960761e-02   -9.361213e-01    2.059608e+00
  -3.150686e-01    2.985243e-01   -1.315069e+00    2.985243e-01
  -3.359675e-01    1.259434e-01   -3.359675e-01    1.259434e-01
   9.304264e-02    3.049582e-01   -9.069574e-01   -6.950418e-01
  -2.688345e-01   -1.660285e-01   -2.688345e-01   -2.166028e+00
   4.379029e-01   -2.643680e-01   -5.620971e-01    1.735632e+00
   4.790671e-01    4.491156e-01   -5.209329e-01   -1.550884e+00
   1.162126e-01    1.157480e-01    2.116213e+00   -1.884252e+00
   7.394217e-02    4.060843e-01    1.073942e+00   -5.939157e-01
  -3.960232e-01   -3.940790e-01    6.039768e-01    6.059210e-01
   3.723068e-02   -2.237078e-01   -9.627693e-01   -1.223708e+00
  -2.017853e-01   -3.399767e-01    1.798215e+00    6.600233e-01
   2.937299e-01    3.493123e-01   -7.062701e-01    1.349312e+00
   1.732817e-01    1.713253e-01   -8.267183e-01    2.171325e+00
   1.815594e-02   -1.508477e-01   -2.981844e+00   -2.150848e+00
   1.150949e-01    1.865070e-01    1.150949e-01    1.865070e-01
  -4.009830e-01    1.001511e-02    5.990170e-01    1.001511e-02
  -3.320278e-01   -1.364622e-01   -3.320278e-01   -1.364622e-01
   7.688117e-02    1.451746e-01    1.076881e+00    1.451746e-01
   3.124897e-01    2.992063e-01    1.312490e+00    2.992063e-01
  -2.301248e-01   -2.284247e-01   -2.230125e+00    7.715753e-01
  -5.460424e-02    3.868150e-01   -5.460424e-02    3.868150e-01
  -1.691927e-01   -1.414863e-01    1.830807e+00   -3.141486e+00
  -3.912288e-02   -4.508869e-01   -3.912288e-02   -4.508869e-01
   8.046721e-02    9.142962e-02   -9.195328e-01    9.142962e-02
  -2.194111e-01    2.112599e-01   -2.194111e-01    2.112599e-01
   1.415793e-01   -8.972808e-02    2.141579e+00   -8.972808e-02
   2.218257e-02   -4.619953e-02    2.218257e-02   -1.046200e+00
   4.772865e-01    1.104795e-01    1.477287e+00    1.104795e-01
   2.262163e-01    3.956364e-01   -7.737837e-01    1.395636e+00
   1.192526e-01    4.301163e-01    1.119253e+00    1.430116e+00
  -4.835912e-01    1.633159e-01    5.164088e-01   -8.366841e-01
   3.295439e-01   -3.105540e-03    3.295439e-01   -1.003106e+00
   1.162870e-01   -1.279598e-01    1.116287e+00    8.720402e-01
   4.383452e-01    3.139625e-01    4.383452e-01   -6.860375e-01
   7.135400e-02   -2.984088e-01   -2.928646e+00    7.015912e-01
  -2.969739e-01    7.299975e-02    7.030261e-01   -1.927000e+00
  -2.552849e-02   -2.327186e-01    9.744715e-01    1.767281e+00
  -2.668740e-02   -3.977364e-01   -2.668740e-02   -3.977364e-01
   4.632035e-01   -3.510006e-01   -1.536797e+00   -3.510006e-01
  -4.458773e-01    8.912761e-02   -2.445877e+00    1.089128e+00
  -4.462030e-01   -2.916223e-01    1.553797e+00   -2.916223e-01
  -1.307134e-01   -3.665165e-01    2.869287e+00   -2.366516e+00
  -3.206241e-01    4.138089e-01   -3.206241e-01   -5.861911e-01
  -4.125378e-01   -3.624658e-01   -1.412538e+00   -1.362466e+00
  -3.251478e-01    1.400442e-01   -3.251478e-01   -8.599558e-01
   6.053689e-02   -1.274910e-01   -1.939463e+00    8.725090e-01
  -1.826229e-01    4.122131e-01    8.173771e-01    1.412213e+00
  -4.406146e-01    4.091784e-02    5.593854e-01    4.091784e-02
   6.993581e-02   -1.570355e-01    1.069936e+00    8.429645e-01
  -4.781406e-01    3.132140e-01    5.218594e-01    3.132140e-01
  -2.221438e-01    4.700908e-01    2.777856e+00   -5.299092e-01
  -1.067743e-01   -4.635656e-02    1.893226e+00    1.953643e+00
  -3.448345e-01   -3.230553e-01   -1.344835e+00   -2.323055e+00
   1.422437e-01   -3.730529e-01   -8.577563e-01   -1.373053e+00
   4.855398e-01   -1.567012e-01   -5.144602e-01   -2.156701e+00
   3.852917e-01   -2.873955e-01    1.385292e+00   -2.873955e-01
   4.963523e-01   -2.778893e-01    1.496352e+00   -2.778893e-01
  -4.527118e-01    1.412808e-01   -1.452712e+00   -1.858719e+00
  -3.479480e-01    1.460586e-01   -3.479480e-01   -8.539414e-01
   2.843889e-01   -3.725176e-01    2.284389e+00   -1.372518e+00
   2.101471e-01   -2.022373e-01   -1.789853e+00   -1.202237e+00
  -2.255079e-01    1.920920e-01    7.744921e-01    1.920920e-01
   4.349357e-01    2.182601e-01    4.349357e-01    1.218260e+00
  -4.846432e-01   -9.003907e-02    5.153568e-01    9.099609e-01
  -4.020276e-01    1.893797e-01    5.979724e-01   -8.106203e-01
   2.125495e-01   -1.144126e-01    2.125495e-01   -2.114413e+00
  -2.436755e-02   -3.328770e-02   -1.024368e+00   -1.033288e+00
  -4.387094e-01   -1.583489e-01   -1.438709e+00    2.841651e+00
  -3.186227e-01    4.814454e-01   -1.318623e+00    4.814454e-01
  -1.453675e-01    4.414085e-01   -1.453675e-01    4.414085e-01
   4.454914e-01    3.983800e-01   -2.554509e+00   -6.016200e-01
   1.483318e-01   -1.089993e-01   -8.516682e-01   -1.089993e-01
   3.892371e-01    2.735950e-01   -6.107629e-01   -7.264050e-01
  -2.039955e-01    3.768911e-01   -2.039955e-01   -6.231089e-01
   4.739290e-01   -2.003109e-01   -1.526071e+00   -2.003109e-01
  -8.907488e-02   -7.881455e-02   -1.089075e+00    1.921185e+00
  -4.190226e-02    4.709499e-01    1.958098e+00    4.709499e-01
   1.381003e-01   -2.322746e-01   -8.618997e-01   -2.232275e+00
  -1.471326e-01   -3.768818e-01   -2.147133e+00   -3.768818e-01
   3.641351e-01    7.499373e-03   -1.635865e+00   -9.925006e-01
   3.637412e-01   -2.079403e-01    2.363741e+00    1.792060e+00
   3.881873e-02    2.400934e-01    3.881873e-02   -7.599066e-01
   4.134804e-01    3.597877e-01   -2.586520e+00    3.597877e-01
   1.013457e-01   -9.518026e-02    2.101346e+00   -9.518026e-02
  -3.924457e-01    2.392592e-01   -2.392446e+00   -7.607408e-01
   2.816592e-01    3.264280e-01    1.281659e+00    3.264280e-01
  -2.047267e-01    2.405564e-02   -1.204727e+00   -1.975944e+00
  -1.243830e-01    4.569825e-01    8.756170e-01    4.569825e-01
  -1.267080e-01   -4.596188e-01    8.732920e-01   -1.459619e+00
  -3.108677e-01    4.546890e-01    6.891323e-01    1.454689e+00
   4.262910e-01    1.872581e-01    1.426291e+00    1.187258e+00
   3.017859e-01   -3.558955e-01   -1.698214e+00   -1.355896e+00
   3.975350e-02    1.560076e-01    3.975350e-02    2.156008e+00
   2.643081e-01    5.594008e-02    2.264308e+00    3.055940e+00
  -3.577637e-01    3.743540e-01    3.642236e+00    1.374354e+00
   3.712716e-01    2.258311e-01    3.712716e-01    2.258311e-01
   3.865919e-01    4.869450e-02   -6.134081e-01   -9.513055e-01
   2.718908e-01   -2.714295e-01   -2.728109e+00    7.285705e-01
   4.758566e-01   -1.538616e-01    2.475857e+00    8.461384e-01
  -1.974246e-01   -2.337137e-01   -1.974246e-01   -2.337137e-01
   6.653978e-02   -1.893102e-01   -9.334602e-01   -1.893102e-01
   2.623019e-01    5.794060e-03    2.623019e-01    5.794060e-03
  -3.496643e-01   -4.808051e-01   -3.496643e-01    5.191949e-01
  -6.251330e-02    1.581721e-01   -1.062513e+00   -8.418279e-01
   1.736043e-01    1.681087e-01   -3.826396e+00    1.168109e+00
   4.179208e-01   -2.558821e-01   -1.582079e+00    2.744118e+00
   3.889615e-01    3.309702e-01   -6.110385e-01    1.330970e+00
  -4.448208e-01   -4.665309e-01   -1.444821e+00   -4.665309e-01
  -1.285823e-01    2.684231e-01   -1.285823e-01   -7.315769e-01
   1.966616e-01    1.219282e-01    1.196662e+00    1.219282e-01
  -1.966845e-01    2.870190e-01   -1.196684e+00   -7.129810e-01
  -2.271641e-01   -1.608119e-02    7.728359e-01    2.983919e+00
  -1.348989e-01   -4.862989e-01   -1.134899e+00    1.513701e+00
   3.851341e-01   -3.706056e-01   -6.148659e-01   -1.370606e+00
  -1.305802e-01   -3.427565e-01   -1.130580e+00    6.572435e-01
  -2.980026e-01    4.645099e-01   -1.298003e+00    4.645099e-01
  -2.500476e-01    6.203023e-02    7.499524e-01    2.062030e+00
  -1.053051e-01   -1.607620e-01   -1.105305e+00    1.839238e+00
  -1.280648e-01    3.421923e-01   -1.280648e-01   -2.657808e+00
   3.564047e-01    1.159894e-01   -6.435953e-01    1.159894e-01
   4.416399e-01    8.948593e-02   -5.583601e-01    2.089486e+00
  -4.832185e-01   -4.540001e-01    2.516781e+00    1.546000e+00
  -3.215848e-01   -8.647763e-02    6.784152e-01   -8.647763e-02
   1.298732e-01   -4.661458e-01   -8.701268e-01   -4.661458e-01
   2.854944e-02    1.236944e-01    2.854944e-02    1.123694e+00
  -2.895993e-01   -2.666959e-01   -1.289599e+00   -1.266696e+00
  -2.964500e-01   -3.101728e-01   -2.964500e-01   -3.310173e+00
   6.628012e-02    8.091376e-02    1.066280e+00   -9.190862e-01
  -3.860925e-01    3.996236e-01    6.139075e-01   -2.600376e+00
  -1.335160e-01    1.112514e-01   -1.335160e-01   -8.887486e-01
  -4.739062e-01   -4.181527e-01    1.526094e+00   -1.418153e+00
   1.366351e-02   -4.213366e-01   -9.863365e-01    5.786634e-01
   3.800085e-01   -3.808746e-01   -6.199915e-01    6.191254e-01
   3.164348e-01   -1.274345e-01   -6.835652e-01   -1.127435e+00
  -3.813396e-01    5.004072e-02    2.618660e+00    5.004072e-02
   7.878527e-02    4.036715e-03    2.078785e+00   -9.959633e-01
   2.814491e-01    4.222509e-01   -1.718551e+00    4.222509e-01
  -6.825078e-02   -1.756611e-01   -6.825078e-02   -1.756611e-01
  -1.422423e-01    4.977262e-01    8.577577e-01   -5.022738e-01
  -7.708440e-02   -3.764896e-01    1.922916e+00   -1.376490e+00
   1.762825e-01   -4.521773e-02    1.762825e-01    2.954782e+00
   2.197350e-01   -4.784540e-01    2.197350e-01    3.521546e+00
  -2.311982e-01   -4.685994e-01   -1.231198e+00   -1.468599e+00
  -1.648023e-01   -1.927332e-01   -3.164802e+00    1.807267e+00
  -8.181276e-02    1.069335e-01   -8.181276e-02    1.069335e-01
   3.099834e-01   -9.380910e-02    3.099834e-01   -1.093809e+00
   2.345435e-01   -3.051451e-01    1.234544e+00    6.948549e-01
  -2.083770e-01    9.895265e-03   -3.208377e+00    1.009895e+00
   1.976633e-01    5.603437e-02    1.976633e-01    5.603437e-02
  -1.801701e-01    1.669559e-01   -1.801701e-01    1.669559e-01
  -1.711108e-01   -2.388752e-01    1.828889e+00    7.611248e-01
  -2.621210e-01   -3.621668e-01   -2.262121e+00   -3.621668e-01
  -3.121953e-01   -2.566835e-01   -2.312195e+00   -2.256684e+00
  -2.541165e-01   -4.871145e-01   -1.254117e+00   -4.871145e-01
   2.725511e-01    2.679655e-01    1.272551e+00   -1.732034e+00
  -2.779623e-01    2.958664e-02   -2.779623e-01   -9.704134e-01
  -3.968742e-01   -3.709529e-01    6.031258e-01   -3.709529e-01
  -1.705924e-01    2.115698e-01   -1.170592e+00   -1.788430e+00
   2.383913e-01   -2.256968e-01   -1.761609e+00    7.743032e-01
   3.755438e-01   -4.687328e-02   -1.624456e+00    9.531267e-01
   4.483298e-01    4.087894e-01    4.483298e-01    4.087894e-01
  -2.182129e-01   -1.077962e-01   -3.218213e+00    8.922038e-01
   3.940984e-01   -2.306286e-01   -1.605902e+00   -1.230629e+00
   2.951809e-02   -2.326239e-01   -9.704819e-01   -1.232624e+00
  -4.343849e-02    1.283961e-01   -1.043438e+00    1.128396e+00
   3.528911e-01   -2.063665e-01    1.352891e+00   -1.206366e+00
   3.163600e-02   -1.437523e-01    3.163600e-02   -1.143752e+00
   2.972652e-01    6.446591e-02    1.297265e+00    2.064466e+00
   5.909236e-02   -5.973720e-02   -9.409076e-01   -2.059737e+00
  -3.893123e-01    2.094691e-01   -3.893123e-01   -7.905309e-01
   2.441316e-01    2.533133e-01   -7.558684e-01    2.533133e-01
  -2.104709e-01   -4.062300e-01   -2.210471e+00    1.593770e+00
   5.824812e-02   -3.050543e-01    1.058248e+00   -1.305054e+00
  -1.844153e-01   -5.299080e-02   -1.184415e+00   -1.052991e+00
   4.351102e-01    4.986974e-01    1.435110e+00    1.498697e+00
  -2.653461e-02   -3.864314e-01   -2.653461e-02   -3.864314e-01
  -2.263317e-01    2.820852e-01    1.773668e+00   -7.179148e-01
  -2.232665e-01    2.656747e-01    3.776733e+00   -1.734325e+00
  -2.756396e-01   -2.817710e-01    7.243604e-01    1.718229e+00
  -4.340811e-01   -2.318416e-01   -4.340811e-01    7.681584e-01
  -2.342202e-01    4.150656e-01    7.657798e-01   -1.584934e+00
   4.455927e-01    4.141065e-01   -2.554407e+00   -5.858935e-01
