   3.700847e-02    7.318937e-02    2.037008e+00   -9.268106e-01
  -4.357795e-01    7.455062e-02   -4.357795e-01    2.074551e+00
  -1.773267e-01   -4.337334e-01    8.226733e-01   -4.337334e-01
  -2.492400e-01   -1.441747e-01    3.750760e+00   -2.144175e+00
   4.216506e-01   -4.807659e-01    1.421651e+00   -4.807659e-01
  -1.308019e-01   -2.998986e-02   -4.130802e+00   -2.998986e-02
   2.406865e-02    6.890181e-02   -2.975931e+00   -9.310982e-01
  -1.635354e-01   -1.361267e-01    8.364646e-01   -1.136127e+00
   2.326949e-01   -7.120927e-02   -1.767305e+00   -7.120927e-02
   5.611124e-02   -4.853153e-02   -1.943889e+00    9.514685e-01
  -1.288391e-01    8.580751e-02   -2.128839e+00    1.085808e+00
  -3.126527e-01   -4.333926e-01   -3.126527e-01    1.566607e+00
   4.827687e-01   -3.422739e-01    4.827687e-01    2.657726e+00
   1.871095e-01    4.482221e-01    1.187110e+00    4.482221e-01
  -4.015949e-01    3.298515e-01   -4.015949e-01   -6.701485e-01
  -3.977543e-01    2.137152e-01    6.022457e-01    2.137152e-01
  -1.726143e-01   -2.588028e-01    2.827386e+00   -2.588028e-01
   3.248801e-01   -2.180955e-01    2.324880e+00   -1.218096e+00
  -4.972873e-01   -4.774870e-01    5.027127e-01    5.225130e-01
  -2.595674e-02    1.283714e-01   -2.025957e+00    2.128371e+00
  -1.784217e-01   -4.080684e-01   -1.178422e+00    5.919316e-01
   1.743359e-01   -1.389295e-01   -8.256641e-01    1.861071e+00
  -3.693234e-01    4.691731e-01   -3.693234e-01    1.469173e+00
  -1.810239e-01    4.879797e-01    8.189761e-01    4.879797e-01
   3.775210e-01   -7.538511e-02    3.775210e-01   -7.538511e-02
   2.685782e-01   -3.882241e-01   -7.314218e-01    6.117759e-01
  -1.303906e-01    3.694556e-01   -1.130391e+00   -6.305444e-01
   3.756486e-02   -2.637654e-01    1.037565e+00   -1.263765e+00
  -2.540025e-01    1.459761e-01    2.745997e+00    1.459761e-01
  -4.030677e-01    3.070621e-01    2.596932e+00   -6.929379e-01
  -3.945233e-01    2.657837e-02   -2.394523e+00   -9.734216e-01
   1.961982e-01    1.499349e-01   -1.803802e+00   -8.500651e-01
  -1.630777e-02    6.920995e-02   -1.630777e-02    2.069210e+00
  -2.844469e-02    1.546551e-01   -1.028445e+00    1.546551e-01
   7.938987e-02    2.145125e-01    3.079390e+00   -7.854875e-01
   1.239370e-01   -9.252098e-02   -8.760630e-01   -9.252098e-02
   1.124580e-01    2.360793e-01    1.112458e+00   -1.763921e+00
   4.584282e-01   -3.129521e-01   -1.541572e+00    6.870479e-01
  -4.736052e-01   -1.348662e-01   -1.473605e+00   -1.134866e+00
   3.964758e-01    1.198530e-01    3.964758e-01   -8.801470e-01
   3.027033e-01    4.935999e-01    1.302703e+00   -2.506400e+00
   7.553847e-03   -3.832121e-01   -9.924462e-01    6.167879e-01
  -3.185117e-01    2.722361e-01    6.814883e-01   -7.277639e-01
   2.224617e-01   -2.363623e-01    2.224617e-01    1.763638e+00
   2.655658e-01    4.554148e-01    2.265566e+00   -5.445852e-01
  -3.954752e-01    4.489438e-01    2.604525e+00   -5.510562e-01
  -4.736971e-01    1.935119e-01   -4.736971e-01   -1.806488e+00
   6.687617e-02   -2.570996e-01   -1.933124e+00   -2.570996e-01
  -4.265418e-01   -1.227634e-01   -4.265418e-01    8.772366e-01
  -3.362323e-01   -4.636605e-01    6.637677e-01    5.363395e-01
   3.429198e-01    3.912501e-01    2.342920e+00   -6.087499e-01
  -3.033225e-01   -3.761780e-01    6.966775e-01   -1.376178e+00
   2.318343e-01    2.611145e-01   -7.681657e-01    1.261114e+00
   4.459901e-01   -1.060978e-02    4.459901e-01   -1.060978e-02
  -3.449886e-01   -4.692929e-02    6.550114e-01    9.530707e-01
   3.903177e-01    2.446670e-01   -6.096823e-01    2.244667e+00
  -3.625914e-01   -2.973539e-01    2.637409e+00    7.026461e-01
  -3.810837e-01   -4.392204e-01   -2.381084e+00   -4.392204e-01
  -3.053395e-01    4.232617e-01   -1.305339e+00   -1.576738e+00
   2.447176e-01    5.440833e-02    2.447176e-01   -9.455917e-01
  -3.369539e-01    3.662593e-01   -1.336954e+00   -1.633741e+00
   1.698494e-01    1.878765e-01    1.698494e-01    1.187877e+00
   4.673793e-02    4.971807e-01   -1.953262e+00   -5.028193e-01
  -2.454602e-01    1.754907e-01    1.754540e+00    1.175491e+00
   2.183485e-01   -2.490041e-01    1.218348e+00   -3.249004e+00
  -1.325095e-01    3.078603e-01    1.867490e+00    3.078603e-01
  -4.617895e-01    3.910969e-01    5.382105e-01    3.910969e-01
  -4.392429e-01   -1.410333e-01    3.560757e+00   -1.410333e-01
   1.569696e-01   -9.864117e-02    1.569696e-01   -1.098641e+00
  -3.163000e-01    2.632921e-01   -1.316300e+00    1.263292e+00
  -2.957932e-01   -1.297603e-01    7.042068e-01   -1.297603e-01
   3.683659e-01    2.854547e-01   -1.631634e+00    2.285455e+00
  -4.347029e-01   -5.344430e-02    5.652971e-01   -5.344430e-02
  -3.646066e-01   -2.182317e-01   -3.646066e-01   -1.218232e+00
  -1.534808e-01    2.052264e-01   -1.534808e-01    2.052264e-01
  -3.834618e-01   -2.972646e-01   -1.383462e+00   -2.972646e-01
  -1.520957e-01    2.633231e-01   -1.152096e+00    2.633231e-01
   2.175184e-01   -4.019723e-01   -1.782482e+00   -4.019723e-01
   2.438106e-01   -4.774191e-02    1.243811e+00   -1.047742e+00
   2.134874e-01   -1.555796e-01   -7.865126e-01   -1.555796e-01
  -2.722036e-01   -4.775724e-01    7.277964e-01   -1.477572e+00
   3.145107e-01   -6.579759e-03    2.314511e+00   -6.579759e-03
  -3.964166e-01    3.068890e-01    6.035834e-01    3.068890e-01
   4.855401e-02   -1.809739e-01    1.048554e+00    8.190261e-01
   4.758267e-01    4.207190e-01    4.758267e-01    4.207190e-01
   1.406540e-02    2.343588e-01    1.406540e-02   -7.656412e-01
   3.998143e-01    3.347582e-01   -6.001857e-01   -2.665242e+00
  -4.902933e-01    2.301459e-01   -2.490293e+00   -1.769854e+00
   8.897077e-02    4.876949e-01    1.088971e+00   -5.123051e-01
   4.277458e-01   -4.454280e-01    4.277458e-01    5.545720e-01
  -1.565400e-01   -1.707517e-01    8.434600e-01    8.292483e-01
  -3.178811e-01    3.930808e-01    1.682119e+00    1.393081e+00
   2.054764e-02   -2.045140e-01    2.054764e-02    2.795486e+00
  -2.596025e-01    2.760661e-03    1.740397e+00    1.002761e+00
  -4.781751e-02    2.418804e-02   -1.047818e+00    1.024188e+00
   2.687576e-01   -3.779651e-01    2.687576e-01    2.622035e+00
  -1.569058e-01    4.725521e-01    8.430942e-01    1.472552e+00
  -2.523370e-01   -2.543640e-01    2.747663e+00    1.745636e+00
   3.946991e-02   -1.122143e-01   -9.605301e-01    8.877857e-01
  -1.674529e-02    2.962162e-01   -1.674529e-02    2.296216e+00
   3.036991e-01   -2.997496e-01    3.036991e-01   -2.997496e-01
  -2.043667e-01    5.942917e-02    7.956333e-01    1.059429e+00
   2.307539e-01   -3.409960e-01   -2.769246e+00   -3.409960e-01
  -2.105492e-02    1.543679e-01    9.789451e-01   -1.845632e+00
   2.428317e-01   -2.874939e-01    2.428317e-01   -1.287494e+00
   1.569903e-01    4.442586e-01   -8.430097e-01   -5.557414e-01
  -1.502231e-02    9.422284e-02   -1.015022e+00    2.094223e+00
  -3.667522e-01   -4.915790e-01   -3.366752e+00    5.084210e-01
   1.682182e-02   -3.166985e-01   -9.831782e-01    2.683301e+00
  -1.200976e-01   -4.007747e-02    8.799024e-01    9.599225e-01
   3.299002e-01    2.233448e-01   -1.670100e+00    2.223345e+00
  -3.178311e-01   -1.826283e-01    6.821689e-01   -1.182628e+00
  -3.826480e-02    3.131647e-01   -3.826480e-02   -6.868353e-01
   3.289044e-01    2.331286e-01    3.289044e-01   -3.766871e+00
  -2.764167e-01   -9.873685e-02    1.723583e+00   -1.098737e+00
  -2.784034e-01   -3.607495e-01   -2.278403e+00   -1.360749e+00
  -4.382791e-01    4.257475e-03   -2.438279e+00   -9.957425e-01
   3.253630e-01   -2.953457e-02    2.325363e+00   -1.029535e+00
   2.820980e-01    4.512209e-01    1.282098e+00    1.451221e+00
  -4.412116e-01    4.201657e-01   -4.412116e-01    4.201657e-01
  -4.220794e-01    8.071986e-02   -1.422079e+00    8.071986e-02
  -7.089213e-02   -1.818733e-01    9.291079e-01    8.181267e-01
  -6.714638e-02    1.294253e-01   -1.067146e+00   -1.870575e+00
   4.214012e-01   -1.468283e-01   -5.785988e-01   -2.146828e+00
   1.565245e-01   -2.698290e-01    3.156524e+00    1.730171e+00
   4.167540e-01   -1.003765e-01   -1.583246e+00   -1.003765e-01
   2.708728e-01    7.719967e-02   -7.291272e-01   -9.228003e-01
  -3.269042e-01   -3.122345e-01   -3.269042e-01   -3.122345e-01
  -3.970201e-01   -3.928427e-01   -1.397020e+00   -2.392843e+00
   1.625982e-01   -1.831459e-01    1.162598e+00   -2.183146e+00
   1.473241e-01   -1.188813e-01   -8.526759e-01   -1.188813e-01
   4.892208e-01   -3.345568e-01    1.489221e+00   -3.345568e-01
  -4.852840e-01    8.284283e-02   -2.485284e+00   -1.917157e+00
   1.215023e-01   -1.083446e-02   -8.784977e-01   -1.010834e+00
   4.258402e-01   -1.376299e-01    1.425840e+00    8.623701e-01
  -3.110762e-01    1.565128e-01    2.688924e+00    1.565128e-01
  -3.371363e-01   -1.671842e-01   -2.337136e+00    8.328158e-01
   2.381143e-01   -1.721322e-01   -7.618857e-01    2.827868e+00
   2.916517e-01   -3.392371e-02   -7.083483e-01   -2.033924e+00
   3.058207e-01   -8.154544e-02    3.058207e-01   -8.154544e-02
  -4.456032e-01   -2.395686e-01    5.543968e-01   -2.395686e-01
  -7.096046e-02   -4.745654e-01   -1.070960e+00   -1.474565e+00
  -7.306546e-02    4.906091e-01   -7.306546e-02   -5.093909e-01
   9.397807e-03    3.599277e-01    1.009398e+00   -6.400723e-01
  -1.507476e-01   -2.198309e-01   -1.507476e-01    7.801691e-01
  -2.504467e-01    3.045492e-01   -2.504467e-01   -6.954508e-01
  -1.366376e-01    2.787006e-01   -1.136638e+00    2.787006e-01
  -1.124491e-01   -4.085167e-01    1.887551e+00    1.591483e+00
  -4.689495e-01    2.414108e-01   -4.689495e-01    1.241411e+00
   5.195037e-02   -2.644287e-01    1.051950e+00   -2.644287e-01
  -4.964492e-01   -2.008155e-01    1.503551e+00   -2.008155e-01
   3.246050e-01    3.720397e-01   -6.753950e-01    1.372040e+00
   4.426808e-01    2.418433e-01    2.442681e+00   -7.581567e-01
   7.544863e-02    3.851918e-02    7.544863e-02    1.038519e+00
  -2.662183e-01   -4.896791e-01    7.337817e-01    1.510321e+00
  -2.334841e-01    3.576223e-01   -2.233484e+00    2.357622e+00
  -4.044304e-02    3.677777e-01    1.959557e+00    1.367778e+00
   3.361952e-01    4.881339e-01    3.361952e-01   -5.118661e-01
   2.883073e-01   -3.536478e-02   -2.711693e+00    9.646352e-01
   4.221054e-01   -2.604788e-01   -5.778946e-01   -1.260479e+00
   3.640686e-01    2.336582e-01    3.640686e-01   -1.766342e+00
   1.682911e-01   -4.735768e-01    2.168291e+00    1.526423e+00
  -4.848153e-01   -1.309115e-01   -4.848153e-01   -1.309115e-01
  -2.500198e-01    1.421410e-01   -2.500198e-01    1.421410e-01
   4.895799e-01   -1.495396e-01   -5.104201e-01   -2.149540e+00
   4.829873e-01   -1.148662e-02    1.482987e+00   -1.148662e-02
   2.526320e-01    4.649702e-01    2.252632e+00    2.464970e+00
   4.822852e-01   -2.311033e-01    1.482285e+00    7.688967e-01
  -9.982012e-02   -4.619176e-02   -1.099820e+00    9.538082e-01
  -5.539810e-02    3.057011e-01   -5.539810e-02   -6.942989e-01
   8.728837e-02    4.194824e-01    8.728837e-02    4.194824e-01
  -7.758463e-02   -1.111982e-01   -7.758463e-02    8.888018e-01
   2.914075e-01   -1.512344e-01   -7.085925e-01    1.848766e+00
  -3.289357e-01   -2.766415e-01   -3.289357e-01    1.723358e+00
   1.592637e-02   -2.007824e-01   -9.840736e-01   -2.007824e-01
   4.611640e-01   -3.006645e-01   -5.388360e-01   -1.300664e+00
  -4.607104e-01   -7.596240e-02    1.539290e+00    9.240376e-01
  -1.099218e-01   -2.503400e-01   -1.109922e+00    1.749660e+00
  -3.493921e-01    3.452442e-01   -1.349392e+00    3.452442e-01
  -3.202194e-01    9.131454e-02   -3.202194e-01    9.131454e-02
  -3.265088e-01    1.163867e-01   -1.326509e+00   -8.836133e-01
  -8.791698e-02   -3.383416e-01   -8.791698e-02   -2.338342e+00
   4.444002e-01   -2.501609e-01   -5.555998e-01    1.749839e+00
   3.449944e-01    3.995290e-01   -6.550056e-01   -1.600471e+00
  -6.195662e-02    3.130521e-01    1.938043e+00   -1.686948e+00
  -1.147093e-01   -4.677919e-01    8.852907e-01   -4.677919e-01
  -1.793042e-02   -3.408062e-01    9.820696e-01    6.591938e-01
   3.464663e-01    4.562241e-01   -1.653534e+00   -1.543776e+00
  -4.852410e-01   -7.693389e-02    1.514759e+00    9.230661e-01
  -3.715943e-01   -3.757087e-01   -3.715943e-01    1.624291e+00
   1.702504e-01   -6.004614e-02   -8.297496e-01    1.939954e+00
  -8.267185e-02   -4.525499e-01   -3.082672e+00   -2.452550e+00
  -1.720362e-01   -3.110101e-02   -1.720362e-01   -3.110101e-02
   2.791898e-01   -1.071222e-02    2.791898e-01   -1.071222e-02
  -1.418404e-01    1.660799e-01   -1.418404e-01    1.660799e-01
  -2.335298e-01    3.725120e-01    7.664702e-01    3.725120e-01
   1.086663e-01    2.968294e-01    1.108666e+00    2.968294e-01
  -3.102046e-01   -3.766884e-01   -2.310205e+00    6.233116e-01
  -2.423242e-01   -2.128585e-01   -2.423242e-01    7.871415e-01
   3.440830e-01    3.380458e-01    1.344083e+00   -3.661954e+00
   3.230246e-02   -3.104479e-01    3.230246e-02   -3.104479e-01
   1.367324e-01    3.633765e-01   -8.632676e-01    3.633765e-01
   2.450658e-01    2.995419e-01    2.450658e-01    2.995419e-01
   3.298159e-01   -1.396749e-01    2.329816e+00   -1.396749e-01
   9.014209e-02   -2.069784e-01    9.014209e-02   -1.206978e+00
   1.835612e-01    1.978641e-01    1.183561e+00    1.978641e-01
   1.987495e-01   -5.693744e-02   -8.012505e-01    9.430626e-01
   2.864059e-01   -2.304171e-01    1.286406e+00    1.769583e+00
   4.059487e-01   -6.367405e-02    4.059487e-01   -1.063674e+00
   3.220423e-02    3.179325e-01    3.220423e-02   -6.820675e-01
  -4.617123e-01   -3.581052e-01    1.538288e+00    6.418948e-01
   4.883761e-01    4.403712e-01    4.883761e-01   -5.596288e-01
  -1.189993e-01    1.717372e-01   -3.118999e+00    1.717372e-01
  -6.078748e-03   -3.553674e-01    9.939213e-01   -2.355367e+00
   2.961935e-01   -3.730451e-01    2.961935e-01    1.626955e+00
  -4.040494e-01    4.708788e-01   -4.040494e-01   -5.291212e-01
   4.891946e-01   -1.052635e-01   -1.510805e+00   -1.105263e+00
   1.036221e-01    3.774692e-01   -2.896378e+00    3.774692e-01
  -3.831242e-03    3.274598e-01    1.996169e+00   -6.725402e-01
  -2.644786e-01   -4.121077e-01    2.735521e+00   -2.412108e+00
  -3.685558e-01    1.616172e-01   -3.685558e-01   -8.383828e-01
  -6.459614e-02   -4.547043e-01   -2.064596e+00   -1.454704e+00
  -2.591636e-01   -3.620319e-01   -2.591636e-01   -3.620319e-01
   1.746560e-01    1.479392e-02   -1.825344e+00    1.014794e+00
  -6.871298e-02   -3.712924e-01    9.312870e-01    1.628708e+00
   3.688481e-01   -1.787987e-01    3.688481e-01   -1.787987e-01
   2.359120e-01   -4.314403e-01    2.359120e-01    5.685597e-01
   4.880234e-01    3.950141e-01    4.880234e-01    3.950141e-01
  -8.159026e-02   -2.971971e-01    2.918410e+00   -2.971971e-01
   2.298951e-01    4.494664e-01    1.229895e+00    2.449466e+00
   3.726997e-01   -1.655433e-01   -1.627300e+00   -2.165543e+00
  -1.180315e-01   -2.254547e-01   -1.118031e+00   -1.225455e+00
   9.989629e-02   -1.371229e-02   -9.001037e-01   -2.013712e+00
  -4.363211e-01    3.908216e-01    1.563679e+00   -6.091784e-01
   3.319462e-01   -2.120528e-02    1.331946e+00   -2.120528e-02
  -2.341331e-01   -4.441569e-01   -2.234133e+00   -1.444157e+00
   4.112042e-01    4.689522e-01   -5.887958e-01   -5.310478e-01
   1.724895e-02    3.550132e-01    2.017249e+00   -1.644987e+00
  -4.635436e-01   -2.611356e-01   -1.463544e+00   -1.261136e+00
   4.549238e-01   -1.489265e-01    4.549238e-01   -1.489265e-01
  -2.734518e-01   -4.426167e-01    7.265482e-01    1.557383e+00
  -4.375268e-01    4.090357e-01    5.624732e-01    1.409036e+00
   2.255094e-01    2.563827e-01    2.255094e-01   -7.436173e-01
   4.669973e-01   -1.876317e-01    4.669973e-01   -2.187632e+00
  -2.502004e-01   -2.686387e-01   -1.250200e+00   -1.268639e+00
  -3.078368e-01   -3.877843e-01   -1.307837e+00    2.612216e+00
  -3.959858e-01   -4.416970e-01   -1.395986e+00    5.583030e-01
  -1.445451e-01   -1.858978e-01   -1.445451e-01    8.141022e-01
   1.271555e-01    1.950016e-01   -2.872844e+00   -8.049984e-01
   3.571705e-01   -1.040370e-01   -6.428295e-01   -1.040370e-01
  -3.943658e-01    1.715101e-01   -3.943658e-01   -8.284899e-01
  -8.738740e-02    2.908805e-01   -8.738740e-02   -7.091195e-01
  -4.811986e-01    1.225872e-01   -1.481199e+00    1.225872e-01
  -2.598575e-01   -4.112076e-01   -1.259858e+00    1.588792e+00
   1.103088e-01   -3.503674e-01    2.110309e+00    6.496326e-01
  -8.949009e-03   -4.159219e-01   -1.008949e+00   -2.415922e+00
  -9.425210e-02    4.362275e-01   -2.094252e+00   -5.637725e-01
   1.906417e-01    9.387750e-02   -1.809358e+00   -9.061225e-01
  -1.705752e-01   -1.731791e-01    2.829425e+00    1.826821e+00
  -1.654574e-02   -4.781363e-01   -1.654574e-02   -4.781363e-01
   3.719091e-01    4.811714e-01   -2.628091e+00    4.811714e-01
   4.200760e-01    4.410877e-01    2.420076e+00   -5.589123e-01
   4.112825e-01    8.167005e-02   -2.588717e+00   -9.183300e-01
   8.229043e-02   -4.984292e-01    1.082290e+00    5.015708e-01
  -4.332948e-02    2.983514e-01   -1.043329e+00   -1.701649e+00
  -8.895371e-02    4.791086e-01    9.110463e-01    4.791086e-01
   8.928742e-02   -2.345525e-01    1.089287e+00   -1.234552e+00
   2.529809e-02   -4.205714e-01    1.025298e+00    1.579429e+00
  -4.609883e-01   -4.278180e-01    1.539012e+00    1.572182e+00
   1.072243e-01   -3.129602e-01   -1.892776e+00   -1.312960e+00
   2.282196e-01    4.478559e-01    2.282196e-01    2.447856e+00
  -9.706949e-02   -1.201883e-01    1.902931e+00    2.879812e+00
  -3.943250e-01    3.069444e-01    3.605675e+00    1.306944e+00
   3.950067e-01   -4.167407e-01    3.950067e-01    5.832593e-01
  -6.757606e-02    1.593594e-01   -6.757606e-02   -8.406406e-01
   2.217408e-01    2.127146e-01   -2.778259e+00    1.212715e+00
   4.121888e-02   -3.290509e-01    2.041219e+00    6.709491e-01
  -1.160018e-02   -3.421389e-01   -1.160018e-02   -3.421389e-01
  -2.467934e-01    5.984708e-02   -1.246793e+00    5.984708e-02
   5.867707e-02   -2.310505e-01    5.867707e-02   -2.310505e-01
   7.906040e-02    1.256430e-01    7.906040e-02    1.256430e-01
  -4.511856e-01    1.645058e-01   -1.451186e+00   -8.354942e-01
   1.855521e-01    1.825589e-02   -3.814448e+00    1.018256e+00
  -3.562010e-01    2.729608e-01   -1.356201e+00    2.272961e+00
  -2.766364e-02   -4.385845e-01   -1.027664e+00    1.561416e+00
   1.482520e-01    4.757696e-01   -1.851748e+00   -5.242304e-01
  -8.472353e-02    4.538911e-01   -8.472353e-02   -5.461089e-01
   9.248221e-02    9.668382e-03    1.092482e+00    9.668382e-03
   3.705593e-01   -1.626939e-01   -1.629441e+00   -1.626939e-01
  -2.542010e-01    5.237376e-02    7.457990e-01    3.052374e+00
  -3.488515e-01   -3.489013e-01   -1.348852e+00    1.651099e+00
   1.953300e-01    1.204073e-02   -8.046700e-01   -9.879593e-01
  -1.339897e-01   -4.375133e-01   -1.133990e+00    5.624867e-01
  -2.125414e-01   -2.600054e-01   -1.212541e+00    7.399946e-01
  -2.533835e-01    4.580892e-01    7.466165e-01    2.458089e+00
  -2.580768e-01   -4.741807e-01   -1.258077e+00    1.525819e+00
  -1.237281e-01    3.906064e-01   -1.237281e-01   -2.609394e+00
   2.512650e-01    1.900351e-03   -7.487350e-01    1.900351e-03
  -1.870722e-01   -8.754411e-02   -1.870722e-01    1.912456e+00
   4.444443e-01   -1.649821e-01    2.444444e+00    1.835018e+00
  -4.433411e-01    6.455041e-02    5.566589e-01    6.455041e-02
  -1.267170e-01    3.227155e-01   -1.126717e+00   -6.772845e-01
   2.660449e-01    2.099337e-01    2.660449e-01    1.209934e+00
   4.761573e-01   -1.098458e-01   -1.523843e+00   -1.109846e+00
  -4.143967e-02   -8.797331e-02   -4.143967e-02   -3.087973e+00
   4.019564e-01   -3.872299e-01    1.401956e+00   -1.387230e+00
   3.275001e-01   -4.577954e-01    1.327500e+00   -2.457795e+00
  -6.545843e-02   -6.355988e-02   -6.545843e-02   -6.355988e-02
  -2.215400e-01    2.820555e-01    1.778460e+00   -1.717944e+00
   3.886255e-01    3.148662e-01   -6.113745e-01    3.148662e-01
  -3.654820e-01   -4.958414e-01   -3.654820e-01    5.041586e-01
  -4.211716e-01   -9.013842e-03   -4.211716e-01   -1.009014e+00
   6.487002e-02    9.549965e-02    2.064870e+00    9.549965e-02
   9.740704e-02   -2.642360e-01    2.097407e+00   -1.264236e+00
   2.496182e-01    3.052509e-01   -1.750382e+00    3.052509e-01
   2.274997e-01   -1.377507e-01    2.274997e-01   -1.377507e-01
  -4.617561e-01    2.507674e-01    5.382439e-01    2.507674e-01
  -1.983533e-01   -1.416741e-01    1.801647e+00   -1.141674e+00
   1.612617e-01   -3.898959e-01    1.612617e-01    2.610104e+00
  -1.456909e-01   -2.763382e-01   -1.456909e-01    3.723662e+00
  -5.186924e-02    3.478511e-01   -1.051869e+00   -1.652149e+00
  -2.770771e-01   -4.862744e-01   -3.277077e+00    1.513726e+00
  -4.628744e-01    3.056323e-01   -4.628744e-01    3.056323e-01
  -7.257648e-02    1.917854e-01   -7.257648e-02   -8.082146e-01
   1.440121e-01    4.170174e-01    1.144012e+00    4.170174e-01
  -2.493512e-01    4.699025e-01   -3.249351e+00    4.699025e-01
  -3.103294e-01    1.014639e-01    6.896706e-01    1.014639e-01
   4.802353e-01    1.069937e-01   -5.197647e-01    1.069937e-01
   3.411785e-01    2.642429e-01    1.341179e+00    2.642429e-01
  -1.028759e-01    4.273263e-01   -2.102876e+00    4.273263e-01
   3.329338e-01   -1.283234e-01   -2.667066e+00   -2.128323e+00
  -4.620696e-01    3.634900e-01   -1.462070e+00   -6.365100e-01
   2.324414e-01    2.000478e-01    1.232441e+00   -1.799952e+00
   2.290457e-01    2.101509e-02    2.290457e-01   -9.789849e-01
   4.401475e-01   -4.596962e-01    4.401475e-01   -4.596962e-01
   3.287348e-01    4.673484e-01   -1.671265e+00   -1.532652e+00
  -3.462504e-01    3.321972e-01   -1.346250e+00    3.321972e-01
   4.915956e-01    1.697431e-01   -1.508404e+00    1.697431e-01
   3.976919e-01   -5.556998e-02    3.976919e-01    9.444300e-01
  -3.501281e-01    2.884379e-01   -3.350128e+00    1.288438e+00
   1.024154e-01   -1.726339e-03   -1.897585e+00   -1.001726e+00
   2.029732e-01   -2.187147e-01   -7.970268e-01   -1.218715e+00
   2.677723e-01   -3.074702e-01   -7.322277e-01    1.692530e+00
  -1.948726e-01    3.866648e-01    1.805127e+00   -1.613335e+00
  -4.087060e-01   -6.626737e-03   -4.087060e-01   -1.006627e+00
   2.825153e-02   -2.058349e-01    1.028252e+00    1.794165e+00
  -2.036223e-01    3.864601e-01   -1.203622e+00   -1.613540e+00
   2.600900e-02   -4.509843e-01   -9.739910e-01   -4.509843e-01
   2.037340e-01    4.151752e-01   -7.962660e-01    4.151752e-01
  -3.935419e-01    4.754478e-01   -2.393542e+00    1.475448e+00
   3.271683e-01    8.798381e-02    1.327168e+00   -1.912016e+00
   1.331982e-01    2.768889e-01   -8.668018e-01   -7.231111e-01
  -2.932720e-01   -2.473613e-01    1.706728e+00    1.752639e+00
   4.817176e-01   -3.629561e-02    4.817176e-01   -3.629561e-02
   4.031235e-01   -7.087601e-02    1.403123e+00   -1.070876e+00
  -3.119917e-01    1.805208e-01    3.688008e+00   -1.819479e+00
   4.929626e-01   -1.197330e-01    4.929626e-01    1.880267e+00
   4.750372e-02   -1.250746e-01    4.750372e-02    8.749254e-01
  -3.247984e-01    2.634425e-01    6.752016e-01   -1.736558e+00
   1.887036e-01    1.508457e-01   -1.811296e+00   -8.491543e-01
