   1.981228e-01    2.111315e-01    1.981228e-01    2.111315e-01
   6.010557e-02   -1.624605e-01    6.010557e-02   -1.624605e-01
  -2.986556e-01    3.221565e-02   -2.986556e-01    3.221565e-02
   7.130778e-02   -4.519561e-03    7.130778e-02   -4.519561e-03
   1.036093e-01    1.764350e-01    1.036093e-01    1.764350e-01
  -9.238344e-02    1.095906e-01   -9.238344e-02    1.095906e-01
  -1.285038e-01    5.594847e-02   -1.285038e-01    5.594847e-02
  -5.402958e-02   -4.456145e-02   -5.402958e-02   -4.456145e-02
  -6.373288e-02    1.405141e-02   -6.373288e-02    1.405141e-02
   2.866076e-01   -3.455045e-01    2.866076e-01   -3.455045e-01
  -1.328569e-02    2.400742e-02   -1.328569e-02    2.400742e-02
  -5.013080e-02   -1.254277e-01   -5.013080e-02   -1.254277e-01
  -9.886494e-02    1.486208e-02   -9.886494e-02    1.486208e-02
   1.800968e-01    4.675637e-04    1.800968e-01    4.675637e-04
  -6.300691e-02   -4.522237e-01   -6.300691e-02   -4.522237e-01
   4.097599e-01   -3.399816e-01    4.097599e-01   -3.399816e-01
   1.955208e-01    5.251865e-03    1.955208e-01    5.251865e-03
   9.789039e-02    2.057164e-01    9.789039e-02    2.057164e-01
  -4.998878e-02   -1.106523e-01   -4.998878e-02   -1.106523e-01
   1.752308e-01    2.452873e-02    1.752308e-01    2.452873e-02
  -3.381961e-02    2.712302e-02   -3.381961e-02    2.712302e-02
   1.052346e-02    2.102623e-01    1.052346e-02    2.102623e-01
   1.041072e-01   -2.752755e-01    1.041072e-01   -2.752755e-01
   2.214153e-01    6.711866e-02    2.214153e-01    6.711866e-02
  -1.144745e-01    3.192581e-01   -1.144745e-01    3.192581e-01
   1.072183e-01    1.246711e-01    1.072183e-01    1.246711e-01
   1.042962e-01   -1.482758e-01    1.042962e-01   -1.482758e-01
  -2.193349e-01   -3.037608e-01   -2.193349e-01   -3.037608e-01
   2.051905e-01    2.681207e-01    2.051905e-01    2.681207e-01
  -8.265945e-02   -1.459929e-01   -8.265945e-02   -1.459929e-01
  -1.615539e-01   -2.135738e-01   -1.615539e-01   -2.135738e-01
   4.519303e-02   -2.784988e-01    4.519303e-02   -2.784988e-01
   5.854279e-02    1.379425e-01    5.854279e-02    1.379425e-01
   8.076145e-02    5.188425e-02    8.076145e-02    5.188425e-02
   2.233848e-01   -3.135774e-01    2.233848e-01   -3.135774e-01
  -3.629696e-02    6.599988e-02   -3.629696e-02    6.599988e-02
  -2.475400e-01    2.213524e-01   -2.475400e-01    2.213524e-01
   1.204102e-01    2.422154e-01    1.204102e-01    2.422154e-01
  -8.702613e-03    1.506944e-01   -8.702613e-03    1.506944e-01
  -1.364656e-01   -6.965479e-02   -1.364656e-01   -6.965479e-02
   3.797197e-01    1.561162e-01    3.797197e-01    1.561162e-01
  -2.871397e-01   -1.237650e-01   -2.871397e-01   -1.237650e-01
  -1.067537e-01   -3.778604e-02   -1.067537e-01   -3.778604e-02
  -1.002164e-01   -3.714350e-02   -1.002164e-01   -3.714350e-02
  -3.214925e-01    5.893712e-02   -3.214925e-01    5.893712e-02
  -5.501122e-02    5.930646e-02   -5.501122e-02    5.930646e-02
  -9.559379e-02    8.320449e-02   -9.559379e-02    8.320449e-02
   2.329496e-02    7.232212e-02    2.329496e-02    7.232212e-02
  -8.533333e-02    3.880805e-02   -8.533333e-02    3.880805e-02
  -3.730094e-01    3.176673e-02   -3.730094e-01    3.176673e-02
   3.219809e-01   -1.165399e-01    3.219809e-01   -1.165399e-01
  -3.159114e-01   -1.645732e-01   -3.159114e-01   -1.645732e-01
  -3.574795e-02   -1.267407e-01   -3.574795e-02   -1.267407e-01
   1.332235e-01   -1.072558e-01    1.332235e-01   -1.072558e-01
   5.550201e-02   -2.018009e-01    5.550201e-02   -2.018009e-01
  -3.574253e-01   -9.380725e-02   -3.574253e-01   -9.380725e-02
  -1.252124e-01    2.219260e-01   -1.252124e-01    2.219260e-01
  -2.103953e-01    3.427448e-04   -2.103953e-01    3.427448e-04
   9.755438e-02    7.873219e-02    9.755438e-02    7.873219e-02
   2.385026e-02   -2.469327e-01    2.385026e-02   -2.469327e-01
  -4.148716e-03    9.945466e-03   -4.148716e-03    9.945466e-03
  -2.219059e-01    8.607713e-02   -2.219059e-01    8.607713e-02
   1.442531e-02   -8.094663e-02    1.442531e-02   -8.094663e-02
   1.736739e-01   -5.200112e-02    1.736739e-01   -5.200112e-02
  -6.536954e-02   -2.475391e-02   -6.536954e-02   -2.475391e-02
  -6.387229e-03    2.198298e-01   -6.387229e-03    2.198298e-01
   3.730416e-01    2.907497e-01    3.730416e-01    2.907497e-01
   1.395948e-01   -3.250987e-01    1.395948e-01   -3.250987e-01
   9.072863e-02   -1.326249e-01    9.072863e-02   -1.326249e-01
   2.612709e-02   -1.361743e-01    2.612709e-02   -1.361743e-01
  -1.414350e-01    4.852602e-02   -1.414350e-01    4.852602e-02
   3.246497e-02   -1.079728e-03    3.246497e-02   -1.079728e-03
   2.967090e-01   -1.794066e-01    2.967090e-01   -1.794066e-01
   7.020234e-02   -8.921972e-02    7.020234e-02   -8.921972e-02
  -1.835214e-01    2.251083e-01   -1.835214e-01    2.251083e-01
   2.329513e-01    2.091709e-01    2.329513e-01    2.091709e-01
  -4.011509e-02    9.720048e-02   -4.011509e-02    9.720048e-02
  -1.110369e-01   -4.227639e-02   -1.110369e-01   -4.227639e-02
   1.831488e-01   -5.988755e-02    1.831488e-01   -5.988755e-02
   5.199107e-02   -1.059659e-01    5.199107e-02   -1.059659e-01
  -8.584370e-02   -1.639624e-02   -8.584370e-02   -1.639624e-02
  -8.932532e-02   -1.404880e-01   -8.932532e-02   -1.404880e-01
   1.778104e-01    4.253369e-01    1.778104e-01    4.253369e-01
   3.064473e-01   -1.863665e-01    3.064473e-01   -1.863665e-01
  -7.717375e-02    1.012805e-01   -7.717375e-02    1.012805e-01
  -1.043542e-01   -5.577992e-02   -1.043542e-01   -5.577992e-02
  -3.314736e-02   -9.117544e-02   -3.314736e-02   -9.117544e-02
  -9.628632e-02    9.438066e-02   -9.628632e-02    9.438066e-02
   1.301207e-01   -8.151958e-02    1.301207e-01   -8.151958e-02
  -6.508901e-02    2.393004e-01   -6.508901e-02    2.393004e-01
   2.955356e-01   -8.403965e-02    2.955356e-01   -8.403965e-02
   1.102455e-01    7.501682e-02    1.102455e-01    7.501682e-02
  -8.398601e-02    4.167579e-01   -8.398601e-02    4.167579e-01
   3.241205e-02    7.721740e-02    3.241205e-02    7.721740e-02
  -2.427021e-01    6.652295e-02   -2.427021e-01    6.652295e-02
   1.274780e-02   -8.418320e-02    1.274780e-02   -8.418320e-02
   5.476569e-02   -1.530969e-02    5.476569e-02   -1.530969e-02
  -2.128526e-01    6.575819e-02   -2.128526e-01    6.575819e-02
  -8.861449e-04    1.292991e-01   -8.861449e-04    1.292991e-01
  -2.869658e-02   -2.820860e-02   -2.869658e-02   -2.820860e-02
  -1.738763e-02   -1.215999e-01   -1.738763e-02   -1.215999e-01
   1.605247e-01    3.076008e-02    1.605247e-01    3.076008e-02
   1.271537e-01   -2.885328e-01    1.271537e-01   -2.885328e-01
  -1.241229e-01   -1.768380e-01   -1.241229e-01   -1.768380e-01
  -7.886782e-02    1.362475e-01   -7.886782e-02    1.362475e-01
  -4.324878e-02    5.055579e-02   -4.324878e-02    5.055579e-02
   1.031150e-02   -1.021289e-01    1.031150e-02   -1.021289e-01
   1.794057e-02   -2.800724e-01    1.794057e-02   -2.800724e-01
   5.981125e-02    1.368571e-01    5.981125e-02    1.368571e-01
   1.946300e-01   -1.891472e-01    1.946300e-01   -1.891472e-01
  -5.826123e-03    9.759990e-02   -5.826123e-03    9.759990e-02
  -1.274544e-02   -1.572042e-01   -1.274544e-02   -1.572042e-01
   7.667696e-03    1.475384e-01    7.667696e-03    1.475384e-01
  -1.945133e-01    8.196266e-02   -1.945133e-01    8.196266e-02
  -1.307321e-01   -1.849790e-02   -1.307321e-01   -1.849790e-02
  -6.955121e-02    3.720773e-03   -6.955121e-02    3.720773e-03
  -5.674163e-02   -5.816317e-02   -5.674163e-02   -5.816317e-02
   2.180194e-02    1.677733e-01    2.180194e-02    1.677733e-01
  -8.094421e-03    8.011227e-03   -8.094421e-03    8.011227e-03
   1.004802e-01   -2.140896e-02    1.004802e-01   -2.140896e-02
   2.130932e-01    8.652855e-02    2.130932e-01    8.652855e-02
   1.367191e-01   -1.492310e-01    1.367191e-01   -1.492310e-01
  -1.301951e-01    4.801336e-02   -1.301951e-01    4.801336e-02
  -2.504667e-02    1.884993e-01   -2.504667e-02    1.884993e-01
   4.091721e-01    6.719243e-02    4.091721e-01    6.719243e-02
  -7.107311e-02    3.003874e-01   -7.107311e-02    3.003874e-01
  -3.547984e-02   -6.244246e-02   -3.547984e-02   -6.244246e-02
  -5.474608e-02   -1.943670e-01   -5.474608e-02   -1.943670e-01
  -5.104783e-02   -2.128003e-03   -5.104783e-02   -2.128003e-03
  -1.449240e-02    8.580517e-02   -1.449240e-02    8.580517e-02
   1.393106e-01   -3.951831e-01    1.393106e-01   -3.951831e-01
   5.353389e-02   -1.866774e-01    5.353389e-02   -1.866774e-01
   6.273782e-02   -1.046182e-01    6.273782e-02   -1.046182e-01
   2.142325e-01   -1.705397e-01    2.142325e-01   -1.705397e-01
  -2.322720e-01   -1.334784e-01   -2.322720e-01   -1.334784e-01
  -2.857838e-02    8.193747e-02   -2.857838e-02    8.193747e-02
   2.978289e-02    4.300251e-02    2.978289e-02    4.300251e-02
   1.782590e-02    2.114766e-01    1.782590e-02    2.114766e-01
   5.920175e-02    9.531303e-02    5.920175e-02    9.531303e-02
  -2.340787e-01   -1.198986e-01   -2.340787e-01   -1.198986e-01
   1.181935e-01   -1.972606e-01    1.181935e-01   -1.972606e-01
  -8.119103e-02   -8.650440e-02   -8.119103e-02   -8.650440e-02
  -1.932417e-01    1.750466e-01   -1.932417e-01    1.750466e-01
  -9.170217e-03   -4.454697e-03   -9.170217e-03   -4.454697e-03
   1.984076e-01   -9.868670e-02    1.984076e-01   -9.868670e-02
   1.408056e-02    1.905645e-01    1.408056e-02    1.905645e-01
   1.561859e-02   -3.483711e-02    1.561859e-02   -3.483711e-02
   4.001007e-01    2.045663e-01    4.001007e-01    2.045663e-01
  -3.084826e-02   -1.122315e-01   -3.084826e-02   -1.122315e-01
   2.083349e-01    1.087754e-01    2.083349e-01    1.087754e-01
  -1.233833e-01   -1.353488e-01   -1.233833e-01   -1.353488e-01
  -9.119592e-02   -6.601902e-02   -9.119592e-02   -6.601902e-02
  -4.268777e-02    1.104062e-01   -4.268777e-02    1.104062e-01
   1.552922e-02    4.380129e-02    1.552922e-02    4.380129e-02
  -1.741382e-02    3.073235e-01   -1.741382e-02    3.073235e-01
  -4.665490e-01    8.467694e-02   -4.665490e-01    8.467694e-02
  -1.416543e-01   -3.860619e-02   -1.416543e-01   -3.860619e-02
   3.913473e-01    1.804256e-01    3.913473e-01    1.804256e-01
   6.619537e-02   -5.626223e-02    6.619537e-02   -5.626223e-02
   2.489871e-02   -1.318054e-01    2.489871e-02   -1.318054e-01
  -2.412790e-01    2.322400e-01   -2.412790e-01    2.322400e-01
  -2.198563e-01    1.901520e-02   -2.198563e-01    1.901520e-02
  -4.282892e-01   -8.422337e-02   -4.282892e-01   -8.422337e-02
  -8.329837e-02    1.783107e-01   -8.329837e-02    1.783107e-01
  -1.474621e-01    2.091443e-01   -1.474621e-01    2.091443e-01
  -8.788060e-02   -8.592985e-02   -8.788060e-02   -8.592985e-02
  -1.027417e-01    4.405869e-01   -1.027417e-01    4.405869e-01
  -3.838674e-02    1.001536e-01   -3.838674e-02    1.001536e-01
  -8.686170e-02   -2.453482e-01   -8.686170e-02   -2.453482e-01
  -2.279787e-01    3.622135e-03   -2.279787e-01    3.622135e-03
  -2.695962e-01    5.817536e-02   -2.695962e-01    5.817536e-02
  -1.897890e-01    2.511486e-01   -1.897890e-01    2.511486e-01
   2.600206e-01    4.954168e-02    2.600206e-01    4.954168e-02
   2.924100e-01    2.194402e-01    2.924100e-01    2.194402e-01
  -3.978558e-02   -6.668938e-02   -3.978558e-02   -6.668938e-02
   1.211118e-01   -1.093314e-01    1.211118e-01   -1.093314e-01
  -1.257259e-01    9.433794e-02   -1.257259e-01    9.433794e-02
   1.248704e-01   -1.149035e-01    1.248704e-01   -1.149035e-01
  -2.008968e-02    1.814197e-01   -2.008968e-02    1.814197e-01
  -2.799776e-03   -3.723269e-02   -2.799776e-03   -3.723269e-02
   2.673333e-01   -1.179464e-01    2.673333e-01   -1.179464e-01
  -2.472292e-01    2.260393e-01   -2.472292e-01    2.260393e-01
  -3.880755e-02   -1.046616e-01   -3.880755e-02   -1.046616e-01
  -1.772778e-01   -2.657267e-01   -1.772778e-01   -2.657267e-01
  -6.295902e-02   -9.219729e-02   -6.295902e-02   -9.219729e-02
   7.995424e-02   -7.279856e-02    7.995424e-02   -7.279856e-02
  -2.244798e-01    1.395818e-01   -2.244798e-01    1.395818e-01
   3.082993e-02    1.206448e-02    3.082993e-02    1.206448e-02
  -5.642130e-02   -5.709961e-02   -5.642130e-02   -5.709961e-02
   1.118401e-01    2.227029e-01    1.118401e-01    2.227029e-01
   2.568819e-01   -2.358855e-02    2.568819e-01   -2.358855e-02
   4.130680e-02   -3.383621e-03    4.130680e-02   -3.383621e-03
   4.769909e-02    9.719992e-02    4.769909e-02    9.719992e-02
   2.286124e-01    5.224596e-02    2.286124e-01    5.224596e-02
  -1.782873e-01    2.571641e-01   -1.782873e-01    2.571641e-01
   2.570458e-01   -1.158472e-01    2.570458e-01   -1.158472e-01
  -7.990136e-02    1.017778e-01   -7.990136e-02    1.017778e-01
   7.021266e-02    1.766567e-01    7.021266e-02    1.766567e-01
   4.340726e-01   -1.333452e-01   -5.659274e-01   -1.333452e-01
   1.830152e-02   -1.638442e-01    1.830152e-02   -1.638442e-01
   9.555501e-02    3.379963e-02    9.555501e-02    3.379963e-02
  -3.694751e-02   -2.748672e-02   -3.694751e-02   -2.748672e-02
   1.222967e-01   -1.846856e-01    1.222967e-01   -1.846856e-01
  -9.882923e-03    5.965633e-02   -9.882923e-03    5.965633e-02
  -2.718839e-02   -2.251630e-01   -2.718839e-02   -2.251630e-01
   2.069483e-01    1.186004e-01    2.069483e-01    1.186004e-01
   2.262102e-02    1.305464e-01    2.262102e-02    1.305464e-01
   4.687706e-02    1.056465e-01    4.687706e-02    1.056465e-01
   2.060038e-01   -1.091637e-01    2.060038e-01   -1.091637e-01
  -1.025363e-01    2.013925e-01   -1.025363e-01    2.013925e-01
   1.217382e-01    2.886089e-02    1.217382e-01    2.886089e-02
  -1.459284e-02   -1.147914e-02   -1.459284e-02   -1.147914e-02
   1.650038e-01    2.670240e-02    1.650038e-01    2.670240e-02
   1.542160e-01   -2.614815e-01    1.542160e-01   -2.614815e-01
  -2.395369e-01   -2.391361e-01   -2.395369e-01   -2.391361e-01
  -1.414331e-02    4.411996e-02   -1.414331e-02    4.411996e-02
   1.423375e-01    4.137459e-03    1.423375e-01    4.137459e-03
  -2.106737e-01   -9.530379e-02   -2.106737e-01   -9.530379e-02
   5.322499e-02    2.453609e-01    5.322499e-02    2.453609e-01
  -3.729986e-02   -8.045203e-02   -3.729986e-02   -8.045203e-02
  -3.282758e-02    3.593807e-02   -3.282758e-02    3.593807e-02
   3.010630e-01   -3.380620e-01    3.010630e-01   -3.380620e-01
   2.151932e-01    8.665648e-02    2.151932e-01    8.665648e-02
  -9.627596e-02    3.462306e-02   -9.627596e-02    3.462306e-02
   3.707430e-01    2.303471e-01    3.707430e-01    2.303471e-01
   2.320698e-01    8.973680e-03    2.320698e-01    8.973680e-03
  -3.289951e-01    1.058805e-01   -3.289951e-01    1.058805e-01
  -3.009041e-01    1.841634e-01   -3.009041e-01    1.841634e-01
   1.465619e-01    9.541514e-02    1.465619e-01    9.541514e-02
  -5.441295e-02   -9.076254e-02   -5.441295e-02   -9.076254e-02
   3.044326e-01    3.644408e-01    3.044326e-01    3.644408e-01
  -1.527068e-01   -3.385493e-01   -1.527068e-01   -3.385493e-01
   2.585278e-02    8.169294e-02    2.585278e-02    8.169294e-02
  -8.588931e-02   -3.064566e-01   -8.588931e-02   -3.064566e-01
   4.340185e-02    4.172276e-02    4.340185e-02    4.172276e-02
   6.158201e-02    6.418226e-02    6.158201e-02    6.418226e-02
   1.384184e-01   -3.044638e-02    1.384184e-01   -3.044638e-02
   1.446094e-01   -1.093754e-01    1.446094e-01   -1.093754e-01
   6.055547e-02   -2.511064e-02    6.055547e-02   -2.511064e-02
   3.550140e-02   -7.398249e-02    3.550140e-02   -7.398249e-02
  -1.028302e-01    2.285903e-01   -1.028302e-01    2.285903e-01
   1.747397e-01   -3.545539e-02    1.747397e-01   -3.545539e-02
   4.086939e-02   -3.821830e-01    4.086939e-02   -3.821830e-01
  -3.850839e-02    1.045102e-01   -3.850839e-02    1.045102e-01
  -4.359189e-02   -3.507557e-01   -4.359189e-02   -3.507557e-01
   4.134454e-02   -2.354956e-01    4.134454e-02   -2.354956e-01
  -3.801442e-01    3.241047e-01   -3.801442e-01    3.241047e-01
  -1.113407e-01   -9.960502e-02   -1.113407e-01   -9.960502e-02
  -6.146037e-02    3.066238e-02   -6.146037e-02    3.066238e-02
  -1.464016e-01   -7.907652e-03   -1.464016e-01   -7.907652e-03
   3.705984e-02   -3.701459e-01    3.705984e-02   -3.701459e-01
  -3.705986e-02    1.257921e-01   -3.705986e-02    1.257921e-01
   1.682113e-02    1.111551e-01    1.682113e-02    1.111551e-01
  -1.650185e-01   -7.638067e-02   -1.650185e-01   -7.638067e-02
   1.985262e-01    1.351716e-01    1.985262e-01    1.351716e-01
   4.500356e-02    7.286223e-02    4.500356e-02    7.286223e-02
  -1.292381e-01    9.032354e-02   -1.292381e-01    9.032354e-02
