  -1.985737e-02   -4.680006e-01    9.801426e-01   -4.680006e-01
   2.145571e-01   -1.142454e-01    2.145571e-01   -1.142454e-01
  -4.327714e-01   -1.659403e-01    5.672286e-01   -1.659403e-01
   1.150029e-01   -1.859217e-01    1.150029e-01   -1.185922e+00
   2.223471e-01   -3.540194e-03    2.223471e-01   -3.540194e-03
   2.392716e-01   -2.485188e-01    2.392716e-01   -2.485188e-01
  -1.897492e-01   -4.857095e-01   -1.897492e-01    5.142905e-01
   3.609468e-01    4.301348e-02    3.609468e-01    1.043013e+00
   2.092881e-01    1.718848e-01    2.092881e-01    1.718848e-01
   1.032520e-01    2.799365e-01    1.032520e-01    2.799365e-01
   2.741732e-01   -6.032646e-02    2.741732e-01   -6.032646e-02
   3.174933e-01   -4.076153e-01    3.174933e-01    1.592385e+00
  -3.015381e-01    2.952872e-01   -3.015381e-01    2.952872e-01
  -1.766896e-01    4.282684e-01   -1.766896e-01    4.282684e-01
  -1.173012e-01    1.660957e-01   -1.173012e-01   -8.339043e-01
   4.563246e-01   -1.583021e-01   -1.543675e+00   -1.583021e-01
   1.949828e-01    8.805964e-02    1.949828e-01    8.805964e-02
  -4.925913e-01    2.383443e-01   -4.925913e-01    1.238344e+00
   8.532651e-02   -3.641837e-01    1.085327e+00    1.635816e+00
  -2.210470e-01    1.811935e-01   -2.210470e-01    1.181194e+00
  -3.664551e-01    2.144225e-01   -3.664551e-01   -7.855775e-01
   1.352601e-01   -3.663583e-01   -1.864740e+00    6.336417e-01
  -4.032674e-01   -1.600758e-01    5.967326e-01   -1.160076e+00
   8.756242e-02    2.766926e-01    8.756242e-02    1.276693e+00
  -4.938223e-01    2.710625e-01   -4.938223e-01   -7.289375e-01
   6.991106e-03    2.895330e-01    1.006991e+00    2.895330e-01
   4.262460e-02    1.153022e-01    4.262460e-02   -8.846978e-01
  -3.066523e-01   -2.308518e-01    6.933477e-01   -2.308518e-01
  -2.535611e-01    4.670343e-01    1.746439e+00    4.670343e-01
   3.314514e-01    2.953166e-01    3.314514e-01    1.295317e+00
   1.000728e-01    3.738296e-01   -8.999272e-01   -6.261704e-01
   2.886351e-01    3.607278e-01   -7.113649e-01   -6.392722e-01
  -4.897358e-01   -7.981704e-02    5.102642e-01   -7.981704e-02
  -2.673919e-02   -2.466886e-01   -2.673919e-02   -2.466886e-01
   5.465324e-02   -1.106278e-01    5.465324e-02    8.893722e-01
  -9.335092e-02   -1.292626e-02   -9.335092e-02    9.870737e-01
   3.038928e-01   -4.526777e-01   -6.961072e-01    5.473223e-01
   3.311358e-02   -4.478787e-01    3.311358e-02   -4.478787e-01
  -1.461874e-01    1.688597e-01   -1.461874e-01    1.688597e-01
  -2.723234e-01    4.983304e-01   -2.723234e-01    1.498330e+00
   2.350067e-01   -2.371925e-01    2.350067e-01    7.628075e-01
   2.752244e-01    3.307616e-01    2.752244e-01    3.307616e-01
  -3.364135e-01   -1.222868e-02   -3.364135e-01   -1.222868e-02
  -3.719624e-01    3.710126e-01   -1.371962e+00   -2.628987e+00
  -2.244743e-01    2.794999e-01   -2.244743e-01    2.794999e-01
  -4.644460e-01   -3.770372e-01   -4.644460e-01   -3.770372e-01
   9.702586e-02   -3.434880e-01    1.097026e+00   -3.434880e-01
  -1.269943e-01   -3.525094e-01   -1.269943e-01    6.474906e-01
  -1.172545e-01   -1.855784e-01    8.827455e-01    8.144216e-01
   2.499156e-01   -2.203418e-01   -7.500844e-01   -2.203418e-01
  -1.421153e-02    1.491759e-01    9.857885e-01    1.149176e+00
  -6.452180e-02   -1.600290e-01   -1.064522e+00    8.399710e-01
   3.455539e-01   -3.484620e-01   -6.544461e-01    6.515380e-01
  -3.053935e-01    1.271960e-02   -1.305394e+00    1.271960e-02
   1.358605e-01   -3.735234e-01    1.358605e-01   -3.735234e-01
  -6.317129e-02   -2.497925e-01    9.368287e-01    7.502075e-01
   2.612587e-01   -3.559108e-01   -7.387413e-01   -1.355911e+00
   4.125963e-01    3.674260e-01    1.412596e+00    3.674260e-01
  -6.823376e-03   -3.562635e-01   -6.823376e-03    6.437365e-01
  -4.000535e-02    4.966514e-01   -4.000535e-02    4.966514e-01
  -3.450499e-01   -3.869418e-01    6.549501e-01    6.130582e-01
   4.273609e-01   -1.332066e-01   -5.726391e-01   -1.133207e+00
   1.228157e-01    4.458498e-01    1.122816e+00    4.458498e-01
  -1.538305e-01   -2.266116e-01   -1.538305e-01    7.733884e-01
   2.289063e-01    2.668732e-01    1.228906e+00    2.668732e-01
  -2.361845e-01   -1.755534e-01    7.638155e-01   -1.755534e-01
  -9.150849e-03    4.091003e-01   -9.150849e-03    4.091003e-01
  -3.576169e-01    1.313409e-02    6.423831e-01    1.313409e-02
  -4.504581e-01   -5.742139e-02   -1.450458e+00    9.425786e-01
  -4.258694e-01    3.934215e-01    5.741306e-01    1.393422e+00
  -3.736233e-01    1.963638e-01    6.263767e-01    1.963638e-01
  -3.675584e-01   -4.753502e-01    6.324416e-01    5.246498e-01
   3.720757e-01   -2.366196e-01    1.372076e+00    7.633804e-01
   6.101842e-02   -9.892238e-03    6.101842e-02   -1.009892e+00
  -3.089440e-01   -1.930914e-02   -3.089440e-01   -1.930914e-02
  -3.059120e-01    4.033498e-01    6.940880e-01   -1.596650e+00
  -9.440263e-02   -1.203151e-02    9.055974e-01    9.879685e-01
  -2.571253e-01   -2.774809e-01    7.428747e-01    7.225191e-01
  -5.410450e-02   -4.115854e-01   -5.410450e-02   -4.115854e-01
   4.249082e-01    3.863878e-01   -5.750918e-01    1.386388e+00
  -3.503810e-01    1.343090e-01    6.496190e-01    1.343090e-01
  -3.741480e-01    2.829586e-01    6.258520e-01   -7.170414e-01
  -2.923388e-02    3.990727e-01   -2.923388e-02    3.990727e-01
  -4.471175e-03    3.036702e-01   -4.471175e-03   -6.963298e-01
  -1.185414e-01   -3.529821e-01   -1.185414e-01   -3.529821e-01
   2.932598e-01    2.879462e-01   -7.067402e-01   -7.120538e-01
  -2.085641e-01   -4.973337e-01    7.914359e-01    5.026663e-01
  -2.836371e-01   -3.792502e-01   -2.836371e-01   -3.792502e-01
   1.122093e-01   -3.932255e-01    1.122093e-01    6.067745e-01
  -1.700952e-01   -9.563411e-02   -1.700952e-01    9.043659e-01
   4.180140e-01   -1.510236e-01    1.418014e+00   -1.510236e-01
   4.760954e-01    1.045495e-01    1.476095e+00    1.045495e-01
   3.878980e-01    3.200878e-01    3.878980e-01    3.200878e-01
  -4.796262e-01   -4.712119e-01    5.203738e-01   -4.712119e-01
   2.372777e-02    6.762083e-02   -9.762722e-01    6.762083e-02
   4.579666e-01   -6.514874e-02    1.457967e+00   -6.514874e-02
  -3.464682e-01   -4.867025e-02    1.653532e+00   -4.867025e-02
  -1.761431e-01    3.412811e-02   -1.761431e-01   -9.658719e-01
  -4.058552e-01   -1.216393e-01   -4.058552e-01   -1.216393e-01
   3.179348e-01    3.619649e-01    3.179348e-01   -6.380351e-01
  -1.330952e-01   -3.723778e-01   -1.133095e+00   -3.723778e-01
  -4.167596e-01   -1.505338e-01    5.832404e-01   -1.505338e-01
  -8.348456e-02   -4.624376e-01    9.165154e-01    5.375624e-01
  -4.002386e-01    2.853629e-01    5.997614e-01    1.285363e+00
  -2.369573e-01    4.016650e-01    7.630427e-01   -5.983350e-01
   4.246265e-01   -4.788457e-01    4.246265e-01   -4.788457e-01
   2.713428e-01   -5.109673e-02    2.713428e-01   -5.109673e-02
  -3.515246e-01    1.669228e-01   -3.515246e-01    1.669228e-01
   1.849494e-01   -9.603107e-02   -1.815051e+00   -9.603107e-02
  -3.821776e-01   -1.435195e-01   -3.821776e-01   -1.435195e-01
   1.715274e-01   -2.497656e-01   -1.828473e+00   -2.497656e-01
  -1.851243e-01   -1.959898e-01    8.148757e-01   -1.195990e+00
   2.490329e-01    3.175718e-01    2.490329e-01   -6.824282e-01
   1.873188e-01    1.983085e-01    1.873188e-01    1.983085e-01
   1.878332e-02    1.515227e-01   -9.812167e-01    1.515227e-01
  -1.761785e-01    2.869576e-01    8.238215e-01   -7.130424e-01
   2.004283e-01   -1.314347e-01    2.004283e-01   -1.314347e-01
  -4.783119e-01   -4.916714e-01    5.216881e-01   -1.491671e+00
  -4.821017e-01   -8.118065e-02   -4.821017e-01   -8.118065e-02
  -1.953048e-01    3.429978e-01    8.046952e-01   -6.570022e-01
  -1.588260e-03   -4.098772e-01   -1.588260e-03    5.901228e-01
  -2.757364e-01    3.440656e-01    7.242636e-01    3.440656e-01
  -2.830553e-01    2.367103e-01   -2.283055e+00    2.367103e-01
  -3.781431e-02    3.266580e-02    9.621857e-01    3.266580e-02
   4.917139e-02    1.674327e-01    4.917139e-02    1.674327e-01
   9.676489e-02    2.477542e-04    1.096765e+00    2.477542e-04
  -1.151800e-01   -4.990127e-01   -1.115180e+00   -4.990127e-01
   3.065886e-01   -4.153421e-01    3.065886e-01   -4.153421e-01
   2.429680e-01    4.705138e-01    2.429680e-01    4.705138e-01
  -2.298729e-01   -3.101438e-01   -2.298729e-01   -3.101438e-01
   8.673248e-02   -2.405083e-01    1.086732e+00   -2.405083e-01
  -3.770926e-01   -4.027138e-01   -1.377093e+00   -4.027138e-01
   5.767927e-02   -5.462048e-04    5.767927e-02   -5.462048e-04
   2.852488e-01    1.211161e-01    2.852488e-01   -8.788839e-01
  -2.486493e-01    2.186684e-01    1.751351e+00    1.218668e+00
  -4.584167e-01    1.940305e-01   -4.584167e-01    1.940305e-01
   4.472357e-01    4.535085e-01    4.472357e-01   -5.464915e-01
   4.802977e-01    1.737305e-01   -5.197023e-01    1.737305e-01
   1.934428e-01    1.456099e-01    1.934428e-01    1.456099e-01
  -3.571683e-01    4.023117e-01    6.428317e-01    4.023117e-01
   4.786940e-01    9.788215e-02    4.786940e-01   -9.021179e-01
  -2.934332e-01    2.549163e-01   -2.934332e-01    2.549163e-01
  -4.098357e-02    1.674066e-01   -4.098357e-02    1.674066e-01
   1.100274e-01   -4.955701e-02   -8.899726e-01   -1.049557e+00
  -2.395550e-01    1.257459e-02   -2.239555e+00    1.012575e+00
   1.517504e-01    2.306802e-01   -8.482496e-01    2.306802e-01
  -3.584268e-01    3.062061e-01    1.641573e+00   -6.937939e-01
  -4.226997e-01   -2.274927e-01   -4.226997e-01    7.725073e-01
   2.940426e-01    2.813760e-01    2.940426e-01    2.813760e-01
   3.663418e-01    2.489598e-02   -6.336582e-01    2.489598e-02
   4.017161e-01   -2.350893e-01   -5.982839e-01    7.649107e-01
   4.348602e-01   -1.444349e-01    4.348602e-01   -1.444349e-01
  -1.228250e-01   -4.000406e-02   -1.122825e+00   -4.000406e-02
   4.623232e-02    3.238671e-01    4.623232e-02   -6.761329e-01
  -4.605997e-01    3.453804e-01   -4.605997e-01    3.453804e-01
  -1.504035e-01   -2.951109e-01   -1.504035e-01    7.048891e-01
   1.599228e-02   -3.828228e-02    1.015992e+00    9.617177e-01
  -6.181574e-02   -3.297618e-01   -6.181574e-02    6.702382e-01
   1.574948e-01    1.351412e-01    1.574948e-01   -8.648588e-01
   2.439625e-01   -3.541101e-01    2.439625e-01   -3.541101e-01
   4.530341e-01   -3.248924e-01   -5.469659e-01    6.751076e-01
  -3.560198e-01    1.597521e-01    6.439802e-01    1.159752e+00
  -2.569342e-02   -1.181246e-01   -2.569342e-02   -1.181246e-01
  -2.034168e-01   -2.433088e-01   -1.203417e+00   -2.433088e-01
   1.444199e-01    3.094475e-01   -1.855580e+00   -6.905525e-01
   1.843102e-01    1.022542e-01    1.843102e-01    1.022542e-01
  -2.277975e-01   -2.498378e-02   -2.277975e-01   -2.024984e+00
  -4.181364e-01    4.685704e-01    5.818636e-01    4.685704e-01
   1.966144e-01   -1.058274e-01    1.196614e+00   -1.058274e-01
   1.198125e-01    1.832020e-01   -8.801875e-01   -8.167980e-01
   1.669090e-01   -3.598434e-01    1.669090e-01   -3.598434e-01
  -3.343811e-01    4.790686e-01   -3.343811e-01    4.790686e-01
  -1.507273e-01    9.629525e-02   -1.507273e-01    9.629525e-02
  -1.330141e-01    6.895993e-02   -1.133014e+00    6.895993e-02
  -5.159978e-02    1.833548e-01    9.484002e-01   -8.166452e-01
   1.625471e-01   -3.759890e-01    1.625471e-01    6.240110e-01
   2.769602e-02   -1.873627e-01    2.769602e-02    8.126373e-01
   4.729479e-01    3.166866e-01   -5.270521e-01    3.166866e-01
  -1.382752e-01   -1.936949e-01   -1.382752e-01   -1.936949e-01
   4.480342e-01   -3.296034e-01    4.480342e-01   -3.296034e-01
   2.016182e-01   -1.076375e-01   -7.983818e-01    8.923625e-01
  -7.540396e-02   -1.277466e-01   -7.540396e-02    8.722534e-01
   1.066521e-01   -1.296121e-01   -8.933479e-01   -1.296121e-01
   1.468347e-01   -1.294177e-01   -1.853165e+00    8.705823e-01
  -2.067287e-01   -4.247971e-02   -2.067287e-01   -4.247971e-02
   4.168348e-01    2.709136e-01    4.168348e-01   -7.290864e-01
  -4.464478e-01   -4.559632e-01    5.535522e-01   -4.559632e-01
  -1.443714e-01    8.021225e-02   -2.144371e+00    8.021225e-02
   2.008516e-01   -4.443758e-01    2.008516e-01    1.555624e+00
  -3.124459e-01   -4.622037e-01   -3.124459e-01    5.377963e-01
   3.967964e-01   -1.511723e-01    3.967964e-01    8.488277e-01
   3.646302e-01    4.965891e-01   -6.353698e-01   -5.034109e-01
   1.318587e-01   -3.305597e-01   -8.681413e-01   -3.305597e-01
   4.456213e-01    4.737804e-01   -5.543787e-01    4.737804e-01
   3.018287e-01    4.990160e-01    1.301829e+00   -5.009840e-01
  -6.766217e-02    2.532324e-01    9.323378e-01    1.253232e+00
  -1.834768e-01    8.188743e-03   -1.834768e-01    8.188743e-03
   3.593039e-01   -1.119660e-01   -6.406961e-01   -1.119660e-01
   4.932986e-01    9.983362e-03   -5.067014e-01    1.009983e+00
   6.707425e-02   -2.024929e-01   -9.329258e-01    7.975071e-01
  -9.389842e-02    2.681010e-01    9.061016e-01    2.681010e-01
   4.277739e-01   -1.297870e-01   -1.572226e+00    8.702130e-01
   2.436281e-02   -3.192090e-01   -9.756372e-01   -3.192090e-01
   9.525010e-02   -1.905402e-01    9.525010e-02   -1.905402e-01
  -3.035107e-01    1.127546e-01   -3.035107e-01    1.127546e-01
  -4.016667e-01    2.280668e-01   -4.016667e-01   -7.719332e-01
   2.678006e-01   -2.591956e-01    2.678006e-01   -2.591956e-01
   2.848021e-01   -1.056595e-01    1.284802e+00   -1.056595e-01
   2.785551e-01   -2.584712e-01   -1.721445e+00   -1.258471e+00
   5.556484e-02   -2.227915e-01   -9.444352e-01   -1.222792e+00
   3.917354e-01    3.558949e-01   -6.082646e-01   -6.441051e-01
  -4.045688e-02   -3.639309e-01   -4.045688e-02    6.360691e-01
   3.814775e-01   -1.802856e-01    3.814775e-01   -1.802856e-01
  -7.154410e-02    3.664780e-01   -1.071544e+00   -6.335220e-01
   3.651370e-01    1.174966e-01    1.365137e+00    1.117497e+00
   3.476956e-01   -2.916617e-01    3.476956e-01    7.083383e-01
   9.213085e-02   -4.187467e-01    1.092131e+00   -4.187467e-01
  -3.200087e-01    3.081794e-01    2.679991e+00   -6.918206e-01
   3.704974e-01    2.402602e-01    3.704974e-01    1.240260e+00
  -2.861084e-01    7.871759e-02    7.138916e-01    7.871759e-02
   3.205669e-01   -4.245270e-01    3.205669e-01    5.754730e-01
  -4.837449e-01   -2.373820e-01   -4.837449e-01    7.626180e-01
   4.768272e-01   -1.038292e-01   -5.231728e-01    1.896171e+00
