  -2.324824e-01    1.152089e-01    7.675176e-01   -8.847911e-01
  -1.121815e-01    3.071864e-01   -1.121815e-01    2.307186e+00
   1.652972e-01   -3.279104e-01    2.165297e+00   -3.279104e-01
   1.652499e-01    3.453054e-02    2.165250e+00    3.453054e-02
  -2.044245e-01   -5.112705e-02   -2.044245e-01   -2.051127e+00
   6.487494e-02    4.091061e-01   -1.935125e+00    4.091061e-01
   3.611645e-01   -4.639847e-01    3.611645e-01    5.360153e-01
  -2.456518e-01   -3.386313e-01    7.543482e-01    6.613687e-01
  -6.588144e-02   -1.776911e-01    1.934119e+00   -1.776911e-01
   1.657309e-01    3.936546e-01    1.165731e+00   -1.606345e+00
  -2.014103e-01   -4.386712e-02   -1.201410e+00    9.561329e-01
   4.677272e-01    1.102318e-01    4.677272e-01    1.102318e-01
   1.346562e-01    1.543505e-01    1.134656e+00    1.154351e+00
   1.833749e-01    2.958578e-01   -8.166251e-01    1.295858e+00
  -2.429588e-01   -2.844053e-01    2.757041e+00    7.155947e-01
  -2.585524e-01    3.111417e-01   -2.258552e+00   -6.888583e-01
  -1.252737e-01    3.590199e-01   -1.125274e+00   -1.640980e+00
   5.691506e-02    4.543228e-01    5.691506e-02   -1.545677e+00
  -2.593739e-01    4.814109e-01   -1.259374e+00   -1.518589e+00
   2.338515e-01   -7.173239e-02    2.338515e-01    9.282676e-01
   3.233244e-01    7.908510e-02   -1.676676e+00    7.908510e-02
  -4.551115e-01   -3.267884e-01    1.544888e+00    6.732116e-01
   3.767522e-01    1.437810e-01    1.376752e+00   -2.856219e+00
   1.003778e-01   -2.369538e-01    1.100378e+00   -2.369538e-01
   3.857473e-01    2.518938e-01    3.857473e-01    2.518938e-01
   2.269872e-01   -6.944480e-02    3.226987e+00   -6.944480e-02
   4.898233e-01   -7.194821e-02    4.898233e-01   -1.071948e+00
  -3.677014e-01   -2.043925e-01   -1.367701e+00    7.956075e-01
  -4.042283e-01   -2.147344e-01    5.957717e-01   -2.147344e-01
  -1.302473e-01    1.287286e-02   -1.130247e+00    2.012873e+00
   4.850802e-01   -4.251237e-01    4.850802e-01   -4.251237e-01
   6.916193e-02   -4.232298e-01    6.916193e-02   -1.423230e+00
  -4.508000e-01    4.895425e-01   -4.508000e-01    4.895425e-01
  -4.573043e-01   -4.789272e-01   -1.457304e+00   -4.789272e-01
  -3.544794e-01   -2.119005e-01   -1.354479e+00   -2.119005e-01
  -4.120082e-01    4.750106e-02   -1.412008e+00    4.750106e-02
   2.443911e-01   -1.109455e-01    1.244391e+00   -1.110945e+00
  -3.304938e-02   -3.055075e-01   -1.033049e+00   -3.055075e-01
  -2.771584e-01    2.414791e-01    7.228416e-01   -1.758521e+00
  -1.984821e-01   -1.333096e-01    2.801518e+00   -1.333096e-01
   4.822268e-01    3.015236e-01    4.822268e-01    3.015236e-01
  -3.325225e-01    4.273606e-01    6.674775e-01    4.273606e-01
  -1.375084e-02    3.805851e-01   -1.375084e-02    3.805851e-01
  -3.728750e-01   -2.151275e-01    6.271250e-01   -1.215128e+00
  -3.260432e-01    3.413768e-01   -3.260432e-01   -2.658623e+00
  -1.285450e-01    1.569325e-01   -2.128545e+00   -1.843068e+00
  -4.491334e-01   -1.054945e-01    1.550867e+00   -1.105495e+00
   4.620660e-01    1.970210e-01    4.620660e-01    1.197021e+00
   4.507529e-01    6.755356e-02    4.507529e-01    1.067554e+00
  -2.474319e-01    1.876846e-01    1.752568e+00    1.187685e+00
   2.696324e-01   -1.934020e-01    2.696324e-01    2.806598e+00
  -3.168048e-01   -1.411475e-01    1.683195e+00    1.858852e+00
  -1.155585e-01   -5.561635e-02   -1.115559e+00    9.443837e-01
  -3.457743e-01   -3.393642e-01   -3.457743e-01    2.660636e+00
  -3.314370e-01    2.939190e-01    6.685630e-01    1.293919e+00
   2.734429e-01    2.593965e-01    2.273443e+00    1.259396e+00
  -1.775080e-02   -1.557707e-01   -1.017751e+00    8.442293e-01
   4.854662e-01    4.638378e-01   -5.145338e-01    2.463838e+00
   2.250691e-01    1.164276e-02    2.250691e-01    1.164276e-02
   5.611653e-02   -4.821439e-01    1.056117e+00    5.178561e-01
  -1.380622e-01   -4.810238e-01   -2.138062e+00   -4.810238e-01
   3.220454e-01   -3.046853e-01    3.220454e-01   -1.304685e+00
   1.277578e-01   -4.483299e-01    1.127758e+00   -1.448330e+00
  -1.548737e-01    3.807041e-03   -1.154874e+00    3.807041e-03
   2.162960e-01    1.676200e-01   -7.837040e-01    2.167620e+00
  -6.675357e-02    2.992091e-01   -3.066754e+00    2.992091e-01
  -6.616668e-02   -1.521645e-01   -1.066167e+00    2.847836e+00
  -2.699838e-02    2.818244e-01    9.730016e-01    1.281824e+00
  -3.199903e-01   -4.579817e-01   -2.319990e+00    1.542018e+00
  -4.612358e-01    4.547733e-01    5.387642e-01   -5.452267e-01
  -8.581275e-02   -3.129332e-01   -8.581275e-02   -3.129332e-01
   4.432746e-01   -1.269911e-01    4.432746e-01   -4.126991e+00
   2.388517e-01    4.294944e-01    1.238852e+00   -1.570506e+00
  -3.659906e-01   -2.665695e-01   -2.365991e+00   -1.266569e+00
  -6.388944e-02    1.839786e-01   -2.063889e+00   -8.160214e-01
  -2.200362e-01   -3.352914e-01    1.779964e+00   -1.335291e+00
  -1.231203e-01   -1.640367e-01    8.768797e-01    8.359633e-01
  -3.256185e-01   -4.962496e-01   -3.256185e-01    5.037504e-01
  -4.423163e-01   -1.792214e-01   -1.442316e+00   -1.792214e-01
  -3.674319e-01    1.040708e-01    6.325681e-01    1.104071e+00
   1.708105e-01    4.726006e-01   -8.291895e-01   -1.527399e+00
   2.178424e-01   -9.165260e-02   -7.821576e-01   -2.091653e+00
   1.900822e-01    4.156917e-01    3.190082e+00    1.415692e+00
  -1.081245e-01    3.615934e-01   -2.108125e+00    3.615934e-01
  -4.465246e-01    2.204030e-01   -4.465246e-01   -7.795970e-01
  -1.622363e-01    4.449588e-01   -1.622363e-01    4.449588e-01
  -2.604171e-01   -1.153900e-01   -1.260417e+00   -2.115390e+00
  -4.728686e-01    8.293245e-02    5.271314e-01   -1.917068e+00
  -2.570550e-01    2.243702e-01   -2.570550e-01    2.243702e-01
  -7.788224e-02    3.941840e-01    1.922118e+00   -6.058160e-01
   3.987271e-01    3.081146e-01   -2.601273e+00   -1.691885e+00
  -4.431265e-01    2.904690e-01   -1.443127e+00   -7.095310e-01
   3.390116e-01   -3.308839e-01    1.339012e+00    6.691161e-01
   3.339976e-01    1.418319e-01    2.333998e+00    1.418319e-01
   9.538933e-02    1.867257e-01   -1.904611e+00    1.186726e+00
  -8.298023e-02    2.138882e-01   -1.082980e+00    3.213888e+00
  -4.191842e-01    2.521561e-01   -4.191842e-01   -1.747844e+00
  -3.772270e-02   -2.282803e-01   -3.772270e-02   -2.282803e-01
  -8.882844e-03   -3.964574e-01   -8.882844e-03   -3.964574e-01
   2.012211e-01    1.594245e-01   -7.987789e-01   -1.840575e+00
   4.638176e-01   -3.804083e-01    4.638176e-01   -3.804083e-01
  -4.016837e-02    4.533120e-01    9.598316e-01   -5.466880e-01
  -6.303120e-02   -2.456097e-01   -6.303120e-02    7.543903e-01
   3.494345e-01    4.021684e-01   -6.505655e-01   -5.978316e-01
   4.555004e-02    4.222042e-01   -9.544500e-01    4.222042e-01
   2.086368e-01    2.591206e-01    1.208637e+00    1.259121e+00
  -4.248273e-01   -1.916123e-01    5.751727e-01    8.083877e-01
   4.880719e-01    4.006614e-01    1.488072e+00   -5.993386e-01
  -3.640103e-01   -2.426910e-01    1.635990e+00   -2.426910e-01
   4.840088e-01   -1.074115e-01   -5.159912e-01    1.892589e+00
  -1.504505e-01   -1.181516e-01    1.849549e+00   -1.181516e-01
  -2.780076e-01    1.357571e-01   -2.780076e-01    1.135757e+00
  -1.924015e-01   -4.237841e-01    8.075985e-01    1.576216e+00
  -4.178701e-01    6.037442e-02   -2.417870e+00    2.060374e+00
   4.777462e-01    4.869890e-01    1.477746e+00    1.486989e+00
   2.914989e-01    1.249146e-01    2.914989e-01   -8.750854e-01
   2.879371e-01    3.764283e-01   -2.712063e+00    1.376428e+00
  -3.841084e-02    4.056662e-01   -1.038411e+00   -5.943338e-01
   4.032602e-01   -2.771139e-01    4.032602e-01   -1.277114e+00
  -3.415589e-02   -2.247424e-01    1.965844e+00    1.775258e+00
  -1.573829e-01   -1.577920e-01   -1.157383e+00   -1.577920e-01
   1.085985e-01    2.984624e-02    1.085985e-01    1.029846e+00
  -3.467609e-01    2.703256e-01   -3.467609e-01   -2.729674e+00
  -3.341178e-02   -8.049093e-02    1.966588e+00   -8.049093e-02
   4.894826e-01    2.986514e-01    2.489483e+00    2.298651e+00
  -4.889740e-01    4.713778e-01    1.511026e+00    4.713778e-01
  -1.309526e-01   -6.455570e-02   -1.130953e+00    9.354443e-01
  -3.053807e-01    2.462812e-01   -3.053807e-01   -7.537188e-01
   4.774943e-01    4.993610e-01    4.774943e-01    4.993610e-01
  -9.354709e-02   -9.824660e-02   -9.354709e-02    9.017534e-01
  -3.853202e-01   -3.751179e-01   -3.853202e-01    1.624882e+00
  -4.689568e-01   -3.622298e-01   -4.689568e-01    1.637770e+00
  -1.697761e-01   -3.386933e-01   -1.169776e+00   -3.386933e-01
   1.894717e-02    2.737044e-01   -9.810528e-01   -7.262956e-01
  -3.948277e-01   -2.006310e-01    1.605172e+00    7.993690e-01
   2.224305e-01    3.662629e-02   -7.775695e-01    2.036626e+00
  -2.893484e-01    1.451070e-01   -1.289348e+00    1.451070e-01
   4.517936e-01    9.826099e-02   -5.482064e-01    9.826099e-02
   3.380187e-01   -4.211775e-01   -6.619813e-01   -4.211775e-01
   4.205306e-01   -3.026604e-01   -5.794694e-01   -2.302660e+00
   3.950291e-01   -3.064007e-01   -6.049709e-01    1.693599e+00
  -2.263200e-01    4.468114e-01   -2.263200e-01   -1.553189e+00
  -9.712681e-03    1.020863e-01    1.990287e+00   -1.897914e+00
   1.727730e-01    2.523715e-01    1.172773e+00   -7.476285e-01
  -2.827477e-01    3.205420e-01    7.172523e-01    3.205420e-01
  -1.694974e-02    2.664919e-03   -1.016950e+00   -9.973351e-01
  -3.538004e-01   -1.477444e-01    1.646200e+00    8.522556e-01
   1.142009e-01    2.249077e-01   -8.857991e-01    1.224908e+00
  -3.954354e-01    9.448726e-02   -3.954354e-01    2.094487e+00
  -9.644071e-04    1.642841e-02   -3.000964e+00   -1.983572e+00
   4.148715e-01    3.672755e-01    4.148715e-01    3.672755e-01
  -4.595590e-01   -8.094022e-02    5.404410e-01   -8.094022e-02
  -1.354724e-01   -2.803164e-01   -1.354724e-01   -2.803164e-01
  -1.619612e-01    2.422111e-01    8.380388e-01    2.422111e-01
   1.300121e-01    3.329104e-01    1.130012e+00    3.329104e-01
   4.407885e-01   -3.612497e-01   -2.559212e+00    6.387503e-01
   3.853823e-02    9.418834e-02    3.853823e-02    9.418834e-02
   6.008314e-02   -2.304347e-02    2.060083e+00   -3.023043e+00
  -1.920240e-01   -4.605688e-01   -1.920240e-01   -4.605688e-01
   1.686060e-01    2.863271e-01   -8.313940e-01    2.863271e-01
  -3.813776e-01   -2.715603e-01   -3.813776e-01   -2.715603e-01
   1.515953e-01    3.674639e-01    2.151595e+00   -6.325361e-01
   6.714834e-02   -3.200517e-01    6.714834e-02   -1.320052e+00
  -3.969010e-01   -4.901257e-01    1.603099e+00    5.098743e-01
   1.437567e-01   -2.349848e-01   -8.562433e-01    1.765015e+00
  -5.589334e-03    4.144190e-01    9.944107e-01    1.414419e+00
   2.759121e-01    6.478611e-02    2.759121e-01   -9.352139e-01
  -1.999676e-01    2.747266e-01    8.000324e-01   -7.252734e-01
   1.318857e-01   -2.935194e-01    1.131886e+00    7.064806e-01
   3.824947e-01    8.508251e-02    3.824947e-01   -9.149175e-01
   2.728439e-01   -4.444021e-01   -2.727156e+00    5.555979e-01
  -1.418935e-01    2.659184e-01    8.581065e-01   -1.734082e+00
  -1.097917e-02   -2.748641e-01    9.890208e-01    1.725136e+00
   1.309160e-01   -5.428964e-02    1.309160e-01   -5.428964e-02
   3.830504e-01    4.748236e-01   -1.616950e+00   -5.251764e-01
   2.812520e-01   -1.146911e-01   -2.718748e+00    8.853089e-01
  -2.737442e-01   -4.107791e-01    1.726256e+00   -4.107791e-01
  -1.686545e-01   -3.468302e-01    2.831346e+00   -2.346830e+00
  -2.456653e-02    3.407972e-01   -2.456653e-02   -6.592028e-01
  -4.574759e-01    4.548851e-01   -1.457476e+00   -1.545115e+00
  -3.609225e-01    5.768526e-03   -3.609225e-01   -9.942315e-01
   3.553531e-01   -1.954399e-01   -1.644647e+00    8.045601e-01
  -2.734432e-01    2.495406e-01    7.265568e-01    1.249541e+00
   4.101163e-01   -1.859341e-01    4.101163e-01   -1.859341e-01
  -1.410472e-01   -3.273407e-01    8.589528e-01    6.726593e-01
  -2.805388e-01    3.390720e-01    7.194612e-01    3.390720e-01
  -2.070294e-01    1.539724e-01    2.792971e+00   -8.460276e-01
  -2.694981e-01    2.450548e-01    1.730502e+00    2.245055e+00
  -2.375442e-01   -4.558073e-02   -1.237544e+00   -2.045581e+00
   3.352727e-01    4.017969e-01   -6.647273e-01   -1.598203e+00
   4.669928e-01    1.481464e-02   -5.330072e-01   -1.985185e+00
   2.042062e-01   -4.011221e-01    1.204206e+00   -4.011221e-01
  -4.189991e-01   -4.052069e-01    1.581001e+00   -4.052069e-01
  -4.336993e-01   -5.142357e-02   -1.433699e+00   -2.051424e+00
  -1.785307e-01   -4.709218e-01   -1.785307e-01   -1.470922e+00
  -6.149512e-02   -1.515610e-01    1.938505e+00   -1.151561e+00
   7.055021e-02   -3.318552e-01   -1.929450e+00   -1.331855e+00
  -4.454517e-01    1.835725e-01    5.545483e-01    1.835725e-01
  -4.094398e-01    1.250342e-01    5.905602e-01    1.125034e+00
  -3.139645e-01    7.662241e-02    6.860355e-01    1.076622e+00
  -4.833999e-01    3.658755e-01    5.166001e-01   -6.341245e-01
   3.575025e-01    1.310064e-01    3.575025e-01   -1.868994e+00
  -2.819675e-01    1.124002e-01   -1.281968e+00   -8.875998e-01
  -3.946642e-01   -9.879087e-02   -1.394664e+00    2.901209e+00
  -3.280135e-01    3.814056e-01   -1.328014e+00    3.814056e-01
  -2.403842e-01    8.355418e-02   -2.403842e-01    8.355418e-02
  -1.419864e-01   -3.545881e-01   -2.141986e+00   -3.545881e-01
   3.049686e-01   -1.903712e-01   -6.950314e-01   -1.903712e-01
   6.438496e-02    2.865951e-01   -9.356150e-01   -7.134049e-01
  -5.769736e-02   -3.303000e-01   -5.769736e-02   -3.303000e-01
   4.633791e-01   -2.164315e-01   -1.536621e+00   -2.164315e-01
   9.979764e-02    9.295975e-03   -9.002024e-01    2.009296e+00
  -3.025029e-02    4.426381e-01    1.969750e+00    4.426381e-01
   2.691102e-01   -4.705444e-01   -7.308898e-01   -2.470544e+00
  -7.364019e-02   -2.394735e-01   -2.073640e+00   -2.394735e-01
   4.932937e-01   -3.012249e-02   -1.506706e+00   -1.030122e+00
   4.988513e-01   -2.875030e-01    2.498851e+00    1.712497e+00
  -3.522500e-01    8.203359e-02    6.477500e-01   -9.179664e-01
  -2.711847e-01    4.883264e-01   -2.271185e+00    4.883264e-01
  -1.896117e-01    1.309479e-01    1.810388e+00    1.309479e-01
  -2.457622e-01    3.823733e-01   -2.245762e+00   -6.176267e-01
  -2.447304e-01    3.850997e-01    7.552696e-01    3.850997e-01
  -2.371210e-01    2.182352e-01   -1.237121e+00   -1.781765e+00
  -5.937133e-02    1.151733e-01    9.406287e-01    1.151733e-01
  -3.024462e-01   -4.776114e-01    6.975538e-01   -1.477611e+00
  -1.099233e-01    4.664201e-01    8.900767e-01    1.466420e+00
  -3.710965e-01   -1.800227e-01    1.628904e+00    8.199773e-01
  -2.599546e-01   -4.940832e-01   -1.259955e+00   -1.494083e+00
  -7.776300e-02   -7.442670e-02   -7.776300e-02    1.925573e+00
   1.696544e-01    9.331901e-02    2.169654e+00    3.093319e+00
  -3.400488e-01    4.129688e-01    3.659951e+00    1.412969e+00
  -4.261253e-01    5.859594e-02    5.738747e-01    5.859594e-02
  -4.139892e-01    4.535060e-01   -4.139892e-01   -5.464940e-01
  -4.092148e-01   -2.154780e-01   -2.409215e+00    7.845220e-01
   3.970143e-01   -2.458953e-01    2.397014e+00    7.541047e-01
  -2.026776e-01    4.652049e-01   -2.026776e-01   -5.347951e-01
   3.949737e-01   -3.345364e-02   -6.050263e-01   -3.345364e-02
   1.891218e-01    3.633639e-02    1.891218e-01    3.633639e-02
  -3.934499e-01    4.256852e-01   -3.934499e-01    4.256852e-01
   1.330592e-01    2.905929e-01   -8.669408e-01   -7.094071e-01
   1.063751e-01   -2.563954e-01   -3.893625e+00    7.436046e-01
  -4.285013e-01    2.675637e-01   -1.428501e+00    2.267564e+00
   3.644550e-01    4.311261e-03   -6.355450e-01    1.004311e+00
  -1.597620e-01    4.449253e-01   -1.159762e+00   -5.550747e-01
   1.555029e-01   -4.970951e-01    1.555029e-01   -4.970951e-01
  -5.938037e-02    8.949452e-02    9.406196e-01    8.949452e-02
  -1.414378e-01   -4.312662e-01   -1.141438e+00   -4.312662e-01
  -3.315497e-01   -2.294448e-01    6.684503e-01    2.770555e+00
  -3.028574e-01    4.452018e-01   -1.302857e+00    1.445202e+00
  -6.637823e-03   -3.475174e-01   -1.006638e+00   -1.347517e+00
  -2.535678e-03   -1.019816e-01   -1.002536e+00    8.980184e-01
   1.632612e-01   -4.260544e-01   -8.367388e-01    5.739456e-01
  -4.755146e-01    5.365207e-02    5.244854e-01    2.053652e+00
  -1.656319e-01    8.147601e-02   -1.165632e+00    2.081476e+00
  -3.672600e-02   -4.300579e-01   -3.672600e-02   -2.430058e+00
   4.302143e-01   -7.670074e-02   -5.697857e-01   -7.670074e-02
   3.632704e-01    1.655303e-01   -6.367296e-01    2.165530e+00
   4.500077e-01   -7.028219e-02    2.450008e+00    1.929718e+00
  -3.471042e-01   -4.452424e-02    6.528958e-01   -4.452424e-02
   3.617226e-01   -4.913308e-01   -6.382774e-01   -4.913308e-01
   7.263296e-02   -2.345511e-01    7.263296e-02    7.654489e-01
  -1.308596e-01   -4.270028e-01   -1.130860e+00   -1.427003e+00
  -1.689061e-01   -8.846409e-02   -1.689061e-01   -3.088464e+00
  -1.653215e-02    2.880604e-02    9.834678e-01   -9.711940e-01
  -4.622005e-01   -2.219757e-01    5.377995e-01   -2.221976e+00
  -3.203493e-01    3.010676e-02   -3.203493e-01   -9.698932e-01
  -4.842518e-01    4.558978e-01    1.515748e+00   -1.544102e+00
   1.555039e-01   -4.644787e-01   -8.444961e-01    5.355213e-01
   3.300259e-01   -2.692422e-01   -6.699741e-01    7.307578e-01
  -1.291110e-02   -2.531877e-02   -1.012911e+00   -1.025319e+00
  -3.587773e-01    4.748429e-01    2.641223e+00    4.748429e-01
   9.865926e-02    1.727436e-01    2.098659e+00   -8.272564e-01
   3.779009e-01    3.646414e-01   -1.622099e+00    3.646414e-01
  -2.173644e-01    4.979171e-02   -2.173644e-01    4.979171e-02
  -1.751084e-01   -4.450075e-01    8.248916e-01   -4.450075e-01
  -1.283955e-01   -3.352572e-01    1.871604e+00   -1.335257e+00
  -4.047697e-01    1.992514e-02    5.952303e-01    3.019925e+00
   2.458341e-01    4.518738e-01    2.458341e-01    3.451874e+00
  -2.724339e-01   -3.515344e-01   -1.272434e+00   -1.351534e+00
  -6.462196e-02   -3.360647e-01   -3.064622e+00    1.663935e+00
   3.993373e-01    2.456553e-01    3.993373e-01    2.456553e-01
   2.241338e-01   -3.976164e-01    2.241338e-01   -1.397616e+00
   2.827868e-01   -2.855078e-01    1.282787e+00    7.144922e-01
  -2.309894e-01   -1.292283e-02   -3.230989e+00    9.870772e-01
   3.957805e-01    3.394273e-01    3.957805e-01    3.394273e-01
  -3.323869e-01   -4.912774e-02   -3.323869e-01   -4.912774e-02
  -2.982288e-01    4.115354e-01    1.701771e+00    4.115354e-01
  -9.913316e-02    4.966260e-01   -2.099133e+00   -5.033740e-01
   3.668335e-01   -4.542551e-01   -2.633166e+00   -2.454255e+00
  -2.719734e-02    2.834265e-01   -1.027197e+00   -7.165735e-01
   3.673662e-01    3.525895e-01    1.367366e+00   -1.647411e+00
   1.215600e-01    3.800528e-02    1.215600e-01   -9.619947e-01
   2.962456e-01   -4.618142e-01    2.962456e-01   -4.618142e-01
  -6.350361e-02    8.593958e-02   -1.063504e+00   -1.914060e+00
   4.773733e-01   -1.580809e-01   -1.522627e+00    8.419191e-01
   4.354996e-01   -4.630946e-01   -1.564500e+00    5.369054e-01
   3.811417e-02    1.715461e-01    3.811417e-02    1.715461e-01
  -2.449288e-01   -1.301377e-01   -3.244929e+00    8.698623e-01
   4.091938e-01   -3.491027e-01   -1.590806e+00   -1.349103e+00
  -1.563372e-01   -2.617101e-01   -1.156337e+00   -1.261710e+00
   2.851532e-01   -1.554423e-01   -7.148468e-01    8.445577e-01
   2.532471e-01    7.663880e-02    1.253247e+00   -9.233612e-01
  -2.823489e-01    1.570381e-01   -2.823489e-01   -8.429619e-01
  -3.611318e-01   -2.173466e-01    1.638868e+00    1.782653e+00
  -1.594115e-01    7.544621e-02   -1.159411e+00   -1.924554e+00
  -2.992667e-01   -2.092897e-01   -2.992667e-01   -1.209290e+00
   2.713680e-01   -2.944023e-01   -7.286320e-01    7.055977e-01
   5.822107e-02   -3.344587e-01   -1.941779e+00    1.665541e+00
   1.593289e-01    9.377008e-02    1.159329e+00   -9.062299e-01
  -3.530347e-01    1.116019e-01   -1.353035e+00   -8.883981e-01
  -4.632803e-01    3.627248e-01    1.536720e+00    1.362725e+00
   2.705880e-01   -3.510173e-01    2.705880e-01   -3.510173e-01
  -3.320686e-01    3.980450e-01    1.667931e+00   -6.019550e-01
   7.382560e-02   -3.447051e-01    4.073826e+00   -1.344705e+00
  -3.316478e-01   -2.566914e-01    6.683522e-01    1.743309e+00
   3.423364e-01    8.771142e-02   -6.576636e-01    1.087711e+00
  -1.087143e-01    3.225572e-01    8.912857e-01   -1.677443e+00
  -3.893024e-01    4.007476e-01   -2.389302e+00   -5.992524e-01
