  -1.279715e-01    3.626692e-01    8.720285e-01    3.626692e-01
  -7.615021e-03   -9.883749e-02   -7.615021e-03   -9.883749e-02
  -7.049571e-02   -3.061663e-01   -1.070496e+00   -3.061663e-01
  -1.528248e-01   -4.835057e-01   -1.528248e-01    1.516494e+00
   1.761098e-01   -5.265210e-03   -8.238902e-01   -2.005265e+00
  -6.391033e-02   -1.913928e-01   -1.063910e+00   -1.191393e+00
   2.698640e-01   -2.490568e-01    3.269864e+00    7.509432e-01
  -4.138082e-01    1.584173e-01   -2.413808e+00    1.584173e-01
   1.805049e-01   -2.074964e-01    1.805049e-01   -2.074964e-01
  -3.807017e-01   -2.205193e-02    6.192983e-01    9.779481e-01
  -3.669306e-01    2.876630e-01   -1.366931e+00   -1.712337e+00
  -1.267108e-01   -3.625442e-01    8.732892e-01   -1.362544e+00
   1.663227e-01   -3.538114e-01    1.663227e-01    6.461886e-01
  -1.109242e-01    1.732466e-01    8.890758e-01   -8.267534e-01
  -4.572456e-01   -9.526260e-02   -2.457246e+00   -1.095263e+00
   4.423234e-01   -4.845929e-01   -1.557677e+00   -4.845929e-01
  -1.903607e-01   -3.288347e-01    1.809639e+00    6.711653e-01
   3.643299e-01    3.119997e-01    2.364330e+00    3.119997e-01
   1.524778e-01    3.468052e-04   -1.847522e+00    1.000347e+00
   4.390914e-02   -3.402827e-01   -9.560909e-01    2.659717e+00
   3.296859e-01   -3.536093e-01   -6.703141e-01   -2.353609e+00
   4.777204e-01    2.409197e-01    4.777204e-01    2.409197e-01
  -3.451226e-02   -2.948423e-01   -3.451226e-02   -1.294842e+00
  -4.738874e-02   -4.144264e-01   -1.047389e+00   -1.414426e+00
   1.034788e-02   -3.994146e-01    1.010348e+00   -3.994146e-01
   4.875316e-01    4.348280e-01    4.875316e-01   -5.651720e-01
  -1.057838e-01   -3.411557e-01   -1.057838e-01    6.588443e-01
  -5.452248e-02   -3.782686e-02   -1.054522e+00   -1.037827e+00
   2.904947e-01   -3.063278e-01   -7.095053e-01   -3.063278e-01
   1.987218e-01   -2.667265e-01    1.198722e+00    7.332735e-01
   3.966332e-01   -4.041606e-01    1.396633e+00    5.958394e-01
  -4.359868e-01    7.634372e-02    1.564013e+00    7.634372e-02
   1.899426e-01    3.705938e-01    1.189943e+00    3.705938e-01
  -2.179797e-01   -3.516271e-01   -1.217980e+00    6.483729e-01
  -2.915345e-01   -3.032696e-01    1.708466e+00   -3.032696e-01
   1.669191e-01    3.009202e-01    1.669191e-01    1.300920e+00
   1.132340e-02    3.644844e-01    1.011323e+00    1.364484e+00
  -3.773733e-01   -1.075251e-01   -2.377373e+00    1.892475e+00
   6.611050e-02    3.601070e-01    1.066111e+00    1.360107e+00
  -3.512449e-01    2.665225e-01    6.487551e-01   -7.334775e-01
  -3.579027e-01   -1.691516e-01   -2.357903e+00    8.308484e-01
  -1.953499e-01   -1.649968e-01   -1.195350e+00   -1.649968e-01
  -3.241395e-01    2.982843e-01    6.758605e-01   -1.701716e+00
   3.938477e-01    4.926707e-01    1.393848e+00    1.492671e+00
  -8.177644e-02   -1.670046e-02   -1.081776e+00   -1.670046e-02
  -4.056875e-01    2.135474e-01    5.943125e-01    1.213547e+00
   3.150833e-01   -1.639484e-01   -6.849167e-01   -2.163948e+00
   1.922220e-01   -3.542577e-01    2.192222e+00   -3.542577e-01
   4.990189e-01   -4.354434e-01    2.499019e+00    1.564557e+00
   3.605045e-01    1.501787e-01    1.360504e+00    1.501787e-01
   6.446781e-02   -3.933716e-01   -9.355322e-01    6.066284e-01
  -1.800879e-01    5.203137e-02   -1.800879e-01   -9.479686e-01
  -4.903956e-01   -4.420508e-01    5.096044e-01    5.579492e-01
  -3.856930e-01    4.925077e-01   -3.856930e-01    1.492508e+00
  -4.526650e-01    1.163966e-01   -4.526650e-01    1.116397e+00
   4.282304e-01    4.676565e-02   -5.717696e-01    2.046766e+00
   3.232868e-01    3.304883e-01   -6.767132e-01    3.304883e-01
   3.655484e-01   -2.079418e-01   -6.344516e-01   -1.207942e+00
  -2.315425e-02    2.628514e-01    1.976846e+00    1.262851e+00
   1.737492e-01    4.813708e-01   -8.262508e-01    2.481371e+00
   1.938960e-01    1.926386e-01   -8.061040e-01    1.926386e-01
   4.452521e-02    2.669575e-01   -9.554748e-01    2.669575e-01
  -4.179876e-01    2.241409e-01   -4.179876e-01   -7.758591e-01
   4.751929e-01   -2.276348e-01   -5.248071e-01   -2.227635e+00
  -3.589488e-01    3.870427e-01   -3.589488e-01    1.387043e+00
   2.104797e-01    3.663804e-01    2.104797e-01   -1.633620e+00
  -3.005655e-01    1.666689e-01    1.699435e+00   -1.833331e+00
   1.066718e-01    1.451681e-01    1.066718e-01   -8.548319e-01
   4.758819e-01    3.349016e-01    4.758819e-01    3.349016e-01
   2.468295e-01    1.817262e-01   -7.531705e-01   -8.182738e-01
  -4.420929e-01    3.470723e-01    5.579071e-01    1.347072e+00
   3.509034e-01   -4.820132e-01   -6.490966e-01    1.517987e+00
   4.367231e-01    3.227751e-01    4.367231e-01    2.322775e+00
   2.375682e-01    6.785337e-02   -2.762432e+00   -1.932147e+00
   2.530388e-01    4.727889e-01    2.530388e-01    4.727889e-01
  -2.880011e-01    2.898542e-01    7.119989e-01    2.898542e-01
   3.369293e-01    3.122383e-01   -6.630707e-01   -6.877617e-01
   4.561556e-02   -1.125846e-01    1.045616e+00   -1.125846e-01
  -3.699017e-01    1.254316e-01    6.300983e-01    1.254316e-01
   4.928722e-01    2.340078e-01   -2.507128e+00    2.340078e-01
   1.744517e-02    2.735925e-01    1.744517e-02    2.735925e-01
   1.174558e-01    4.516137e-01    2.117456e+00   -2.548386e+00
   1.548325e-02    2.317033e-01    1.548325e-02   -7.682967e-01
   2.853149e-01    2.544534e-01   -7.146851e-01    2.544534e-01
   4.588170e-01   -1.601801e-01   -5.411830e-01   -1.601801e-01
  -1.566886e-01    1.112939e-01    1.843311e+00    1.112939e-01
  -2.814487e-01    3.421376e-02    7.185513e-01   -9.657862e-01
   3.185300e-01   -3.561580e-01    1.318530e+00    6.438420e-01
   3.521347e-01   -2.451677e-01   -1.647865e+00    7.548323e-01
  -4.279211e-01    3.829841e-01    1.572079e+00    1.382984e+00
   4.886571e-01    1.840859e-01    4.886571e-01   -8.159141e-01
  -4.387874e-01    1.784488e-02    5.612126e-01   -9.821551e-01
  -7.083129e-02   -2.896200e-01    9.291687e-01    7.103800e-01
  -1.138892e-01    1.285120e-01    8.861108e-01   -8.714880e-01
   3.205266e-01   -1.612546e-01   -2.679473e+00    8.387454e-01
   6.696192e-02   -9.418746e-02    6.696192e-02   -1.094187e+00
  -4.236092e-01   -3.198686e-01    5.763908e-01    1.680131e+00
  -4.021741e-01   -2.583774e-01    5.978259e-01   -2.583774e-01
  -9.293731e-02   -2.020133e-01   -1.092937e+00   -2.020133e-01
  -4.306755e-01   -2.760885e-01   -3.430675e+00    7.239115e-01
  -4.956210e-01   -1.736087e-01    1.504379e+00   -1.736087e-01
  -5.794602e-02    4.411842e-01    2.942054e+00   -1.558816e+00
  -2.027686e-01   -3.221412e-01   -2.027686e-01   -3.221412e-01
   1.237787e-02   -2.687778e-01   -9.876221e-01   -1.268778e+00
   3.087374e-01    2.791347e-01   -6.912626e-01   -7.208653e-01
  -3.333918e-01    3.585373e-01   -1.333392e+00    1.358537e+00
   5.638573e-02    4.056740e-01    1.056386e+00    1.405674e+00
  -3.899427e-01    1.834419e-01   -3.899427e-01    1.834419e-01
   5.709659e-02    1.964884e-01    5.709659e-02    1.196488e+00
   4.986285e-01    1.087367e-02    4.986285e-01    1.087367e-02
  -4.120915e-01    4.559485e-01    2.587909e+00   -5.440515e-01
   1.773802e-01    4.167756e-01    2.177380e+00    2.416776e+00
   3.235417e-02    4.351278e-01   -9.676458e-01   -1.564872e+00
  -2.987121e-01    3.816477e-01   -1.298712e+00   -6.183523e-01
  -4.792209e-01   -2.182596e-01   -4.792209e-01   -2.218260e+00
   2.258531e-01   -2.643796e-01    1.225853e+00   -2.643796e-01
  -1.629878e-01   -4.929234e-01    1.837012e+00   -4.929234e-01
  -2.382608e-01    3.662990e-01   -1.238261e+00   -1.633701e+00
   2.801236e-01   -3.603673e-01    2.801236e-01   -1.360367e+00
   4.455499e-02    1.047004e-01    2.044555e+00   -8.952996e-01
  -3.542461e-01    1.701643e-01   -2.354246e+00   -1.829836e+00
   1.038116e-02    4.548369e-01    1.010381e+00    4.548369e-01
   1.006639e-01   -3.260205e-01    1.100664e+00    6.739795e-01
  -1.727636e-01   -4.980823e-01    8.272364e-01    5.019177e-01
   3.968886e-01   -3.991159e-01    3.968886e-01   -3.991159e-01
   2.794558e-01    3.863603e-01    2.794558e-01   -1.613640e+00
   3.608082e-01   -3.888134e-01   -1.639192e+00   -3.888134e-01
  -4.050193e-01    4.456104e-01   -1.405019e+00    2.445610e+00
   3.614636e-01    3.616517e-01   -1.638536e+00    3.616517e-01
  -3.051911e-01    8.112667e-02   -3.051911e-01    8.112667e-02
   4.212078e-01    1.316422e-01   -2.578792e+00   -8.683578e-01
  -3.140856e-01   -1.969358e-01   -3.140856e-01   -1.969358e-01
  -1.219146e-01    2.963459e-01   -1.121915e+00   -7.036541e-01
  -3.769255e-01    4.219995e-01   -3.769255e-01   -5.780005e-01
   3.677303e-02    1.398544e-01   -1.963227e+00    1.398544e-01
  -3.983148e-02   -2.039090e-01   -1.039831e+00    1.796091e+00
   2.926899e-01    3.060665e-02    1.292690e+00    1.030607e+00
   2.147725e-01    2.528407e-01   -7.852275e-01   -2.747159e+00
   1.307387e-01   -1.626364e-01   -1.869261e+00   -1.626364e-01
   3.776350e-01    2.749421e-01   -6.223650e-01   -7.250579e-01
  -3.241122e-01   -1.606356e-01    1.675888e+00    1.839364e+00
  -1.105344e-01   -1.971105e-01    8.894656e-01   -1.197110e+00
  -1.198458e-02   -4.605666e-01   -2.011985e+00    5.394334e-01
   4.881822e-01    3.811164e-01    4.881822e-01    3.811164e-01
   2.609037e-01    2.857050e-01   -2.739096e+00    2.857050e-01
  -4.929693e-01    3.819506e-01    5.070307e-01    3.819506e-01
  -3.627181e-01    1.890129e-01   -1.362718e+00   -1.810987e+00
  -1.105364e-01   -5.460058e-02   -1.105364e-01    9.453994e-01
   4.212928e-01    1.875067e-01    4.212928e-01   -8.124933e-01
  -3.484646e-01   -1.651976e-01    6.515354e-01    8.348024e-01
   1.374835e-01    2.637380e-01    1.137484e+00    1.263738e+00
   3.237597e-01    3.409924e-01   -1.676240e+00   -1.659008e+00
   4.111109e-01    3.390711e-02    4.111109e-01    1.033907e+00
   2.783264e-01    1.636991e-01    2.278326e+00    2.163699e+00
   1.263386e-01    2.649593e-01    3.126339e+00    1.264959e+00
  -4.896586e-01    1.736454e-01    5.103414e-01   -8.263546e-01
   4.055324e-01   -1.950064e-01   -5.944676e-01   -1.195006e+00
  -2.632692e-01    4.851343e-01   -2.263269e+00    4.851343e-01
   7.402150e-02    2.220394e-01    2.074022e+00    2.220394e-01
  -1.894143e-01    3.490246e-01   -1.894143e-01   -6.509754e-01
   1.559401e-01   -2.752359e-01   -8.440599e-01   -2.752359e-01
  -2.183941e-01   -4.538507e-01   -2.183941e-01    5.461493e-01
  -9.548645e-02    4.050485e-01   -9.548645e-02    4.050485e-01
  -4.510963e-01    3.124921e-01   -4.510963e-01   -6.875079e-01
  -1.342925e-01   -4.823629e-01   -3.134292e+00    5.176371e-01
   3.716306e-01    8.500718e-02   -1.628369e+00    2.085007e+00
  -2.763214e-01   -2.280967e-01   -2.763214e-01    7.719033e-01
  -1.022299e-01    1.192893e-01   -1.102230e+00    1.192893e-01
   2.788897e-01    4.704028e-01   -7.211103e-01   -5.295972e-01
   4.137891e-01    4.864249e-01    4.137891e-01    4.864249e-01
   2.196534e-01    2.777267e-01   -7.803466e-01   -7.222733e-01
   3.838435e-01   -2.554862e-01    3.838435e-01    2.744514e+00
  -2.669580e-01    6.014256e-03   -1.266958e+00    1.006014e+00
   2.514739e-01   -5.668173e-02   -7.485261e-01   -1.056682e+00
  -6.299508e-03    3.704815e-01   -1.006300e+00    3.704815e-01
  -4.175634e-01    4.549188e-01   -4.175634e-01    4.549188e-01
   3.616838e-01    3.181146e-01    1.361684e+00    2.318115e+00
   2.663430e-01    4.601653e-01   -7.336570e-01    2.460165e+00
  -2.494493e-01    2.397205e-01    7.505507e-01   -2.760279e+00
   4.450960e-01   -2.689216e-01    4.450960e-01   -2.689216e-01
   2.163948e-01   -2.514062e-01    2.163948e-01    1.748594e+00
  -4.485444e-01    6.560617e-02    2.551456e+00    1.065606e+00
   1.447932e-01   -1.921675e-01    1.447932e-01   -1.921675e-01
   1.965950e-02   -3.606487e-01   -9.803405e-01   -3.606487e-01
   1.060673e-02    2.875459e-01    1.060673e-02    2.875459e-01
   7.402342e-02    2.812930e-01   -9.259766e-01   -7.187070e-01
  -3.736558e-01    1.091286e-01   -3.736558e-01   -2.890871e+00
   2.051422e-01   -3.960186e-01    1.205142e+00   -1.396019e+00
   7.553634e-02   -4.337424e-01    7.553634e-02   -2.433742e+00
   3.522662e-01    3.443425e-01   -6.477338e-01   -6.556575e-01
   4.538824e-01   -1.259554e-01    1.453882e+00   -1.125955e+00
  -3.799540e-01   -2.360970e-01   -3.799540e-01   -2.360970e-01
   4.972841e-01   -1.540743e-01   -5.027159e-01    8.459257e-01
   1.882770e-01   -4.591214e-01   -8.117230e-01   -1.459121e+00
   2.895063e-01    1.788982e-01    3.289506e+00    1.178898e+00
  -5.034218e-02   -4.165734e-01    1.949658e+00   -4.165734e-01
  -2.030860e-01    3.456202e-01   -1.203086e+00    3.456202e-01
   2.631238e-01   -1.899718e-01    2.631238e-01    8.100282e-01
  -2.937519e-01   -3.496919e-01    7.062481e-01   -3.496919e-01
  -1.927988e-01    3.975678e-01    1.807201e+00   -1.602432e+00
   3.398740e-01   -4.437637e-01    3.398740e-01    2.556236e+00
  -4.534097e-01   -5.285257e-03    5.465903e-01    2.994715e+00
  -2.476264e-01   -1.308719e-01   -1.247626e+00   -1.130872e+00
  -9.125298e-02   -4.162874e-01   -3.091253e+00    1.583713e+00
  -9.644639e-02   -4.910597e-01   -9.644639e-02    5.089403e-01
   4.570875e-01    2.930849e-01    4.570875e-01   -1.706915e+00
   2.840994e-01   -1.292335e-01    1.284099e+00   -1.292335e-01
   1.804519e-01    3.815704e-01   -2.819548e+00    1.381570e+00
  -3.321284e-01   -3.337430e-01    6.678716e-01    6.662570e-01
  -2.445687e-01    1.087523e-01   -2.445687e-01    1.108752e+00
  -3.765622e-02    1.823664e-02    1.962344e+00    1.823664e-02
   4.698646e-01    3.775125e-01   -2.530135e+00   -6.224875e-01
  -1.030528e-01    2.484997e-01   -2.103053e+00   -2.751500e+00
  -2.049388e-01   -4.301955e-01   -1.204939e+00   -4.301955e-01
   6.318927e-02   -3.373281e-01    2.063189e+00   -1.337328e+00
  -3.009191e-01    1.600832e-01    6.990809e-01   -8.399168e-01
  -3.830633e-01    2.026667e-01    6.169367e-01    2.026667e-01
   1.617201e-01    2.006502e-01   -8.382799e-01   -1.799350e+00
  -1.795144e-01    4.502235e-01   -1.179514e+00    4.502235e-01
  -2.850376e-01   -3.534591e-02   -1.285038e+00   -3.534591e-02
  -3.548670e-01   -3.855266e-01    6.451330e-01    6.144734e-01
  -5.339034e-02    2.160992e-01   -3.053390e+00    1.216099e+00
  -1.224952e-01   -2.051053e-01   -2.122495e+00   -2.205105e+00
  -4.896019e-01   -3.345585e-01   -1.489602e+00   -1.334559e+00
   1.419578e-01   -2.971637e-01   -8.580422e-01    7.028363e-01
  -2.663568e-01   -1.204053e-01    7.336432e-01   -1.204053e-01
   4.436133e-01   -3.847990e-01    4.436133e-01   -1.384799e+00
  -2.448380e-01    3.149544e-01    7.551620e-01    1.314954e+00
   2.476798e-01    4.070638e-02   -1.752320e+00   -1.959294e+00
   9.583359e-02   -5.659872e-02    9.583359e-02   -1.056599e+00
   2.127657e-01   -2.408275e-01   -7.872343e-01    7.591725e-01
  -4.904633e-01    2.983220e-01   -1.490463e+00    1.298322e+00
   4.796927e-01   -3.404731e-01    4.796927e-01   -1.340473e+00
  -4.167200e-01    2.760871e-01   -1.416720e+00   -7.239129e-01
  -4.502548e-01    2.080606e-01    1.549745e+00    1.208061e+00
   3.070959e-01   -2.641669e-01   -6.929041e-01   -2.641669e-01
  -2.390362e-01   -3.286086e-01    1.760964e+00   -1.328609e+00
   3.887804e-01   -3.356254e-01    4.388780e+00   -1.335625e+00
   4.953689e-01   -2.567138e-01    4.953689e-01    1.743286e+00
  -3.881961e-01   -2.667586e-01   -3.881961e-01    7.332414e-01
  -8.633735e-02    4.698469e-01    9.136626e-01   -1.530153e+00
  -4.072154e-01    1.937405e-01   -2.407215e+00   -8.062595e-01
   3.713452e-01    3.862583e-01   -6.286548e-01    2.386258e+00
