  -4.379557e-01   -4.991978e-01   -1.437956e+00   -4.991978e-01
   1.186528e-01    1.352106e-01    1.186528e-01   -8.647894e-01
   4.077181e-01    3.602965e-01    4.077181e-01    3.602965e-01
   3.116970e-01   -2.321283e-01    3.116970e-01   -2.321283e-01
   1.021685e-01   -9.600738e-02    1.102169e+00   -9.600738e-02
   3.289364e-01   -4.674621e-01   -1.671064e+00   -4.674621e-01
   3.765285e-02    1.929799e-01    3.765285e-02    1.929799e-01
   4.134543e-01   -3.187116e-01    4.134543e-01   -3.187116e-01
  -1.579655e-01    2.159433e-01    1.842034e+00    1.215943e+00
   2.646716e-01    1.833460e-01   -7.353284e-01    1.833460e-01
   3.420723e-01    3.519945e-01    3.420723e-01   -6.480055e-01
   2.361560e-01    3.037842e-01   -7.638440e-01    3.037842e-01
   8.373991e-02    1.280683e-01    8.373991e-02    1.280683e-01
  -4.738408e-01    1.372831e-01    5.261592e-01    1.372831e-01
   2.152201e-01    5.722960e-02    2.152201e-01   -9.427704e-01
   3.777681e-01   -6.462972e-02   -6.222319e-01   -6.462972e-02
  -1.464934e-02    2.577599e-01   -1.464934e-02    2.577599e-01
   1.096534e-01   -1.112994e-01   -8.903466e-01   -1.111299e+00
  -9.903281e-02    1.171420e-01   -2.099033e+00    1.117142e+00
   2.344321e-02    2.841959e-01   -9.765568e-01    2.841959e-01
  -4.215263e-01    3.927546e-01    1.578474e+00   -6.072454e-01
   3.548964e-01   -1.728611e-01   -6.451036e-01    8.271389e-01
   1.782802e-01    4.053154e-01    1.782802e-01    4.053154e-01
   3.424171e-01   -2.858721e-01   -6.575829e-01   -2.858721e-01
   3.364118e-01   -3.178764e-01   -6.635882e-01    6.821236e-01
  -4.144092e-01    1.640495e-01    5.855908e-01    1.640495e-01
  -1.408219e-01   -3.218737e-01   -1.140822e+00   -3.218737e-01
  -2.518665e-01   -1.329934e-01   -2.518665e-01   -1.132993e+00
  -4.691450e-01    1.938888e-01   -4.691450e-01    1.938888e-01
   2.830354e-01   -2.246664e-01    2.830354e-01    7.753336e-01
  -8.238221e-02   -2.172302e-03    9.176178e-01    9.978277e-01
   3.625072e-01   -2.934717e-01    3.625072e-01    7.065283e-01
   1.333783e-01    5.918457e-02    1.333783e-01   -9.408154e-01
   4.912208e-01   -4.955125e-01    4.912208e-01   -4.955125e-01
  -1.676946e-01   -1.031969e-01   -1.676946e-01    8.968031e-01
   4.769341e-01   -9.674630e-02    4.769341e-01    9.032537e-01
  -4.245128e-01    5.040994e-02   -4.245128e-01    5.040994e-02
  -6.496999e-02   -3.332281e-01   -1.064970e+00   -3.332281e-01
   4.060941e-01   -2.660264e-02   -1.593906e+00   -1.026603e+00
   1.254610e-01   -1.531179e-01    1.254610e-01   -1.531179e-01
  -4.459276e-01   -2.654982e-01   -4.459276e-01   -2.265498e+00
   3.605892e-01    3.528491e-01    3.605892e-01    3.528491e-01
  -9.351364e-02   -2.076023e-01    9.064864e-01   -2.076023e-01
  -7.160909e-02    1.467166e-01   -1.071609e+00   -8.532834e-01
   3.778052e-01    4.504681e-01    3.778052e-01   -5.495319e-01
  -2.014458e-01   -4.554068e-01   -2.014458e-01    5.445932e-01
   1.553587e-01   -2.736425e-01    1.553587e-01   -2.736425e-01
   1.767687e-01    1.789056e-02   -8.232313e-01    1.789056e-02
  -1.378234e-01    3.536337e-01    8.621766e-01   -6.463663e-01
  -8.924670e-02   -2.948845e-01   -8.924670e-02    7.051155e-01
   8.200428e-02   -2.451016e-02    8.200428e-02    9.754898e-01
  -4.833865e-01   -4.243291e-01   -4.833865e-01    5.756709e-01
  -1.584759e-01    1.570771e-01   -1.584759e-01    1.570771e-01
  -3.577495e-01   -1.241189e-01    6.422505e-01   -1.241189e-01
   4.698834e-01    9.521966e-02   -5.301166e-01    1.095220e+00
   1.940045e-01   -4.789616e-01    1.940045e-01    5.210384e-01
   1.655517e-01   -7.701189e-02   -8.344483e-01   -7.701189e-02
  -3.261454e-01   -2.019087e-01   -2.326145e+00    7.980913e-01
  -2.285699e-01    1.122792e-01   -2.285699e-01    1.122792e-01
  -4.864996e-01    1.267519e-01    5.135004e-01   -8.732481e-01
  -2.414925e-01    4.485008e-01    7.585075e-01   -5.514992e-01
   1.290587e-02   -4.100319e-01   -1.987094e+00    5.899681e-01
   2.681832e-01    1.760540e-01    2.681832e-01    1.176054e+00
   1.072131e-01    4.935558e-01    1.072131e-01    4.935558e-01
  -2.592258e-01    5.390475e-03    7.407742e-01    1.005390e+00
   4.117214e-01   -1.647650e-01   -5.882786e-01   -1.647650e-01
   1.342704e-01   -4.819458e-01   -8.657296e-01   -4.819458e-01
   3.270850e-01    4.562050e-01   -6.729150e-01    4.562050e-01
  -3.415240e-01    4.304981e-01    1.658476e+00   -5.695019e-01
  -1.954238e-01    1.236192e-01    8.045762e-01    1.123619e+00
  -2.945154e-02   -3.877011e-01   -2.945154e-02   -3.877011e-01
  -4.863004e-01   -8.292804e-02   -4.863004e-01   -8.292804e-02
   3.398557e-01    1.664112e-01   -6.601443e-01    1.166411e+00
   4.322540e-02   -1.150520e-01   -9.567746e-01    8.849480e-01
  -2.256577e-01    2.624823e-01    7.743423e-01    2.624823e-01
   4.437957e-02   -1.070173e-01   -1.955620e+00    8.929827e-01
   8.974691e-03    1.491170e-01   -9.910253e-01   -8.508830e-01
   8.961989e-02    5.043493e-02    8.961989e-02    5.043493e-02
  -1.722882e-01    1.837998e-01   -1.722882e-01    1.837998e-01
   1.412395e-01    1.302536e-01   -8.587605e-01   -8.697464e-01
   3.248302e-01   -4.519818e-01    3.248302e-01   -4.519818e-01
   3.901132e-01   -2.009824e-01    1.390113e+00   -2.009824e-01
   3.414135e-01    3.639302e-01   -1.658586e+00   -1.636070e+00
  -3.327845e-01    3.501494e-01   -1.332784e+00   -6.498506e-01
  -4.986935e-01    2.021494e-01   -4.986935e-01   -7.978506e-01
   3.955851e-02    3.324637e-01    3.955851e-02    3.324637e-01
   3.900341e-01   -3.420112e-01    3.900341e-01   -3.420112e-01
  -3.462423e-01    1.599513e-01   -1.346242e+00   -8.400487e-01
   2.460531e-01    1.491923e-01    1.246053e+00    1.149192e+00
  -4.963633e-01   -4.699176e-01    5.036367e-01    5.300824e-01
  -4.733195e-02   -1.573294e-01    9.526681e-01   -1.573294e-01
  -2.747073e-01    1.200244e-01    2.725293e+00   -8.799756e-01
   3.627348e-01   -3.004726e-01    3.627348e-01    1.699527e+00
  -2.555626e-01    2.056965e-01    7.444374e-01    2.056965e-01
   2.023601e-01    3.965360e-01    2.023601e-01    3.965360e-01
  -4.998808e-01   -2.162398e-01   -4.998808e-01    7.837602e-01
   4.579522e-01   -7.421259e-02   -5.420478e-01    1.925787e+00
