   4.932123e-01   -2.914148e-01    4.932123e-01   -2.914148e-01
   3.120842e-01    2.813224e-01   -6.879158e-01    1.281322e+00
   3.753045e-01   -4.712755e-01    3.753045e-01   -1.471276e+00
   2.797996e-01   -1.701787e-01    1.279800e+00   -1.701787e-01
  -4.948696e-01   -8.692685e-03    5.051304e-01   -1.008693e+00
   2.489415e-01   -5.320325e-02   -1.751058e+00   -5.320325e-02
  -1.269969e-01    3.066899e-01   -1.126997e+00   -1.693310e+00
  -4.880090e-01   -1.324085e-04    5.119910e-01   -1.000132e+00
  -4.031468e-01   -1.762859e-01   -4.031468e-01   -1.762859e-01
   1.155299e-01    3.990757e-01   -1.884470e+00   -6.009243e-01
  -3.295867e-01   -2.187043e-01   -3.295867e-01    7.812957e-01
   6.782863e-02   -7.625059e-02    6.782863e-02    9.237494e-01
  -2.652975e-01    2.725570e-01    1.734703e+00    2.272557e+00
  -4.957591e-02   -1.255763e-01   -4.957591e-02    8.744237e-01
  -2.782456e-01    2.195757e-01   -2.782456e-01    2.195757e-01
   1.019756e-01   -2.456624e-01    1.019756e-01   -2.245662e+00
   1.813864e-02   -3.132830e-01    1.018139e+00   -3.132830e-01
  -7.347577e-02    4.900809e-01    1.926524e+00   -5.099191e-01
  -4.030918e-01    2.589611e-01    5.969082e-01    1.258961e+00
   2.863336e-01    9.281740e-02    2.863336e-01    1.092817e+00
  -1.932173e-01    5.642881e-02   -1.193217e+00    5.642881e-02
  -1.251737e-01    1.924140e-01   -1.251737e-01    1.924140e-01
   4.726330e-01   -5.618275e-02    4.726330e-01   -5.618275e-02
  -1.368203e-01    3.326458e-01    8.631797e-01    3.326458e-01
  -1.009478e-01    3.082465e-01    8.990522e-01    3.082465e-01
  -1.118692e-01    3.175010e-02    8.881308e-01    1.031750e+00
  -2.986238e-01    4.505997e-01   -1.298624e+00    4.505997e-01
  -1.712764e-01   -9.294878e-02   -1.712764e-01   -9.294878e-02
   6.311947e-02   -4.074111e-01    2.063119e+00    5.925889e-01
  -7.270023e-02    2.736936e-01    9.272998e-01   -7.263064e-01
  -4.119841e-01   -2.073827e-02   -1.411984e+00   -1.020738e+00
  -1.578064e-02    4.163615e-01   -1.578064e-02    4.163615e-01
   3.704344e-02   -4.760781e-01    3.704344e-02    5.239219e-01
  -4.136694e-01    2.634043e-02   -4.136694e-01    2.026340e+00
  -2.837126e-01   -3.642219e-01    7.162874e-01    6.357781e-01
  -1.768016e-01    4.985800e-01    8.231984e-01    4.985800e-01
  -4.069170e-02   -3.517145e-01    9.593083e-01   -3.517145e-01
   3.980917e-01   -1.131598e-01   -6.019083e-01   -1.131598e-01
  -3.238037e-01    3.176662e-01   -1.323804e+00   -1.682334e+00
  -7.044411e-02   -4.143167e-01   -7.044411e-02   -4.143167e-01
   2.074447e-02   -2.427160e-01    2.020744e+00   -1.242716e+00
   1.109730e-01   -4.644688e-01   -8.890270e-01   -4.644688e-01
  -7.095879e-02   -9.739065e-03    9.290412e-01   -9.739065e-03
   3.148180e-01    2.468887e-02   -6.851820e-01    2.468887e-02
   4.480716e-01    2.920722e-01    4.480716e-01    1.292072e+00
   1.994010e-02   -4.156691e-01    1.994010e-02   -1.415669e+00
   3.792389e-01   -2.480444e-01   -6.207611e-01   -1.248044e+00
   4.414809e-01   -3.437413e-01   -5.585191e-01    6.562587e-01
  -5.460028e-02   -4.772311e-01   -5.460028e-02   -4.772311e-01
  -2.076615e-01    3.686255e-01   -2.076615e-01    3.686255e-01
   2.175503e-01    6.538887e-02    1.217550e+00    6.538887e-02
  -1.756021e-01   -2.566526e-01    8.243979e-01   -1.256653e+00
   3.599954e-01   -4.435943e-01   -1.640005e+00   -4.435943e-01
   3.080149e-01    1.833846e-01    3.080149e-01    1.833846e-01
  -8.099049e-03   -3.436610e-01   -1.008099e+00    1.656339e+00
  -2.260020e-01   -4.270397e-01   -1.226002e+00    5.729603e-01
  -3.401714e-01   -1.025286e-01    6.598286e-01   -1.025286e-01
   7.396267e-03    4.996968e-01   -1.992604e+00   -5.003032e-01
  -2.748262e-02   -6.503055e-02   -1.027483e+00   -6.503055e-02
  -1.921519e-01    4.784308e-01    8.078481e-01   -5.215692e-01
  -1.690200e-01   -1.432816e-01   -1.169020e+00   -1.432816e-01
  -1.964925e-01   -2.268371e-01   -1.964925e-01    7.731629e-01
   1.774854e-01    5.711831e-02   -1.822515e+00    5.711831e-02
  -2.874688e-01    4.836983e-02    7.125312e-01    4.836983e-02
   3.451037e-01    4.645729e-01   -6.548963e-01   -1.535427e+00
  -4.098784e-01   -1.096426e-01   -4.098784e-01   -1.096426e-01
  -1.752411e-01   -1.367184e-01   -1.752411e-01    8.632816e-01
   2.593682e-01   -8.849332e-02    2.593682e-01   -1.088493e+00
   2.886384e-01    4.661240e-01    2.886384e-01   -5.338760e-01
  -4.179791e-01    1.428667e-01   -1.417979e+00    1.428667e-01
  -3.799797e-01    8.116358e-02   -3.799797e-01    8.116358e-02
   3.697214e-01    2.455708e-01    3.697214e-01    1.245571e+00
  -3.361052e-01   -4.993046e-02    6.638948e-01   -4.993046e-02
  -9.832649e-02   -4.819884e-01   -9.832649e-02   -4.819884e-01
   3.433268e-01    5.485837e-02    3.433268e-01   -9.451416e-01
  -2.342781e-01   -3.662376e-01   -1.234278e+00   -3.662376e-01
  -4.420772e-01   -3.474929e-01   -4.420772e-01   -3.474929e-01
  -4.903261e-01   -8.762345e-02   -4.903261e-01    9.123765e-01
   2.532090e-02   -3.965456e-02    1.025321e+00   -1.039655e+00
  -3.503293e-01   -4.951647e-02    6.496707e-01   -1.049516e+00
   8.093515e-03    1.568736e-01    8.093515e-03   -1.843126e+00
  -1.238304e-01   -4.198936e-01    1.876170e+00   -4.198936e-01
   2.875563e-02   -4.494537e-01    2.875563e-02    5.505463e-01
  -4.109704e-01    3.843146e-01   -4.109704e-01    3.843146e-01
  -4.289924e-01   -9.887459e-02    5.710076e-01    9.011254e-01
   2.784495e-01    4.259857e-01    2.784495e-01   -5.740143e-01
   4.127401e-01   -2.881588e-01   -5.872599e-01   -1.288159e+00
   7.146368e-03   -6.843353e-02    7.146368e-03   -1.068434e+00
  -2.178472e-01   -1.347706e-02    7.821528e-01   -1.347706e-02
   4.510398e-01   -6.473612e-03    4.510398e-01   -6.473612e-03
  -3.407581e-01    2.257102e-01   -3.407581e-01    2.257102e-01
  -6.940111e-02    1.223906e-01    9.305989e-01    1.122391e+00
   1.896485e-01    2.845906e-01    1.896485e-01    1.284591e+00
  -2.678604e-02   -4.526257e-01   -2.678604e-02    1.547374e+00
   1.901763e-01    4.888182e-01    1.901763e-01   -1.511182e+00
  -1.412646e-01   -3.415051e-01   -1.412646e-01    2.658495e+00
   4.009087e-01    2.283922e-01    1.400909e+00    2.283922e-01
  -2.032980e-01   -1.021488e-01    7.967020e-01   -1.021488e-01
  -2.844409e-01   -1.660454e-01   -1.284441e+00    1.833955e+00
   7.862365e-02    1.790493e-01    7.862365e-02    1.790493e-01
  -4.169122e-02   -1.449795e-01   -4.169122e-02   -1.449795e-01
  -9.840646e-02   -4.771444e-01    9.015935e-01    1.522856e+00
  -1.311423e-02   -4.807535e-01   -1.311423e-02   -4.807535e-01
  -1.974310e-01   -4.572765e-01    8.025690e-01   -4.572765e-01
  -3.242576e-01   -2.124218e-01   -3.242576e-01   -2.124218e-01
   7.934208e-02    4.288135e-02   -9.206579e-01   -9.571186e-01
   2.411607e-01    1.950165e-01    2.411607e-01    1.195016e+00
  -1.946207e-01   -2.198945e-01   -1.194621e+00    7.801055e-01
   3.953098e-01    2.466753e-01    1.395310e+00    2.246675e+00
  -4.317581e-01   -4.076521e-01    5.682419e-01    5.923479e-01
   1.134591e-02    3.193719e-01   -9.886541e-01    1.319372e+00
   7.850215e-02    2.732185e-01    7.850215e-02    2.732185e-01
   1.840730e-01    4.051398e-01    1.840730e-01    4.051398e-01
   4.924625e-01    4.030857e-01    4.924625e-01   -1.596914e+00
   4.274953e-01   -2.071730e-01    4.274953e-01   -2.071730e-01
  -2.782625e-01   -4.981146e-01   -1.278263e+00   -4.981146e-01
   1.979633e-01   -1.280456e-01   -8.020367e-01   -1.280456e-01
  -3.360182e-01    1.364396e-01    6.639818e-01    1.364396e-01
   2.424235e-01   -1.083497e-01    2.424235e-01   -1.083497e-01
  -3.354865e-01   -3.767895e-01    6.645135e-01   -3.767895e-01
  -4.664784e-01    2.857421e-01   -4.664784e-01   -7.142579e-01
   2.876280e-01   -1.464161e-01    2.876280e-01    8.535839e-01
  -2.673512e-02   -3.431204e-01   -2.673512e-02    6.568796e-01
  -1.250103e-02   -4.755307e-01   -1.012501e+00   -4.755307e-01
  -5.330277e-03    1.711198e-01    1.994670e+00    1.711198e-01
   2.014766e-01    2.455024e-01    2.014766e-01    1.245502e+00
   4.302054e-01    5.820116e-02    1.430205e+00   -9.417988e-01
   2.704483e-01    4.344388e-01    2.704483e-01    4.344388e-01
   6.824555e-02    2.964586e-01   -9.317545e-01   -1.703541e+00
   4.258086e-01    3.194940e-01    1.425809e+00   -1.680506e+00
  -4.808766e-02   -2.277372e-01   -4.808766e-02    1.772263e+00
   4.670585e-01   -6.910383e-03    4.670585e-01   -6.910383e-03
   2.157751e-01   -4.981446e-01   -7.842249e-01   -4.981446e-01
  -4.159891e-01    2.641514e-03   -4.159891e-01    2.641514e-03
  -4.105481e-01   -1.265295e-01    1.589452e+00   -1.265295e-01
  -2.254604e-01    2.698275e-03    7.745396e-01   -9.973017e-01
   1.705101e-01    4.191160e-02   -8.294899e-01    1.041912e+00
  -3.853321e-01   -4.236472e-01    6.146679e-01    1.576353e+00
  -1.296409e-01   -9.384734e-02    8.703591e-01   -1.093847e+00
   7.761975e-02    4.101218e-01    7.761975e-02   -5.898782e-01
   1.522479e-01    4.368392e-01    1.522479e-01   -5.631608e-01
   2.619428e-01   -9.153232e-02    2.619428e-01   -1.091532e+00
   4.395043e-01   -3.723420e-01    4.395043e-01   -3.723420e-01
   4.659886e-01   -2.268540e-01   -5.340114e-01   -2.268540e-01
   4.777233e-01    6.084813e-02   -5.222767e-01    1.060848e+00
  -1.598147e-01   -3.205977e-02   -1.598147e-01   -3.205977e-02
   2.326692e-01    7.969854e-02    1.232669e+00    7.969854e-02
   3.434542e-01    3.714447e-01    3.434542e-01    3.714447e-01
  -2.983964e-01   -1.695074e-01   -2.983964e-01   -1.695074e-01
  -4.556163e-01   -8.959288e-04    1.544384e+00    9.991041e-01
  -3.844729e-01   -3.312298e-01   -3.844729e-01    6.687702e-01
  -4.845883e-01    3.862839e-01   -4.845883e-01    3.862839e-01
  -3.931905e-01    1.518577e-01    6.068095e-01   -8.481423e-01
   3.696971e-01    3.811278e-01   -1.630303e+00    3.811278e-01
   3.779448e-01   -4.315972e-01    3.779448e-01    5.684028e-01
  -1.743882e-01    4.293646e-01   -1.174388e+00    1.429365e+00
   4.984934e-01    4.154034e-01    1.498493e+00    1.415403e+00
  -2.794704e-01    2.085597e-02    7.205296e-01    2.085597e-02
  -2.649103e-01    2.098359e-01   -1.264910e+00    2.098359e-01
  -7.860246e-02    5.472864e-02   -1.078602e+00    1.054729e+00
   1.936536e-01    1.127426e-01    1.936536e-01   -1.887257e+00
  -2.259866e-01    1.090311e-01    7.740134e-01    2.109031e+00
   1.199431e-01    9.776675e-02   -8.800569e-01    9.776675e-02
  -2.530921e-01   -2.741576e-02    7.469079e-01   -2.741576e-02
  -1.598381e-01    2.725205e-03   -1.598381e-01   -9.972748e-01
   3.194594e-01   -2.806223e-01    1.319459e+00   -2.806223e-01
   2.487101e-02   -3.338052e-01    2.024871e+00    6.661948e-01
   3.849894e-01    3.744833e-01    3.849894e-01    1.374483e+00
  -3.428318e-01    4.303886e-01   -3.428318e-01   -5.696114e-01
  -3.531708e-01    4.734971e-01   -3.531708e-01   -1.526503e+00
  -4.762017e-01    2.898020e-01    5.237983e-01    1.289802e+00
  -3.816617e-01   -1.526036e-01   -3.816617e-01    8.473964e-01
   6.008839e-02    1.609973e-01    6.008839e-02    1.160997e+00
   4.929154e-02    3.030889e-01   -9.507085e-01    3.030889e-01
   4.192317e-01    1.795734e-01   -5.807683e-01    1.795734e-01
  -1.006178e-01   -4.013999e-01   -1.006178e-01   -4.013999e-01
   3.308956e-01    1.358186e-01    3.308956e-01    1.135819e+00
   1.180545e-01   -3.513934e-01    1.180545e-01    1.648607e+00
  -1.669014e-01   -4.862957e-01   -1.669014e-01    5.137043e-01
   4.146241e-01   -2.406258e-01   -5.853759e-01   -2.406258e-01
  -1.134822e-01   -3.760908e-01   -1.134822e-01    6.239092e-01
  -9.333209e-02   -1.123371e-01   -1.093332e+00   -3.112337e+00
   1.254185e-01   -2.220603e-01    1.254185e-01    7.779397e-01
  -5.482137e-02    1.768884e-01   -5.482137e-02    1.768884e-01
  -4.174890e-01   -2.283340e-01    1.582511e+00   -2.283340e-01
   2.100009e-01    1.549532e-01    2.100009e-01    1.549532e-01
   4.600325e-01    1.037450e-01    4.600325e-01    1.103745e+00
  -3.505721e-01   -4.099244e-01   -1.350572e+00   -4.099244e-01
   3.299415e-01   -2.986584e-01    3.299415e-01    7.013416e-01
  -3.236447e-01   -1.589357e-01   -3.236447e-01    8.410643e-01
   3.371285e-02   -4.373906e-01    3.371285e-02    5.626094e-01
  -2.149064e-01   -3.658922e-01   -1.214906e+00   -3.658922e-01
   2.307826e-01    3.154285e-01    2.307826e-01    3.154285e-01
  -4.262358e-01   -2.750335e-01    5.737642e-01    7.249665e-01
   1.354774e-01   -1.649846e-01   -8.645226e-01   -1.164985e+00
  -4.688260e-01   -2.342993e-01    5.311740e-01   -2.342993e-01
  -1.013651e-01    4.457078e-01    8.986349e-01    4.457078e-01
   2.880778e-01    2.073818e-01   -7.119222e-01    1.207382e+00
   6.612196e-02    1.961149e-01    6.612196e-02    1.196115e+00
  -1.672026e-01    9.370255e-02   -1.672026e-01   -1.906297e+00
  -3.779323e-01   -2.232088e-01    6.220677e-01   -2.232088e-01
  -2.858330e-01    1.207113e-01   -2.858330e-01    1.120711e+00
  -4.517849e-01   -1.513924e-01    5.482151e-01   -1.513924e-01
   1.752146e-01    2.499920e-01    1.175215e+00   -7.500080e-01
   3.348633e-01   -1.972672e-01    3.348633e-01   -1.972672e-01
  -3.364017e-01   -1.476303e-02    1.663598e+00   -1.476303e-02
  -4.275945e-01   -1.540966e-01   -1.427594e+00    8.459034e-01
   3.113836e-01    4.812063e-01    3.113836e-01    1.481206e+00
  -1.371162e-01   -3.511953e-01    8.628838e-01    6.488047e-01
  -4.017447e-01   -4.977794e-01    5.982553e-01    5.022206e-01
   3.969574e-01   -4.811509e-01    1.396957e+00    5.188491e-01
  -3.560344e-01    1.077156e-01    6.439656e-01   -8.922844e-01
   1.661818e-01    4.780188e-01   -1.833818e+00   -5.219812e-01
   3.076751e-01    3.414798e-01    3.076751e-01   -1.658520e+00
   9.405769e-02   -1.299874e-01    1.094058e+00    8.700126e-01
  -3.565654e-01   -2.920512e-01    6.434346e-01    7.079488e-01
   1.444417e-01    2.590980e-01    1.444417e-01   -7.409020e-01
   7.004579e-02   -4.470645e-01   -1.929954e+00    1.552936e+00
  -3.375497e-01    3.558058e-01    6.624503e-01   -6.441942e-01
  -1.774033e-01   -3.747138e-01    8.225967e-01   -3.747138e-01
  -4.052923e-01    1.191936e-01    5.947077e-01    1.191936e-01
  -2.928368e-01   -3.030867e-01   -2.928368e-01   -3.030867e-01
   5.216944e-02   -4.224113e-01    5.216944e-02   -4.224113e-01
   2.702616e-01   -3.505865e-02   -7.297384e-01   -3.505865e-02
  -4.866733e-01   -2.726487e-01    5.133267e-01    7.273513e-01
  -1.568558e-01    4.182290e-01   -1.568558e-01   -5.817710e-01
   1.957706e-01    2.071906e-01    1.957706e-01    1.207191e+00
  -2.492723e-01    4.262898e-01   -2.492723e-01    4.262898e-01
  -6.275665e-02   -1.952214e-01    1.937243e+00   -1.952214e-01
  -3.966503e-01   -2.928590e-01    1.603350e+00    7.071410e-01
  -4.401337e-01   -4.605409e-01    5.598663e-01   -4.605409e-01
   2.641433e-01   -6.698276e-02    2.641433e-01   -6.698276e-02
   3.136764e-01    1.374496e-01   -1.686324e+00   -8.625504e-01
   3.631592e-01    2.622101e-01    1.363159e+00    2.622101e-01
  -4.092054e-01    3.901638e-01    1.590795e+00    3.901638e-01
  -3.179903e-01    3.747631e-01   -3.179903e-01   -1.625237e+00
   1.547296e-02   -1.246603e-01   -9.845270e-01   -1.246603e-01
   4.386804e-01   -3.814641e-01    4.386804e-01   -3.814641e-01
  -1.963128e-01   -5.028953e-02   -2.196313e+00   -1.050290e+00
   2.785383e-01   -3.160733e-01    1.278538e+00   -3.160733e-01
  -1.528174e-01   -2.572639e-01    1.847183e+00    7.427361e-01
   4.117766e-01    1.574824e-01    1.411777e+00    1.157482e+00
  -3.294537e-01    1.708686e-01    6.705463e-01   -8.291314e-01
  -3.098210e-01   -1.135233e-01    6.901790e-01   -1.135233e-01
   4.743478e-01    2.124950e-01   -5.256522e-01   -7.875050e-01
   3.888119e-01    4.672194e-01   -6.111881e-01    1.467219e+00
  -3.716427e-01    1.569652e-01   -1.371643e+00    1.569652e-01
   1.486832e-01   -7.942570e-02   -8.513168e-01   -7.942570e-02
  -4.731688e-01   -4.007118e-01   -2.473169e+00   -1.400712e+00
  -3.122811e-01    2.600906e-01    6.877189e-01   -7.399094e-01
   2.003935e-01    4.824299e-01   -7.996065e-01   -1.517570e+00
  -2.374153e-01   -3.787342e-01   -2.374153e-01   -3.787342e-01
  -1.273085e-01   -1.894588e-01   -1.127309e+00   -1.894588e-01
   4.028915e-01   -4.281862e-01    4.028915e-01   -4.281862e-01
   2.148866e-01    3.260191e-01    2.148866e-01    3.260191e-01
  -2.890448e-01   -2.428850e-01    7.109552e-01   -2.242885e+00
   4.969815e-01    4.495301e-01   -5.030185e-01    4.495301e-01
  -4.779152e-01   -3.488321e-01    5.220848e-01   -3.488321e-01
  -4.322255e-01    5.739091e-03   -4.322255e-01    1.005739e+00
  -2.805684e-02    2.642210e-01    9.719432e-01    2.642210e-01
  -4.137200e-01   -1.556442e-01   -2.413720e+00    8.443558e-01
   3.536032e-01   -4.972853e-01    3.536032e-01    5.027147e-01
   4.254615e-01   -3.143454e-01   -5.745385e-01   -3.143454e-01
   1.989332e-01   -1.612481e-01    1.198933e+00   -1.612481e-01
   3.298765e-01    1.741181e-01   -6.701235e-01   -8.258819e-01
   1.672727e-01    2.567529e-01    1.672727e-01   -7.432471e-01
   8.057145e-02    9.999357e-02    1.080571e+00    9.999357e-02
   2.814409e-01   -4.725001e-01    2.814409e-01   -4.725001e-01
   4.891014e-01   -3.820156e-01    1.489101e+00    6.179844e-01
   4.621888e-01   -2.798816e-01   -1.537811e+00   -1.279882e+00
   7.453060e-02    1.043783e-01    7.453060e-02    1.043783e-01
   6.777377e-02    4.256013e-01    6.777377e-02   -5.743987e-01
   2.201166e-01    2.833116e-01    2.220117e+00    1.283312e+00
   2.280128e-01   -1.348945e-01   -7.719872e-01   -1.348945e-01
   6.083166e-02    4.224386e-01    6.083166e-02   -5.775614e-01
  -1.531392e-01    4.902622e-01   -1.153139e+00    1.490262e+00
   3.436920e-01   -6.334217e-02    3.436920e-01   -6.334217e-02
   2.857925e-01    3.457013e-01    1.285793e+00    3.457013e-01
  -1.195947e-01    2.780597e-01   -1.195947e-01   -7.219403e-01
  -3.010332e-01   -7.267126e-02   -1.301033e+00   -7.267126e-02
   1.842353e-01   -7.659167e-02   -8.157647e-01    9.234083e-01
  -2.956917e-01    1.836564e-01   -2.956917e-01    1.836564e-01
   4.753271e-01   -2.317858e-01   -2.524673e+00    7.682142e-01
   4.118979e-01    6.279400e-02   -1.588102e+00    1.062794e+00
  -2.383099e-01   -1.628295e-01    1.761690e+00   -1.628295e-01
  -3.201301e-01   -1.002645e-02   -1.320130e+00    9.899735e-01
   7.586046e-02    1.854701e-01    7.586046e-02    1.854701e-01
  -3.246378e-02    3.907207e-01   -3.246378e-02   -6.092793e-01
  -1.824706e-01    3.002749e-01   -1.182471e+00    3.002749e-01
  -4.248713e-01   -3.476642e-01   -4.248713e-01    6.523358e-01
  -4.818186e-01    4.178907e-02   -1.481819e+00   -9.582109e-01
  -3.660981e-01   -4.925798e-01   -3.660981e-01   -1.492580e+00
  -1.232957e-02    2.659288e-01   -1.232957e-02    2.659288e-01
  -3.712418e-01   -4.920212e-01   -3.712418e-01    5.079788e-01
  -3.780276e-01    8.192321e-04    1.621972e+00    1.000819e+00
  -1.297199e-01    1.371057e-02   -1.297199e-01    1.013711e+00
   4.981145e-01   -2.553937e-01    4.981145e-01   -1.255394e+00
   2.098052e-01   -3.341724e-01    1.209805e+00   -1.334172e+00
   4.211465e-02    3.745001e-01    4.211465e-02    1.374500e+00
   1.886574e-01    3.968721e-01    1.188657e+00    3.968721e-01
   4.141027e-01   -4.732328e-01   -5.858973e-01   -4.732328e-01
   3.773438e-03    2.789034e-01   -9.962266e-01   -7.210966e-01
  -4.128732e-01    4.481339e-02   -1.412873e+00   -9.551866e-01
  -8.767529e-02    4.492799e-02   -8.767529e-02   -9.550720e-01
  -2.313445e-01   -4.715038e-01   -2.313445e-01   -2.471504e+00
  -4.573576e-01    3.558510e-01    5.426424e-01   -6.441490e-01
  -3.186508e-01   -4.110162e-01    6.813492e-01   -4.110162e-01
  -4.163780e-01    4.171693e-01   -1.416378e+00   -5.828307e-01
   2.875834e-01    2.329073e-01    2.875834e-01   -7.670927e-01
   2.386752e-01    3.187286e-01   -7.613248e-01    3.187286e-01
  -2.732555e-01   -9.054852e-02    7.267445e-01   -9.054852e-02
   3.046165e-01   -2.889849e-01   -6.953835e-01   -2.889849e-01
  -2.351085e-01    3.088955e-01    1.764891e+00    3.088955e-01
  -4.999869e-01    8.226915e-02    5.000131e-01    1.082269e+00
   2.334368e-01    1.302065e-01    2.334368e-01    1.130207e+00
   2.587587e-02   -3.886331e-02    2.587587e-02    9.611367e-01
  -4.500343e-02    3.942752e-01   -4.500343e-02   -6.057248e-01
  -2.385310e-01   -3.426621e-01    7.614690e-01   -3.426621e-01
   4.252064e-01    2.593147e-02    4.252064e-01    1.025931e+00
   3.536837e-02    9.487973e-02    3.536837e-02    1.094880e+00
   3.391069e-01    1.066603e-02   -6.608931e-01   -9.893340e-01
  -3.266654e-01   -3.732179e-01   -2.326665e+00    1.626782e+00
   1.108267e-01   -3.468621e-01   -8.891733e-01    6.531379e-01
   1.360756e-01   -3.611030e-01    1.136076e+00   -1.361103e+00
   3.613601e-02    2.626976e-01    3.613601e-02   -7.373024e-01
  -2.072895e-01   -3.048890e-01   -2.207289e+00    6.951110e-01
  -4.310651e-01   -4.103279e-01    5.689349e-01    5.896721e-01
   4.595859e-01   -4.919358e-01   -5.404141e-01    5.080642e-01
   3.454147e-01   -1.505381e-01    1.345415e+00    8.494619e-01
  -6.788722e-02    1.251376e-01   -6.788722e-02    1.251376e-01
   1.294846e-02    1.441843e-01   -9.870515e-01   -8.558157e-01
   4.255863e-01   -7.744856e-02   -5.744137e-01   -7.744856e-02
  -1.291701e-01    3.956560e-01    1.870830e+00   -6.043440e-01
  -4.992876e-01    4.361193e-01    5.007124e-01    4.361193e-01
  -3.305440e-01   -2.618992e-01    6.694560e-01   -2.618992e-01
   3.692464e-01    9.900144e-02   -1.630754e+00   -9.009986e-01
  -3.612945e-01   -1.437264e-01   -1.361294e+00    8.562736e-01
   1.106654e-01   -3.837840e-01   -8.893346e-01    6.162160e-01
  -1.062433e-01    2.671273e-01   -1.062433e-01    2.671273e-01
   9.205136e-02   -1.109514e-01   -2.907949e+00    8.890486e-01
   2.216193e-01   -2.561987e-01   -7.783807e-01   -1.256199e+00
   1.648694e-01   -1.547443e-01    1.648694e-01   -1.547443e-01
   1.325606e-01    3.282963e-01   -8.674394e-01    3.282963e-01
  -4.325203e-01   -1.684652e-01   -4.325203e-01   -1.684652e-01
  -3.161616e-01   -1.777899e-01    6.838384e-01   -1.177790e+00
   5.103537e-02   -1.036585e-01    1.051035e+00   -1.036585e-01
  -3.970285e-01   -2.985924e-01   -2.397029e+00   -2.298592e+00
   1.280899e-01   -5.262453e-02   -8.719101e-01   -1.052625e+00
   4.216741e-01   -1.014834e-01   -5.783259e-01   -1.014834e-01
   4.099207e-01   -1.856567e-01   -5.900793e-01    8.143433e-01
  -6.681469e-02    3.719572e-01   -6.681469e-02   -6.280428e-01
  -3.949649e-01   -3.292792e-01   -1.394965e+00   -3.292792e-01
   3.348048e-01    3.215027e-01    1.334805e+00    2.321503e+00
   3.363139e-01   -2.895363e-01   -6.636861e-01    7.104637e-01
   2.814272e-01   -1.663704e-01    1.281427e+00   -1.663704e-01
   3.129168e-01   -1.959478e-01    3.312917e+00   -1.195948e+00
   5.633508e-02    4.556316e-01    5.633508e-02    2.455632e+00
  -4.169598e-01   -2.406465e-01    5.830402e-01    7.593535e-01
  -4.798482e-02   -3.217318e-01   -4.798482e-02   -3.217318e-01
  -1.886093e-01   -2.447996e-01   -1.886093e-01    7.552004e-01
