   4.768107e-01    1.240074e-01    1.476811e+00    1.240074e-01
   8.772392e-02   -2.895819e-01    1.087724e+00   -2.895819e-01
  -4.179534e-01   -9.532276e-02   -1.417953e+00    1.904677e+00
   3.540505e-02    2.310131e-01    3.540505e-02    2.310131e-01
   1.114749e-01   -1.133227e-01    1.114749e-01   -1.133227e-01
  -1.397229e-01   -4.290384e-01    8.602771e-01    1.570962e+00
   7.120672e-03   -2.690777e-01    7.120672e-03   -2.690777e-01
  -1.089965e-01   -4.525147e-01    8.910035e-01   -4.525147e-01
  -7.753853e-02   -4.128345e-01   -7.753853e-02   -4.128345e-01
   5.351495e-03    2.578395e-02   -9.946485e-01   -9.742160e-01
   9.644706e-02    3.267874e-01    9.644706e-02    1.326787e+00
  -7.063579e-02   -3.668529e-01   -1.070636e+00    6.331471e-01
   2.049615e-01   -4.229545e-01    1.204961e+00    2.577046e+00
   3.965368e-01    4.764223e-01    3.965368e-01    4.764223e-01
  -7.697826e-02    3.523433e-02   -1.076978e+00    1.035234e+00
   1.516037e-02    2.388766e-01    1.516037e-02    2.388766e-01
   2.860992e-01    3.162385e-01    2.860992e-01    3.162385e-01
   4.241097e-01    2.402816e-01    4.241097e-01   -1.759718e+00
   3.789844e-01   -2.124345e-01    3.789844e-01   -2.124345e-01
  -4.984590e-01    4.893322e-01   -1.498459e+00   -5.106678e-01
   3.837892e-01   -1.935131e-01   -6.162108e-01   -1.935131e-01
  -2.176862e-01   -9.173327e-02    7.823138e-01   -9.173327e-02
   4.601776e-01   -3.545745e-01    4.601776e-01   -3.545745e-01
  -3.306580e-01   -3.855658e-01    6.693420e-01   -3.855658e-01
  -1.267700e-01    8.442236e-02   -1.267700e-01   -9.155776e-01
   3.645155e-01   -9.942927e-02    3.645155e-01    9.005707e-01
   1.145787e-01    3.094791e-01    1.145787e-01    3.094791e-01
  -6.067629e-02    3.273547e-01   -1.060676e+00   -6.726453e-01
   3.599350e-01    5.582892e-02    2.359935e+00    5.582892e-02
   3.047324e-01    1.258146e-01    3.047324e-01    1.125815e+00
   2.109210e-01    1.586003e-01    1.210921e+00   -8.413997e-01
  -4.194517e-01    4.472143e-01    5.805483e-01    4.472143e-01
  -3.255632e-01    4.004855e-01   -1.325563e+00   -1.599515e+00
   2.152335e-01    4.237234e-01    1.215233e+00   -1.576277e+00
  -3.211685e-01   -2.062878e-01   -3.211685e-01    1.793712e+00
   2.086241e-01   -1.792140e-01    2.086241e-01   -1.792140e-01
   2.239432e-02   -3.661884e-01   -9.776057e-01   -3.661884e-01
   4.724624e-01    3.178356e-01   -5.275376e-01    3.178356e-01
  -4.016418e-01   -7.466982e-02    1.598358e+00   -7.466982e-02
  -1.638833e-01    1.292995e-03    8.361167e-01   -9.987070e-01
   1.136395e-01    9.841681e-03   -8.863605e-01    1.009842e+00
  -2.533994e-01   -4.612710e-01    7.466006e-01    1.538729e+00
  -2.144153e-02   -5.691308e-02    9.785585e-01   -1.056913e+00
   4.650680e-01    3.891823e-01    4.650680e-01   -6.108177e-01
   1.156071e-01    3.800490e-01    1.156071e-01   -6.199510e-01
   2.639015e-02   -1.841206e-02    2.639015e-02   -1.018412e+00
  -2.537606e-01    3.755646e-02    7.462394e-01    3.755646e-02
   3.090573e-01    4.788342e-01   -6.909427e-01   -5.211658e-01
   4.499125e-01    2.919489e-01   -5.500875e-01    1.291949e+00
  -6.318425e-02    1.579894e-01   -6.318425e-02    1.579894e-01
   1.347152e-01   -5.544187e-02    1.134715e+00   -5.544187e-02
   4.403009e-01    2.773109e-01    4.403009e-01    2.773109e-01
  -1.048728e-01   -3.230329e-01   -1.048728e-01   -3.230329e-01
  -4.358874e-01    1.748649e-01    1.564113e+00    1.174865e+00
   4.909360e-01   -3.420134e-01   -5.090640e-01    6.579866e-01
   2.565403e-01    2.291716e-01   -7.434597e-01    2.291716e-01
   4.333137e-01    2.349299e-01    4.333137e-01   -7.650701e-01
   2.183387e-01    3.196606e-01   -1.781661e+00    3.196606e-01
  -3.005107e-01   -2.662510e-01    6.994893e-01    7.337490e-01
  -3.632234e-01    2.756299e-01   -1.363223e+00    1.275630e+00
   3.813468e-01   -4.913093e-01    1.381347e+00    1.508691e+00
  -1.594723e-01   -1.015086e-01    8.405277e-01   -1.015086e-01
  -2.877176e-01    3.081792e-01   -1.287718e+00    3.081792e-01
  -2.619492e-01   -1.099683e-01   -1.261949e+00    8.900317e-01
   4.175470e-01   -1.270587e-01    4.175470e-01   -2.127059e+00
  -3.287235e-01    4.518176e-02    6.712765e-01    2.045182e+00
   3.530098e-02   -7.878565e-02   -9.646990e-01   -7.878565e-02
  -1.800349e-01   -1.173884e-01    8.199651e-01   -1.173884e-01
  -2.528650e-01   -2.283903e-01   -2.528650e-01   -1.228390e+00
  -4.771426e-01   -3.009844e-01    1.522857e+00   -3.009844e-01
   1.036855e-01   -1.749395e-01    2.103685e+00    8.250605e-01
   3.686682e-01    4.089909e-01    3.686682e-01    1.408991e+00
  -1.279689e-01   -4.530864e-01   -1.279689e-01   -4.530864e-01
  -4.349483e-01    4.034872e-01   -4.349483e-01   -1.596513e+00
  -4.748369e-01    3.554259e-01    5.251631e-01    1.355426e+00
  -4.597178e-01   -2.192942e-01   -4.597178e-01    7.807058e-01
   7.841979e-02    4.003045e-01    7.841979e-02    1.400305e+00
   6.241586e-02    2.666707e-01   -9.375841e-01    2.666707e-01
   3.477657e-01    2.721562e-01   -6.522343e-01    2.721562e-01
  -1.262652e-01   -2.158688e-01   -1.262652e-01   -2.158688e-01
   2.642979e-01    9.042223e-03    2.642979e-01    1.009042e+00
   2.696281e-01   -4.887180e-01    2.696281e-01    1.511282e+00
   4.892579e-01   -4.838795e-01   -5.107421e-01    5.161205e-01
   3.543767e-01   -3.827979e-01   -6.456233e-01   -3.827979e-01
  -2.276783e-01    4.173096e-01   -2.276783e-01    4.173096e-01
  -1.569082e-01   -1.032388e-01   -1.156908e+00   -3.103239e+00
  -9.388840e-03   -9.710464e-02   -9.388840e-03    9.028954e-01
  -9.264097e-02    1.187704e-01   -9.264097e-02    1.187704e-01
  -3.589260e-01   -3.104341e-01    1.641074e+00   -3.104341e-01
   5.193468e-02   -1.094241e-01    5.193468e-02   -1.094241e-01
  -4.567963e-01    1.679975e-01    5.432037e-01    1.167998e+00
  -1.445955e-01   -4.372879e-01   -1.144596e+00   -4.372879e-01
   3.228469e-01   -2.294573e-01    3.228469e-01    7.705427e-01
  -3.564389e-01   -3.567790e-01   -3.564389e-01    6.432210e-01
   2.147829e-01   -3.708964e-01    2.147829e-01    6.291036e-01
  -2.269707e-01   -3.808625e-01   -1.226971e+00   -3.808625e-01
  -3.158040e-02    2.957621e-01   -3.158040e-02    2.957621e-01
  -4.695117e-01   -1.631959e-01    5.304883e-01    8.368041e-01
   1.602620e-01    7.246743e-02   -8.397380e-01   -9.275326e-01
   4.207868e-01   -4.139320e-01    4.207868e-01   -4.139320e-01
  -6.554731e-02   -4.853771e-01    9.344527e-01    5.146229e-01
   2.554289e-01    4.164283e-01   -7.445711e-01    1.416428e+00
   3.653020e-02    9.490835e-02    3.653020e-02    1.094908e+00
  -1.245479e-01    1.036044e-01   -1.245479e-01   -1.896396e+00
  -2.022587e-01   -2.590811e-01    7.977413e-01   -2.590811e-01
  -2.928561e-01   -2.981942e-01   -2.928561e-01    7.018058e-01
  -4.078365e-01   -1.686718e-01    5.921635e-01   -1.686718e-01
   4.886971e-02    2.066644e-01    1.048870e+00   -7.933356e-01
  -4.331181e-01    2.364136e-01    5.668819e-01    2.364136e-01
  -2.652260e-01   -2.693492e-01    1.734774e+00   -2.693492e-01
  -2.749821e-01   -1.467320e-01   -1.274982e+00    8.532680e-01
   2.860685e-01   -2.029130e-01    2.860685e-01    1.797087e+00
  -3.107122e-02   -1.298474e-01    9.689288e-01    8.701526e-01
  -4.113077e-01    1.664653e-01    5.886923e-01    1.664653e-01
   1.805856e-01    4.823375e-01    1.180586e+00    4.823375e-01
  -3.778280e-01    1.539451e-01    6.221720e-01   -8.460549e-01
   6.070340e-03   -4.754321e-01   -1.993930e+00   -4.754321e-01
   1.250888e-01    4.282157e-01    1.250888e-01   -1.571784e+00
  -1.078147e-01   -2.021608e-01    8.921853e-01    7.978392e-01
   4.995664e-01   -2.560710e-01    4.995664e-01    7.439290e-01
   2.333362e-01    3.401236e-01    2.333362e-01   -6.598764e-01
   7.405155e-02   -3.742264e-01   -1.925948e+00    1.625774e+00
  -3.421456e-01   -4.443432e-01    6.578544e-01   -4.443432e-01
  -2.612513e-01    4.830688e-01    7.387487e-01   -5.169312e-01
  -2.486689e-01    2.123136e-01    7.513311e-01    2.123136e-01
  -1.109611e-01   -2.550642e-01   -1.109611e-01   -2.550642e-01
  -1.123237e-02   -3.872966e-01   -1.123237e-02   -3.872966e-01
   2.740533e-01   -1.904407e-01   -7.259467e-01   -1.904407e-01
   3.633787e-01   -1.354479e-01    3.633787e-01    8.645521e-01
  -3.520785e-01   -3.723695e-01   -3.520785e-01   -3.723695e-01
   3.194890e-02    2.503763e-01    3.194890e-02    1.250376e+00
  -1.404085e-02   -4.855093e-01   -1.404085e-02    5.144907e-01
   8.787189e-02    4.793413e-01    2.087872e+00   -5.206587e-01
  -3.452840e-01   -1.708686e-01    1.654716e+00    8.291314e-01
   4.661943e-01    3.183496e-01    4.661943e-01   -6.816504e-01
   3.276643e-01   -1.394615e-01    3.276643e-01   -1.394615e-01
  -4.248498e-01    3.210948e-02   -1.424850e+00   -9.678905e-01
   4.661956e-01   -4.739940e-01    1.466196e+00    5.260060e-01
  -3.871208e-01    2.615631e-01    1.612879e+00    2.615631e-01
  -4.017614e-01   -3.900524e-01   -4.017614e-01   -1.390052e+00
   5.025671e-02   -4.051871e-02   -9.497433e-01   -4.051871e-02
   4.104784e-01   -2.912833e-01    4.104784e-01   -2.912833e-01
  -6.535551e-02   -1.933064e-01   -2.065356e+00   -1.193306e+00
   2.331350e-01   -1.635011e-01    1.233135e+00   -1.635011e-01
  -3.367535e-01   -7.263162e-02    1.663246e+00    9.273684e-01
   3.915281e-01   -1.742205e-01    1.391528e+00    8.257795e-01
  -3.920067e-01    1.867631e-01    6.079933e-01   -8.132369e-01
  -4.573106e-03    4.587207e-01    9.954269e-01   -5.412793e-01
  -4.871307e-01    4.333126e-01   -4.871307e-01   -5.666874e-01
   3.706824e-01    4.770271e-01   -6.293176e-01    1.477027e+00
  -4.161285e-01   -4.845581e-01   -1.416129e+00    5.154419e-01
   2.253946e-01   -1.244788e-01   -7.746054e-01   -1.244788e-01
  -4.823851e-01   -4.192254e-01   -2.482385e+00   -1.419225e+00
  -3.344394e-01    2.667322e-01    6.655606e-01   -7.332678e-01
   1.815357e-01    4.085731e-01   -8.184643e-01   -1.591427e+00
  -2.583007e-01   -4.280307e-01   -2.583007e-01   -4.280307e-01
  -1.239136e-01   -2.718697e-01   -1.123914e+00   -2.718697e-01
   2.808672e-01   -1.473625e-01    2.808672e-01   -1.473625e-01
   7.556664e-02    2.251439e-01    7.556664e-02    2.251439e-01
  -3.718013e-01   -4.209155e-01    6.281987e-01   -2.420916e+00
  -4.295267e-01    2.231950e-01   -4.295267e-01    2.231950e-01
  -4.283930e-01    2.237259e-01    5.716070e-01   -7.762741e-01
  -4.692307e-01   -1.492605e-01   -4.692307e-01    8.507395e-01
   6.366383e-02    2.778303e-01    1.063664e+00    2.778303e-01
  -4.527079e-01   -4.508817e-02   -2.452708e+00    9.549118e-01
   3.187827e-01    3.258444e-01    3.187827e-01    3.258444e-01
  -3.816535e-01   -2.173427e-02   -3.816535e-01   -2.173427e-02
   2.357392e-01   -2.750358e-01    1.235739e+00   -2.750358e-01
   2.297514e-01   -1.361152e-02   -7.702486e-01   -1.013612e+00
  -5.029584e-02    1.628277e-01   -5.029584e-02   -8.371723e-01
   3.465948e-01    7.320338e-02    1.346595e+00    7.320338e-02
   3.597206e-01   -2.144849e-01    3.597206e-01   -2.144849e-01
   2.113107e-01    3.901442e-01    1.211311e+00    3.901442e-01
  -4.609111e-01    4.460569e-01   -1.460911e+00   -1.553943e+00
   2.724324e-01    1.742547e-01    2.724324e-01    1.742547e-01
   1.757020e-01    4.226065e-01    1.757020e-01   -5.773935e-01
   2.934373e-01   -1.794701e-01    2.293437e+00    8.205299e-01
   2.360430e-01   -1.496705e-01   -7.639570e-01   -1.496705e-01
  -1.405198e-02    4.673087e-01   -1.405198e-02   -5.326913e-01
  -1.157666e-01    3.655612e-01   -1.115767e+00    1.365561e+00
   4.320658e-01    5.121544e-02    4.320658e-01    5.121544e-02
   1.413112e-01   -4.952261e-01    1.141311e+00    5.047739e-01
  -3.280267e-01    2.169897e-01   -3.280267e-01   -7.830103e-01
  -6.498111e-02   -1.608691e-01   -1.064981e+00   -1.608691e-01
  -3.748023e-01   -4.897641e-01   -3.748023e-01    5.102359e-01
  -3.064305e-01    3.946592e-01   -3.064305e-01    3.946592e-01
  -4.759501e-01   -2.471661e-01   -2.475950e+00    7.528339e-01
   3.174597e-02    8.010371e-02   -1.968254e+00    1.080104e+00
  -3.455466e-01   -3.715900e-01    1.654453e+00   -3.715900e-01
  -7.501017e-02    1.282607e-02   -1.075010e+00    1.012826e+00
   1.284147e-01    3.641436e-01    1.284147e-01    3.641436e-01
  -2.632382e-01    4.488234e-01   -2.632382e-01   -5.511766e-01
  -1.064142e-01   -4.868341e-01   -1.106414e+00    5.131659e-01
  -1.295254e-01    3.592979e-01   -1.295254e-01    3.592979e-01
  -2.565308e-01    3.022280e-01   -1.256531e+00   -6.977720e-01
   4.850551e-01    4.411721e-01   -5.149449e-01   -1.558828e+00
  -2.529690e-01    4.325578e-01   -2.529690e-01    4.325578e-01
  -4.440584e-01    1.434361e-01   -4.440584e-01    1.434361e-01
  -3.444604e-01    2.001389e-01    1.655540e+00    1.200139e+00
  -3.980487e-01    8.273335e-02   -3.980487e-01    1.082733e+00
   3.300015e-01   -4.757395e-01    3.300015e-01   -1.475740e+00
   8.902439e-02   -3.132833e-01    1.089024e+00   -1.313283e+00
  -2.217560e-01    4.890651e-01   -2.217560e-01    1.489065e+00
   1.211230e-01   -4.482721e-01    1.121123e+00    5.517279e-01
  -4.720671e-01   -4.462487e-01   -4.720671e-01   -4.462487e-01
  -1.586237e-01    3.987503e-01   -1.158624e+00   -6.012497e-01
  -3.968488e-01    4.212335e-01   -1.396849e+00   -5.787665e-01
  -1.418823e-01   -1.726160e-01   -1.418823e-01   -1.172616e+00
  -4.650905e-02   -2.402802e-01   -4.650905e-02   -2.240280e+00
  -4.098723e-01    1.829569e-01    5.901277e-01   -8.170431e-01
  -4.444564e-01    2.445401e-01    5.555436e-01   -7.554599e-01
  -4.419764e-01   -1.950715e-01   -1.441976e+00   -1.950715e-01
   3.036438e-01    3.822639e-01    3.036438e-01   -6.177361e-01
  -4.833412e-01    4.244897e-01   -4.833412e-01    4.244897e-01
  -3.962608e-01   -1.379924e-01    6.037392e-01   -1.379924e-01
   3.563287e-01   -4.204478e-01   -6.436713e-01   -4.204478e-01
  -1.593515e-01    4.610857e-01    1.840648e+00    4.610857e-01
  -2.120969e-01    5.942082e-03    7.879031e-01    1.005942e+00
   3.154119e-01    1.254919e-02    3.154119e-01    1.012549e+00
  -5.113699e-02   -2.340782e-01   -5.113699e-02    7.659218e-01
  -1.460874e-01    2.867905e-01   -1.460874e-01   -7.132095e-01
  -2.947799e-01   -2.423241e-01    7.052201e-01   -2.423241e-01
   3.524442e-01    5.273838e-02    3.524442e-01    1.052738e+00
  -1.664672e-01    4.289375e-01   -1.664672e-01    1.428937e+00
   3.555070e-01    8.830039e-02   -6.444930e-01   -9.116996e-01
  -1.518375e-01   -4.684686e-01   -2.151837e+00    1.531531e+00
   1.972827e-01   -2.257192e-01   -8.027173e-01    7.742808e-01
   9.859450e-02   -1.723200e-01    1.098595e+00   -1.172320e+00
   1.678720e-01    2.378747e-01    1.678720e-01   -7.621253e-01
  -2.970379e-01   -2.080533e-01   -2.297038e+00    7.919467e-01
  -4.256215e-01   -3.923592e-01    5.743785e-01    6.076408e-01
   3.801641e-01    3.821892e-01   -6.198359e-01    3.821892e-01
   4.551669e-01   -1.308295e-01    1.455167e+00    8.691705e-01
  -1.885919e-02    1.517991e-01   -1.885919e-02    1.517991e-01
  -7.201867e-03    7.209260e-02   -1.007202e+00   -9.279074e-01
   2.727501e-01   -2.774632e-01   -7.272499e-01   -2.774632e-01
  -1.883394e-01    4.507817e-01    1.811661e+00   -5.492183e-01
  -1.936125e-01    3.937280e-01    8.063875e-01    3.937280e-01
  -3.807033e-01   -4.096359e-01    6.192967e-01   -4.096359e-01
   2.644499e-01    2.997423e-02   -1.735550e+00   -9.700258e-01
  -1.912944e-01   -3.023899e-01   -1.191294e+00    6.976101e-01
   1.010533e-01    3.993195e-01   -8.989467e-01    3.993195e-01
   6.374838e-03    1.915039e-01    6.374838e-03    1.915039e-01
   1.721906e-02   -2.444469e-01   -2.982781e+00    7.555531e-01
   2.087721e-01   -3.470185e-01   -7.912279e-01   -1.347019e+00
   2.125559e-01    7.830895e-02    2.125559e-01    7.830895e-02
   2.066706e-01    3.589486e-01   -7.933294e-01    3.589486e-01
  -4.936850e-01   -1.236198e-01   -4.936850e-01   -1.236198e-01
  -3.343928e-01   -1.070589e-02    6.656072e-01   -1.010706e+00
   1.122930e-02   -8.725311e-02    1.011229e+00   -8.725311e-02
  -2.018486e-01   -1.020061e-01   -2.201849e+00   -2.102006e+00
   1.672974e-01   -8.795578e-02   -8.327026e-01   -1.087956e+00
   4.916228e-01   -1.979229e-01   -5.083772e-01   -1.979229e-01
  -3.703485e-01   -3.982317e-03   -3.703485e-01    9.960177e-01
   3.622676e-02    3.797554e-01    3.622676e-02   -6.202446e-01
  -4.723068e-01   -2.066066e-01   -1.472307e+00   -2.066066e-01
   3.982102e-01    1.923161e-01    1.398210e+00    2.192316e+00
   4.052598e-01   -2.722655e-01   -5.947402e-01    7.277345e-01
   5.057691e-02   -7.818446e-02    1.050577e+00   -7.818446e-02
  -4.539486e-01   -1.595197e-01    3.546051e+00   -1.159520e+00
   1.246806e-01    1.241127e-01    1.246806e-01    2.124113e+00
  -1.907439e-01   -1.646035e-01    8.092561e-01    8.353965e-01
  -2.103938e-01   -4.686372e-01   -2.103938e-01   -4.686372e-01
  -4.830500e-01   -2.333937e-01   -4.830500e-01    7.666063e-01
