   3.272216e-01    4.726062e-01    3.272216e-01   -1.527394e+00
  -4.951597e-02   -1.383957e-01    2.950484e+00   -1.138396e+00
   2.725597e-01    2.337426e-01    1.272560e+00   -7.662574e-01
   2.226300e-01    3.397146e-01   -1.777370e+00    3.397146e-01
  -6.247933e-02    1.966367e-01   -2.062479e+00   -1.803363e+00
  -3.851272e-02   -2.305890e-01    9.614873e-01   -1.230589e+00
   7.049572e-02    3.401810e-02   -9.295043e-01    3.401810e-02
  -2.616507e-01    1.651722e-01   -3.261651e+00    1.651722e-01
   2.926278e-01    1.304140e-01   -7.073722e-01    1.304140e-01
  -2.585722e-01   -3.581381e-01    7.414278e-01    1.641862e+00
   4.186875e-01    4.925382e-01    1.418687e+00    3.492538e+00
   4.837422e-01   -1.863053e-01    4.837422e-01    8.136947e-01
   1.519580e-01   -4.560671e-01    1.151958e+00    5.439329e-01
   3.186068e-01   -4.792760e-01    3.186068e-01   -4.792760e-01
   4.148335e-01    1.059364e-01    1.414833e+00    1.059364e-01
  -1.735466e-02   -2.486806e-01    1.982645e+00   -2.486806e-01
  -3.948085e-01   -2.755561e-01    6.051915e-01    7.244439e-01
  -1.139243e-01   -1.331151e-01   -1.139243e-01    8.668849e-01
  -8.256892e-03    2.512455e-01   -2.008257e+00    2.512455e-01
  -4.030375e-01    3.039052e-01   -4.030375e-01    3.039052e-01
   3.577217e-01    1.393666e-01    3.577217e-01    1.393666e-01
  -1.725238e-01   -4.088172e-01    8.274762e-01    5.911828e-01
   4.461451e-01   -1.301389e-01    1.446145e+00    8.698611e-01
   1.305840e-01   -1.588428e-01    1.305840e-01    8.411572e-01
   3.962113e-01   -4.912666e-02   -6.037887e-01   -4.912666e-02
   4.393920e-01   -3.103952e-01    4.393920e-01   -3.103952e-01
   4.232857e-01    2.231678e-01    2.423286e+00    2.231678e-01
  -4.130020e-01    2.522381e-01    1.586998e+00   -7.477619e-01
  -9.054622e-02    4.145493e-01   -2.090546e+00   -1.585451e+00
  -1.647018e-01    2.949991e-01   -1.164702e+00    2.949991e-01
  -2.221116e-01    4.887533e-02   -2.221116e-01    1.048875e+00
   1.069903e-01    3.681250e-01   -8.930097e-01    1.368125e+00
   2.906932e-01   -1.020181e-01    1.290693e+00   -1.020181e-01
  -4.516159e-01   -2.868595e-01    5.483841e-01   -2.868595e-01
  -1.994325e-01    3.781262e-01   -1.994325e-01   -6.218738e-01
  -3.173710e-01    2.975603e-01   -1.317371e+00   -7.024397e-01
  -1.176759e-01   -7.494298e-02   -1.117676e+00   -2.074943e+00
   3.134284e-01    2.467394e-02    3.134284e-01   -9.753261e-01
   3.633192e-01    2.743720e-02    1.363319e+00   -2.972563e+00
   3.050427e-01   -4.087588e-01   -6.949573e-01    5.912412e-01
  -1.828052e-01    4.210411e-01    1.817195e+00   -5.789589e-01
   3.067571e-01   -6.444630e-02   -6.932429e-01    9.355537e-01
   6.693067e-03    4.055352e-01    1.006693e+00   -5.944648e-01
   4.139863e-01   -2.666561e-02    4.139863e-01   -1.026666e+00
   4.166336e-01    1.003465e-01    4.166336e-01   -8.996535e-01
  -2.041988e-02    2.650442e-01   -1.020420e+00    2.650442e-01
  -3.263115e-01    3.860426e-01   -3.263115e-01    3.860426e-01
  -3.420114e-01    3.885902e-01   -3.420114e-01    1.388590e+00
   3.399724e-02   -4.644981e-01    3.399724e-02   -4.644981e-01
  -2.670446e-01   -3.384439e-01    1.732955e+00   -1.338444e+00
  -1.817870e-01    2.043676e-02   -1.181787e+00    2.043676e-02
  -1.275846e-01   -3.593364e-02   -1.275846e-01   -3.593364e-02
   2.846534e-01   -3.922732e-01    2.846534e-01    1.607727e+00
   1.122236e-01   -3.339163e-01   -8.877764e-01    6.660837e-01
  -1.125171e-01    3.532156e-01    1.887483e+00    3.532156e-01
  -4.465763e-01    3.198015e-01   -1.446576e+00   -6.801985e-01
  -3.429700e-01    4.112706e-01   -1.342970e+00   -5.887294e-01
  -3.700318e-01   -8.295275e-02    6.299682e-01   -2.082953e+00
   3.713318e-01   -9.291036e-02   -6.286682e-01   -1.092910e+00
   2.005372e-01   -8.488267e-02    2.005372e-01    9.151173e-01
  -4.280279e-01    3.747397e-01   -1.428028e+00    3.747397e-01
  -4.276574e-01    9.993362e-02    5.723426e-01    9.993362e-02
  -1.465977e-01   -1.586116e-01   -1.465977e-01   -2.158612e+00
   3.249916e-01   -3.603600e-01    3.249916e-01   -3.603600e-01
  -1.514329e-01    6.447348e-02   -1.514329e-01    6.447348e-02
  -4.053736e-01    1.618762e-01    1.594626e+00   -8.381238e-01
   1.308089e-01   -1.634891e-01    1.308089e-01   -1.634891e-01
  -2.930254e-01   -2.159609e-01   -1.293025e+00    7.840391e-01
  -4.409990e-01   -2.337585e-02   -4.409990e-01   -2.337585e-02
  -1.326580e-03    1.904967e-02   -1.326580e-03    1.019050e+00
   3.586137e-01    1.566190e-01    3.586137e-01    1.566190e-01
   3.847435e-01   -3.928348e-01   -6.152565e-01   -3.928348e-01
   4.700957e-01    1.466000e-01    4.700957e-01   -8.534000e-01
   4.446485e-02    2.934692e-01   -9.555352e-01   -7.065308e-01
   1.286000e-01    2.690826e-01    1.286000e-01   -7.309174e-01
  -5.581807e-02    4.917582e-01   -1.055818e+00    1.491758e+00
   2.476306e-01   -3.062108e-01    1.247631e+00   -3.062108e-01
  -4.205119e-01   -9.401803e-02    5.794881e-01   -9.401803e-02
  -7.382614e-02    4.390161e-01   -7.382614e-02   -1.560984e+00
  -1.352505e-01   -4.979646e-01    1.864750e+00   -4.979646e-01
   3.990952e-01   -4.222217e-01    3.990952e-01   -4.222217e-01
   4.697851e-01    6.958582e-02    4.697851e-01    1.069586e+00
   4.739261e-01   -5.182646e-02    4.739261e-01   -5.182646e-02
  -1.772267e-01    3.712759e-01    8.227733e-01   -6.287241e-01
   2.444596e-01    3.957954e-01   -7.555404e-01   -1.604205e+00
   1.360162e-01   -2.577598e-01    1.360162e-01   -1.257760e+00
   2.700963e-01   -1.316608e-01    2.270096e+00   -1.131661e+00
   7.350144e-03    2.277113e-01    7.350144e-03    1.227711e+00
   4.515731e-02    2.874118e-01    4.515731e-02    2.874118e-01
  -4.032658e-01   -3.443950e-01    5.967342e-01    6.556050e-01
  -3.000315e-01   -2.341244e-01    6.999685e-01    1.765876e+00
   7.100964e-02   -8.337275e-02    1.071010e+00    1.916627e+00
  -3.933208e-01    2.326987e-01   -3.933208e-01   -7.673013e-01
   9.841916e-02   -4.202638e-01    9.841916e-02    2.579736e+00
   4.848339e-01   -2.981777e-02    1.484834e+00    9.701822e-01
   4.838370e-01   -2.687797e-01    1.483837e+00    7.312203e-01
  -2.763607e-01    1.645060e-02   -1.276361e+00    2.016451e+00
   4.513063e-01   -1.605193e-01    4.513063e-01    8.394807e-01
  -1.387285e-01   -4.683085e-01   -1.387285e-01   -4.683085e-01
   4.083379e-01    2.871854e-01    1.408338e+00    1.287185e+00
  -4.827511e-01    4.934129e-01   -4.827511e-01   -5.065871e-01
  -3.581382e-01    4.289531e-01    1.641862e+00   -1.571047e+00
   3.500346e-01   -2.750505e-02    1.350035e+00   -1.027505e+00
  -1.426746e-01    1.248175e-01   -2.142675e+00   -8.751825e-01
   4.564484e-01   -3.565100e-01   -1.543552e+00    1.643490e+00
  -3.265358e-01    2.295362e-01   -2.326536e+00    1.229536e+00
  -1.809180e-01   -4.247473e-01    8.190820e-01    2.575253e+00
  -3.472488e-01    1.280734e-01    6.527512e-01    1.128073e+00
   1.225970e-02   -2.481560e-01   -9.877403e-01    7.518440e-01
  -2.730402e-01    4.738737e-01   -2.730402e-01   -5.261263e-01
   4.198781e-01    2.075029e-01    4.198781e-01    1.207503e+00
   1.256349e-01   -2.282719e-02    1.125635e+00   -3.022827e+00
  -3.943454e-01    3.698594e-01    6.056546e-01   -6.301406e-01
  -4.180395e-01    8.729722e-02   -2.418040e+00    8.729722e-02
   4.301759e-01    1.296657e-01   -1.569824e+00    1.296657e-01
  -4.316070e-01   -4.926186e-01    1.568393e+00   -4.926186e-01
   2.729515e-01    4.371059e-01    2.729515e-01    4.371059e-01
   2.909184e-01   -1.374263e-03    2.909184e-01   -1.374263e-03
  -3.699047e-01    1.240071e-02   -1.369905e+00   -9.875993e-01
   4.814933e-01    4.644598e-01    4.814933e-01    1.464460e+00
  -4.342452e-01   -1.157519e-01   -4.342452e-01   -1.115752e+00
   1.452134e-01    1.451600e-01   -8.547866e-01   -1.854840e+00
   2.033942e-01   -2.108328e-01    2.203394e+00    7.891672e-01
   3.388929e-01    4.324049e-02   -1.661107e+00    4.324049e-02
   4.482550e-01   -1.685353e-01    4.482550e-01   -1.685353e-01
   4.120400e-01   -6.192125e-02    1.412040e+00    9.380787e-01
  -3.817083e-01   -3.342992e-01   -1.381708e+00   -1.334299e+00
   3.132266e-01    4.922219e-01    1.313227e+00   -1.507778e+00
  -4.108507e-01    9.134568e-02    5.891493e-01    2.091346e+00
  -3.342599e-01    1.384852e-01    6.657401e-01   -8.615148e-01
   1.039047e-01   -4.439970e-01   -1.896095e+00   -4.439970e-01
  -3.862743e-01    2.868612e-01   -1.386274e+00    2.868612e-01
  -3.136144e-01   -2.717072e-03    1.686386e+00    9.972829e-01
   6.532581e-02   -3.864545e-01    2.065326e+00   -3.864545e-01
  -2.535233e-01   -5.599423e-02   -1.253523e+00    9.440058e-01
  -1.607471e-01   -3.948777e-01   -1.607471e-01    2.605122e+00
   8.095232e-03    3.630035e-01    8.095232e-03   -1.636997e+00
  -6.733070e-02    1.469148e-01   -6.733070e-02    1.469148e-01
   3.468436e-03    2.441718e-01    3.468436e-03   -1.755828e+00
  -1.755163e-02   -1.489627e-02   -1.017552e+00   -1.014896e+00
  -4.809281e-01   -1.094251e-01    5.190719e-01   -1.109425e+00
   9.962781e-02   -3.978955e-01    9.962781e-02   -3.978955e-01
   3.062070e-01    1.002454e-01   -6.937930e-01    1.100245e+00
   2.077961e-01    3.784851e-01   -7.922039e-01   -6.215149e-01
   4.957895e-01   -4.835076e-01    4.957895e-01   -4.835076e-01
   1.142636e-02    3.785631e-01    1.011426e+00    3.785631e-01
   2.877388e-01    4.437826e-01    1.287739e+00   -5.562174e-01
  -2.184853e-01    4.058907e-01    1.781515e+00    4.058907e-01
   4.569558e-01    4.492877e-01    4.569558e-01    4.492877e-01
   5.243789e-02   -1.463076e-01   -9.475621e-01   -1.463076e-01
   3.670471e-01    5.460452e-02    1.367047e+00   -9.453955e-01
  -4.309873e-01    2.964628e-01   -4.309873e-01    1.296463e+00
   3.357926e-01    3.276185e-01    1.335793e+00    1.327619e+00
  -1.091743e-01   -1.988763e-01   -2.109174e+00    1.801124e+00
   2.680684e-01    4.363193e-01    2.680684e-01    1.436319e+00
  -3.684026e-02    2.767574e-01    9.631597e-01    2.767574e-01
   8.415675e-02    1.926157e-01   -1.915843e+00    1.926157e-01
  -3.519361e-01    3.527600e-01   -3.519361e-01    1.352760e+00
   2.154958e-01    2.396991e-01    1.215496e+00   -7.603009e-01
  -1.468807e-01   -3.058522e-01    8.531193e-01    1.694148e+00
  -1.399250e-01    3.921470e-01   -1.139925e+00    3.921470e-01
   4.725728e-01    2.981912e-01    4.725728e-01    2.981912e-01
  -1.744231e-01   -2.446155e-01   -1.744231e-01   -2.244615e+00
  -2.916657e-01    5.656978e-02    1.708334e+00    5.656978e-02
   7.476389e-02   -1.029778e-01    3.074764e+00    8.970222e-01
  -2.296091e-01    4.757596e-01    7.703909e-01    4.757596e-01
   1.981481e-01    2.307399e-01   -8.018519e-01    2.307399e-01
   1.019990e-01   -4.556383e-01   -8.980010e-01   -1.455638e+00
   1.603904e-01    4.692370e-02    1.160390e+00    4.692370e-02
   1.252046e-01    4.371969e-01    1.252046e-01    1.437197e+00
  -1.667256e-01    1.187471e-01   -1.667256e-01    2.118747e+00
   1.052777e-01   -1.191589e-01   -8.947223e-01    8.808411e-01
   3.151447e-01    4.539614e-02   -6.848553e-01    4.539614e-02
  -1.334094e-01   -1.119143e-01   -1.334094e-01   -1.111914e+00
  -2.800183e-01   -1.023899e-01    1.719982e+00    8.976101e-01
   1.412754e-01    2.275467e-01    1.412754e-01    2.227547e+00
   7.293208e-02    1.373485e-01   -9.270679e-01    1.137349e+00
  -3.601345e-01   -1.835056e-01   -1.360135e+00   -1.183506e+00
   1.262630e-01    3.823614e-01   -8.737370e-01   -6.176386e-01
   2.331902e-02   -3.716294e-01   -9.766810e-01   -3.371629e+00
   4.171549e-01    3.432480e-01   -5.828451e-01    1.343248e+00
   2.823116e-01    4.819047e-03    2.823116e-01   -9.951810e-01
   4.119988e-01   -9.263640e-02    1.411999e+00   -1.092636e+00
  -2.251135e-01   -3.462219e-01   -2.251135e-01   -3.462219e-01
   2.466658e-01    2.346225e-01    2.466658e-01    1.234622e+00
  -3.255629e-01    1.621113e-01   -1.325563e+00   -8.378887e-01
  -2.503588e-01    5.498689e-02    7.496412e-01    1.054987e+00
  -8.212206e-02   -3.605910e-01   -8.212206e-02    1.639409e+00
   4.479790e-01   -2.007617e-01    4.479790e-01    1.799238e+00
  -3.376078e-01    4.272282e-01   -1.337608e+00   -5.727718e-01
  -2.894849e-01   -3.995578e-01    7.105151e-01    6.004422e-01
  -4.620692e-01   -4.679210e-01    5.379308e-01    5.320790e-01
  -1.568100e-01   -2.170838e-01   -1.568100e-01   -1.217084e+00
  -2.547493e-01    3.008676e-01    7.452507e-01   -6.991324e-01
  -1.116449e-01    4.949552e-01    8.883551e-01    4.949552e-01
   4.319898e-01   -4.435504e-01   -1.568010e+00    5.564496e-01
   2.989068e-01   -6.553043e-02    2.989068e-01   -6.553043e-02
   2.243200e-01   -7.018856e-02    1.224320e+00   -2.070189e+00
   2.281528e-01    1.794770e-01    2.281528e-01    1.794770e-01
  -1.478666e-01    4.813136e-01   -1.478666e-01    1.481314e+00
   1.811462e-01    1.415295e-01    1.811462e-01    1.415295e-01
   4.470566e-02   -4.694253e-02    2.044706e+00   -4.694253e-02
  -2.402355e-01   -2.745368e-01    1.759764e+00   -2.745368e-01
   5.673307e-02   -1.695554e-01    1.056733e+00   -1.695554e-01
   3.700395e-01   -2.898197e-01   -6.299605e-01    7.101803e-01
  -2.187454e-01   -1.224460e-01    1.781255e+00    1.877554e+00
  -2.131287e-01    5.988614e-02    7.868713e-01    5.988614e-02
   1.380047e-01   -4.922523e-01    1.138005e+00   -4.922523e-01
   4.170915e-01    7.069263e-02    1.417092e+00    7.069263e-02
  -1.190199e-01   -2.056115e-01   -1.190199e-01   -1.205612e+00
  -1.984924e-01   -4.984626e-01   -2.198492e+00   -4.984626e-01
   2.197888e-02   -4.699082e-01    2.197888e-02   -1.469908e+00
  -2.113729e-01    1.476592e-01    7.886271e-01    1.147659e+00
   3.461544e-01    2.584090e-01    1.346154e+00    2.584090e-01
   3.014757e-01   -3.494192e-01   -6.985243e-01   -3.494192e-01
   3.783503e-01    3.592492e-01   -2.621650e+00    3.592492e-01
  -4.476838e-01   -3.852393e-01    1.552316e+00   -3.852393e-01
  -1.651677e-01   -4.980889e-02    1.834832e+00   -1.049809e+00
  -4.575893e-01   -4.123445e-01    5.424107e-01    5.876555e-01
  -3.927640e-01   -3.864640e-01   -3.927640e-01   -3.864640e-01
   6.208278e-02   -2.527105e-01    6.208278e-02   -1.252711e+00
  -3.089827e-02   -4.408662e-01   -1.030898e+00    5.591338e-01
  -4.288915e-01    8.085004e-03    5.711085e-01    1.008085e+00
  -4.544099e-01   -1.372955e-01   -4.544099e-01   -1.372955e-01
   1.877061e-01   -2.739068e-01    1.877061e-01    1.726093e+00
  -1.719763e-01    3.966566e-01    8.280237e-01    3.966566e-01
   2.851893e-01   -3.428199e-01    3.285189e+00   -3.428199e-01
  -4.821261e-01   -3.612056e-01    2.517874e+00    1.638794e+00
  -8.132861e-02    1.384991e-01   -8.132861e-02   -1.861501e+00
   4.588227e-01   -3.419162e-01   -5.411773e-01   -3.419162e-01
  -4.085120e-01    5.520255e-02   -1.408512e+00   -1.944797e+00
   3.693990e-02   -4.911915e-01    1.036940e+00   -4.911915e-01
  -2.608880e-01    9.830739e-02    1.739112e+00    9.830739e-02
   1.500834e-01    3.925453e-01   -8.499166e-01   -1.607455e+00
   1.271422e-02    1.534722e-01    1.271422e-02    1.534722e-01
   1.024861e-01    1.134254e-02    1.024861e-01   -9.886575e-01
   2.510412e-01   -4.443149e-01   -1.748959e+00   -1.444315e+00
   6.817447e-02    7.407830e-02    1.068174e+00    7.407830e-02
   4.425721e-01   -3.794006e-01    1.442572e+00    6.205994e-01
   3.831113e-01   -4.385331e-01    1.383111e+00    1.561467e+00
   3.607550e-01    4.148922e-02    1.360755e+00   -9.585108e-01
   2.261780e-01    4.600644e-01    2.261780e-01   -1.539936e+00
  -4.803948e-01    4.938397e-03   -1.480395e+00   -9.950616e-01
  -1.981935e-01   -3.548671e-01   -1.198193e+00    1.645133e+00
   2.620821e-01   -2.627170e-01   -1.737918e+00    7.372830e-01
   1.457542e-01    4.342835e-01   -8.542458e-01   -5.657165e-01
   2.393108e-01    2.247564e-01   -2.760689e+00   -7.752436e-01
   1.004784e-01   -3.311362e-01    1.004784e-01   -3.311362e-01
   7.366859e-02   -3.758968e-01   -9.263314e-01   -1.375897e+00
  -2.732224e-01   -9.364282e-02   -1.273222e+00   -9.364282e-02
   3.481843e-01    4.430865e-01   -1.651816e+00   -5.569135e-01
   1.890406e-02    2.743639e-01    1.890406e-02    2.743639e-01
  -1.883282e-01   -3.987398e-01    8.116718e-01    6.012602e-01
   2.332546e-02   -2.180479e-01    2.332546e-02   -3.218048e+00
   7.516444e-02    8.955780e-02   -9.248356e-01    8.955780e-02
  -1.579493e-01    1.127090e-01   -1.579493e-01   -8.872910e-01
  -6.538060e-02   -2.625612e-01    9.346194e-01    7.374388e-01
   2.238499e-01    3.843299e-01    2.238499e-01    3.843299e-01
  -8.248094e-02    2.798870e-01   -2.082481e+00    2.798870e-01
  -2.069113e-01   -1.003468e-01    7.930887e-01   -1.003468e-01
  -4.704133e-01    3.497819e-01   -1.470413e+00    3.497819e-01
  -4.621700e-01   -4.792120e-01    5.378300e-01    5.207880e-01
  -3.454447e-02    3.873635e-01   -1.034544e+00   -1.612636e+00
   6.439848e-02   -9.216843e-02   -9.356015e-01   -9.216843e-02
  -2.085546e-01    2.811022e-02    7.914454e-01   -9.718898e-01
   2.246842e-02    2.157282e-01    2.246842e-02    2.157282e-01
  -1.344967e-01   -1.827888e-01    8.655033e-01   -1.827888e-01
   1.695349e-01   -1.934661e-01   -8.304651e-01   -1.193466e+00
   2.072853e-01   -4.381120e-01    2.072853e-01    5.618880e-01
  -4.204593e-01   -2.097266e-01    5.795407e-01    7.902734e-01
  -5.381162e-02    1.191533e-01    2.946188e+00    2.119153e+00
   2.177628e-01   -1.908267e-01    2.177628e-01   -1.190827e+00
  -8.047050e-02   -2.209536e-01   -8.047050e-02   -2.209536e-01
  -4.193224e-01    1.978550e-01   -2.419322e+00    1.197855e+00
   3.398992e-01    4.431383e-01    3.398992e-01   -5.568617e-01
   4.763296e-01   -2.096008e-01    4.763296e-01   -2.096008e-01
   1.375686e-01   -3.892680e-01   -8.624314e-01   -3.892680e-01
  -4.693024e-01   -4.057019e-01   -4.693024e-01    5.942981e-01
   3.371504e-01   -4.080057e-01    3.371504e-01    5.919943e-01
   7.165671e-02    1.814360e-01    7.165671e-02    1.814360e-01
  -5.302630e-02    3.533096e-01   -3.053026e+00    3.533096e-01
   2.953357e-01   -3.934409e-01   -2.704664e+00    1.606559e+00
   3.065929e-01    8.026281e-03    3.065929e-01    8.026281e-03
  -5.814566e-02    2.256526e-01   -1.058146e+00    2.256526e-01
  -2.975786e-01   -4.131462e-01   -2.975786e-01   -4.131462e-01
  -1.713508e-01   -4.654007e-01   -1.713508e-01   -4.654007e-01
  -2.925075e-02   -2.586804e-01   -1.029251e+00   -2.586804e-01
   3.807085e-01   -3.378778e-01    3.807085e-01    2.662122e+00
   3.012698e-01    4.044704e-01   -6.987302e-01    4.044704e-01
   1.273253e-01   -8.188264e-02   -8.726747e-01   -1.081883e+00
  -3.809753e-01    4.019599e-01   -3.809753e-01    4.019599e-01
  -7.625276e-02    4.076368e-03   -7.625276e-02    4.076368e-03
  -3.982425e-01   -4.291562e-01    1.601757e+00    1.570844e+00
  -7.441766e-03   -4.986707e-01   -1.007442e+00    1.501329e+00
   2.289076e-01    2.467700e-01    2.289076e-01   -1.753230e+00
   4.591091e-01    3.245617e-01    4.591091e-01   -6.754383e-01
  -8.437617e-02   -2.889531e-01   -8.437617e-02    2.711047e+00
  -4.947700e-01    2.838678e-01    1.505230e+00    1.283868e+00
  -4.105303e-01   -4.132142e-01    5.894697e-01   -4.132142e-01
   1.647440e-01    9.136665e-02   -8.352560e-01   -9.086333e-01
   4.478049e-01   -2.687543e-01   -5.521951e-01   -2.687543e-01
  -4.633632e-01   -3.571382e-01   -1.463363e+00   -1.357138e+00
  -6.270073e-02    3.874134e-01   -6.270073e-02   -2.612587e+00
  -4.385296e-01    2.673796e-01    5.614704e-01   -7.326204e-01
   2.401808e-01   -1.457002e-01    2.401808e-01   -2.145700e+00
   3.849008e-01   -7.494580e-02   -6.150992e-01   -7.494580e-02
  -2.723068e-02   -1.892126e-01    9.727693e-01   -1.892126e-01
  -3.648464e-01   -3.417858e-01   -3.648464e-01    6.582142e-01
  -3.547757e-01   -2.238593e-01   -3.547757e-01    7.761407e-01
  -1.083599e-01   -5.220560e-02   -1.083599e-01   -5.220560e-02
  -1.613217e-01    2.892594e-01    2.838678e+00    1.289259e+00
   8.754921e-03   -3.604088e-03    1.008755e+00   -3.604088e-03
  -2.513731e-01   -3.168068e-01   -1.251373e+00    6.831932e-01
   4.319825e-01   -1.772385e-01    4.319825e-01    8.227615e-01
  -2.349805e-01   -1.677828e-01    7.650195e-01   -1.167783e+00
   3.959994e-01   -1.826729e-01    1.395999e+00   -1.182673e+00
   3.060752e-01    4.029764e-01    3.060752e-01    2.402976e+00
   3.811072e-01   -5.534951e-02    3.811072e-01    1.944650e+00
   1.228114e-01   -3.956111e-01   -8.771886e-01   -1.395611e+00
   4.713816e-01    3.877690e-01   -2.528618e+00    1.387769e+00
  -3.052860e-01    8.109136e-02   -3.052860e-01    8.109136e-02
  -3.805026e-01   -4.825099e-01    6.194974e-01   -1.482510e+00
  -1.934162e-01    2.540891e-01    8.065838e-01    2.540891e-01
  -4.475503e-02   -3.543673e-01   -3.044755e+00    1.645633e+00
   4.706118e-02   -2.707212e-01    1.047061e+00    7.292788e-01
  -4.087689e-01   -4.245944e-01    5.912311e-01    5.754056e-01
   4.910085e-01    1.367356e-01    2.491008e+00    1.367356e-01
  -2.985148e-01   -2.274597e-01   -1.298515e+00    7.725403e-01
  -4.448682e-01    4.604073e-01   -1.444868e+00   -1.539593e+00
  -7.271714e-02   -7.103708e-02   -1.072717e+00   -7.103708e-02
  -4.974033e-01   -1.190131e-01    2.502597e+00   -1.119013e+00
   4.528064e-01   -1.793038e-02    4.528064e-01   -1.793038e-02
  -3.747223e-01   -2.737516e-01    1.625278e+00    7.262484e-01
   3.853954e-01    2.109439e-01   -1.614605e+00   -7.890561e-01
  -2.255163e-01   -1.542039e-01   -2.225516e+00    8.457961e-01
  -1.700364e-01   -2.218616e-02   -1.170036e+00   -2.218616e-02
   4.708637e-01   -2.851773e-02    4.708637e-01    9.714823e-01
   6.606622e-02   -2.274218e-01   -2.933934e+00    7.725782e-01
   1.662211e-02   -4.881840e-01   -1.983378e+00   -2.488184e+00
  -2.191401e-01    8.898266e-02   -2.191401e-01   -9.110173e-01
   3.553039e-01   -4.760958e-01   -6.446961e-01   -4.760958e-01
  -4.631785e-01    8.089894e-02    5.368215e-01    8.089894e-02
  -2.461327e-01   -1.158967e-01    7.538673e-01   -1.115897e+00
  -3.698275e-01   -3.433926e-01    1.630172e+00    6.566074e-01
   1.926369e-01   -9.181912e-02   -1.807363e+00   -2.091819e+00
   3.988185e-01   -2.186947e-01   -6.011815e-01   -2.186947e-01
   4.595330e-01    2.723752e-01   -5.404670e-01    2.723752e-01
  -9.390809e-02    1.130861e-01   -1.093908e+00    1.113086e+00
   5.970797e-02   -5.480035e-02    5.970797e-02   -1.054800e+00
   4.972628e-01   -1.754169e-01   -1.502737e+00   -1.754169e-01
   3.116884e-01   -4.261961e-01    2.311688e+00    1.573804e+00
  -4.630531e-01    2.121158e-01   -4.630531e-01    2.121158e-01
  -2.641939e-02   -1.799099e-01    1.973581e+00   -1.179910e+00
  -2.276153e-01    1.267259e-02    3.772385e+00   -9.873274e-01
  -2.104092e-01   -6.883842e-02    7.895908e-01    1.931162e+00
  -1.614791e-01   -2.767663e-01   -1.614791e-01    7.232337e-01
   1.804074e-02   -4.977025e-01    1.018041e+00   -1.497702e+00
   2.710834e-01    1.845687e-02   -7.289166e-01    1.845687e-02
  -8.790892e-02    1.925508e-01   -1.087909e+00    2.192551e+00
