  -3.558693e-01   -2.343848e-01   -3.558693e-01   -2.343848e-01
  -9.905465e-02   -4.157700e-01    9.009454e-01   -4.157700e-01
   3.067574e-01    2.861748e-01    3.067574e-01   -7.138252e-01
   3.922991e-01    1.095946e-03   -6.077009e-01    1.001096e+00
   4.997193e-01   -3.777231e-01    4.997193e-01    1.622277e+00
   9.412496e-02   -4.820815e-01    1.094125e+00   -4.820815e-01
   2.048290e-01   -1.837179e-01    2.048290e-01   -1.837179e-01
   4.494752e-01   -3.577270e-01    4.494752e-01   -3.577270e-01
   2.140296e-01    2.500863e-02    2.140296e-01   -9.749914e-01
   3.159932e-01    4.044815e-02    3.159932e-01    4.044815e-02
   1.108578e-01   -4.411211e-01    1.108578e-01   -4.411211e-01
  -1.790536e-01   -2.397415e-01   -1.790536e-01    7.602585e-01
   3.533648e-01   -5.226116e-03    3.533648e-01    9.947739e-01
   1.997113e-01    1.569895e-01    1.997113e-01    1.569895e-01
  -6.242423e-03    3.260975e-01   -6.242423e-03    3.260975e-01
   2.471028e-01    6.606989e-02    2.471028e-01    6.606989e-02
   3.004099e-01   -3.414108e-01    3.004099e-01    1.658589e+00
  -2.278647e-01   -4.705697e-01   -2.278647e-01    5.294303e-01
  -2.019657e-01    4.044249e-01   -2.019657e-01    4.044249e-01
  -9.888110e-02   -8.486974e-02   -9.888110e-02   -1.084870e+00
  -4.087527e-01    5.605080e-03   -1.408753e+00    5.605080e-03
   6.231916e-02    1.476000e-01    6.231916e-02    1.476000e-01
  -1.817368e-01    3.605281e-01   -1.817368e-01    1.360528e+00
   1.082399e-02   -4.486397e-01    1.010824e+00    1.551360e+00
  -2.322188e-01    1.827137e-01   -2.322188e-01    1.182714e+00
  -4.506745e-01    2.786662e-01   -4.506745e-01   -7.213338e-01
   2.384072e-01   -3.987895e-01   -1.761593e+00    6.012105e-01
   4.640555e-01   -2.148354e-01    4.640555e-01   -1.214835e+00
   1.112322e-01    1.131957e-01    1.112322e-01    1.113196e+00
   4.662974e-01    4.964824e-01   -5.337026e-01   -5.035176e-01
   3.517003e-03    3.153455e-01    1.003517e+00    3.153455e-01
   2.699029e-01    1.050835e-01    2.699029e-01   -8.949165e-01
  -4.581998e-01   -2.683053e-01    5.418002e-01   -2.683053e-01
  -2.430846e-01    2.299374e-01    1.756915e+00    2.299374e-01
  -3.746815e-02    3.867170e-01   -3.746815e-02    1.386717e+00
   4.659467e-02    4.580062e-01   -9.534053e-01   -5.419938e-01
   2.999080e-01    2.104682e-01   -7.000920e-01   -7.895318e-01
  -4.798120e-01    1.322827e-01    5.201880e-01    1.322827e-01
   2.071564e-01   -7.126760e-02    2.071564e-01   -7.126760e-02
   6.821153e-02   -1.457229e-01    6.821153e-02    8.542771e-01
  -2.807902e-01   -7.694995e-02   -2.807902e-01    9.230501e-01
   1.746260e-01    4.186812e-01   -8.253740e-01    4.186812e-01
  -9.763604e-02   -3.823944e-01   -9.763604e-02   -3.823944e-01
  -1.671822e-01    3.141255e-01   -1.671822e-01    3.141255e-01
  -3.107561e-01   -3.687897e-01   -3.107561e-01    1.631210e+00
   2.837231e-01   -1.248125e-01    2.837231e-01    8.751875e-01
   2.324556e-01    2.777313e-01    2.324556e-01    2.777313e-01
  -3.550158e-01   -2.807543e-03   -3.550158e-01   -2.807543e-03
  -2.303463e-01    2.202753e-01   -1.230346e+00   -2.779725e+00
  -2.530246e-01    1.735687e-01   -2.530246e-01    1.735687e-01
  -4.318760e-01   -4.794753e-01   -4.318760e-01   -4.794753e-01
   2.446936e-01   -2.066142e-01    1.244694e+00   -2.066142e-01
  -4.193516e-02   -3.128520e-01   -4.193516e-02    6.871480e-01
  -3.847463e-02   -1.863462e-01    9.615254e-01    8.136538e-01
   2.149782e-01   -1.339641e-01   -7.850218e-01   -1.339641e-01
  -2.658493e-01    1.249758e-01    7.341507e-01    1.124976e+00
  -1.428741e-02   -6.236934e-02   -1.014287e+00    9.376307e-01
  -4.198959e-01   -2.303516e-01   -4.198959e-01    7.696484e-01
  -4.195844e-01   -1.729036e-01   -1.419584e+00   -1.729036e-01
   1.044090e-01   -4.411672e-01    1.044090e-01   -4.411672e-01
  -2.702087e-01   -2.104760e-01    7.297913e-01    7.895240e-01
   8.793840e-02   -4.997156e-01   -9.120616e-01   -1.499716e+00
   3.493050e-01    3.980323e-01    1.349305e+00    3.980323e-01
   7.788821e-02   -2.612800e-01    7.788821e-02    7.387200e-01
  -9.259512e-02    4.867818e-01   -9.259512e-02    4.867818e-01
  -3.920162e-01   -2.593504e-01    6.079838e-01    7.406496e-01
   4.454752e-01   -6.723388e-02   -5.545248e-01   -1.067234e+00
   4.530983e-02    3.412869e-01    1.045310e+00    3.412869e-01
  -2.092791e-01   -2.090902e-01   -2.092791e-01    7.909098e-01
  -4.868291e-02    3.222345e-01    9.513171e-01    3.222345e-01
  -3.440029e-01   -2.932452e-01    6.559971e-01   -2.932452e-01
  -1.535388e-01    4.361649e-01   -1.535388e-01    4.361649e-01
  -2.020192e-01   -1.599627e-01    7.979808e-01   -1.599627e-01
  -3.739701e-01    5.905927e-02   -1.373970e+00    1.059059e+00
   4.505151e-01    4.658468e-01    4.505151e-01    1.465847e+00
  -4.005697e-01    1.897917e-01    5.994303e-01    1.897917e-01
  -2.673410e-01   -9.097170e-02    7.326590e-01    9.090283e-01
   1.978055e-01   -4.367282e-01    1.197805e+00    5.632718e-01
   2.436280e-01    1.295724e-01    2.436280e-01   -8.704276e-01
  -4.872401e-01    7.915516e-02   -4.872401e-01    7.915516e-02
  -3.203559e-01    3.998729e-01    6.796441e-01   -1.600127e+00
  -1.500118e-03   -1.274618e-01    9.984999e-01    8.725382e-01
  -2.694341e-02    5.014357e-02    9.730566e-01    1.050144e+00
  -8.661497e-02   -4.557587e-01   -8.661497e-02   -4.557587e-01
   3.540120e-01   -4.391084e-01   -6.459880e-01    1.560892e+00
  -2.963175e-01    1.482828e-01    7.036825e-01    1.482828e-01
  -1.759965e-01    2.579842e-01    8.240035e-01   -7.420158e-01
  -1.002217e-01    3.537225e-01   -1.002217e-01    3.537225e-01
  -3.970190e-02    4.160102e-01   -3.970190e-02   -5.839898e-01
   1.517849e-02   -4.073103e-01    1.517849e-02   -4.073103e-01
   8.570769e-03    3.761817e-01   -9.914292e-01   -6.238183e-01
  -2.235157e-01    2.122518e-01    7.764843e-01    2.122518e-01
  -4.995753e-01   -4.652159e-01   -4.995753e-01   -4.652159e-01
   4.002223e-02   -3.301100e-01    4.002223e-02    6.698900e-01
  -7.172593e-02   -2.005290e-01   -7.172593e-02    7.994710e-01
  -4.932296e-01   -2.536411e-01    1.506770e+00   -2.536411e-01
   4.120528e-01    6.213182e-02    1.412053e+00    6.213182e-02
   4.445398e-01    3.794966e-01    4.445398e-01    3.794966e-01
  -3.841653e-01   -3.023686e-01    6.158347e-01   -3.023686e-01
  -2.896327e-02    7.251457e-02   -1.028963e+00    7.251457e-02
   3.688185e-01   -1.613460e-01    1.368819e+00   -1.613460e-01
  -3.975919e-01   -1.349870e-01    1.602408e+00   -1.349870e-01
  -1.038236e-01   -1.093091e-01   -1.038236e-01   -1.109309e+00
  -4.972470e-01   -6.972842e-02   -4.972470e-01   -6.972842e-02
   3.439965e-01    3.067289e-01    3.439965e-01   -6.932711e-01
  -1.257317e-01   -2.439563e-01   -1.125732e+00   -2.439563e-01
  -3.923112e-01   -3.536870e-01    6.076888e-01   -3.536870e-01
  -1.772709e-02    3.742327e-01    9.822729e-01    3.742327e-01
   4.912610e-01    3.186728e-01    4.912610e-01    1.318673e+00
  -1.154451e-01    1.643151e-01    8.845549e-01   -8.356849e-01
   2.488216e-01    4.537748e-01    2.488216e-01   -5.462252e-01
   3.736314e-01   -4.861425e-02    3.736314e-01   -4.861425e-02
  -2.730704e-01    3.538555e-01   -2.730704e-01    3.538555e-01
   2.021497e-01   -2.833866e-02   -1.797850e+00   -2.833866e-02
   4.164667e-01    4.432885e-02   -5.835333e-01    4.432885e-02
   1.417765e-01   -3.055713e-01   -1.858223e+00   -3.055713e-01
  -6.981857e-02   -7.586859e-02    9.301814e-01   -1.075869e+00
   2.090139e-01    2.614455e-01    2.090139e-01   -7.385545e-01
   1.803696e-02    1.956844e-01    1.803696e-02    1.956844e-01
   1.241741e-01    2.250409e-01   -8.758259e-01    2.250409e-01
  -2.558232e-01    3.547744e-01    7.441768e-01   -6.452256e-01
   9.141758e-02   -8.170309e-02    9.141758e-02   -8.170309e-02
   4.208129e-01    4.497457e-01    4.208129e-01   -1.550254e+00
   4.622402e-01    1.695283e-01   -5.377598e-01    1.695283e-01
  -2.478832e-01    3.506307e-01    7.521168e-01   -6.493693e-01
  -2.939768e-02   -4.510280e-01   -2.939768e-02    5.489720e-01
  -2.240322e-01    3.280924e-01    7.759678e-01    3.280924e-01
  -2.786657e-01   -5.267648e-02   -2.278666e+00   -5.267648e-02
  -2.130187e-01    1.039527e-01    7.869813e-01    1.039527e-01
   1.309544e-01    1.343290e-01    1.309544e-01    1.343290e-01
   1.446286e-01   -4.041317e-01    1.144629e+00   -4.041317e-01
  -4.775956e-02   -4.369365e-01   -1.047760e+00   -4.369365e-01
   2.203264e-01    4.301817e-01    2.203264e-01   -5.698183e-01
   2.632799e-01    1.571914e-01    2.632799e-01    1.571914e-01
   4.468404e-03   -2.496275e-01    4.468404e-03   -2.496275e-01
   4.760418e-02   -4.086067e-01    1.047604e+00   -4.086067e-01
   4.860163e-01   -3.319813e-01   -1.513984e+00   -3.319813e-01
   2.267613e-02   -6.394949e-02    2.267613e-02   -6.394949e-02
   1.787750e-01    4.430234e-01    1.787750e-01   -5.569766e-01
  -6.792261e-02    1.973129e-01    1.932077e+00    1.197313e+00
  -4.625890e-01    1.925546e-01   -4.625890e-01    1.925546e-01
   4.378799e-01    3.798310e-01    4.378799e-01   -6.201690e-01
   3.996422e-01    1.125994e-01   -6.003578e-01    1.125994e-01
  -3.910691e-02    2.103663e-01   -3.910691e-02    2.103663e-01
   3.779571e-01    3.563158e-01    3.779571e-01    3.563158e-01
  -4.632531e-01    6.621380e-02    5.367469e-01   -9.337862e-01
  -3.268601e-01   -4.116126e-02   -3.268601e-01   -4.116126e-02
   4.335680e-03    2.846026e-01    4.335680e-03    2.846026e-01
   2.769990e-02    4.062404e-02   -9.723001e-01   -9.593760e-01
  -3.049373e-01   -6.739670e-02   -2.304937e+00    9.326033e-01
   3.200542e-02    2.322167e-01   -9.679946e-01    2.322167e-01
  -4.484738e-01    3.981163e-01    1.551526e+00   -6.018837e-01
   3.947603e-01   -5.842603e-02   -6.052397e-01    9.415740e-01
   1.417749e-01    3.005868e-01    1.417749e-01    3.005868e-01
   3.277185e-01   -1.092337e-01   -6.722815e-01   -1.092337e-01
   4.629824e-01   -3.454058e-01   -5.370176e-01    6.545942e-01
  -4.971883e-01   -7.686963e-03    5.028117e-01   -7.686963e-03
  -1.931530e-01   -1.742132e-01   -1.193153e+00   -1.742132e-01
  -4.859324e-02    7.474684e-02   -4.859324e-02   -9.252532e-01
  -4.619948e-01    2.896482e-01   -4.619948e-01    2.896482e-01
   1.454586e-01   -2.642940e-01    1.454586e-01    7.357060e-01
   6.028459e-02    1.256598e-01    1.060285e+00    1.125660e+00
   2.286744e-02   -3.281579e-01    2.286744e-02    6.718421e-01
   1.400411e-01   -1.061653e-02    1.400411e-01   -1.010617e+00
   3.482120e-01   -2.945630e-01    3.482120e-01   -2.945630e-01
  -1.914610e-01   -6.523918e-02   -1.914610e-01    9.347608e-01
  -3.726957e-01    4.428634e-02    6.273043e-01    1.044286e+00
  -3.375093e-01   -1.135322e-02   -3.375093e-01   -1.135322e-02
  -1.418942e-01   -3.138722e-01   -1.141894e+00   -3.138722e-01
  -1.524089e-01    8.630454e-03   -2.152409e+00   -9.913695e-01
   3.389044e-01    1.244237e-01    3.389044e-01    1.244237e-01
  -2.520914e-01   -3.438860e-01   -2.520914e-01   -2.343886e+00
   3.489011e-01    2.866739e-01    3.489011e-01    2.866739e-01
   1.651871e-01   -2.044925e-01    1.165187e+00   -2.044925e-01
   4.119772e-02    7.411490e-02   -9.588023e-01   -9.258851e-01
   4.069225e-01    4.918571e-01    4.069225e-01   -5.081429e-01
  -3.482306e-01   -3.671178e-01   -3.482306e-01    6.328822e-01
  -2.721022e-03   -4.407467e-02   -2.721022e-03   -4.407467e-02
   4.730515e-02    1.667837e-01   -9.526948e-01    1.667837e-01
  -3.471710e-01    3.050937e-01    6.528290e-01   -6.949063e-01
   6.594341e-02   -3.379183e-01    6.594341e-02    6.620817e-01
   3.169715e-03   -1.153795e-01    3.169715e-03    8.846205e-01
  -4.851299e-01    3.071022e-01   -4.851299e-01    3.071022e-01
  -1.819174e-01   -7.082390e-02   -1.819174e-01   -7.082390e-02
  -4.518145e-01   -4.672811e-01    5.481855e-01   -4.672811e-01
   3.128594e-01   -2.071354e-01   -6.871406e-01    7.928646e-01
  -2.953743e-02   -4.531564e-01   -2.953743e-02    5.468436e-01
   1.807206e-02   -2.841106e-01   -9.819279e-01   -2.841106e-01
  -8.603296e-02   -7.115943e-02   -2.086033e+00    9.288406e-01
  -1.614005e-01    2.736278e-02   -1.614005e-01    2.736278e-02
   4.223304e-01    2.686463e-01    4.223304e-01   -7.313537e-01
  -1.404621e-01    3.407330e-01    8.595379e-01   -6.592670e-01
  -7.651581e-02    2.738283e-01   -2.076516e+00    2.738283e-01
   2.463526e-01    3.064800e-01    2.463526e-01    1.306480e+00
  -1.806394e-01   -4.065098e-01   -1.806394e-01    5.934902e-01
   4.729155e-01    2.950655e-02    4.729155e-01    1.029507e+00
   1.564781e-01   -4.546957e-01   -8.435219e-01   -4.546957e-01
   3.578506e-01    2.952660e-01   -6.421494e-01   -7.047340e-01
   4.392842e-01   -3.838786e-01   -5.607158e-01    6.161214e-01
   3.958038e-01   -4.580333e-01    1.395804e+00   -4.580333e-01
  -1.663057e-01    2.073644e-01    8.336943e-01    1.207364e+00
  -8.996862e-03   -1.185859e-01   -8.996862e-03   -1.185859e-01
   4.863665e-01   -8.874600e-02   -5.136335e-01   -8.874600e-02
   4.826532e-01    1.536423e-01   -5.173468e-01    1.153642e+00
  -4.303239e-03   -2.909023e-01   -1.004303e+00    7.090977e-01
  -7.074154e-02    2.166636e-01    9.292585e-01    2.166636e-01
   1.335846e-01   -1.645998e-01   -1.866415e+00    8.354002e-01
  -3.955982e-02    4.317452e-01   -1.039560e+00   -5.682548e-01
  -5.498585e-03    1.059319e-01   -5.498585e-03    1.059319e-01
  -3.825056e-01   -7.947293e-02   -3.825056e-01   -7.947293e-02
   3.603834e-01    7.303352e-03   -6.396166e-01   -9.926966e-01
   4.140276e-01   -3.133568e-01    4.140276e-01   -3.133568e-01
   2.903201e-01   -2.523481e-01    1.290320e+00   -2.523481e-01
   3.316094e-01    4.891295e-01   -1.668391e+00   -1.510870e+00
  -2.257858e-02   -6.033539e-02   -1.022579e+00   -1.060335e+00
   3.140814e-01    2.717734e-01   -6.859186e-01   -7.282266e-01
  -2.804132e-02    2.913412e-01   -2.804132e-02    2.913412e-01
   3.513655e-01   -3.578462e-01    3.513655e-01   -3.578462e-01
  -2.164711e-02    2.013202e-01   -1.021647e+00   -7.986798e-01
   3.225094e-01    1.699685e-01    1.322509e+00    1.169969e+00
   4.738075e-01   -2.792182e-01    4.738075e-01    7.207818e-01
   3.890006e-02   -2.841198e-01    1.038900e+00   -2.841198e-01
   4.840871e-01    2.759199e-01    2.484087e+00   -7.240801e-01
  -4.512253e-01    2.441721e-01    5.487747e-01    1.244172e+00
  -7.958298e-02    1.752933e-01    9.204170e-01    1.752933e-01
   2.700999e-01   -4.754406e-01    2.700999e-01    5.245594e-01
  -3.519158e-01   -2.438131e-01   -3.519158e-01    7.561869e-01
  -4.171937e-01   -8.708363e-02   -4.171937e-01    1.912916e+00
