   1.679677e-01    3.166225e-01    1.679677e-01   -6.833775e-01
   1.445716e-01    4.434874e-01   -8.554284e-01    1.443487e+00
   3.458837e-01   -4.242785e-01    1.345884e+00   -4.242785e-01
  -3.108092e-01    1.457892e-02    6.891908e-01    1.457892e-02
  -1.189280e-01    4.780671e-01   -1.189280e-01   -1.521933e+00
  -2.280456e-01   -4.377675e-01    1.771954e+00   -4.377675e-01
   3.329783e-01   -4.148510e-01    3.329783e-01   -4.148510e-01
   4.501852e-01   -8.598537e-02    4.501852e-01    9.140146e-01
  -4.877084e-01    7.302181e-02    5.122916e-01    7.302181e-02
  -1.184806e-01    2.829029e-01    8.815194e-01   -7.170971e-01
   1.539887e-01    3.931264e-01   -8.460113e-01   -1.606874e+00
   1.966273e-01   -2.366374e-01    1.966273e-01   -1.236637e+00
   2.202693e-01   -2.177500e-01    2.220269e+00   -1.217750e+00
   1.498490e-01    1.763938e-01    1.498490e-01    1.176394e+00
   1.974210e-02    4.767646e-01    1.974210e-02    4.767646e-01
  -2.672572e-01   -3.413632e-01    7.327428e-01    6.586368e-01
  -2.747317e-01   -2.641773e-01    7.252683e-01    1.735823e+00
  -1.717792e-02   -1.297312e-01    9.828221e-01    1.870269e+00
   3.767417e-01    3.267267e-01   -6.232583e-01   -6.732733e-01
   1.011960e-01   -4.029002e-01    1.011960e-01    2.597100e+00
   3.641119e-01    2.717895e-02    1.364112e+00    1.027179e+00
  -4.971985e-01   -2.845347e-01    1.502802e+00    7.154653e-01
  -2.273745e-01    1.926551e-02   -1.227375e+00    2.019266e+00
   4.358801e-01   -2.107506e-01    4.358801e-01    7.892494e-01
  -8.716182e-02   -3.716916e-01   -8.716182e-02   -3.716916e-01
   4.879237e-01    2.300964e-01    1.487924e+00    1.230096e+00
   4.939267e-01   -3.966636e-01   -5.060733e-01   -3.966636e-01
  -3.073098e-01    4.695230e-01    1.692690e+00   -1.530477e+00
  -4.733776e-01    4.932076e-02    1.526622e+00   -9.506792e-01
  -2.913842e-01    2.918570e-01   -2.291384e+00   -7.081430e-01
  -4.830253e-01   -3.462303e-01   -1.483025e+00    1.653770e+00
  -2.412580e-01    2.814164e-01   -2.241258e+00    1.281416e+00
  -3.310799e-01   -4.662161e-01    6.689201e-01    2.533784e+00
  -4.653153e-01    1.108300e-01    5.346847e-01    1.110830e+00
  -3.505859e-02   -2.064621e-01   -1.035059e+00    7.935379e-01
  -3.789708e-01    3.960205e-01   -3.789708e-01   -6.039795e-01
   2.813461e-01    1.200342e-01    2.813461e-01    1.120034e+00
   1.665066e-01    2.277525e-02    1.166507e+00   -2.977225e+00
  -4.615577e-01    3.235110e-01    5.384423e-01   -6.764890e-01
  -4.291938e-01   -1.574788e-02   -2.429194e+00   -1.574788e-02
  -4.953177e-01    5.357350e-02   -1.495318e+00    5.357350e-02
  -3.775423e-01    4.036490e-01    1.622458e+00   -5.963510e-01
   2.996831e-01    4.056471e-01    2.996831e-01    4.056471e-01
   2.365080e-01    9.806261e-02    2.365080e-01    9.806261e-02
  -2.580287e-01    3.865450e-02   -1.258029e+00   -9.613455e-01
  -4.488160e-01    4.317473e-01    5.511840e-01    1.431747e+00
  -4.143634e-01   -2.110102e-01   -4.143634e-01   -1.211010e+00
   2.532026e-01   -4.706566e-04   -7.467974e-01   -2.000471e+00
   4.053747e-01   -1.114725e-01    2.405375e+00    8.885275e-01
   1.233767e-01    3.731129e-02   -1.876623e+00    3.731129e-02
   4.872257e-01   -2.086971e-01    4.872257e-01   -2.086971e-01
   3.645586e-01   -3.708052e-03    1.364559e+00    9.962919e-01
  -3.752389e-01   -4.230114e-01   -1.375239e+00   -1.423011e+00
   3.469292e-01   -4.844945e-01    1.346929e+00   -1.484494e+00
   3.819739e-01    5.924102e-02    3.819739e-01    2.059241e+00
  -2.439772e-01    1.418021e-01    7.560228e-01   -8.581979e-01
   3.610052e-02   -4.797092e-01   -1.963899e+00   -4.797092e-01
  -4.639655e-01    2.577720e-01   -1.463966e+00    2.577720e-01
  -3.511883e-01   -1.323587e-01    1.648812e+00    8.676413e-01
   1.172943e-01   -4.184403e-01    2.117294e+00   -4.184403e-01
  -2.252125e-01   -6.308313e-02   -1.225213e+00    9.369169e-01
  -9.765286e-02   -3.756273e-01   -9.765286e-02    2.624373e+00
   1.753391e-01    3.383312e-01    1.753391e-01   -1.661669e+00
  -6.836418e-02   -3.424101e-02   -6.836418e-02   -3.424101e-02
   1.512686e-02    3.816851e-01    1.512686e-02   -1.618315e+00
  -1.538049e-01   -1.063967e-01   -1.153805e+00   -1.106397e+00
   4.526226e-01   -1.302674e-01    4.526226e-01   -1.130267e+00
   2.713038e-02   -3.641009e-01    2.713038e-02   -3.641009e-01
   3.274647e-01    1.084697e-01   -6.725353e-01    1.108470e+00
   2.785506e-01    1.709550e-01   -7.214494e-01   -8.290450e-01
   3.943075e-01    2.920319e-01    3.943075e-01   -7.079681e-01
   7.705368e-03    3.536765e-01    1.007705e+00    3.536765e-01
   1.268310e-01    4.146053e-01    1.126831e+00   -5.853947e-01
  -1.944347e-01    4.253735e-01    1.805565e+00    4.253735e-01
   4.789825e-01    3.386548e-01    4.789825e-01    3.386548e-01
   1.856917e-02   -8.036155e-02   -9.814308e-01   -8.036155e-02
   3.579468e-01    1.469323e-02    1.357947e+00   -9.853068e-01
  -3.634808e-01    2.790463e-01   -3.634808e-01    1.279046e+00
   3.279905e-01    2.126303e-01    1.327990e+00    1.212630e+00
  -3.731174e-01   -1.627634e-01   -2.373117e+00    1.837237e+00
   1.747192e-01    3.285593e-01    1.747192e-01    1.328559e+00
   7.985881e-04    2.544624e-01    1.000799e+00    2.544624e-01
   1.303460e-01    1.752478e-01   -1.869654e+00    1.752478e-01
  -3.948192e-01    3.451407e-01   -3.948192e-01    1.345141e+00
   1.628693e-01    2.314154e-01    1.162869e+00   -7.685846e-01
   2.537079e-04   -1.872593e-01    1.000254e+00    1.812741e+00
  -2.019528e-01    3.354691e-01   -1.201953e+00    3.354691e-01
  -4.550218e-01    3.020552e-01    5.449782e-01    3.020552e-01
  -2.064267e-01   -2.341126e-01   -2.064267e-01   -2.234113e+00
  -2.714503e-01   -4.813991e-02    1.728550e+00   -4.813991e-02
   2.538182e-02   -1.136205e-01    3.025382e+00    8.863795e-01
  -1.388907e-01   -4.958551e-01    8.611093e-01    5.041449e-01
   1.507367e-01    1.945609e-01   -8.492633e-01    1.945609e-01
   5.820828e-02   -3.210977e-01   -9.417917e-01   -1.321098e+00
   1.650299e-01    4.266404e-02    1.165030e+00    4.266404e-02
   2.304714e-01    4.658849e-01    2.304714e-01    1.465885e+00
  -1.241687e-01    1.779354e-01   -1.241687e-01    2.177935e+00
   1.407678e-01   -7.663943e-02   -8.592322e-01    9.233606e-01
   4.023818e-01    9.282869e-02   -5.976182e-01    9.282869e-02
  -1.193740e-01   -8.089775e-02   -1.193740e-01   -1.080898e+00
  -2.727933e-01    3.957425e-02    1.727207e+00    1.039574e+00
   1.244387e-01    1.662468e-01    1.244387e-01    2.166247e+00
   7.020600e-02    1.429081e-01   -9.297940e-01    1.142908e+00
  -2.348694e-01   -1.409951e-01   -1.234869e+00   -1.140995e+00
   4.228789e-02    4.775848e-01   -9.577121e-01   -5.224152e-01
  -7.420644e-02   -3.396614e-01   -1.074206e+00   -3.339661e+00
   4.043308e-01    3.676463e-01   -5.956692e-01    1.367646e+00
   2.413735e-01    1.153472e-01    2.413735e-01   -8.846528e-01
   4.439152e-01   -1.457458e-01    1.443915e+00   -1.145746e+00
  -3.337051e-01   -2.599960e-01   -3.337051e-01   -2.599960e-01
   1.811708e-01    2.246505e-01    1.811708e-01    1.224651e+00
  -2.025386e-01    1.044234e-01   -1.202539e+00   -8.955766e-01
  -1.765838e-01    4.010054e-02    8.234162e-01    1.040101e+00
  -2.963743e-02   -3.143850e-01   -2.963743e-02    1.685615e+00
   4.384108e-01   -1.804400e-01    4.384108e-01    1.819560e+00
  -2.780855e-01    3.740256e-01   -1.278085e+00   -6.259744e-01
  -2.472725e-01   -4.918275e-01    7.527275e-01    5.081725e-01
  -4.758615e-01   -4.634528e-01    5.241385e-01    5.365472e-01
  -1.326356e-01   -8.900331e-02   -1.326356e-01   -1.089003e+00
  -1.139524e-01    2.392828e-01    8.860476e-01   -7.607172e-01
  -6.014963e-02    3.479494e-01    9.398504e-01    3.479494e-01
   3.376106e-01   -3.177402e-01   -1.662389e+00    6.822598e-01
   3.163882e-01   -1.413550e-01    3.163882e-01   -1.413550e-01
   3.283395e-01   -2.933871e-01    1.328340e+00   -2.293387e+00
   2.482463e-01    3.665405e-01    2.482463e-01    3.665405e-01
  -2.742624e-01    4.096985e-01   -2.742624e-01    1.409698e+00
   1.461426e-01    1.628159e-01    1.461426e-01    1.628159e-01
  -1.156539e-01    2.915250e-02    1.884346e+00    2.915250e-02
  -1.385379e-01   -2.366575e-01    1.861462e+00   -2.366575e-01
   1.594552e-01   -1.645950e-01    1.159455e+00   -1.645950e-01
   2.366542e-01   -3.635565e-01   -7.633458e-01    6.364435e-01
  -2.796338e-01    4.148757e-02    1.720366e+00    2.041488e+00
  -3.896461e-01    8.384998e-02    6.103539e-01    8.384998e-02
  -1.344521e-02    3.616412e-01    9.865548e-01   -6.383588e-01
   4.782049e-01    8.585355e-02    1.478205e+00    8.585355e-02
  -7.914209e-02   -1.427413e-01   -7.914209e-02   -1.142741e+00
  -2.422016e-01    4.812297e-01   -2.242202e+00   -5.187703e-01
   8.220848e-02   -4.365860e-01    8.220848e-02   -1.436586e+00
  -1.599990e-01    1.492855e-01    8.400010e-01    1.149285e+00
   3.221494e-01    2.489370e-01    1.322149e+00    2.489370e-01
   4.154471e-01   -3.944443e-01   -5.845529e-01   -3.944443e-01
   4.319314e-01    1.686241e-01   -2.568069e+00    1.686241e-01
  -4.956481e-01   -4.250722e-01    1.504352e+00   -4.250722e-01
  -1.353990e-01   -5.994231e-02    1.864601e+00   -1.059942e+00
  -4.882171e-01    3.432619e-01    5.117829e-01    3.432619e-01
  -2.074030e-01   -3.802732e-01   -2.074030e-01   -3.802732e-01
   7.672740e-02   -1.376178e-01    7.672740e-02   -1.137618e+00
   3.392996e-02   -3.062122e-01   -9.660700e-01    6.937878e-01
  -3.555282e-01   -3.143464e-02    6.444718e-01    9.685654e-01
  -4.641421e-01   -1.106729e-01   -4.641421e-01   -1.106729e-01
   1.176512e-01   -3.030053e-01    1.176512e-01    1.696995e+00
  -3.397947e-02    3.149518e-01    9.660205e-01    3.149518e-01
   2.531379e-01   -3.187129e-01    3.253138e+00   -3.187129e-01
  -4.932418e-01   -4.079878e-01    2.506758e+00    1.592012e+00
  -2.760429e-02    2.991097e-01   -2.760429e-02   -1.700890e+00
   4.813305e-01   -4.002692e-01   -5.186695e-01   -4.002692e-01
  -3.638369e-01    8.347755e-02   -1.363837e+00   -1.916522e+00
   3.039376e-02    4.312075e-01    1.030394e+00   -5.687925e-01
  -3.881240e-01    1.115044e-01    1.611876e+00    1.115044e-01
   9.016445e-02   -4.785699e-01   -9.098355e-01   -1.478570e+00
  -5.733370e-03    2.142833e-01   -5.733370e-03    2.142833e-01
   1.691187e-01   -1.149137e-01    1.691187e-01   -1.114914e+00
   3.561571e-01   -4.876331e-01   -1.643843e+00   -1.487633e+00
   2.606231e-01    1.888692e-01    1.260623e+00    1.888692e-01
   3.203503e-01   -3.233702e-01    1.320350e+00    6.766298e-01
  -4.667022e-01    4.528370e-01    1.533298e+00    1.452837e+00
   1.532601e-01    6.972768e-02    1.153260e+00   -9.302723e-01
   5.916485e-02    3.976215e-01    5.916485e-02   -1.602379e+00
  -3.283764e-01    1.434739e-01   -1.328376e+00   -8.565261e-01
  -3.286332e-01   -2.684033e-01   -1.328633e+00    1.731597e+00
   2.409747e-01   -2.416311e-01   -1.759025e+00    7.583689e-01
   7.372138e-02   -4.904287e-01   -9.262786e-01   -4.904287e-01
   3.217267e-01    2.278979e-01   -2.678273e+00   -7.721021e-01
   9.342129e-02   -4.181792e-01    9.342129e-02   -4.181792e-01
   5.112051e-02   -4.321722e-01   -9.488795e-01   -1.432172e+00
  -1.954835e-01    6.776106e-02   -1.195483e+00    6.776106e-02
   4.198571e-01   -4.804808e-01   -1.580143e+00   -4.804808e-01
   1.603581e-01    2.125411e-01    1.603581e-01    2.125411e-01
  -3.326917e-01   -4.934789e-01    6.673083e-01    5.065211e-01
   4.760479e-02   -3.742181e-01    4.760479e-02   -3.374218e+00
  -7.765780e-02    1.229253e-01   -1.077658e+00    1.229253e-01
   1.572051e-02    1.717365e-01    1.572051e-02   -8.282635e-01
  -8.128180e-02   -1.752266e-01    9.187182e-01    8.247734e-01
   2.819122e-01    3.628996e-01    2.819122e-01    3.628996e-01
  -7.317807e-02    1.862782e-01   -2.073178e+00    1.862782e-01
  -1.359755e-01   -1.174968e-01    8.640245e-01   -1.174968e-01
  -3.682951e-01    3.656320e-01   -1.368295e+00    3.656320e-01
  -3.234036e-01   -1.856890e-01    6.765964e-01    8.143110e-01
  -7.480122e-02    4.209778e-01   -1.074801e+00   -1.579022e+00
  -2.685676e-02   -9.909400e-02   -1.026857e+00   -9.909400e-02
  -1.395005e-01    3.893253e-02    8.604995e-01   -9.610675e-01
  -6.614895e-02    2.912869e-01   -6.614895e-02    2.912869e-01
  -1.779032e-01   -2.438977e-01    8.220968e-01   -2.438977e-01
   2.659408e-01   -2.703599e-01   -7.340592e-01   -1.270360e+00
   1.516380e-01   -4.954671e-01    1.516380e-01    5.045329e-01
  -4.452871e-01   -2.410209e-01    5.547129e-01    7.589791e-01
  -1.615429e-01    6.367963e-02    2.838457e+00    2.063680e+00
   1.617956e-01   -2.256815e-01    1.617956e-01   -1.225681e+00
  -1.674170e-01   -2.700993e-01   -1.674170e-01   -2.700993e-01
  -2.971301e-01    6.090058e-02   -2.297130e+00    1.060901e+00
   4.026919e-01    2.708372e-01    4.026919e-01   -7.291628e-01
   4.577278e-01   -2.789868e-01    4.577278e-01   -2.789868e-01
  -4.567835e-03   -3.893852e-01   -1.004568e+00   -3.893852e-01
   2.365274e-01   -4.011014e-01   -7.634726e-01    5.988986e-01
   4.007770e-01   -3.840845e-01    4.007770e-01    6.159155e-01
   2.379670e-01    2.386069e-01    2.379670e-01    2.386069e-01
   1.989294e-01    3.389746e-01   -2.801071e+00    3.389746e-01
   4.185545e-01   -4.121429e-01   -2.581445e+00    1.587857e+00
   2.935574e-01   -4.068078e-02    2.935574e-01   -4.068078e-02
  -1.242990e-01    2.993180e-01   -1.124299e+00    2.993180e-01
  -3.102499e-01    4.957015e-01   -3.102499e-01   -5.042985e-01
  -1.557135e-02   -4.355789e-01   -1.557135e-02   -4.355789e-01
  -1.365187e-01   -3.934947e-01   -1.136519e+00   -3.934947e-01
   3.969512e-01   -2.952936e-01    3.969512e-01    2.704706e+00
   1.317925e-01   -4.334787e-01   -8.682075e-01    5.665213e-01
   7.050877e-02   -7.104019e-02   -9.294912e-01   -1.071040e+00
  -2.757998e-01    4.702252e-01   -2.757998e-01    4.702252e-01
  -1.443543e-01    1.229852e-01   -1.443543e-01    1.229852e-01
  -3.142392e-01    4.974922e-01    1.685761e+00    1.497492e+00
  -2.233316e-02   -4.713756e-01   -1.022333e+00    1.528624e+00
   1.608576e-01    9.061866e-02    1.608576e-01   -1.909381e+00
  -4.253024e-01    3.033860e-01    5.746976e-01   -6.966140e-01
   1.024803e-01   -2.572209e-01    1.024803e-01    2.742779e+00
  -4.107489e-01    4.125955e-01    1.589251e+00    1.412596e+00
  -4.615392e-01   -3.220328e-01    5.384608e-01   -3.220328e-01
   3.503712e-02    3.732399e-02   -9.649629e-01   -9.626760e-01
  -4.326093e-01   -2.802037e-01   -4.326093e-01   -2.802037e-01
   3.338426e-01   -3.307361e-01   -1.666157e+00   -1.330736e+00
  -1.172851e-01    4.073134e-01   -1.172851e-01   -2.592687e+00
  -4.205636e-01    3.837162e-01    5.794364e-01   -6.162838e-01
   2.506124e-01   -1.919287e-01    2.506124e-01   -2.191929e+00
   3.785400e-01    4.770286e-03   -6.214600e-01    4.770286e-03
   1.537459e-02   -1.310025e-01    1.015375e+00   -1.310025e-01
  -4.759408e-01   -4.309640e-01   -4.759408e-01    5.690360e-01
  -3.930817e-01   -2.127582e-01   -3.930817e-01    7.872418e-01
  -2.180731e-01    1.400461e-02   -2.180731e-01    1.400461e-02
  -1.361351e-01    4.323782e-01    2.863865e+00    1.432378e+00
   2.852305e-02   -2.730894e-01    1.028523e+00   -2.730894e-01
  -2.034408e-01   -2.237555e-01   -1.203441e+00    7.762445e-01
   1.933169e-01   -3.183946e-01    1.933169e-01    6.816054e-01
  -3.409715e-01   -3.381266e-01    6.590285e-01   -1.338127e+00
   4.133441e-01   -1.200073e-01    1.413344e+00   -1.120007e+00
   3.431976e-01    4.190086e-01    3.431976e-01    2.419009e+00
   4.239485e-01    3.686337e-03    4.239485e-01    2.003686e+00
   6.999536e-02   -4.829041e-01   -9.300046e-01   -1.482904e+00
   2.757324e-01    3.373804e-01   -2.724268e+00    1.337380e+00
  -2.754407e-01    5.799304e-02   -2.754407e-01    5.799304e-02
  -4.352458e-01    4.890992e-01    5.647542e-01   -1.510901e+00
  -1.174123e-01    3.391783e-01    8.825877e-01    3.391783e-01
  -2.274035e-01   -2.558515e-01   -3.227404e+00    1.744149e+00
   8.374140e-02   -1.572314e-01    1.083741e+00    8.427686e-01
  -4.171844e-01   -3.598434e-01    5.828156e-01    6.401566e-01
   2.673280e-01    2.118406e-01    2.267328e+00    2.118406e-01
  -2.666091e-01   -2.545795e-01   -1.266609e+00    7.454205e-01
  -4.640693e-01    3.199745e-01   -1.464069e+00   -1.680026e+00
  -6.605726e-02    6.559034e-02   -1.066057e+00    6.559034e-02
   4.556744e-01   -2.572585e-01    2.455674e+00   -1.257258e+00
  -4.642526e-01    4.441063e-02    5.357474e-01    4.441063e-02
  -3.490276e-01   -1.751642e-01    1.650972e+00    8.248358e-01
   2.944027e-01    1.914822e-01   -1.705597e+00   -8.085178e-01
  -2.620719e-01   -1.622625e-01   -2.262072e+00    8.377375e-01
  -1.034860e-01    9.489656e-02   -1.103486e+00    9.489656e-02
   4.541188e-01   -1.415667e-01    4.541188e-01    8.584333e-01
  -1.260232e-01   -2.254778e-01   -3.126023e+00    7.745222e-01
  -5.333167e-02   -4.051476e-01   -2.053332e+00   -2.405148e+00
  -1.253856e-01    6.702900e-02   -1.253856e-01   -9.329710e-01
   4.885540e-01    4.442692e-01   -5.114460e-01   -5.557308e-01
  -4.997992e-01    7.301599e-02    5.002008e-01    7.301599e-02
  -1.566500e-01   -7.529168e-02    8.433500e-01   -1.075292e+00
  -4.196689e-01   -3.871061e-01    1.580331e+00    6.128939e-01
   3.267160e-01   -1.538908e-01   -1.673284e+00   -2.153891e+00
   4.802286e-01   -3.698127e-01   -5.197714e-01   -3.698127e-01
   4.843674e-01    2.886995e-01   -5.156326e-01    2.886995e-01
  -8.744354e-03    1.370545e-01   -1.008744e+00    1.137054e+00
  -1.782816e-01    2.312199e-02   -1.782816e-01   -9.768780e-01
   4.762077e-01   -1.767511e-01   -1.523792e+00   -1.767511e-01
   1.309697e-01   -4.990368e-01    2.130970e+00    1.500963e+00
   4.534657e-01    3.454925e-01   -5.465343e-01    3.454925e-01
  -9.788825e-02   -1.274510e-01    1.902112e+00   -1.127451e+00
  -1.436093e-01    2.014841e-01    3.856391e+00   -7.985159e-01
  -7.701201e-02    8.755489e-02    9.229880e-01    2.087555e+00
   1.228077e-02   -4.003791e-01    1.228077e-02    5.996209e-01
   1.471598e-01   -3.959618e-01    1.147160e+00   -1.395962e+00
   1.567132e-01   -1.601219e-02   -8.432868e-01   -1.601219e-02
  -1.928212e-01    2.830239e-01   -1.192821e+00    2.283024e+00
