  -1.758921e-01    3.463594e-01    8.241079e-01    1.346359e+00
  -4.353944e-01   -1.044767e-02    5.646056e-01   -1.044767e-02
  -1.157025e-01   -2.886031e-01    8.842975e-01    7.113969e-01
   4.747977e-01   -4.550076e-01    4.747977e-01    5.449924e-01
   1.584241e-02    4.999242e-01    3.015842e+00   -5.000758e-01
  -2.225923e-01   -8.000310e-02    1.777408e+00    1.919997e+00
  -3.323990e-01   -4.307428e-01   -1.332399e+00   -2.430743e+00
   1.659038e-01    4.570556e-01   -8.340962e-01   -1.542944e+00
   3.623856e-01    2.152181e-01   -6.376144e-01   -1.784782e+00
   4.734305e-01   -3.816389e-01    1.473431e+00   -3.816389e-01
   4.073205e-01   -2.288537e-01    1.407320e+00   -2.288537e-01
   4.016650e-01    1.653623e-01   -1.598335e+00   -1.834638e+00
  -3.378078e-01    7.924522e-02   -3.378078e-01   -9.207548e-01
   4.976315e-02   -4.609759e-01    2.049763e+00   -1.460976e+00
   7.084174e-03    1.280988e-03   -1.992916e+00   -9.987190e-01
  -4.445820e-01    3.576474e-01    5.554180e-01    3.576474e-01
   3.977363e-01    4.659429e-01    3.977363e-01    1.465943e+00
   3.961037e-01    2.841472e-02    3.961037e-01    1.028415e+00
  -4.576701e-01    1.943758e-01    5.423299e-01   -8.056242e-01
   2.562962e-01   -1.870597e-01    2.562962e-01   -2.187060e+00
  -1.580028e-01   -8.186339e-02   -1.158003e+00   -1.081863e+00
   4.622630e-01   -2.164871e-01   -1.537737e+00    2.783513e+00
  -3.778077e-01    4.897186e-01   -1.377808e+00    4.897186e-01
  -3.532316e-01    3.509232e-01   -3.532316e-01    3.509232e-01
   2.276946e-01    3.415657e-01   -2.772305e+00   -6.584343e-01
   1.587741e-01   -2.012085e-01   -8.412259e-01   -2.012085e-01
  -4.186394e-01    2.739419e-01   -4.186394e-01   -7.260581e-01
  -2.627083e-01   -4.420562e-01   -2.627083e-01   -4.420562e-01
   2.458754e-01   -2.069287e-01   -1.754125e+00   -2.069287e-01
  -1.852165e-01   -1.442080e-01   -1.185217e+00    1.855792e+00
  -1.032186e-01    4.597354e-01    1.896781e+00    4.597354e-01
   8.280322e-02   -2.179576e-01   -9.171968e-01   -2.217958e+00
  -2.784168e-01    4.977193e-01   -2.278417e+00   -5.022807e-01
   2.803867e-01   -1.232335e-01   -1.719613e+00   -1.123233e+00
  -4.855250e-01   -3.150993e-01    2.514475e+00    1.684901e+00
   3.862362e-02    1.824838e-01    3.862362e-02   -8.175162e-01
   4.198676e-01    4.807222e-01   -2.580132e+00    4.807222e-01
   6.336185e-02   -3.134672e-01    2.063362e+00   -3.134672e-01
  -4.152053e-01    1.803658e-01   -2.415205e+00   -8.196342e-01
   1.014717e-01    3.008252e-01    1.101472e+00    3.008252e-01
  -2.425432e-01    2.305898e-01   -1.242543e+00   -1.769410e+00
  -3.398823e-01    3.440843e-01    6.601177e-01    3.440843e-01
  -2.156108e-01   -4.337620e-01    7.843892e-01   -1.433762e+00
  -4.948895e-01    4.302981e-01    5.051105e-01    1.430298e+00
   4.197171e-01    3.947562e-01    1.419717e+00    1.394756e+00
   1.228288e-01   -4.953016e-01   -1.877171e+00   -1.495302e+00
   2.809711e-01    3.000090e-01    2.809711e-01    2.300009e+00
   1.541101e-01   -8.840539e-02    2.154110e+00    2.911595e+00
   3.960959e-01    2.891003e-01    3.396096e+00    1.289100e+00
   2.922402e-01    2.178311e-01    2.922402e-01    2.178311e-01
   4.785497e-01    6.876164e-02   -5.214503e-01   -9.312384e-01
   1.541744e-01   -1.725641e-01   -2.845826e+00    8.274359e-01
   4.627248e-01   -3.447707e-01    2.462725e+00    6.552293e-01
  -2.794793e-01   -2.146982e-01   -2.794793e-01   -2.146982e-01
   8.593300e-02   -2.422100e-01   -9.140670e-01   -2.422100e-01
   3.202056e-01    5.519059e-02    3.202056e-01    5.519059e-02
  -2.803601e-01   -3.425042e-01   -2.803601e-01    6.574958e-01
  -2.189734e-01    2.746867e-01   -1.218973e+00   -7.253133e-01
   2.568735e-01    2.437149e-01   -3.743127e+00    1.243715e+00
  -4.280017e-01   -3.225439e-01   -1.428002e+00    2.677456e+00
   2.104141e-01    2.745990e-01   -7.895859e-01    1.274599e+00
   4.040843e-01   -4.304571e-01   -1.595916e+00   -4.304571e-01
   5.290920e-02    4.999966e-01    5.290920e-02   -5.000034e-01
   2.513764e-01    1.129114e-01    1.251376e+00    1.129114e-01
  -1.417088e-01    3.861109e-01   -1.141709e+00   -6.138891e-01
  -2.224130e-01    4.899015e-02    7.775870e-01    3.048990e+00
   2.987202e-02    3.627148e-01   -9.701280e-01    1.362715e+00
   3.464624e-01   -4.793796e-01   -6.535376e-01   -1.479380e+00
  -8.237577e-02    4.350160e-01   -1.082376e+00    4.350160e-01
  -3.379651e-01    4.749285e-01   -1.337965e+00    4.749285e-01
  -1.575131e-01    1.414064e-01    8.424869e-01    2.141406e+00
  -1.357610e-01   -2.154748e-01   -1.135761e+00    1.784525e+00
  -2.152853e-01   -4.283225e-01   -2.152853e-01   -2.428322e+00
   3.092278e-01   -1.335358e-01   -6.907722e-01   -1.335358e-01
  -4.912189e-01   -1.420656e-03   -4.912189e-01    1.998579e+00
  -4.474154e-01   -3.106071e-01    2.552585e+00    1.689393e+00
  -3.571470e-01    1.601638e-01    6.428530e-01    1.601638e-01
   2.686470e-02    4.676847e-01   -9.731353e-01   -5.323153e-01
   7.384752e-03    5.617447e-02    7.384752e-03    1.056174e+00
  -2.064127e-01   -1.345359e-01   -1.206413e+00   -1.134536e+00
  -2.277681e-01   -4.785049e-01   -2.277681e-01   -3.478505e+00
   1.125175e-01   -7.871964e-02    1.112518e+00   -1.078720e+00
  -2.122667e-01    3.645528e-01    7.877333e-01   -2.635447e+00
  -7.686822e-02    1.390169e-02   -7.686822e-02   -9.860983e-01
   4.963807e-01   -4.589168e-01    1.496381e+00   -1.458917e+00
  -2.951740e-02   -4.758870e-01   -1.029517e+00    5.241130e-01
  -4.882172e-01    4.773814e-01   -4.882172e-01    4.773814e-01
   3.783235e-01   -1.796539e-01   -6.216765e-01   -1.179654e+00
   4.918943e-01   -7.522459e-02    2.491894e+00   -7.522459e-02
   2.175697e-01    1.694580e-01    2.217570e+00   -8.305420e-01
   4.996406e-01    3.212200e-01   -1.500359e+00    3.212200e-01
  -5.940961e-02   -1.939088e-01   -5.940961e-02   -1.939088e-01
  -2.278608e-01   -3.858403e-01    7.721392e-01   -3.858403e-01
  -1.872546e-01   -1.145938e-01    1.812745e+00   -1.114594e+00
   1.854950e-01    1.320873e-01    1.854950e-01    3.132087e+00
   2.247127e-01   -4.771403e-01    2.247127e-01    3.522860e+00
  -1.385722e-01   -4.653485e-01   -1.138572e+00   -1.465348e+00
  -1.831521e-01   -6.441195e-02   -3.183152e+00    1.935588e+00
  -7.290362e-02    2.211428e-01   -7.290362e-02    2.211428e-01
   4.737817e-01   -7.276180e-02    4.737817e-01   -1.072762e+00
   2.429533e-01   -2.917058e-01    1.242953e+00    7.082942e-01
  -1.279315e-01   -2.515556e-01   -3.127932e+00    7.484444e-01
   3.352666e-01   -6.717451e-02    3.352666e-01   -6.717451e-02
  -3.046977e-01    3.115068e-01   -3.046977e-01    3.115068e-01
  -3.208778e-01   -3.744766e-01    1.679122e+00    6.255234e-01
  -3.344711e-01   -3.785428e-01   -2.334471e+00   -3.785428e-01
  -3.117425e-01   -2.191849e-01   -2.311742e+00   -2.219185e+00
  -2.141156e-01   -3.843508e-01   -1.214116e+00   -3.843508e-01
   7.390170e-02    1.538768e-01    1.073902e+00   -1.846123e+00
  -2.186472e-01    1.578983e-01   -2.186472e-01   -8.421017e-01
  -3.218384e-01    4.395829e-01    6.781616e-01   -5.604171e-01
  -2.757214e-01    2.281216e-01   -1.275721e+00   -1.771878e+00
   2.046680e-01   -1.950997e-01   -1.795332e+00    8.049003e-01
   2.083790e-01   -2.295017e-01   -1.791621e+00    7.704983e-01
   4.845385e-01   -4.183598e-01    4.845385e-01    5.816402e-01
  -4.810316e-01   -1.148896e-01   -3.481032e+00    8.851104e-01
   1.377189e-01    7.475760e-02   -1.862281e+00   -9.252424e-01
  -9.252579e-02   -3.272072e-01   -1.092526e+00   -1.327207e+00
  -1.277698e-01    3.539410e-01   -1.127770e+00    1.353941e+00
   4.606260e-01   -4.632968e-01    1.460626e+00   -1.463297e+00
   1.370455e-01    8.873134e-02    1.370455e-01   -9.112687e-01
   1.093847e-02   -9.115210e-02    1.010938e+00    1.908848e+00
   3.596885e-01    7.662194e-02   -6.403115e-01   -1.923378e+00
  -2.404298e-01    3.782000e-01   -2.404298e-01   -6.218000e-01
   1.479613e-01    9.204065e-02   -8.520387e-01    9.204065e-02
  -1.134629e-01   -3.732807e-01   -2.113463e+00    1.626719e+00
  -6.313662e-02   -2.395269e-01    9.368634e-01   -1.239527e+00
   1.459037e-02    1.248792e-01   -9.854096e-01   -8.751208e-01
  -4.422299e-01   -2.273024e-01    1.557770e+00    1.772698e+00
   1.406607e-01   -2.784492e-01    1.406607e-01   -2.784492e-01
  -3.112418e-01    2.892793e-01    1.688758e+00   -7.107207e-01
  -8.430191e-02    1.265885e-01    3.915698e+00   -1.873412e+00
  -3.238269e-01   -4.249818e-01    6.761731e-01    1.575018e+00
  -3.718119e-01   -1.511748e-01   -3.718119e-01    8.488252e-01
  -3.520588e-01    2.228664e-01    6.479412e-01   -1.777134e+00
  -1.608981e-01    2.869091e-01   -2.160898e+00   -7.130909e-01
