   6.693042e-02   -2.059728e-01   -9.330696e-01   -1.205973e+00
  -1.838136e-01   -1.289324e-01   -1.183814e+00   -1.289324e-01
  -3.370901e-01   -1.582109e-01   -1.337090e+00   -1.582109e-01
  -4.045288e-01   -1.103759e-01    1.595471e+00   -1.110376e+00
   9.655531e-02   -4.123220e-01   -9.034447e-01   -4.123220e-01
  -7.696964e-02   -1.378035e-01    9.230304e-01   -1.137803e+00
  -4.787035e-01   -3.819892e-01    2.521296e+00   -3.819892e-01
  -4.566803e-01   -2.318258e-01    5.433197e-01   -2.318258e-01
   3.901134e-01    4.496662e-01    3.901134e-01    4.496662e-01
   3.259319e-01   -2.005835e-01    3.259319e-01   -2.005835e-01
  -8.243052e-02   -2.868425e-01    9.175695e-01   -1.286843e+00
  -1.865276e-01   -3.011085e-01   -1.865276e-01   -2.301109e+00
  -2.466170e-01    3.105477e-01   -1.246617e+00   -1.689452e+00
  -4.412491e-01   -2.429506e-01    1.558751e+00   -1.242951e+00
   4.023270e-01    2.148748e-01    4.023270e-01    1.214875e+00
   2.439618e-01   -3.333316e-02    2.439618e-01    1.966667e+00
   4.332612e-01   -2.687548e-01    1.433261e+00    7.312452e-01
  -3.126643e-01    1.207107e-01    6.873357e-01    2.120711e+00
  -3.824681e-01   -6.284785e-02    1.617532e+00    1.937152e+00
   6.897780e-02   -1.423510e-02   -9.310222e-01   -1.423510e-02
  -4.400028e-01    4.775923e-01   -4.400028e-01    2.477592e+00
   3.266197e-01    2.343474e-01    1.326620e+00    1.234347e+00
   2.375218e-01   -2.903280e-01    2.237522e+00    7.096720e-01
  -4.323420e-02    4.462414e-01   -1.043234e+00    1.446241e+00
  -3.758197e-01    1.320852e-01   -3.758197e-01    2.132085e+00
  -1.893549e-01   -4.519838e-01   -1.893549e-01   -4.519838e-01
  -3.104931e-01    4.612699e-01    6.895069e-01    4.612699e-01
  -3.753112e-01    1.757211e-01   -1.375311e+00   -8.242789e-01
  -3.811951e-01   -3.306381e-01    6.188049e-01   -1.330638e+00
   2.673938e-02   -3.840911e-01    1.026739e+00   -1.384091e+00
   7.398551e-02    4.256280e-02   -9.260145e-01    4.256280e-02
   2.354490e-01   -4.101592e-01   -7.645510e-01    1.589841e+00
   5.846521e-02    3.885831e-01   -1.941535e+00    3.885831e-01
   3.739131e-01   -3.157811e-01   -6.260869e-01    2.684219e+00
  -1.458647e-01   -2.078099e-01    8.541353e-01    7.921901e-01
   3.509391e-01   -1.248054e-01   -2.649061e+00    1.875195e+00
  -6.755713e-02    2.112149e-01   -6.755713e-02   -7.887851e-01
  -4.389044e-01   -1.225808e-01   -4.389044e-01   -1.225808e-01
  -1.034233e-01    2.818677e-01    8.965767e-01   -3.718132e+00
   4.680590e-01   -6.205709e-03    4.680590e-01   -1.006206e+00
  -2.390572e-01   -1.406255e-01   -2.239057e+00   -1.140625e+00
   2.837297e-02   -5.612582e-02   -1.971627e+00   -5.612582e-02
  -1.046643e-01   -5.477582e-02    1.895336e+00   -1.054776e+00
  -7.534660e-02   -4.426148e-01    9.246534e-01    5.573852e-01
  -1.788898e-01   -2.257609e-01   -1.788898e-01   -2.257609e-01
  -8.342082e-02   -2.059082e-01   -1.083421e+00   -2.059082e-01
  -7.557098e-02    1.629759e-01   -7.557098e-02    1.162976e+00
  -4.808340e-01    3.092983e-01   -4.808340e-01   -1.690702e+00
  -2.806728e-01   -1.400827e-01   -1.280673e+00   -1.140083e+00
   4.263877e-01   -4.427246e-02    3.426388e+00    9.557275e-01
   4.502314e-01    2.647117e-01   -2.549769e+00    2.647117e-01
  -1.408810e-01   -2.653268e-01   -1.408810e-01   -2.653268e-01
  -3.823893e-01   -1.172475e-02    6.176107e-01    9.882753e-01
  -4.160371e-01    1.643394e-01   -1.416037e+00   -1.835661e+00
  -3.594718e-01    3.884992e-01    6.405282e-01   -1.611501e+00
  -1.721096e-01   -3.104999e-01   -1.721096e-01    6.895001e-01
   8.076738e-02    2.530935e-01    1.080767e+00   -7.469065e-01
   4.875247e-01   -1.864893e-01   -2.512475e+00   -1.186489e+00
  -4.873361e-01   -4.718886e-01   -1.487336e+00   -4.718886e-01
  -2.418738e-01   -9.626179e-02    1.758126e+00    9.037382e-01
  -4.018650e-01    1.352288e-02    2.598135e+00    1.352288e-02
   4.276830e-01    2.019108e-01   -1.572317e+00    1.201911e+00
   7.987198e-02   -2.550506e-01   -9.201280e-01    2.744949e+00
   3.481675e-01   -1.216498e-01   -6.518325e-01   -2.121650e+00
   3.876171e-01    2.624186e-01    3.876171e-01    2.624186e-01
  -5.085601e-02    7.353256e-02   -5.085601e-02   -9.264674e-01
   1.703559e-01    3.901549e-01   -8.296441e-01   -1.609845e+00
  -7.305857e-02   -2.920670e-01    9.269414e-01   -2.920670e-01
  -4.928041e-01   -4.453807e-01    5.071959e-01   -4.453807e-01
   1.167340e-01   -3.442736e-01    1.167340e-01    6.557264e-01
  -1.775969e-03    1.027048e-01   -1.001776e+00   -8.972952e-01
   1.382358e-01    2.246722e-01   -8.617642e-01    2.246722e-01
   3.356748e-01   -3.522959e-01    1.335675e+00    6.477041e-01
  -2.010156e-01    4.517928e-01    1.798984e+00    4.517928e-01
  -2.023590e-01    1.225768e-01    1.797641e+00    1.225768e-01
   1.487405e-01    2.283029e-01    1.148740e+00    2.283029e-01
  -5.375376e-02   -1.103467e-01   -1.053754e+00    8.896533e-01
  -9.753527e-02   -2.474086e-01    1.902465e+00   -2.474086e-01
   1.929105e-01    2.846046e-01    1.929105e-01    1.284605e+00
   1.484323e-01    3.826436e-01    1.148432e+00    1.382644e+00
   1.290764e-01   -1.856622e-01   -2.870924e+00    1.814338e+00
   2.548494e-02   -1.754481e-01    1.025485e+00    8.245519e-01
  -2.437705e-01   -6.516096e-03    7.562295e-01   -1.006516e+00
  -4.221516e-01   -1.159525e-01   -2.422152e+00    8.840475e-01
  -1.455847e-01    7.065943e-02   -1.145585e+00    7.065943e-02
   3.700251e-01    2.218406e-01    3.700251e-01   -1.778159e+00
  -2.531175e-01   -4.151316e-01    1.746883e+00    1.584868e+00
   3.467229e-02   -3.300275e-01   -9.653277e-01   -3.300275e-01
  -3.192598e-01    7.477287e-02    6.807402e-01    1.074773e+00
   3.992081e-01   -2.745266e-01   -6.007919e-01   -2.274527e+00
   2.869902e-01   -3.198543e-01    2.286990e+00   -3.198543e-01
  -3.648522e-01   -3.374000e-01    2.635148e+00    1.662600e+00
   2.713858e-01    2.935252e-02    1.271386e+00    2.935252e-02
   4.115853e-03   -2.443271e-01   -9.958841e-01    7.556729e-01
  -1.879942e-01    1.595669e-01   -1.879942e-01   -8.404331e-01
   4.558778e-01   -2.521147e-01    4.558778e-01    7.478853e-01
  -1.684424e-01   -4.836836e-01   -1.684424e-01    1.516316e+00
  -4.358817e-01    3.010045e-01   -4.358817e-01    1.301004e+00
  -3.382147e-01   -7.966627e-02   -3.382147e-01    1.920334e+00
   2.042739e-01    1.795597e-01   -7.957261e-01    1.795597e-01
   4.511430e-01   -1.411097e-01   -5.488570e-01   -1.141110e+00
  -3.405086e-01    2.595187e-01    1.659491e+00    1.259519e+00
   2.285711e-01    2.458277e-01   -7.714289e-01    2.245828e+00
  -1.305474e-02   -2.408549e-02   -1.013055e+00   -2.408549e-02
   1.750807e-01   -3.814344e-03   -8.249193e-01   -3.814344e-03
   2.945135e-01    3.652176e-01   -7.054865e-01   -6.347824e-01
  -4.898317e-01   -1.987966e-01   -4.898317e-01   -2.198797e+00
   4.032540e-01    3.947644e-01   -5.967460e-01    1.394764e+00
  -5.875158e-02    3.591000e-01   -5.875158e-02   -1.640900e+00
  -2.127463e-01    7.763871e-03    1.787254e+00   -1.992236e+00
   3.664904e-01   -6.676560e-02    3.664904e-01   -1.066766e+00
   2.313341e-01   -4.731114e-01    2.313341e-01    5.268886e-01
   3.218773e-01    1.293133e-01   -6.781227e-01   -8.706867e-01
  -2.151631e-01    4.886903e-02    7.848369e-01    1.048869e+00
   2.814713e-01    3.594602e-01   -7.185287e-01    1.359460e+00
  -4.798540e-01    4.994360e-01    5.201460e-01    2.499436e+00
   1.654628e-01    2.301092e-01   -2.834537e+00   -1.769891e+00
   2.155877e-01    2.959212e-01    2.155877e-01    2.959212e-01
  -4.043074e-02    2.537709e-01    9.595693e-01    2.537709e-01
   4.538159e-01    1.040391e-01   -5.461841e-01   -8.959609e-01
  -5.844376e-02    1.102722e-01    9.415562e-01    1.102722e-01
  -2.810178e-01    1.770813e-01    7.189822e-01    1.770813e-01
   4.032050e-02    3.072379e-01   -2.959679e+00    3.072379e-01
   9.204247e-02    2.781685e-01    9.204247e-02    2.781685e-01
   1.166536e-01    3.121272e-01    2.116654e+00   -2.687873e+00
   6.323700e-02    2.727053e-01    6.323700e-02   -7.272947e-01
   4.449096e-01    7.873603e-02   -5.550904e-01    7.873603e-02
  -2.944764e-01   -2.354016e-01   -2.944764e-01   -2.354016e-01
  -3.032876e-01    2.181716e-01    1.696712e+00    2.181716e-01
  -3.117813e-01    1.675074e-01    6.882187e-01   -8.324926e-01
   4.866561e-01   -4.176815e-01    1.486656e+00    5.823185e-01
   4.251413e-01   -7.668479e-02   -1.574859e+00    9.233152e-01
   2.923335e-01    3.191242e-01    1.292334e+00    1.319124e+00
  -4.410464e-01    2.189253e-01    5.589536e-01   -7.810747e-01
  -1.967594e-01    2.590900e-01    8.032406e-01   -7.409100e-01
  -8.358532e-02   -1.607009e-01    9.164147e-01    8.392991e-01
  -2.610617e-01    1.554513e-02    7.389383e-01   -9.844549e-01
   1.808150e-01   -4.237494e-01   -2.819185e+00    5.762506e-01
   1.540352e-01   -1.260037e-01    1.540352e-01   -1.126004e+00
  -4.429452e-01   -2.062982e-01    5.570548e-01    1.793702e+00
  -3.335001e-01   -6.537392e-02    6.664999e-01   -6.537392e-02
  -1.026780e-01   -2.000991e-01   -1.102678e+00   -2.000991e-01
  -4.727745e-01   -4.920018e-01   -3.472774e+00    5.079982e-01
  -4.091751e-01   -3.396977e-01    1.590825e+00   -3.396977e-01
   1.092219e-01    1.869146e-01    3.109222e+00   -1.813085e+00
   2.060849e-02   -4.767081e-01    2.060849e-02   -4.767081e-01
  -1.199886e-01   -3.944872e-01   -1.119989e+00   -1.394487e+00
  -4.330965e-01    4.625341e-01   -4.330965e-01   -5.374659e-01
   4.825986e-01   -3.052123e-01   -1.517401e+00    1.694788e+00
  -1.712191e-01    3.448016e-01    8.287809e-01    1.344802e+00
  -2.907475e-01    5.477353e-02   -2.907475e-01    5.477353e-02
  -7.409514e-03   -1.573875e-02   -7.409514e-03    9.842612e-01
  -2.495874e-01    1.573319e-01    7.504126e-01    1.573319e-01
  -3.270079e-01    3.441848e-01    2.672992e+00   -6.558152e-01
   3.816974e-02    4.839793e-01    2.038170e+00    2.483979e+00
   3.069632e-01   -4.249085e-01   -6.930368e-01   -1.424909e+00
  -3.183615e-01    9.578280e-02   -1.318361e+00   -9.042172e-01
   2.380433e-01   -2.700095e-01   -7.619567e-01   -2.270010e+00
   1.987400e-01   -6.707762e-02    1.198740e+00   -6.707762e-02
  -2.018335e-01   -4.230564e-01    1.798166e+00   -4.230564e-01
  -3.306107e-01    2.583204e-01   -1.330611e+00   -1.741680e+00
   2.090969e-01   -4.211745e-01    2.090969e-01   -1.421175e+00
   2.238953e-02   -7.646585e-02    2.022390e+00   -1.076466e+00
  -3.183096e-01    1.417882e-01   -2.318310e+00   -1.858212e+00
  -6.768391e-02   -4.627084e-01    9.323161e-01    5.372916e-01
   1.159153e-01   -1.812097e-01    1.115915e+00    8.187903e-01
  -3.272259e-01    3.398192e-01    6.727741e-01    3.398192e-01
   2.135577e-01   -2.208639e-01    2.135577e-01   -2.208639e-01
   4.474818e-01    3.429519e-01    4.474818e-01   -1.657048e+00
   2.663624e-01   -3.230074e-01   -1.733638e+00   -3.230074e-01
  -4.249621e-01    4.342895e-01   -1.424962e+00    2.434289e+00
  -3.592666e-01    2.653956e-01   -1.359267e+00    2.653956e-01
  -2.413514e-01    3.221519e-01   -2.413514e-01    3.221519e-01
   4.881476e-01    3.996998e-01   -2.511852e+00   -6.003002e-01
  -3.666342e-01    2.661782e-01   -3.666342e-01   -7.338218e-01
  -1.714867e-01    1.916270e-01   -1.171487e+00   -8.083730e-01
   4.963946e-01    2.067824e-01   -5.036054e-01   -7.932176e-01
   1.029909e-02   -2.281117e-02   -1.989701e+00   -2.281117e-02
   2.153029e-01   -2.651537e-01   -7.846971e-01    1.734846e+00
   3.172093e-01    1.876071e-03    1.317209e+00    1.001876e+00
   3.145192e-01    3.490108e-01   -6.854808e-01   -2.650989e+00
   2.882892e-01   -1.135516e-01   -1.711711e+00   -1.135516e-01
   2.086187e-01    2.718868e-01   -7.913813e-01   -7.281132e-01
  -1.689064e-01   -1.400490e-01    1.831094e+00    1.859951e+00
  -2.247854e-01   -1.661943e-01    7.752146e-01   -1.166194e+00
  -3.434060e-01   -4.132669e-01   -2.343406e+00    5.867331e-01
  -4.410418e-01    4.338193e-01    5.589582e-01    4.338193e-01
   1.697042e-01   -1.028245e-01   -2.830296e+00   -1.028245e-01
  -4.130564e-01    1.854222e-01    5.869436e-01    1.854222e-01
  -4.483099e-01    1.213995e-01   -1.448310e+00   -1.878600e+00
  -4.998808e-02   -2.144733e-01   -4.998808e-02    7.855267e-01
   4.742972e-01   -3.541663e-02    4.742972e-01   -1.035417e+00
  -2.517121e-01    8.194561e-02    7.482879e-01    1.081946e+00
   1.377432e-01   -1.034002e-01    1.137743e+00    8.965998e-01
  -3.543252e-01    3.356615e-01   -1.354325e+00   -1.664339e+00
  -2.702942e-01    2.611986e-01    7.297058e-01    1.261199e+00
   1.636643e-01    4.851586e-01    2.163664e+00    2.485159e+00
   1.769757e-01    1.704597e-01    3.176976e+00    1.170460e+00
   4.549399e-01    1.058252e-01    4.549399e-01   -8.941748e-01
  -3.668608e-01   -2.022049e-01   -3.668608e-01   -1.202205e+00
  -2.447672e-01    2.995226e-01   -2.244767e+00    2.995226e-01
   1.397201e-01    3.133725e-01    2.139720e+00    3.133725e-01
  -6.589232e-03    3.869391e-01   -6.589232e-03   -6.130609e-01
  -5.725260e-02   -2.084030e-01   -1.057253e+00   -2.084030e-01
  -3.497783e-01   -4.084820e-01   -3.497783e-01    5.915180e-01
  -1.933602e-01    1.014800e-01   -1.933602e-01    1.014800e-01
   4.293375e-01    6.146500e-02   -5.706625e-01   -9.385350e-01
  -2.743456e-01   -1.916576e-01   -3.274346e+00    8.083424e-01
   3.473169e-01    2.515141e-01   -1.652683e+00    2.251514e+00
  -9.377413e-02   -1.522236e-01   -9.377413e-02    8.477764e-01
  -4.111947e-01   -1.456587e-01   -1.411195e+00   -1.456587e-01
   3.058145e-01    3.726901e-01   -6.941855e-01   -6.273099e-01
  -3.496378e-01    3.187638e-01    6.503622e-01    3.187638e-01
   7.327973e-02    1.355872e-01   -9.267203e-01   -8.644128e-01
   3.365921e-01   -2.482557e-01    3.365921e-01    2.751744e+00
  -2.718609e-01    2.000562e-01   -1.271861e+00    1.200056e+00
  -3.466912e-02   -3.252974e-01   -1.034669e+00   -1.325297e+00
  -1.424606e-01   -4.117619e-01   -1.142461e+00    5.882381e-01
  -4.373834e-01    4.658691e-01   -4.373834e-01    4.658691e-01
   1.722328e-01    4.357967e-02    1.172233e+00    2.043580e+00
   1.576796e-02    2.433656e-01   -9.842320e-01    2.243366e+00
  -4.584097e-01    3.653796e-02    5.415903e-01   -2.963462e+00
   4.006351e-01   -2.674308e-01    4.006351e-01   -2.674308e-01
  -5.508210e-03   -1.223933e-01   -5.508210e-03    1.877607e+00
   4.033205e-01    1.987718e-01    2.403320e+00    1.198772e+00
   5.250949e-02   -2.234783e-01    5.250949e-02   -2.234783e-01
   5.959342e-02    3.351995e-01   -9.404066e-01   -6.648005e-01
  -1.365509e-01   -4.524763e-01   -1.365509e-01    5.475237e-01
   2.521680e-01    1.696600e-01   -7.478320e-01   -8.303400e-01
  -1.914702e-01   -1.048731e-01   -1.914702e-01   -3.104873e+00
   1.693017e-01   -2.677577e-01    1.169302e+00   -1.267758e+00
  -5.568514e-02   -4.523563e-01   -5.568514e-02   -2.452356e+00
   4.843118e-01    4.015441e-01   -5.156882e-01   -5.984559e-01
  -4.755873e-01   -1.572567e-01    1.524413e+00   -1.157257e+00
   4.461368e-01   -4.844336e-02   -5.538632e-01   -4.844336e-02
   4.972795e-01   -2.012680e-01   -5.027205e-01    7.987320e-01
  -6.728647e-03   -2.716169e-01   -1.006729e+00   -1.271617e+00
   1.170328e-01    1.077344e-01    3.117033e+00    1.107734e+00
   2.374246e-01    4.487877e-01    2.237425e+00   -5.512123e-01
  -2.615456e-01    2.823767e-01   -1.261546e+00    2.823767e-01
   3.987408e-01   -3.830758e-01    3.987408e-01    6.169242e-01
  -2.087723e-01   -3.275236e-01    7.912277e-01   -3.275236e-01
   3.439852e-02   -4.230510e-01    2.034399e+00   -1.423051e+00
   1.906229e-01    2.732908e-01    1.906229e-01    2.273291e+00
   3.287262e-01   -9.359553e-02    3.287262e-01    2.906404e+00
  -1.794723e-01   -1.799246e-01   -1.179472e+00   -1.179925e+00
   1.526792e-01   -4.698759e-01   -2.847321e+00    1.530124e+00
   3.815997e-01   -4.974306e-01    3.815997e-01    5.025694e-01
   3.835039e-01    4.570339e-01    3.835039e-01   -1.542966e+00
  -2.213182e-01   -2.327448e-01    7.786818e-01   -2.327448e-01
   2.362524e-01    2.274913e-01   -2.763748e+00    1.227491e+00
  -3.131871e-01   -4.154715e-01    6.868129e-01    5.845285e-01
  -2.943950e-01   -1.275020e-01   -2.943950e-01    8.724980e-01
   8.098191e-03    7.044786e-02    2.008098e+00    7.044786e-02
   4.953943e-01    4.589251e-01   -2.504606e+00   -5.410749e-01
  -1.857532e-01    1.847734e-01   -2.185753e+00   -2.815227e+00
  -1.437384e-01    3.577187e-01   -1.143738e+00   -6.422813e-01
  -9.846190e-02   -2.123746e-01    1.901538e+00   -1.212375e+00
  -4.215123e-01    3.413388e-01    5.784877e-01   -6.586612e-01
  -4.312993e-01    2.304095e-02    5.687007e-01    2.304095e-02
   1.054411e-02    1.675329e-01   -9.894559e-01   -1.832467e+00
  -2.306349e-01    3.920110e-01   -1.230635e+00    3.920110e-01
  -2.408465e-02    1.921316e-01   -1.024085e+00    1.921316e-01
   4.728400e-01   -2.864971e-01    4.728400e-01    7.135029e-01
  -1.860880e-01   -3.634447e-01   -3.186088e+00    1.636555e+00
  -9.190405e-02   -1.597345e-01   -2.091904e+00   -2.159734e+00
   3.640351e-01    4.382358e-01   -1.635965e+00   -1.561764e+00
   2.533860e-01   -3.694131e-01   -7.466140e-01    6.305869e-01
  -2.752721e-01   -4.367538e-01    7.247279e-01   -4.367538e-01
   1.886584e-01   -8.651960e-02    1.886584e-01   -1.086520e+00
   9.832743e-02    2.673926e-01    1.098327e+00    1.267393e+00
   2.280849e-01    1.912992e-01   -1.771915e+00   -1.808701e+00
   9.775322e-02   -1.138044e-01    9.775322e-02   -1.113804e+00
   9.834885e-02   -2.406956e-01   -9.016511e-01    7.593044e-01
  -4.979038e-01    4.354556e-01   -1.497904e+00    1.435456e+00
  -3.807044e-01   -3.375910e-01    6.192956e-01   -1.337591e+00
  -4.132404e-01    6.543506e-02   -1.413240e+00   -9.345649e-01
   3.594686e-01    2.759051e-01    1.359469e+00    1.275905e+00
  -4.405858e-01   -4.285585e-01   -4.405858e-01   -4.285585e-01
  -3.480480e-01   -2.097450e-01    1.651952e+00   -1.209745e+00
   4.660759e-01    4.712252e-01    4.466076e+00   -1.528775e+00
  -4.955249e-01   -5.017605e-02    5.044751e-01    1.949824e+00
  -4.162662e-01   -3.938203e-01   -4.162662e-01    6.061797e-01
   5.194968e-03    4.521979e-01    1.005195e+00   -1.547802e+00
  -4.733038e-01    2.661552e-01   -2.473304e+00   -7.338448e-01
  -4.779623e-01    3.015147e-01   -4.779623e-01    2.301515e+00
