  -4.124427e-01   -1.108192e-01   -1.412443e+00   -1.108192e-01
  -1.846443e-01    1.652974e-01   -1.184644e+00    1.652974e-01
   9.340746e-02   -4.777677e-01   -1.906593e+00   -4.777677e-01
   3.728083e-01    1.472557e-01    1.372808e+00   -8.527443e-01
   1.062329e-01   -1.000985e-01   -8.937671e-01   -1.000985e-01
  -8.777122e-02   -3.312664e-01    9.122288e-01   -1.331266e+00
   2.024623e-01   -3.417366e-01    2.202462e+00   -3.417366e-01
  -6.589939e-02   -3.879690e-01    9.341006e-01    6.120310e-01
   2.350721e-01   -2.576266e-01    1.235072e+00    7.423734e-01
  -4.718226e-01   -4.460963e-01    5.281774e-01    5.539037e-01
   1.151387e-01    6.445445e-02    1.151387e-01   -9.355456e-01
   2.454059e-01    2.451302e-01   -7.545941e-01   -2.754870e+00
  -7.531190e-02    2.037129e-01   -3.075312e+00   -1.796287e+00
   3.071412e-01    3.101810e-01    1.307141e+00   -6.898190e-01
  -3.883369e-02   -4.212794e-01   -3.883369e-02    5.787206e-01
  -1.483382e-01    4.120295e-02    8.516618e-01    1.041203e+00
   1.076877e-01    3.151835e-01    2.107688e+00    1.315183e+00
   1.881818e-01   -4.791066e-01    1.881818e-01    2.520893e+00
  -2.850688e-01    8.868729e-02    1.714931e+00    1.088687e+00
   2.363775e-02   -1.981894e-01   -9.763623e-01    8.018106e-01
   2.347045e-01   -3.485097e-01    2.347045e-01    2.651490e+00
  -3.844726e-01    2.489421e-01    6.155274e-01    1.248942e+00
  -1.258425e-01   -3.217097e-01    2.874157e+00    1.678290e+00
  -3.157033e-01   -1.288729e-01   -1.315703e+00    8.711271e-01
   4.110211e-01    2.562634e-02   -5.889789e-01    2.025626e+00
   1.606677e-01   -2.980921e-01    1.606677e-01   -2.980921e-01
   4.169036e-01    1.160575e-01    4.169036e-01    1.116057e+00
   4.237905e-02   -2.126709e-01   -2.957621e+00   -2.126709e-01
   1.697349e-01    3.498676e-01    1.169735e+00   -1.650132e+00
   2.115191e-01    3.891458e-01    2.115191e-01   -1.610854e+00
  -4.827487e-01   -2.289771e-01   -4.827487e-01   -2.289771e-01
  -2.960505e-01   -1.853339e-01   -1.296051e+00    1.814666e+00
  -3.034546e-01   -3.145037e-01   -3.303455e+00    6.854963e-01
   3.078263e-02   -3.858869e-01   -9.692174e-01    2.614113e+00
  -3.566507e-01   -3.018533e-01    6.433493e-01    6.981467e-01
   3.599233e-01   -3.702467e-02   -1.640077e+00    1.962975e+00
  -3.331011e-01   -3.892795e-01    6.668989e-01   -1.389279e+00
   8.627831e-02    3.349886e-01    8.627831e-02   -6.650114e-01
   1.811685e-01    3.005362e-01    1.811685e-01   -3.699464e+00
  -4.601988e-01    9.444288e-02    1.539801e+00   -9.055571e-01
  -1.008211e-01   -4.857141e-02   -2.100821e+00   -1.048571e+00
  -4.032180e-01    2.463407e-01   -2.403218e+00   -7.536593e-01
   3.910115e-01   -8.613299e-02    2.391012e+00   -1.086133e+00
   1.199137e-01   -4.570601e-01    1.119914e+00    1.542940e+00
  -1.061326e-01   -2.989911e-01   -1.061326e-01    7.010089e-01
  -3.181040e-01    2.411169e-01   -1.318104e+00    2.411169e-01
  -2.150999e-01   -2.866572e-01    7.849001e-01    7.133428e-01
  -1.707058e-01    2.481976e-02   -1.170706e+00   -1.975180e+00
  -3.661553e-01   -1.660530e-01   -3.661553e-01   -2.166053e+00
  -2.148146e-01   -4.519188e-01    2.785185e+00    1.548081e+00
  -4.326172e-02   -2.495145e-01   -2.043262e+00   -2.495145e-01
   2.469481e-01    2.979176e-02   -7.530519e-01   -9.702082e-01
  -3.363279e-01    5.356704e-03   -3.363279e-01    5.356704e-03
   4.435254e-01   -4.434511e-01   -1.556475e+00   -2.443451e+00
  -8.146527e-02   -4.132925e-01    9.185347e-01   -2.413292e+00
   3.490784e-01   -1.980883e-01   -6.509216e-01   -1.980883e-01
  -3.689287e-01   -2.722187e-01    1.631071e+00   -2.722187e-01
   3.866648e-01   -2.108475e-01   -2.613335e+00   -2.210847e+00
   3.604708e-01   -1.713012e-01   -6.395292e-01   -1.171301e+00
  -4.205157e-01   -1.298120e-01    1.579484e+00    8.701880e-01
  -2.318790e-01    2.522887e-01    2.768121e+00    2.522887e-01
  -2.714442e-01    3.886925e-02   -2.271444e+00    1.038869e+00
  -3.926181e-01   -2.580462e-01   -3.926181e-01    2.741954e+00
   3.093498e-01   -2.163327e-02   -6.906502e-01   -2.021633e+00
   9.077565e-02    4.719263e-02    9.077565e-02    4.719263e-02
  -1.775504e-01   -3.081992e-01    8.224496e-01   -3.081992e-01
  -4.130292e-01   -4.071481e-01   -1.413029e+00   -1.407148e+00
  -2.994703e-01   -3.974288e-01   -2.994703e-01   -3.974288e-01
  -1.684846e-01   -3.977066e-01    8.315154e-01   -3.977066e-01
  -4.252889e-02   -3.286343e-01   -4.252889e-02    6.713657e-01
  -1.722345e-01    3.567973e-01   -1.722345e-01   -6.432027e-01
  -2.459182e-01    1.572699e-01   -1.245918e+00    1.572699e-01
   1.868042e-02    4.800321e-01    2.018680e+00    1.480032e+00
  -1.545157e-01   -1.158296e-01   -1.545157e-01    8.841704e-01
  -1.094648e-01   -1.844903e-01    8.905352e-01   -1.844903e-01
  -4.997160e-01   -3.842288e-01    1.500284e+00   -3.842288e-01
   1.720878e-01    3.633302e-01   -8.279122e-01    1.363330e+00
  -4.348638e-01    3.784661e-01    2.565136e+00   -6.215339e-01
   1.811045e-01   -2.619455e-01    1.811045e-01    7.380545e-01
  -4.351617e-01    3.902186e-02    5.648383e-01    2.039022e+00
   4.596659e-01    3.075719e-01   -2.540334e+00    2.307572e+00
  -4.379027e-01    3.090026e-01    1.562097e+00    1.309003e+00
   1.366970e-01   -3.465342e-01    1.366970e-01   -3.465342e-01
   3.809830e-01    2.132987e-01   -2.619017e+00    1.213299e+00
   4.108323e-01   -1.713655e-01   -5.891677e-01   -1.171366e+00
  -3.873844e-01    1.555848e-01    6.126156e-01   -1.844415e+00
   3.048977e-01    4.089328e-01    2.304898e+00    1.408933e+00
  -3.300869e-01   -3.695131e-01   -3.300869e-01   -3.695131e-01
  -2.674467e-01    8.040753e-02   -2.674467e-01    8.040753e-02
  -1.776715e-01   -1.049845e-01   -1.776715e-01   -2.104985e+00
  -3.103543e-01    1.753474e-01    1.689646e+00    1.753474e-01
   1.183141e-02   -4.364568e-01    2.011831e+00    2.563543e+00
   4.626428e-01   -3.624830e-01    1.462643e+00    6.375170e-01
   9.942603e-02    2.852949e-01   -9.005740e-01    1.285295e+00
  -2.330415e-01    3.717486e-01   -2.330415e-01   -6.282514e-01
   2.142223e-01    4.638889e-01    2.142223e-01    4.638889e-01
  -1.691139e-01   -2.494164e-01   -1.691139e-01    7.505836e-01
   2.340015e-01   -9.651943e-02   -7.659985e-01    1.903481e+00
  -1.050306e-01   -1.432117e-01   -1.050306e-01    1.856788e+00
   4.226297e-02   -3.874368e-01   -9.577370e-01   -3.874368e-01
  -3.232573e-01    4.799305e-01   -3.232573e-01   -1.520069e+00
  -2.594156e-01   -3.707637e-01    1.740584e+00    6.292363e-01
   1.722616e-01    4.138699e-01   -8.277384e-01    1.413870e+00
  -3.165762e-01    3.178172e-01   -1.316576e+00    3.178172e-01
  -2.091974e-01   -2.867010e-01   -2.091974e-01   -2.867010e-01
  -1.009172e-01    7.210565e-02   -1.100917e+00   -9.278944e-01
  -2.370204e-02    7.033938e-02   -2.370204e-02   -1.929661e+00
   3.430413e-01   -2.778721e-01   -6.569587e-01    1.722128e+00
  -3.339497e-01    4.041224e-01   -1.333950e+00   -1.595878e+00
   4.908190e-01    1.802045e-01    1.490819e+00   -1.819795e+00
  -4.254426e-01    7.422161e-02    5.745574e-01    7.422161e-02
  -9.871161e-02   -4.128721e-01    9.012884e-01    5.871279e-01
  -5.757049e-03    4.973899e-01   -2.005757e+00   -1.502610e+00
  -4.212083e-01   -2.152367e-01    1.578792e+00    7.847633e-01
  -4.614491e-01   -2.624169e-01   -4.614491e-01    1.737583e+00
   3.804002e-01   -1.163516e-01   -6.195998e-01    1.883648e+00
  -1.962250e-01    4.334931e-01   -3.196225e+00   -2.566507e+00
  -2.859215e-01   -3.363041e-01   -2.859215e-01   -3.363041e-01
  -4.851722e-01   -1.476205e-01    5.148278e-01   -1.476205e-01
  -1.867853e-01   -6.432449e-02   -1.867853e-01   -6.432449e-02
  -4.017666e-02    3.700071e-01    9.598233e-01    3.700071e-01
   1.012511e-01    2.143378e-01    1.101251e+00    2.143378e-01
  -2.915116e-01   -2.559012e-01   -2.291512e+00    7.440988e-01
  -2.522058e-01    7.934792e-02   -2.522058e-01    1.079348e+00
   3.326965e-01    2.278122e-01    1.332697e+00   -3.772188e+00
  -1.317239e-01    4.079803e-01   -1.317239e-01   -5.920197e-01
   3.111453e-02   -4.882570e-01   -9.688855e-01    5.117430e-01
   2.050379e-01   -4.810667e-02    2.050379e-01   -4.810667e-02
   1.286438e-01   -2.321060e-01    2.128644e+00   -2.321060e-01
   2.439417e-01    2.262290e-01    2.439417e-01   -7.737710e-01
   1.823402e-01    2.410512e-01    1.182340e+00    2.410512e-01
  -2.674020e-01   -1.001553e-01   -1.267402e+00    8.998447e-01
   1.723068e-01   -4.955864e-01    1.172307e+00    1.504414e+00
  -1.126039e-01   -1.750927e-01    8.873961e-01   -1.175093e+00
   3.998222e-01    2.940457e-01   -6.001778e-01   -7.059543e-01
   2.771278e-01    4.352550e-01    1.277128e+00    4.352550e-01
   4.844141e-01    3.621363e-01    4.844141e-01   -6.378637e-01
  -2.901370e-01    1.218284e-02   -3.290137e+00    1.218284e-02
   1.407534e-01   -4.849342e-01    1.140753e+00   -2.484934e+00
   2.451294e-01   -3.777973e-01    2.451294e-01    1.622203e+00
  -2.570622e-01   -4.369064e-01   -2.570622e-01   -4.369064e-01
   4.696000e-01    1.696980e-01   -1.530400e+00   -8.303020e-01
  -1.543422e-01   -3.406812e-01   -3.154342e+00    6.593188e-01
  -5.753642e-03    9.911376e-02    1.994246e+00   -9.008862e-01
   2.505302e-02   -2.281072e-01    3.025053e+00   -2.228107e+00
   4.806993e-01    4.255718e-01   -5.193007e-01   -5.744282e-01
  -1.333422e-01   -2.803377e-01   -2.133342e+00   -1.280338e+00
  -9.951724e-02   -1.468212e-01   -9.951724e-02   -1.468212e-01
   4.273574e-01    5.273677e-02   -1.572643e+00    1.052737e+00
  -1.784239e-01   -7.079046e-02    8.215761e-01    1.929210e+00
   4.872223e-01   -3.078996e-01    4.872223e-01   -3.078996e-01
   3.905880e-01   -1.689957e-01    3.905880e-01    8.310043e-01
   4.600568e-01    3.547537e-02    4.600568e-01    3.547537e-02
  -9.672540e-02   -4.366714e-01    2.903275e+00   -4.366714e-01
   1.932783e-02    4.853763e-01    1.019328e+00    2.485376e+00
   1.686056e-01   -5.653181e-02   -1.831394e+00   -2.056532e+00
  -1.630294e-01   -2.070744e-01   -1.163029e+00   -1.207074e+00
   9.443662e-02    2.018484e-01   -9.055634e-01   -1.798152e+00
  -1.257690e-01    3.276888e-01    1.874231e+00   -6.723112e-01
   1.952495e-01   -4.996061e-02    1.195249e+00   -4.996061e-02
  -2.143923e-01    3.526165e-01   -2.214392e+00   -1.647384e+00
  -3.747694e-01   -4.978961e-01   -3.747694e-01   -4.978961e-01
  -1.327792e-01   -4.828008e-01    1.867221e+00   -1.482801e+00
  -3.722503e-01   -2.979827e-01   -1.372250e+00   -1.297983e+00
  -4.848182e-01   -1.842801e-01    5.151818e-01   -1.842801e-01
  -4.641567e-01   -1.383597e-01    5.358433e-01    1.861640e+00
  -4.822958e-01    4.966465e-01    5.177042e-01    1.496647e+00
  -2.606035e-01    4.843957e-01    7.393965e-01   -5.156043e-01
   4.103963e-01   -8.006355e-02    4.103963e-01   -2.080064e+00
   3.419853e-01   -8.660523e-02   -1.658015e+00   -1.086605e+00
  -4.138173e-01   -4.193084e-01   -1.413817e+00    2.580692e+00
  -4.550039e-01   -3.904882e-01   -1.455004e+00    6.095118e-01
   9.830629e-03    8.856713e-02    9.830629e-03    1.088567e+00
   4.651901e-02    3.591194e-01   -2.953481e+00   -6.408806e-01
  -3.225069e-01    6.436548e-02   -3.225069e-01    6.436548e-02
   2.937795e-01    3.080832e-01   -7.062205e-01   -6.919168e-01
  -2.015605e-01    1.159254e-01   -2.015605e-01   -8.840746e-01
  -3.277516e-01   -7.138262e-02   -1.327752e+00   -7.138262e-02
   4.091496e-01   -4.751306e-01   -1.590850e+00    1.524869e+00
   1.169520e-01   -2.438616e-01    2.116952e+00    7.561384e-01
  -2.903014e-02   -1.555301e-01   -1.029030e+00   -2.155530e+00
  -2.167874e-01    4.818085e-01   -2.216787e+00   -5.181915e-01
   1.421333e-01   -3.222143e-01   -1.857867e+00   -1.322214e+00
  -4.023231e-01   -1.504470e-01    2.597677e+00    1.849553e+00
  -7.699894e-02   -4.296350e-01   -7.699894e-02   -4.296350e-01
   2.484450e-01   -4.611840e-01   -2.751555e+00    5.388160e-01
   4.454984e-01    4.977699e-01    2.445498e+00   -5.022301e-01
   2.850048e-01    3.782139e-01   -2.714995e+00   -6.217861e-01
   2.103134e-01   -2.990569e-01    1.210313e+00    7.009431e-01
   4.031215e-02    7.699035e-02   -9.596879e-01   -1.923010e+00
   2.621864e-01    3.815682e-01    1.262186e+00    3.815682e-01
   1.935128e-01   -2.928336e-01    1.193513e+00   -1.292834e+00
   1.707244e-01    2.609879e-01    1.170724e+00    1.260988e+00
  -1.346579e-01    3.647935e-01    1.865342e+00    1.364793e+00
   2.293568e-01   -2.545604e-01   -1.770643e+00   -1.254560e+00
   2.990349e-01    3.370069e-01    2.990349e-01    2.337007e+00
  -1.482545e-03    3.721931e-02    1.998517e+00    3.037219e+00
  -1.529499e-01    1.150850e-01    3.847050e+00    1.115085e+00
  -2.825496e-01    4.436668e-01    7.174504e-01    4.436668e-01
  -5.863980e-03    1.323884e-01   -5.863980e-03   -8.676116e-01
   2.034660e-01    1.297006e-01   -2.796534e+00    1.129701e+00
   2.309120e-01    5.747982e-02    2.230912e+00    1.057480e+00
   2.152321e-01    4.115312e-01    2.152321e-01   -5.884688e-01
  -3.514488e-01   -5.283105e-02   -1.351449e+00   -5.283105e-02
  -1.795246e-02   -2.388755e-01   -1.795246e-02   -2.388755e-01
  -6.766009e-02   -4.485375e-01   -6.766009e-02    5.514625e-01
  -2.741107e-01    1.413367e-01   -1.274111e+00   -8.586633e-01
   2.332426e-01    4.296793e-01   -3.766757e+00    1.429679e+00
  -9.545107e-02    1.885837e-01   -1.095451e+00    2.188584e+00
  -9.101769e-02    2.718892e-01   -1.091018e+00    1.271889e+00
   3.803938e-01   -2.423895e-01   -1.619606e+00   -2.423895e-01
   7.246519e-02    2.110298e-01    7.246519e-02   -7.889702e-01
  -3.086358e-01   -1.546060e-01    6.913642e-01   -1.546060e-01
  -3.105417e-01   -2.918466e-01   -1.310542e+00   -2.918466e-01
  -1.654134e-01    7.385914e-02    8.345866e-01    3.073859e+00
  -4.448340e-01   -4.578877e-01   -1.444834e+00    1.542112e+00
  -8.788960e-02    1.623619e-01   -1.087890e+00   -8.376381e-01
  -1.799150e-01   -3.332388e-01   -1.179915e+00    6.667612e-01
  -2.955550e-01   -3.034969e-01   -1.295555e+00    6.965031e-01
  -4.302798e-01    4.945826e-01    5.697202e-01    2.494583e+00
   1.179917e-01   -4.981008e-01   -8.820083e-01    1.501899e+00
  -2.086323e-01    8.656670e-02   -2.086323e-01   -2.913433e+00
   4.883722e-01   -1.491023e-01   -5.116278e-01   -1.491023e-01
  -9.850678e-03   -9.492970e-02   -9.850678e-03    1.905070e+00
   2.641975e-01   -1.823035e-01    2.264197e+00    1.817696e+00
   3.320742e-01   -4.850638e-01    3.320742e-01    5.149362e-01
  -2.501838e-01   -2.858256e-02   -1.250184e+00   -1.028583e+00
   4.325307e-01    1.364240e-01    4.325307e-01    1.136424e+00
  -1.959944e-01    1.227871e-01   -1.195994e+00   -8.772129e-01
  -2.887059e-01   -5.361355e-02   -2.887059e-01   -3.053614e+00
  -2.067372e-01    4.304160e-01    1.793263e+00   -1.569584e+00
   3.904948e-01   -4.520234e-01    1.390495e+00   -2.452023e+00
  -5.321299e-03    1.716899e-01   -5.321299e-03    1.716899e-01
  -3.902207e-01   -4.520322e-01    1.609779e+00   -1.452032e+00
  -3.319332e-01    4.689652e-01   -3.319332e-01    4.689652e-01
  -4.336870e-01   -4.610817e-01   -4.336870e-01    5.389183e-01
   2.878864e-01   -1.210675e-01   -7.121136e-01   -1.121067e+00
   1.634348e-01   -2.217418e-01    2.163435e+00   -2.217418e-01
   2.191579e-01   -2.242129e-01    2.219158e+00   -1.224213e+00
   2.978576e-01   -8.746590e-02   -1.702142e+00   -8.746590e-02
  -5.263371e-02   -1.918154e-01   -5.263371e-02   -1.918154e-01
   2.094450e-01    2.595835e-01    2.094450e-01    2.595835e-01
  -2.811151e-01   -2.565358e-01    1.718885e+00   -1.256536e+00
   4.054075e-01   -2.006912e-01    4.054075e-01    2.799309e+00
  -1.807253e-01   -2.009073e-01   -1.807253e-01    3.799093e+00
  -4.224652e-01    4.896197e-01   -4.224652e-01   -1.510380e+00
  -1.331896e-01    6.935725e-02   -3.133190e+00    1.069357e+00
   4.857355e-01   -4.928541e-01   -5.142645e-01    5.071459e-01
   3.994671e-02   -2.262723e-02    3.994671e-02   -1.022627e+00
  -4.835302e-01   -3.353373e-01    1.516470e+00    6.646627e-01
  -2.300049e-01   -5.869717e-02   -3.230005e+00    9.413028e-01
  -2.650632e-01    3.923510e-01    7.349368e-01    3.923510e-01
   3.549700e-01    1.638747e-01   -6.450300e-01    1.638747e-01
  -4.384091e-01    3.213586e-01    1.561591e+00    3.213586e-01
  -1.869818e-01   -2.467854e-01   -2.186982e+00    7.532146e-01
   2.619618e-02   -1.783635e-02   -2.973804e+00   -2.017836e+00
  -4.604154e-01   -6.397090e-02   -1.460415e+00   -1.063971e+00
  -4.392044e-01    2.189850e-01    1.560796e+00   -1.781015e+00
   1.047830e-01    1.396799e-01    1.047830e-01   -8.603201e-01
  -2.869189e-01    4.625489e-01    7.130811e-01   -5.374511e-01
  -4.868805e-01    2.125316e-01   -1.486880e+00   -1.787468e+00
  -3.136476e-01    3.759704e-01   -1.313648e+00    3.759704e-01
  -4.189219e-01   -1.373460e-02   -1.418922e+00   -1.373460e-02
   4.216820e-01   -8.073560e-02    4.216820e-01    9.192644e-01
  -1.172711e-01   -7.070533e-02   -3.117271e+00    9.292947e-01
  -2.535652e-01    1.776393e-01   -2.253565e+00   -8.223607e-01
   4.256470e-02   -2.969665e-02   -9.574353e-01   -1.029697e+00
   3.281193e-01   -2.497600e-01   -6.718807e-01    1.750240e+00
   2.840509e-01    3.129369e-01    1.284051e+00   -1.687063e+00
   2.774196e-01   -2.051752e-01   -7.225804e-01   -1.205175e+00
   5.099024e-02   -3.133978e-01    1.050990e+00    1.686602e+00
  -1.432790e-01    1.737370e-01   -1.143279e+00   -1.826263e+00
  -2.414127e-01   -2.781027e-01   -1.241413e+00   -2.781027e-01
   4.847299e-02    3.588804e-01   -9.515270e-01    3.588804e-01
  -3.376510e-01   -3.024054e-01   -2.337651e+00    1.697595e+00
  -4.896406e-01    1.987085e-02    1.510359e+00   -1.980129e+00
  -1.006337e-01   -1.965548e-01   -1.100634e+00   -1.196555e+00
   4.703174e-01   -3.396358e-01    1.470317e+00    1.660364e+00
  -4.188989e-01    2.270452e-01    5.811011e-01    2.270452e-01
  -4.150926e-01   -7.618585e-02    1.584907e+00   -1.076186e+00
   1.150742e-01    3.975482e-01    3.115074e+00   -1.602452e+00
   4.091266e-01   -1.077403e-01    4.091266e-01    1.892260e+00
   3.806800e-01   -8.111223e-02    3.806800e-01    9.188878e-01
  -4.576627e-01    2.050716e-01    5.423373e-01   -1.794928e+00
   1.925762e-01   -3.430409e-03   -1.807424e+00   -1.003430e+00
