  -7.611981e-02    4.274124e-01    9.238802e-01    4.274124e-01
  -2.356304e-01   -4.387975e-01    7.643696e-01    5.612025e-01
  -3.341906e-01   -3.713569e-01    6.658094e-01    6.286431e-01
   3.461862e-01   -1.034900e-01   -6.538138e-01   -1.034900e-01
   1.182221e-01   -4.898456e-01    1.182221e-01   -4.898456e-01
  -2.435868e-01    4.221385e-01    2.756413e+00    4.221385e-01
  -3.825767e-01   -8.169004e-02    1.617423e+00   -1.081690e+00
  -2.312605e-01    1.848065e-02   -1.231260e+00   -1.981519e+00
   3.066758e-01   -8.654934e-02   -6.933242e-01   -8.654934e-02
  -4.075647e-01   -3.110630e-01   -4.075647e-01    6.889370e-01
   3.069813e-01    1.576822e-02   -6.930187e-01    2.015768e+00
  -2.599030e-02    1.581903e-01    9.740097e-01    1.581903e-01
  -1.620308e-01   -1.953087e-01    8.379692e-01   -1.953087e-01
  -1.396275e-01    4.030864e-01   -1.396275e-01   -5.969136e-01
  -2.694357e-01    2.535597e-01   -1.269436e+00   -7.464403e-01
  -3.774442e-01   -8.116759e-02   -1.377444e+00   -2.081168e+00
  -2.991215e-01   -3.272112e-01   -2.991215e-01   -1.327211e+00
   4.716425e-01   -3.137286e-01    1.471642e+00   -2.313729e+00
  -7.093113e-02    1.363909e-01   -1.070931e+00    1.363909e-01
  -4.464791e-01   -2.004050e-01    1.553521e+00   -2.004050e-01
   3.323476e-01   -3.353801e-01   -6.676524e-01    6.646199e-01
   1.211329e-01   -1.313730e-01    1.121133e+00   -1.313730e-01
   1.269238e-02    2.493601e-01    1.269238e-02   -1.750640e+00
  -2.078760e-01    3.537015e-01   -2.078760e-01   -6.462985e-01
  -4.755856e-02    1.621702e-01   -1.047559e+00    1.621702e-01
  -3.364710e-01   -8.174232e-02   -3.364710e-01   -8.174232e-02
  -6.438523e-03    3.145042e-01   -6.438523e-03    1.314504e+00
   3.166743e-01   -2.040463e-01    3.166743e-01   -2.040463e-01
   4.744562e-01    3.101264e-01    1.474456e+00   -1.689874e+00
  -4.869826e-01    1.396032e-01   -1.486983e+00    1.396032e-01
  -1.861209e-01    2.508637e-01   -1.861209e-01    2.508637e-01
   2.410061e-01   -2.258453e-01    2.410061e-01    1.774155e+00
  -3.864412e-01   -3.609584e-01   -1.386441e+00    6.390416e-01
   4.980687e-01    1.012165e-01    1.498069e+00    1.101217e+00
   4.194542e-01   -2.083302e-01   -1.580546e+00   -2.083302e-01
  -4.157241e-01   -1.183213e-01   -1.415724e+00   -1.183213e-01
  -4.155552e-01    3.195290e-01    5.844448e-01   -1.680471e+00
   1.342985e-01   -1.453313e-02   -8.657015e-01   -1.014533e+00
   3.295544e-01    2.089807e-01    3.295544e-01    1.208981e+00
   2.833333e-01    2.234192e-01   -1.716667e+00    2.234192e-01
  -1.960684e-01   -3.805048e-01    8.039316e-01   -3.805048e-01
  -1.050595e-01   -2.276754e-01   -1.050595e-01   -2.227675e+00
  -1.649124e-01    8.401650e-02   -1.649124e-01    8.401650e-02
  -2.278034e-01    2.701243e-02   -2.278034e-01    2.701243e-02
   2.360461e-01    9.041798e-02    1.236046e+00   -9.095820e-01
  -7.861409e-02   -2.592047e-01   -7.861409e-02   -2.592047e-01
   4.361023e-01   -4.177625e-02   -1.563898e+00   -4.177625e-02
   4.523948e-01    8.542511e-02   -5.476052e-01    8.542511e-02
  -1.979914e-01    4.990543e-01   -1.979914e-01    1.499054e+00
   3.944969e-01    9.255927e-02    3.944969e-01    9.255927e-02
  -4.657667e-01   -2.084680e-01   -4.657667e-01   -2.084680e-01
   1.921978e-01    5.641068e-02    1.921978e-01   -9.435893e-01
   7.195236e-02    1.843805e-01   -9.280476e-01   -8.156195e-01
  -4.970245e-01    1.062471e-01    5.029755e-01   -8.937529e-01
   2.571296e-01   -4.545539e-01   -7.428704e-01    1.545446e+00
   1.403492e-02   -2.822905e-01    1.014035e+00   -2.822905e-01
  -3.710990e-01   -3.711514e-01    6.289010e-01   -3.711514e-01
   9.183667e-02    3.487024e-01    9.183667e-02   -1.651298e+00
   1.421331e-02    3.206341e-01    2.014213e+00   -6.793659e-01
  -3.554748e-01   -1.676121e-01    6.445252e-01   -1.676121e-01
   4.394032e-01   -4.611210e-01   -5.605968e-01    1.538879e+00
  -3.790564e-01    3.996974e-01    6.209436e-01    3.996974e-01
   3.988510e-01    2.114613e-01    1.398851e+00   -7.885387e-01
  -2.170045e-01    4.268804e-01   -1.217005e+00   -1.573120e+00
   5.065691e-02   -4.419580e-01    5.065691e-02   -1.441958e+00
  -7.339710e-02    4.935819e-01    1.926603e+00   -5.064181e-01
  -1.006214e-01    1.311013e-01   -1.006214e-01    1.131101e+00
   2.392675e-01    4.350051e-01   -7.607325e-01    4.350051e-01
  -1.765318e-01   -9.334778e-02    8.234682e-01    9.066522e-01
  -1.986645e-01   -4.400268e-01   -1.986645e-01    1.559973e+00
  -5.834251e-02    3.359949e-01    9.416575e-01    2.335995e+00
  -3.812189e-01    3.105381e-01   -3.812189e-01   -6.894619e-01
   2.285444e-01    4.798244e-01    2.285444e-01    2.479824e+00
   3.915077e-01   -4.726710e-02    1.391508e+00    9.527329e-01
   4.280417e-01   -2.724899e-01    1.428042e+00    7.275101e-01
   1.101331e-01   -1.756888e-01   -8.898669e-01    1.824311e+00
  -3.408240e-01    1.607036e-01    6.591760e-01    1.607036e-01
  -3.932656e-01   -4.202176e-01   -3.932656e-01   -4.202176e-01
   7.990245e-02    2.670351e-01    1.079902e+00    1.267035e+00
   1.647712e-02   -3.067388e-01    1.647712e-02   -3.067388e-01
  -3.451443e-01   -4.056794e-01    1.654856e+00   -1.405679e+00
  -3.491113e-01   -1.277566e-02    6.508887e-01   -1.012776e+00
   2.692191e-02    9.885307e-02   -1.973078e+00   -9.011469e-01
  -2.518835e-01   -4.330769e-01   -1.251884e+00    1.566923e+00
   1.841355e-02   -2.205766e-01   -1.981586e+00    7.794234e-01
   3.492835e-05    2.348914e-01    1.000035e+00    2.234891e+00
  -3.097504e-02   -8.215646e-02    9.690250e-01    9.178435e-01
  -9.157560e-02   -3.166787e-01   -1.091576e+00    6.833213e-01
  -3.008735e-01    8.038176e-03   -3.008735e-01    8.038176e-03
   2.921810e-01   -3.735365e-01    2.921810e-01    6.264635e-01
   2.829453e-01    4.506504e-01    1.282945e+00   -2.549350e+00
   4.494827e-01    4.670917e-01    4.494827e-01   -5.329083e-01
  -1.478176e-01    1.313321e-01   -2.147818e+00    1.313321e-01
   1.745272e-02    3.594635e-01   -9.825473e-01    3.594635e-01
   1.303823e-01   -4.623229e-01    1.130382e+00   -4.623229e-01
   2.418384e-01   -4.274197e-02    2.418384e-01   -4.274197e-02
  -2.358321e-01    4.171984e-01   -2.358321e-01   -5.828016e-01
   3.837904e-02   -2.070358e-01   -9.616210e-01   -1.207036e+00
  -4.439690e-01   -3.509078e-01    5.560310e-01    1.649092e+00
  -2.687615e-01   -2.903467e-01   -2.687615e-01   -2.903467e-01
   1.187509e-01   -2.964207e-01   -8.812491e-01   -1.296421e+00
   3.272082e-01   -4.276945e-01    2.327208e+00    5.723055e-01
   1.338179e-01   -2.848981e-01   -8.661821e-01    7.151019e-01
   2.823161e-01    4.872144e-01    2.823161e-01   -5.127856e-01
   4.667272e-01   -1.819198e-01    1.466727e+00    8.180802e-01
   4.399727e-02    3.431153e-01   -1.956003e+00   -1.656885e+00
  -3.426804e-01    2.442251e-02    6.573196e-01   -9.755775e-01
   3.101619e-01   -1.850526e-01    3.101619e-01    1.814947e+00
  -1.777646e-01   -4.742308e-01   -1.777646e-01   -4.742308e-01
   1.044151e-01    3.104418e-01   -1.895585e+00   -6.895582e-01
   2.541326e-01    1.331906e-01   -7.458674e-01    1.331906e-01
  -2.257453e-01    1.683239e-01    1.774255e+00    1.683239e-01
  -1.525405e-01   -3.532753e-01    1.847460e+00   -1.353275e+00
  -7.183204e-02   -1.805004e-01   -1.071832e+00    8.194996e-01
  -1.072938e-01    4.990540e-01   -1.072938e-01    1.499054e+00
  -4.232021e-01    4.173655e-01    5.767979e-01   -1.582634e+00
   2.600155e-01   -4.450650e-01    2.600155e-01   -4.450650e-01
  -3.483698e-01   -8.285328e-02   -3.483698e-01   -1.082853e+00
   1.385622e-02   -9.927508e-02   -9.861438e-01   -1.099275e+00
  -4.180567e-01    2.456512e-01    5.819433e-01   -7.543488e-01
   4.999516e-01    2.511304e-01   -5.000484e-01   -7.488696e-01
   2.731665e-01    1.535399e-01   -7.268335e-01    1.153540e+00
   2.793010e-01   -3.706273e-01   -7.206990e-01   -3.706273e-01
  -3.203641e-01   -1.238504e-01    6.796359e-01   -1.238504e-01
  -4.357932e-01   -3.529600e-01    5.642068e-01    6.470400e-01
  -4.844691e-01   -2.222351e-01    5.155309e-01   -2.222351e-01
   3.110162e-01    2.071953e-02    1.311016e+00    1.020720e+00
   8.640775e-02   -2.113939e-01    8.640775e-02    7.886061e-01
  -4.258471e-01    3.841158e-01   -1.425847e+00   -6.158842e-01
  -2.290248e-01    3.355813e-01    7.709752e-01   -6.644187e-01
  -3.343175e-01    9.479658e-02   -1.334317e+00    1.094797e+00
   1.313211e-01   -1.817153e-01    1.131321e+00    8.182847e-01
   1.485582e-01   -4.936004e-02   -1.851442e+00    1.950640e+00
  -4.659313e-01    3.619179e-01    5.340687e-01    1.361918e+00
   4.033941e-01   -1.232289e-02    1.403394e+00   -1.232289e-02
   2.146857e-01   -2.147147e-02   -1.785314e+00   -2.147147e-02
   3.406917e-01   -4.340331e-01   -6.593083e-01    5.659669e-01
   3.600769e-01    4.688239e-02    3.600769e-01   -9.531176e-01
  -9.403523e-03    1.848980e-01    9.905965e-01    2.184898e+00
  -3.906728e-01    2.001418e-01   -1.390673e+00    2.001418e-01
  -1.415144e-02    3.227083e-02   -1.415144e-02    3.227083e-02
  -4.280132e-01   -5.373617e-02   -4.280132e-01   -2.053736e+00
   6.166486e-02    5.614194e-02    2.061665e+00    5.614194e-02
  -2.764503e-01   -3.297009e-01    2.723550e+00    6.702991e-01
  -4.365267e-01   -6.450676e-03    5.634733e-01    9.935493e-01
  -4.697780e-01   -3.827285e-01   -4.697780e-01   -3.827285e-01
   1.857857e-01   -3.125606e-03   -8.142143e-01   -1.003126e+00
  -4.218822e-01   -4.890264e-01    5.781178e-01    5.109736e-01
  -5.170076e-02    9.965872e-02   -5.170076e-02    1.099659e+00
  -9.917850e-02    1.663251e-02   -9.917850e-02    2.016633e+00
   3.790088e-01   -3.010037e-01   -6.209912e-01    6.989963e-01
  -3.929816e-01    4.464836e-01   -3.929816e-01    4.464836e-01
  -2.306726e-01    2.371180e-01   -2.306726e-01   -7.628820e-01
  -1.619393e-01    1.731737e-01    8.380607e-01    1.173174e+00
   1.973437e-01    2.619696e-01    1.973437e-01    2.261970e+00
  -3.646041e-01    4.100885e-01   -3.646041e-01    4.100885e-01
  -1.974185e-01    2.692007e-01   -1.197419e+00   -1.730799e+00
  -1.743204e-01    3.300751e-01   -1.174320e+00   -6.699249e-01
   3.407424e-01   -2.865192e-01   -6.592576e-01   -3.286519e+00
   8.688464e-03    1.476023e-01   -9.913115e-01    1.147602e+00
   3.445654e-01   -2.648701e-01    3.445654e-01   -2.648701e-01
  -8.066824e-02   -4.734110e-01    9.193318e-01   -4.734110e-01
  -2.236039e-01   -1.986027e-01   -2.236039e-01   -1.986027e-01
  -3.447169e-01    7.319885e-02    6.552831e-01    1.073199e+00
  -2.466303e-01    2.295656e-01   -1.246630e+00    2.295656e-01
  -3.805601e-01   -2.572825e-01    6.194399e-01    7.427175e-01
   2.555090e-01   -4.044000e-01   -7.444910e-01    1.595600e+00
   2.946286e-01    3.597501e-01    2.946286e-01    1.359750e+00
  -2.467951e-01    4.551940e-01   -1.246795e+00   -5.448060e-01
  -5.518842e-02   -3.778562e-01   -5.518842e-02    6.221438e-01
  -1.537056e-02    3.162376e-01    9.846294e-01    3.162376e-01
  -2.832347e-01    4.145488e-01   -2.832347e-01   -1.585451e+00
  -4.733489e-01    1.237170e-01    1.526651e+00   -8.762830e-01
  -5.057834e-02   -6.559761e-02    9.494217e-01    9.344024e-01
   2.262877e-01    4.247343e-01   -7.737123e-01    4.247343e-01
   1.985693e-01   -2.496964e-01    1.985693e-01    7.503036e-01
  -2.445553e-01   -2.632549e-01    7.554447e-01   -2.263255e+00
  -3.931515e-01   -1.582518e-01    6.068485e-01   -1.582518e-01
  -6.145714e-02   -1.043150e-01   -6.145714e-02    1.895685e+00
  -2.059746e-01   -3.017494e-01    7.940254e-01   -3.017494e-01
  -4.492102e-01    6.934494e-02    1.550790e+00    6.934494e-02
  -3.459066e-01    4.869466e-01    1.654093e+00   -5.130534e-01
   4.679996e-01    3.683193e-01    1.468000e+00    3.683193e-01
   4.717661e-01   -2.219626e-01   -5.282339e-01    7.780374e-01
  -3.921315e-01   -3.157980e-02    1.607868e+00    1.968420e+00
  -2.896566e-02    3.643896e-02    9.710343e-01    3.643896e-02
  -5.431669e-02   -3.986370e-01    9.456833e-01   -3.986370e-01
   4.813095e-01    3.939183e-01    1.481309e+00    3.939183e-01
  -4.573935e-01   -4.579949e-02    5.426065e-01   -1.045799e+00
  -8.679328e-02    1.150629e-01   -2.086793e+00   -8.849371e-01
   3.406681e-02    3.432877e-01    3.406681e-02   -1.656712e+00
   5.666650e-02    3.359267e-01    1.056667e+00    3.359267e-01
   2.391738e-01    2.195718e-01    1.239174e+00    2.195718e-01
  -2.169375e-01    4.297700e-01   -2.169375e-01   -5.702300e-01
   4.241959e-01    3.016125e-02   -2.575804e+00    1.030161e+00
  -1.911773e-01   -3.740053e-01    1.808823e+00   -3.740053e-01
   8.449291e-02    1.652195e-01    2.084493e+00   -8.347805e-01
  -4.653145e-01   -3.178544e-01    5.346855e-01    6.821456e-01
  -4.043245e-01    4.882560e-01   -4.043245e-01   -5.117440e-01
   2.031936e-01    4.278163e-02    2.031936e-01   -9.572184e-01
  -2.030813e-01   -1.205212e-01   -1.203081e+00   -1.205212e-01
  -2.514961e-01    1.356987e-02    7.485039e-01    1.013570e+00
   4.874167e-01   -1.215101e-01   -5.125833e-01   -1.215101e-01
   2.723983e-01   -4.855949e-01    2.723983e-01    1.514405e+00
  -4.706877e-01    2.050203e-01    5.293123e-01    2.050203e-01
   1.434252e-02   -1.465277e-01    3.014343e+00   -1.465277e-01
   2.768471e-02    4.124560e-02    2.027685e+00    1.041246e+00
   2.132773e-01   -4.006045e-01    2.132773e-01   -1.400605e+00
  -2.034110e-01   -1.996927e-01   -2.034110e-01   -1.996927e-01
  -3.990120e-01   -2.459161e-01   -1.399012e+00   -2.245916e+00
   6.392061e-02   -1.613011e-01    1.063921e+00   -1.613011e-01
   6.712964e-02    1.048934e-01    2.067130e+00    1.048934e-01
  -4.368287e-01   -3.395639e-01   -4.368287e-01   -1.339564e+00
  -1.734410e-01   -3.911699e-03   -1.734410e-01   -3.911699e-03
  -4.660621e-01   -2.864018e-01    5.339379e-01   -1.286402e+00
  -7.194580e-02   -6.925094e-02   -1.071946e+00   -1.069251e+00
   2.313291e-02    3.220301e-01    1.023133e+00    3.220301e-01
  -3.302023e-01   -4.811944e-01    1.669798e+00    5.188056e-01
  -2.456437e-01   -2.492137e-01    1.754356e+00    1.750786e+00
  -4.005500e-01    6.658343e-02    1.599450e+00   -9.334166e-01
  -4.988985e-01    2.084173e-01    5.011015e-01   -1.791583e+00
  -1.854909e-01   -1.490819e-01   -1.185491e+00   -1.149082e+00
  -3.351182e-01   -2.202266e-03   -1.335118e+00    1.997798e+00
   4.286918e-01   -4.271078e-01   -1.571308e+00    5.728922e-01
  -2.965050e-01   -3.840279e-01   -2.965050e-01   -3.840279e-01
  -1.644081e-01    1.308864e-01   -3.164408e+00   -8.691136e-01
   7.885366e-02   -4.998545e-01    7.885366e-02   -4.998545e-01
   4.395546e-02   -2.000568e-01   -9.560445e-01   -1.200057e+00
   6.926114e-02   -6.578519e-02   -9.307389e-01   -6.578519e-02
   4.629351e-01   -3.591305e-01   -1.537065e+00   -3.591305e-01
   3.817018e-01    1.956726e-01    3.817018e-01    1.956726e-01
   4.559390e-01   -2.085090e-01    4.559390e-01    7.914910e-01
   1.535800e-01   -1.063267e-01    1.535800e-01   -3.106327e+00
   4.351318e-01    6.422266e-02   -5.648682e-01    6.422266e-02
  -2.780622e-01   -1.537251e-02   -2.780622e-01   -1.015373e+00
  -2.048073e-01    7.950620e-02   -2.048073e-01    1.079506e+00
   2.415176e-01    1.756651e-01    2.415176e-01    1.756651e-01
  -2.695437e-01   -2.644882e-01   -2.269544e+00    7.355118e-01
  -2.744096e-01   -8.061406e-02    7.255904e-01   -8.061406e-02
  -2.830063e-01   -1.869054e-01   -1.283006e+00    8.130946e-01
   2.396040e-01   -4.865823e-01    1.239604e+00    5.134177e-01
   4.715187e-03    4.297007e-01   -9.952848e-01   -1.570299e+00
  -4.532439e-01   -4.379394e-02   -4.532439e-01   -4.379394e-02
   2.222523e-01   -2.173321e-01    1.222252e+00   -1.217332e+00
   3.549839e-01   -2.268373e-01   -6.450161e-01    7.731627e-01
   3.649464e-01    1.915901e-01    3.649464e-01    1.915901e-01
  -4.747450e-01    5.974889e-05   -4.747450e-01   -9.999403e-01
  -1.896411e-01    4.015073e-01   -1.896411e-01    4.015073e-01
   2.261955e-01   -1.454170e-01    1.226196e+00   -1.454170e-01
   1.390356e-01    3.095134e-01    3.139036e+00    1.309513e+00
   4.000062e-01    8.152824e-02    4.000062e-01   -9.184718e-01
  -2.149510e-01   -2.984737e-02   -2.149510e-01   -2.984737e-02
   3.046244e-02    3.775509e-01   -1.969538e+00    1.377551e+00
  -4.210954e-01    3.447968e-02    5.789046e-01    3.447968e-02
  -3.765281e-01    4.902266e-01    6.234719e-01    4.902266e-01
   4.595415e-01   -4.014684e-01   -5.404585e-01   -4.014684e-01
   2.288504e-01   -7.383550e-02   -7.711496e-01   -7.383550e-02
   3.835663e-01   -4.664268e-02    3.835663e-01   -4.664268e-02
  -2.623622e-01    1.113643e-01   -2.623622e-01    1.113643e-01
   6.413593e-02   -3.522855e-01   -2.935864e+00    6.477145e-01
  -2.618604e-01    1.995623e-02   -2.261860e+00    2.019956e+00
   4.440027e-01   -4.067166e-01    4.440027e-01   -4.067166e-01
  -1.389813e-01   -2.400259e-02   -1.138981e+00    9.759974e-01
  -3.898344e-01   -1.502250e-01   -3.898344e-01   -1.502250e-01
  -2.868530e-01   -1.551956e-01   -2.868530e-01   -1.551956e-01
   3.405350e-01    7.618591e-02   -6.594650e-01    7.618591e-02
   1.904719e-01   -4.754736e-01    1.904719e-01    1.524526e+00
  -7.212508e-02   -3.430272e-01   -1.072125e+00   -3.430272e-01
  -2.494865e-01    1.806660e-01   -2.494865e-01   -8.193340e-01
  -1.990143e-01    1.835210e-01   -1.990143e-01    1.835210e-01
  -4.505787e-01    4.837393e-01   -4.505787e-01    4.837393e-01
  -4.995483e-01   -1.034657e-01    1.500452e+00    1.896534e+00
  -6.767193e-02   -4.580828e-01   -1.067672e+00    1.541917e+00
   4.019044e-02   -4.206551e-01    4.019044e-02   -1.420655e+00
   3.231917e-01   -9.374406e-02    3.231917e-01   -1.093744e+00
  -4.243021e-01    4.601855e-01   -4.243021e-01    2.460185e+00
  -1.851305e-01    4.800998e-01    8.148695e-01    4.800998e-01
   1.275436e-01    2.242482e-01    1.275436e-01   -7.757518e-01
  -2.729340e-01   -4.129688e-01   -1.272934e+00   -4.129688e-01
   4.751699e-01    2.302479e-01   -5.248301e-01   -7.697521e-01
  -5.470613e-02   -3.450403e-01   -1.054706e+00   -1.345040e+00
   3.354574e-01    4.213841e-01    3.354574e-01   -2.578616e+00
   1.743199e-02    2.167231e-01    1.743199e-02   -7.832769e-01
   1.909814e-01   -1.792877e-01    1.909814e-01   -1.179288e+00
   1.506443e-01   -3.160934e-01   -8.493557e-01   -3.160934e-01
   7.412729e-04    4.063748e-01    1.000741e+00   -5.936252e-01
  -4.036044e-01   -3.472856e-02   -4.036044e-01   -3.472856e-02
  -4.042090e-01    2.714212e-01    5.957910e-01    2.714212e-01
  -2.692887e-01   -1.951063e-01   -2.692887e-01   -1.951063e-01
   4.918415e-01   -3.372781e-01    2.491842e+00    6.627219e-01
  -2.426966e-01    3.239272e-01    1.757303e+00    3.239272e-01
   1.337663e-01    7.388851e-02   -8.662337e-01    1.073889e+00
  -2.138514e-01    1.810016e-02   -2.138514e-01    1.018100e+00
   3.159990e-01    2.462515e-01    3.159990e-01   -7.537485e-01
   2.326680e-01   -4.316712e-01    1.232668e+00   -1.431671e+00
   1.544648e-01   -4.070382e-01    1.544648e-01    1.592962e+00
   3.443612e-01    2.828987e-01    3.443612e-01    1.282899e+00
   7.540659e-02   -2.976524e-02   -9.245934e-01   -1.029765e+00
  -1.623079e-03    4.140354e-01   -2.001623e+00    1.414035e+00
   2.559179e-01    7.006799e-02    2.559179e-01    7.006799e-02
  -4.967308e-01    3.186945e-01    5.032692e-01   -1.681306e+00
   4.223462e-01   -4.141817e-01    4.223462e-01    5.858183e-01
  -2.125091e-01   -8.152290e-02   -2.212509e+00    9.184771e-01
  -2.202887e-01    7.100423e-02    7.797113e-01    1.071004e+00
   4.322474e-01    2.898237e-01    4.322474e-01    2.898237e-01
  -4.027411e-01   -4.895017e-01    2.597259e+00    5.104983e-01
   2.920827e-01    3.432392e-01   -7.079173e-01    3.432392e-01
   2.985284e-01   -2.684867e-01   -1.701472e+00   -1.268487e+00
   1.061135e-02    1.071934e-01   -9.893886e-01    1.071934e-01
  -6.008755e-02   -3.996576e-01    2.939912e+00   -1.399658e+00
  -4.861943e-01   -9.453562e-02    5.138057e-01   -9.453562e-02
  -4.634010e-02    1.177397e-01    9.536599e-01    1.177397e-01
   4.190671e-01   -1.085006e-01   -1.580933e+00   -1.085006e-01
  -3.869433e-01    8.811960e-02   -2.386943e+00    1.088120e+00
   2.029120e-01   -6.903358e-02   -7.970880e-01   -6.903358e-02
  -8.493590e-03   -2.134070e-01   -8.493590e-03    7.865930e-01
   1.396561e-01   -4.526594e-01   -2.860344e+00    5.473406e-01
  -3.010979e-01    1.148716e-01   -1.301098e+00   -1.885128e+00
   4.514753e-01   -2.610330e-01    4.514753e-01   -2.610330e-01
   2.601653e-01   -4.022951e-01   -7.398347e-01   -4.022951e-01
  -8.842670e-02    4.712040e-01   -8.842670e-02    4.712040e-01
  -1.565562e-01    2.710430e-01    8.434438e-01   -7.289570e-01
  -2.620592e-01    4.408569e-01    1.737941e+00    4.408569e-01
  -1.098267e-01    1.129080e-02   -2.109827e+00   -1.988709e+00
   2.465219e-02    3.256630e-01   -9.753478e-01   -6.743370e-01
   4.020320e-01    1.001838e-01   -5.979680e-01    1.001838e-01
   7.849589e-02   -9.575443e-02   -9.215041e-01    1.904246e+00
   1.813011e-01   -2.582545e-01    1.813011e-01   -1.258255e+00
   3.045005e-01   -2.513302e-01   -1.695500e+00   -2.513302e-01
   2.070408e-01    4.396702e-01    2.207041e+00    1.439670e+00
   5.855545e-02    4.870872e-01    5.855545e-02    4.870872e-01
  -4.359036e-01    5.527764e-02    1.564096e+00   -9.447224e-01
  -3.305931e-01   -4.663826e-01    3.669407e+00   -1.466383e+00
   4.916332e-01    2.746971e-01    4.916332e-01    2.274697e+00
   4.362413e-01   -3.018676e-01    4.362413e-01    6.981324e-01
   9.624415e-02   -3.221993e-01    9.624415e-02   -1.322199e+00
   4.923769e-01    3.374968e-01   -5.076231e-01    3.374968e-01
  -8.016547e-02   -1.554955e-01   -1.080165e+00    1.844504e+00
