  -1.489417e-01   -4.267883e-01   -1.148942e+00    5.732117e-01
  -1.489024e-01    3.688858e-02   -1.489024e-01    3.688858e-02
   3.731091e-01   -1.624962e-01    2.373109e+00    8.375038e-01
  -1.355878e-01   -9.628995e-02    8.644122e-01   -1.096290e+00
  -4.919686e-01   -7.278026e-02   -1.491969e+00   -1.072780e+00
  -4.269884e-01    4.441154e-01   -4.269884e-01    4.441154e-01
   2.365653e-01    3.917249e-01    2.365653e-01    3.917249e-01
   4.978211e-01   -1.687471e-02   -5.021789e-01    1.983125e+00
  -1.074924e-01   -2.584731e-01    8.925076e-01    7.415269e-01
  -2.705503e-01    3.457672e-01    7.294497e-01    3.457672e-01
  -2.479097e-01    4.690032e-01    7.520903e-01   -5.309968e-01
   4.701899e-01   -3.016173e-01   -5.298101e-01   -3.016173e-01
  -4.177434e-01   -4.809401e-01   -1.417743e+00   -1.480940e+00
  -1.561619e-01    2.772110e-01   -1.561619e-01   -7.227890e-01
  -3.184132e-01   -1.603387e-01    1.681587e+00   -1.160339e+00
   1.925199e-02   -4.346097e-01   -9.807480e-01   -4.346097e-01
   3.142632e-01   -1.382995e-01    1.314263e+00   -1.382995e-01
  -4.579726e-01   -3.695153e-01   -4.579726e-01   -3.695153e-01
   3.827797e-01    2.379627e-01    3.827797e-01    1.237963e+00
   1.156334e-01    4.671364e-01    1.156334e-01   -1.532864e+00
   4.775685e-01   -3.194403e-01   -5.224315e-01   -1.319440e+00
   3.785008e-01   -4.807115e-01   -6.214992e-01    5.192885e-01
   1.288896e-01   -4.427044e-01    1.288896e-01   -4.427044e-01
  -3.735211e-01   -3.555849e-01   -3.735211e-01    6.444151e-01
  -1.724446e-01   -1.918293e-01    8.275554e-01   -1.918293e-01
  -2.448627e-01   -1.676803e-01    7.551373e-01   -1.167680e+00
  -3.950919e-01   -2.131041e-01   -1.395092e+00   -2.131041e-01
  -3.335204e-01    3.473977e-01    6.664796e-01    3.473977e-01
   2.419753e-01   -2.057290e-01   -7.580247e-01    1.794271e+00
  -3.362485e-01   -3.046066e-01   -1.336248e+00    6.953934e-01
  -1.884924e-01    2.021995e-01    8.115076e-01    2.021995e-01
  -1.979242e-01   -3.177728e-01   -2.197924e+00   -3.177728e-01
   5.627866e-02   -1.285674e-01   -9.437213e-01   -1.285674e-01
  -2.303558e-01    1.128865e-01    7.696442e-01   -8.871135e-01
  -2.408859e-02    1.520660e-01   -1.024089e+00    1.520660e-01
  -2.158574e-02   -3.852911e-01   -2.158574e-02    6.147089e-01
   1.100953e-01    6.319016e-02   -1.889905e+00    6.319016e-02
  -8.941664e-02    3.877995e-01    9.105834e-01    3.877995e-01
   4.610641e-01    2.776416e-01   -5.389359e-01   -1.722358e+00
   4.319651e-01   -8.953407e-02   -5.680349e-01   -8.953407e-02
   1.382776e-01   -9.880186e-02    1.382776e-01    9.011981e-01
   3.468075e-01   -1.322432e-02    3.468075e-01   -1.013224e+00
  -4.726444e-01   -3.708001e-01    5.273556e-01   -3.708001e-01
  -2.693400e-01    3.003930e-01   -1.269340e+00    3.003930e-01
  -2.718955e-01    2.501902e-02   -2.718955e-01    2.501902e-02
   2.273123e-01    4.026743e-01    2.273123e-01    1.402674e+00
   4.148811e-01    1.799442e-01    4.148811e-01    1.799442e-01
  -4.050434e-01   -4.231807e-01   -4.050434e-01   -4.231807e-01
   3.008176e-01    2.507920e-02    3.008176e-01   -9.749208e-01
  -4.275084e-01   -2.056270e-01   -1.427508e+00   -2.056270e-01
   3.365240e-02    3.776204e-01    3.365240e-02   -6.223796e-01
   1.338888e-01    3.014288e-01   -8.661112e-01    1.301429e+00
  -2.272968e-01    4.162585e-01    7.727032e-01   -5.837415e-01
   3.610955e-01    1.131965e-01    3.610955e-01   -8.868035e-01
   2.419741e-01   -3.859230e-01    2.419741e-01   -1.385923e+00
   2.005337e-02    2.468606e-01    2.020053e+00   -7.531394e-01
   1.657664e-01    3.711191e-01    1.657664e-01    3.711191e-01
  -1.411319e-01    3.467389e-01   -1.411319e-01    3.467389e-01
   4.367948e-01   -3.894795e-01    4.367948e-01    6.105205e-01
   3.562433e-01    4.572176e-01    3.562433e-01   -5.427824e-01
   2.348807e-01   -4.512048e-01   -7.651193e-01   -1.451205e+00
   3.096718e-02    2.778428e-01    3.096718e-02   -7.221572e-01
   3.213678e-01   -1.766509e-01    1.321368e+00   -1.766509e-01
   3.344607e-01    1.695367e-01    3.344607e-01    1.695367e-01
   3.308158e-01    2.334812e-01   -6.691842e-01    2.334812e-01
  -1.155619e-01    3.838706e-01    8.844381e-01    1.383871e+00
   2.086888e-01    2.938280e-01    2.086888e-01    1.293828e+00
   3.846028e-01    4.576156e-01    3.846028e-01    1.457616e+00
   8.825939e-02   -4.158679e-01    8.825939e-02   -1.415868e+00
  -4.984881e-02   -3.211018e-01   -4.984881e-02    2.678898e+00
   4.397750e-01   -1.542066e-02    1.439775e+00   -1.542066e-02
   2.562009e-01   -2.075298e-01    1.256201e+00   -2.075298e-01
  -4.220290e-01   -1.121549e-02   -1.422029e+00    1.988785e+00
   1.473776e-01   -2.200819e-03    1.473776e-01   -2.200819e-03
  -3.140959e-04   -1.558018e-01   -3.140959e-04   -1.558018e-01
  -2.627752e-01   -3.576269e-01    7.372248e-01    1.642373e+00
   2.123778e-01   -1.248330e-01    2.123778e-01   -1.248330e-01
  -2.536207e-01   -4.854510e-01    7.463793e-01   -4.854510e-01
  -8.772183e-02   -4.902844e-01   -8.772183e-02   -4.902844e-01
   1.816151e-01    1.106654e-01   -8.183849e-01   -8.893346e-01
  -1.609434e-01   -4.930549e-01   -1.609434e-01    1.506945e+00
  -1.614621e-01   -3.479294e-01   -1.161462e+00    6.520706e-01
   4.091344e-01   -2.998297e-01    1.409134e+00    2.700170e+00
  -4.514167e-01   -4.625711e-01    5.485833e-01    5.374289e-01
  -1.942772e-01    2.006649e-01   -1.194277e+00    1.200665e+00
  -2.827051e-01    2.243373e-01   -2.827051e-01    2.243373e-01
   1.877479e-01    3.821966e-01    1.877479e-01    3.821966e-01
  -3.675459e-01    2.389811e-01    6.324541e-01   -1.761019e+00
  -4.667740e-01   -1.208696e-02    5.332260e-01   -1.208696e-02
   3.370424e-01   -4.863522e-01   -1.662958e+00   -4.863522e-01
  -4.639355e-01   -1.761095e-01   -4.639355e-01   -1.761095e-01
  -1.615877e-01   -9.558862e-02    8.384123e-01   -9.558862e-02
   4.422458e-01   -1.720176e-01    4.422458e-01   -1.720176e-01
   4.867118e-01   -1.707155e-01    4.867118e-01   -1.707155e-01
  -1.592433e-01   -8.282714e-02   -1.592433e-01   -1.082827e+00
  -4.166870e-01    1.744884e-01    5.833130e-01    1.174488e+00
   7.361917e-02   -3.192463e-02    7.361917e-02   -3.192463e-02
  -5.867236e-02    2.089597e-01   -1.058672e+00   -7.910403e-01
   1.707485e-01    3.530793e-01    2.170749e+00    3.530793e-01
  -2.169704e-04    1.345141e-01   -2.169704e-04    1.134514e+00
  -9.059202e-02   -7.962990e-02    9.094080e-01   -1.079630e+00
  -2.931277e-01    3.624597e-01    7.068723e-01    3.624597e-01
  -3.985324e-01    4.726066e-01   -1.398532e+00   -1.527393e+00
   1.890717e-01    4.156364e-01    1.189072e+00   -1.584364e+00
  -2.270823e-01   -2.040839e-01   -2.270823e-01    1.795916e+00
   2.152851e-01   -2.849296e-01    2.152851e-01   -2.849296e-01
  -1.334112e-01    4.570916e-01   -1.133411e+00   -5.429084e-01
   4.826145e-01   -2.736189e-01   -5.173855e-01    7.263811e-01
  -2.336787e-01   -8.736522e-02    1.766321e+00   -8.736522e-02
   1.896739e-01    2.807934e-02    1.189674e+00   -9.719207e-01
   2.508358e-01    6.004256e-02   -7.491642e-01    1.060043e+00
  -2.847775e-01   -2.563865e-01    7.152225e-01    1.743613e+00
  -3.319334e-01   -1.663939e-01    6.680666e-01   -1.166394e+00
  -2.215152e-01    3.964482e-01    7.784848e-01   -6.035518e-01
  -6.232781e-02    1.984856e-01   -6.232781e-02   -8.015144e-01
   1.255141e-01    1.786186e-02    1.255141e-01   -9.821381e-01
  -1.930690e-01    4.483062e-01    8.069310e-01    4.483062e-01
   2.391897e-01    2.839855e-01   -7.608103e-01   -7.160145e-01
   1.824228e-01    1.724214e-01   -8.175772e-01    1.172421e+00
  -2.883337e-01    3.200280e-01   -2.883337e-01    3.200280e-01
  -3.128189e-02   -2.441158e-02    9.687181e-01   -2.441158e-02
  -4.829859e-01    3.370005e-01    5.170141e-01    3.370005e-01
  -1.972276e-01   -2.088095e-01   -1.972276e-01   -2.088095e-01
  -4.033697e-01    2.280985e-01    1.596630e+00    1.228098e+00
   8.333522e-02   -2.763553e-01   -9.166648e-01    7.236447e-01
   1.829077e-01    2.166029e-01   -8.170923e-01    2.166029e-01
   4.758759e-01    4.128623e-01    4.758759e-01   -5.871377e-01
   2.405319e-01    2.769155e-01   -1.759468e+00    2.769155e-01
  -4.089055e-01   -4.203141e-01    5.910945e-01    5.796859e-01
  -7.635968e-02    4.389044e-01   -1.076360e+00    1.438904e+00
   3.265137e-01   -1.581941e-01    1.326514e+00    1.841806e+00
  -8.027975e-02   -2.980462e-01    9.197203e-01   -2.980462e-01
   4.588924e-01    4.394654e-02   -1.541108e+00    4.394654e-02
  -8.226413e-02    1.397846e-01   -1.082264e+00    1.139785e+00
  -4.808143e-01    2.543139e-01    5.191857e-01   -1.745686e+00
   4.920816e-01   -2.035533e-02    4.920816e-01    1.979645e+00
   1.960414e-02   -2.697117e-01   -9.803959e-01   -2.697117e-01
   7.060370e-02   -3.875363e-02    1.070604e+00   -3.875363e-02
  -3.613804e-01   -4.353395e-01   -3.613804e-01   -1.435339e+00
  -1.139812e-01   -3.293856e-01    1.886019e+00   -3.293856e-01
   5.506538e-02   -1.326576e-01    2.055065e+00    8.673424e-01
   3.337540e-01    4.300967e-01    3.337540e-01    1.430097e+00
  -3.625001e-01    2.827945e-01   -3.625001e-01   -7.172055e-01
   2.507510e-01    1.478424e-01   -7.492490e-01   -1.852158e+00
  -4.320481e-01    2.905516e-01    5.679519e-01    1.290552e+00
   3.772780e-01   -1.361208e-01   -6.227220e-01    8.638792e-01
  -1.858570e-02   -4.280586e-01   -1.858570e-02    1.571941e+00
  -2.104055e-01    1.601056e-01   -1.210406e+00    1.601056e-01
   4.534265e-01   -4.270604e-01   -5.465735e-01    5.729396e-01
  -2.695054e-01   -3.332432e-01   -2.695054e-01   -3.332432e-01
   1.449114e-01    1.021926e-01    1.449114e-01    1.102193e+00
   2.845040e-01   -4.397696e-01    2.845040e-01    1.560230e+00
   3.929339e-01    4.140612e-01   -6.070661e-01    4.140612e-01
   2.649286e-01   -4.845238e-01   -7.350714e-01   -4.845238e-01
   4.171167e-01    3.253590e-01   -5.828833e-01    3.253590e-01
  -4.669671e-02   -2.063081e-01   -1.046697e+00   -3.206308e+00
  -4.336432e-01   -2.760740e-01   -4.336432e-01    7.239260e-01
  -1.799501e-01   -6.055599e-02   -1.799501e-01   -6.055599e-02
   2.312574e-01   -3.545579e-01    1.231257e+00   -3.545579e-01
   9.153933e-02    1.106833e-01    9.153933e-02    1.106833e-01
  -3.989831e-01    2.676941e-01    6.010169e-01    1.267694e+00
   1.062135e-01   -1.573247e-01   -8.937865e-01   -1.573247e-01
  -4.650211e-01    5.089961e-02    5.349789e-01    1.050900e+00
   4.488363e-01   -1.250328e-01   -5.511637e-01    8.749672e-01
   1.704450e-01   -2.161328e-01    1.704450e-01    7.838672e-01
   1.739346e-02   -4.789719e-01   -9.826065e-01   -4.789719e-01
   3.284940e-01    1.855923e-01    3.284940e-01    1.855923e-01
  -4.060608e-01   -1.532222e-01    5.939392e-01    8.467778e-01
   6.218001e-02   -6.243998e-02   -9.378200e-01   -1.062440e+00
   3.835257e-01    3.788806e-01    3.835257e-01   -6.211194e-01
  -8.987586e-02   -4.552801e-01    9.101241e-01    5.447199e-01
   1.489556e-01    4.351661e-01   -8.510444e-01    1.435166e+00
   2.962325e-02    2.467346e-01    2.962325e-02    1.246735e+00
  -2.400928e-01   -1.059962e-03   -2.400928e-01   -2.001060e+00
  -1.414784e-01    1.149224e-02    8.585216e-01    1.149224e-02
  -1.868730e-01   -2.201590e-01   -1.868730e-01    7.798410e-01
   4.669703e-01   -2.497174e-01    4.669703e-01   -2.497174e-01
   1.468789e-01    1.899123e-01    1.146879e+00   -8.100877e-01
  -3.403933e-01    1.343229e-01    6.596067e-01    1.343229e-01
  -1.877684e-01   -2.486814e-01    1.812232e+00   -2.486814e-01
  -2.826173e-01   -1.194764e-01   -1.282617e+00    8.805236e-01
   3.106542e-01   -9.607865e-02    3.106542e-01    1.903921e+00
  -2.002241e-01   -3.716898e-01    7.997759e-01    6.283102e-01
   4.518374e-01    2.714045e-02    4.518374e-01    2.714045e-02
   2.068682e-01    3.220945e-01    1.206868e+00    3.220945e-01
  -2.619986e-01    3.314733e-02    7.380014e-01   -9.668527e-01
  -1.659827e-01    3.195853e-01   -2.165983e+00   -6.804147e-01
   3.148546e-01    1.789004e-01    3.148546e-01   -1.821100e+00
  -1.051001e-01   -3.364956e-01    8.948999e-01    6.635044e-01
   4.663901e-01   -3.695547e-01    4.663901e-01    6.304453e-01
   3.837333e-01    2.160209e-01    3.837333e-01   -7.839791e-01
   1.185846e-01    4.607269e-01   -1.881415e+00    1.460727e+00
   2.019097e-01    4.211571e-01    1.201910e+00   -5.788429e-01
  -1.831057e-01   -4.467731e-01    8.168943e-01   -4.467731e-01
  -4.209930e-01    2.796233e-01    5.790070e-01    2.796233e-01
   1.274879e-01   -8.293908e-02    1.274879e-01   -8.293908e-02
   1.357507e-01   -1.383981e-02    1.357507e-01   -1.383981e-02
   1.134327e-01   -1.828658e-01   -8.865673e-01   -1.828658e-01
   3.082386e-01   -1.102807e-01    3.082386e-01    8.897193e-01
  -3.178564e-01   -4.105266e-01   -3.178564e-01   -4.105266e-01
   1.223645e-01   -3.981399e-01    1.223645e-01    1.601860e+00
  -1.083503e-01    3.936823e-01   -1.083503e-01    3.936823e-01
   2.704152e-01    4.222659e-01    2.270415e+00   -5.777341e-01
   2.750052e-01   -5.715662e-02    1.275005e+00    9.428434e-01
   3.912549e-01    1.285591e-01    3.912549e-01   -8.714409e-01
   4.803693e-01   -4.398910e-02    4.803693e-01   -4.398910e-02
   4.978364e-01   -2.868451e-01   -1.502164e+00   -1.286845e+00
  -4.660012e-01   -3.587073e-01    1.533999e+00    6.412927e-01
  -4.219863e-01   -4.668951e-01    1.578014e+00    5.331049e-01
   3.854746e-01   -4.004862e-01   -6.145254e-01   -1.400486e+00
   5.355269e-02   -2.770099e-01   -9.464473e-01   -2.770099e-01
   3.332761e-01    3.283104e-02    3.332761e-01    3.283104e-02
   3.664922e-01   -2.278257e-01   -1.633508e+00   -1.227826e+00
   4.348544e-02   -6.591239e-02    1.043485e+00   -6.591239e-02
   4.733495e-01   -8.963142e-02    1.473350e+00    9.103686e-01
  -4.877712e-01    8.152822e-02    1.512229e+00    1.081528e+00
  -5.111525e-02   -4.594442e-01    9.488848e-01   -4.594442e-01
   1.497587e-03    4.815867e-01    1.001498e+00   -5.184133e-01
   1.023244e-01    2.869847e-01   -8.976756e-01   -7.130153e-01
  -2.339939e-01   -4.472936e-01   -1.233994e+00    1.552706e+00
  -4.991571e-01   -2.623479e-01   -1.499157e+00    7.376521e-01
   1.064065e-01   -7.030778e-02   -8.935935e-01   -7.030778e-02
   3.137978e-01   -4.614172e-01   -2.686202e+00   -1.461417e+00
  -3.057011e-01    2.192562e-01    6.942989e-01   -7.807438e-01
   1.083994e-01    3.300083e-01   -8.916006e-01   -1.669992e+00
  -2.641293e-01   -2.207670e-01   -2.641293e-01   -2.207670e-01
  -7.894733e-02   -1.969721e-01   -1.078947e+00   -1.969721e-01
   7.400814e-02   -2.837149e-01    7.400814e-02   -2.837149e-01
   1.435901e-01   -3.966748e-01    1.435901e-01    6.033252e-01
  -2.289084e-01   -4.409326e-01    7.710916e-01   -2.440933e+00
   4.384158e-01    3.908755e-01   -5.615842e-01    3.908755e-01
   4.943440e-01    2.716342e-01    4.943440e-01   -7.283658e-01
  -4.918596e-01   -9.968381e-02   -4.918596e-01    9.003162e-01
   1.820367e-01   -1.272568e-01    1.182037e+00   -1.272568e-01
  -2.934082e-01    1.572105e-01   -2.293408e+00    1.157210e+00
   2.518917e-01    4.932701e-01    2.518917e-01    4.932701e-01
  -1.706075e-01    2.331429e-01   -1.706075e-01    2.331429e-01
   9.920532e-02   -1.678983e-01    1.099205e+00   -1.678983e-01
   1.993079e-01   -1.336441e-02   -8.006921e-01   -1.013364e+00
  -1.550372e-01    3.801731e-01   -1.550372e-01   -6.198269e-01
   8.692237e-02   -3.844574e-02    1.086922e+00   -3.844574e-02
   3.513312e-01   -1.582727e-01    3.513312e-01   -1.582727e-01
   1.402586e-01    4.140355e-01    1.140259e+00    4.140355e-01
  -1.519941e-01   -4.731588e-01   -1.151994e+00   -1.473159e+00
   2.593627e-01    2.946036e-02    2.593627e-01    2.946036e-02
   2.897552e-01    1.540697e-01    2.897552e-01   -8.459303e-01
   2.696969e-01    1.893109e-01    2.269697e+00    1.189311e+00
   7.425547e-02   -4.746825e-03   -9.257445e-01   -4.746825e-03
  -1.011940e-01    4.275179e-01   -1.011940e-01   -5.724821e-01
  -1.182766e-01   -3.432842e-02   -1.118277e+00    9.656716e-01
   3.981432e-01   -2.771942e-01    3.981432e-01   -2.771942e-01
   2.361053e-01    3.604297e-01    1.236105e+00    3.604297e-01
  -2.182926e-01    2.528766e-01   -2.182926e-01   -7.471234e-01
  -2.573802e-02    8.280474e-02   -1.025738e+00    8.280474e-02
   4.998378e-01   -4.930776e-01   -5.001622e-01    5.069224e-01
   4.154827e-01    4.147698e-01   -5.845173e-01    4.147698e-01
  -4.678555e-01    7.010067e-02   -2.467856e+00    1.070101e+00
  -2.726274e-01   -5.024199e-02   -2.272627e+00    9.497580e-01
   4.136756e-01   -4.542185e-01    1.413676e+00   -4.542185e-01
   1.197206e-01    2.173510e-01   -8.802794e-01    1.217351e+00
  -9.181554e-02    4.555265e-01   -9.181554e-02    4.555265e-01
  -2.018963e-01   -4.895396e-01   -2.018963e-01   -4.895396e-01
   2.951133e-01   -4.272326e-01   -7.048867e-01    5.727674e-01
  -1.130523e-01    1.182191e-01   -1.130523e-01    1.182191e-01
  -8.418750e-02    4.218243e-01   -1.084188e+00   -5.781757e-01
  -9.013407e-02    4.301311e-01   -9.013407e-02   -1.569869e+00
  -2.171203e-01    4.378287e-01   -2.171203e-01    4.378287e-01
  -3.604392e-01    3.138748e-01   -3.604392e-01    3.138748e-01
  -3.058873e-01    1.916197e-01    1.694113e+00    1.191620e+00
   4.922603e-01    1.634486e-01   -5.077397e-01    1.163449e+00
   4.705289e-01    4.021401e-01    4.705289e-01   -1.597860e+00
  -1.306019e-02   -3.457103e-01    9.869398e-01   -1.345710e+00
  -3.408293e-01   -4.404179e-01   -3.408293e-01    1.559582e+00
   7.889508e-02   -4.417630e-01    1.078895e+00    5.582370e-01
  -3.553214e-01   -3.789198e-01   -3.553214e-01   -3.789198e-01
   3.486506e-02    4.401447e-01   -9.651349e-01   -5.598553e-01
  -2.942882e-01    4.777028e-01   -1.294288e+00   -5.222972e-01
  -3.492148e-01   -6.864194e-02   -3.492148e-01   -1.068642e+00
   9.773179e-02   -5.302758e-02    9.773179e-02   -2.053028e+00
  -2.658902e-01    1.888743e-01    7.341098e-01   -8.111257e-01
   4.896797e-01    2.946034e-01    4.896797e-01   -7.053966e-01
  -2.423147e-01   -1.157230e-02   -1.242315e+00   -1.157230e-02
   2.432412e-01    3.934310e-01    2.432412e-01   -6.065690e-01
  -3.248293e-01    1.085475e-01   -3.248293e-01    1.085475e-01
  -3.478538e-01   -3.575591e-01    6.521462e-01   -3.575591e-01
   4.235865e-01   -3.390364e-01   -5.764135e-01   -3.390364e-01
  -4.546133e-01    4.477362e-02    1.545387e+00    4.477362e-02
   3.505070e-02    6.429331e-02    1.035051e+00    1.064293e+00
  -3.825075e-02   -7.044753e-03   -3.825075e-02    9.929552e-01
   1.099918e-01    1.485824e-01    1.099918e-01    1.148582e+00
   1.737649e-01    2.714173e-01    1.737649e-01   -7.285827e-01
  -2.010621e-01   -1.106843e-01    7.989379e-01   -1.106843e-01
   2.824403e-01   -5.000332e-02    2.824403e-01    9.499967e-01
  -1.266495e-01   -4.807102e-01   -1.266495e-01    1.519290e+00
   3.261023e-01   -1.848809e-01   -6.738977e-01   -1.184881e+00
  -1.528209e-01   -1.647558e-01   -2.152821e+00    1.835244e+00
   4.014165e-01   -1.030261e-01   -5.985835e-01    8.969739e-01
  -5.863889e-02   -3.569763e-01    9.413611e-01   -1.356976e+00
   2.502777e-01    4.889427e-01    2.502777e-01   -5.110573e-01
  -3.504903e-01    3.824013e-02   -2.350490e+00    1.038240e+00
  -3.394429e-01    4.652905e-01    6.605571e-01    4.652905e-01
  -2.840531e-01    1.874528e-01   -2.840531e-01    1.874528e-01
   3.849922e-01   -1.358085e-01    1.384992e+00    8.641915e-01
  -2.520779e-01    2.501806e-01   -2.520779e-01    2.501806e-01
   1.184955e-01    1.421246e-01   -8.815045e-01   -8.578754e-01
   2.306070e-01   -2.393585e-01   -7.693930e-01   -2.393585e-01
  -8.412684e-02   -4.050212e-01    1.915873e+00   -4.050212e-01
  -1.633651e-01    2.023232e-01    8.366349e-01    2.023232e-01
  -3.798625e-02    3.659554e-01    9.620138e-01   -6.340446e-01
   3.877072e-01    1.167954e-02   -1.612293e+00   -9.883205e-01
  -3.931781e-01   -1.152233e-01   -1.393178e+00    8.847767e-01
  -2.980818e-02   -4.584220e-01   -1.029808e+00    5.415780e-01
   6.285401e-02   -6.505141e-02    6.285401e-02   -6.505141e-02
   4.565780e-01   -1.638113e-01   -2.543422e+00    8.361887e-01
   1.057272e-01   -4.519734e-01   -8.942728e-01   -1.451973e+00
   1.864095e-01   -1.253297e-01    1.864095e-01   -1.253297e-01
   1.364964e-01   -1.362050e-02   -8.635036e-01   -1.362050e-02
  -2.585356e-01   -6.615973e-02   -2.585356e-01   -6.615973e-02
  -3.419184e-01    1.199756e-01    6.580816e-01   -8.800244e-01
  -7.592681e-03   -5.463138e-02    9.924073e-01   -5.463138e-02
  -3.043273e-01    2.137401e-02   -2.304327e+00   -1.978626e+00
   2.788198e-01   -1.931151e-01   -7.211802e-01   -1.193115e+00
   4.574809e-01   -1.922564e-01   -5.425191e-01   -1.922564e-01
  -1.655235e-01    8.510018e-02   -1.655235e-01    1.085100e+00
   1.487255e-01    2.597249e-01    1.487255e-01   -7.402751e-01
   3.243525e-01   -4.174431e-01   -1.675647e+00   -4.174431e-01
  -3.340152e-01   -1.922565e-01    1.665985e+00    1.807743e+00
   3.969769e-01   -1.836261e-01   -6.030231e-01    8.163739e-01
   7.319097e-02   -2.175554e-01    1.073191e+00   -2.175554e-01
  -1.345771e-01   -6.544025e-02    3.865423e+00   -1.065440e+00
   2.309347e-01    2.303152e-02    2.309347e-01    2.023032e+00
  -8.623876e-02   -2.653109e-01    9.137612e-01    7.346891e-01
  -2.970144e-01   -2.870860e-01   -2.970144e-01   -2.870860e-01
  -4.789322e-01   -2.474142e-01   -4.789322e-01    7.525858e-01
