   3.106838e-01    2.462108e-02   -6.893162e-01    3.024621e+00
   3.577971e-01   -1.718506e-01    3.577971e-01    8.281494e-01
  -6.907029e-02    3.263260e-01   -2.069070e+00    3.263260e-01
  -3.300426e-01   -1.854687e-01    6.699574e-01   -1.854687e-01
  -1.956125e-01    1.493429e-01   -1.195612e+00    1.149343e+00
   2.699208e-01   -3.609083e-01    2.699208e-01   -1.360908e+00
   9.715926e-02    4.230917e-01    2.097159e+00   -5.769083e-01
  -4.105102e-01   -2.854252e-01    5.894898e-01   -1.285425e+00
   2.735406e-01   -3.892359e-01   -1.726459e+00    6.107641e-01
   3.718348e-01    4.970061e-01   -1.628165e+00   -1.502994e+00
   4.206852e-01    1.182641e-01    4.206852e-01   -8.817359e-01
  -1.717970e-01   -2.933288e-01   -1.717970e-01   -2.933288e-01
   3.023559e-01   -3.210480e-01   -2.697644e+00   -3.210480e-01
   2.515253e-01    4.989211e-02   -7.484747e-01    1.049892e+00
   4.093451e-01   -4.265099e-01    4.093451e-01    5.734901e-01
  -2.897780e-01   -4.237243e-01    1.710222e+00    2.576276e+00
   2.722828e-01    2.677770e-01    2.722828e-01    1.267777e+00
  -3.222022e-01   -4.611290e-01   -3.222022e-01    5.388710e-01
   3.755783e-01    1.269528e-01    3.755783e-01   -1.873047e+00
   2.868914e-01   -2.173234e-01    1.286891e+00   -2.173234e-01
  -1.254668e-01   -3.986313e-01    1.874533e+00   -3.986313e-01
  -3.875736e-02    1.342395e-02    9.612426e-01    1.013424e+00
  -2.012917e-01    3.136262e-01    7.987083e-01    1.313626e+00
  -3.095634e-01    4.960865e-01   -1.309563e+00    4.960865e-01
  -1.427970e-01    3.212195e-01   -1.427970e-01    3.212195e-01
   1.756602e-01   -6.862856e-02    1.756602e-01   -6.862856e-02
  -2.331519e-01   -7.405043e-02    7.668481e-01    9.259496e-01
   1.113931e-01    5.803116e-03    1.113931e-01    5.803116e-03
  -3.517020e-01    4.025041e-01    6.482980e-01    4.025041e-01
  -3.251838e-02   -4.696281e-01   -1.032518e+00    5.303719e-01
  -1.278500e-01    5.307605e-02   -1.278500e-01    5.307605e-02
  -2.061648e-01   -6.527680e-02    2.793835e+00    9.347232e-01
  -4.992145e-02    1.286936e-01    9.500786e-01   -8.713064e-01
  -4.461109e-01    4.234405e-03   -1.446111e+00   -9.957656e-01
  -3.414652e-01   -4.568647e-01   -3.414652e-01    5.431353e-01
   4.610848e-02   -4.477716e-01    4.610848e-02    5.522284e-01
  -4.155930e-01    1.059769e-01   -4.155930e-01    2.105977e+00
   4.950846e-01   -1.491726e-02    4.950846e-01    9.850827e-01
  -3.339477e-01    4.397065e-01    6.660523e-01    4.397065e-01
   4.645677e-01   -3.615713e-01    4.645677e-01   -3.615713e-01
   3.723418e-01   -4.295509e-01   -6.276582e-01   -4.295509e-01
   1.430927e-02   -4.650701e-01   -9.856907e-01   -1.465070e+00
   4.979563e-01   -3.442320e-02   -5.020437e-01   -1.034423e+00
  -1.907320e-01   -3.379977e-01    1.809268e+00   -1.337998e+00
   1.313086e-01    4.601278e-01   -8.686914e-01   -5.398722e-01
   9.326512e-02    2.871386e-02    1.093265e+00    2.871386e-02
   4.209162e-01   -4.301914e-01   -5.790838e-01   -4.301914e-01
  -3.451010e-01   -2.357152e-02    6.548990e-01    9.764285e-01
   5.022015e-02   -3.025269e-01    5.022015e-02   -1.302527e+00
  -2.719682e-01   -2.261037e-01   -2.719682e-01   -1.226104e+00
   4.327687e-01   -4.891369e-01   -5.672313e-01    5.108631e-01
   2.167975e-01   -3.992796e-01    2.167975e-01   -3.992796e-01
  -2.919544e-01   -1.731122e-01   -2.919544e-01    8.268878e-01
  -2.193760e-01    5.432973e-02    7.806240e-01    5.432973e-02
   4.598041e-01   -3.968133e-01    4.598041e-01   -1.396813e+00
   4.716752e-01   -3.570630e-01   -1.528325e+00   -3.570630e-01
  -4.565237e-01    2.829127e-01    5.434763e-01    2.829127e-01
   2.930871e-01   -1.516923e-01   -7.069129e-01    1.848308e+00
  -2.859783e-01   -3.306546e-01   -1.285978e+00    6.693454e-01
  -3.127886e-01   -4.624426e-01    6.872114e-01    5.375574e-01
  -2.103529e-01   -2.491221e-01   -2.210353e+00   -2.491221e-01
   2.068088e-01   -3.287511e-01   -7.931912e-01   -3.287511e-01
   4.808094e-01   -1.383761e-02    4.808094e-01   -1.013838e+00
   1.755566e-01    5.751156e-02   -8.244434e-01    5.751156e-02
  -1.572171e-01   -2.352778e-01   -1.572171e-01    7.647222e-01
  -1.803267e-01    3.614777e-01   -2.180327e+00    3.614777e-01
  -2.485651e-01    4.531231e-01    7.514349e-01    4.531231e-01
   6.516106e-02    4.445209e-03   -9.348389e-01   -1.995555e+00
   4.491652e-01   -1.861497e-01   -5.508348e-01   -1.861497e-01
   2.945825e-01   -3.677831e-01    2.945825e-01    6.322169e-01
   2.551769e-01    1.496645e-01    2.551769e-01   -8.503355e-01
  -4.957850e-01   -4.269772e-01    5.042150e-01   -4.269772e-01
  -2.720559e-01    2.787179e-01   -1.272056e+00    2.787179e-01
   4.109995e-01    2.596509e-01   -5.890005e-01    2.596509e-01
   3.228959e-01    2.993005e-01    3.228959e-01    1.299301e+00
   3.837620e-01    2.908511e-03    3.837620e-01    2.908511e-03
  -3.070537e-01   -3.969470e-01   -3.070537e-01   -3.969470e-01
   2.534527e-01   -1.054639e-02    2.534527e-01   -1.010546e+00
   4.965487e-01   -1.849826e-01   -1.503451e+00   -1.849826e-01
   1.150083e-01    3.409744e-01    1.150083e-01   -6.590256e-01
  -4.661316e-01    3.187516e-01   -4.661316e-01    1.318752e+00
  -2.929951e-01    4.341183e-01    7.070049e-01   -5.658817e-01
   4.216427e-01    3.898212e-01    4.216427e-01   -6.101788e-01
   3.042150e-01   -2.276850e-01    3.042150e-01   -1.227685e+00
   1.170610e-01    3.979305e-01    2.117061e+00   -6.020695e-01
   1.858667e-02    3.972353e-01    1.858667e-02    3.972353e-01
   7.652056e-03    4.849915e-01    7.652056e-03    4.849915e-01
   2.543214e-01   -2.161637e-01    2.543214e-01    7.838363e-01
  -4.784101e-01    3.034024e-01    5.215899e-01   -6.965976e-01
   3.764428e-02    4.080193e-01   -9.623557e-01   -1.591981e+00
   1.085299e-01    1.363529e-01    1.085299e-01   -8.636471e-01
   4.541814e-01    7.631895e-02    1.454181e+00    7.631895e-02
   4.662147e-01    1.682859e-01    4.662147e-01    1.682859e-01
   1.585611e-01    5.488444e-02   -8.414389e-01    5.488444e-02
  -2.124456e-01    1.398153e-01    7.875544e-01    1.139815e+00
   3.399965e-01    5.845632e-02    3.399965e-01    1.058456e+00
  -4.466581e-01   -3.866752e-01    5.533419e-01    1.613325e+00
   1.177603e-01   -3.000322e-01    1.177603e-01   -1.300032e+00
  -3.678683e-02   -3.432019e-01   -3.678683e-02    2.656798e+00
   3.442691e-01    2.390113e-01    1.344269e+00    2.390113e-01
   4.476685e-01   -2.275747e-01    1.447668e+00   -2.275747e-01
  -3.400974e-01    1.071413e-01   -1.340097e+00    2.107141e+00
   1.911099e-01   -1.667651e-02    1.911099e-01   -1.667651e-02
  -8.770463e-02   -4.972373e-02   -8.770463e-02   -4.972373e-02
  -6.224120e-02   -4.470556e-01    9.377588e-01    1.552944e+00
   7.805191e-02   -2.047715e-01    7.805191e-02   -2.047715e-01
  -5.072760e-03    3.713551e-01    9.949272e-01   -6.286449e-01
   4.555249e-02   -4.050604e-01    4.555249e-02   -4.050604e-01
   6.424222e-02    1.297137e-01   -9.357578e-01   -8.702863e-01
  -1.761825e-01    4.712459e-01   -1.761825e-01    1.471246e+00
  -3.079339e-01    1.114053e-01   -1.307934e+00    1.111405e+00
   3.271394e-01   -4.660846e-01    1.327139e+00    2.533915e+00
  -6.716483e-02   -4.203165e-01    9.328352e-01    5.796835e-01
  -1.164476e-01   -3.980718e-02   -1.116448e+00    9.601928e-01
  -3.557423e-01    2.498373e-02   -3.557423e-01    2.498373e-02
  -2.066372e-01    3.874068e-01   -2.066372e-01    3.874068e-01
  -1.772446e-01    2.313628e-01    8.227554e-01   -1.768637e+00
   4.188978e-01   -3.093465e-01    4.188978e-01   -3.093465e-01
   1.184380e-01    4.486819e-01   -1.881562e+00   -5.513181e-01
  -1.781591e-01   -1.491595e-01   -1.781591e-01   -1.491595e-01
  -6.663355e-02   -2.036933e-01    9.333665e-01   -2.036933e-01
  -4.434614e-01    2.427568e-03    5.565386e-01    2.427568e-03
   3.302095e-01   -3.568173e-01    3.302095e-01   -3.568173e-01
  -1.710764e-01   -1.233352e-01   -1.710764e-01   -1.123335e+00
  -9.825910e-02    3.266569e-01    9.017409e-01    1.326657e+00
  -1.968569e-01    5.725456e-02   -1.968569e-01    5.725456e-02
   4.268434e-01    1.690758e-01   -5.731566e-01   -8.309242e-01
   3.205297e-01   -4.437389e-01    2.320530e+00    5.562611e-01
  -1.367807e-01    9.501568e-02   -1.367807e-01    1.095016e+00
  -3.200909e-01    1.177466e-01    6.799091e-01   -8.822534e-01
   4.386580e-01    2.439322e-01    4.386580e-01    2.439322e-01
   1.498443e-01    3.609128e-01   -1.850156e+00   -1.639087e+00
   3.478881e-01   -4.039954e-01    1.347888e+00   -1.403995e+00
  -2.012960e-01   -9.151655e-02   -2.012960e-01    1.908483e+00
   2.969795e-01   -1.398548e-01    2.969795e-01   -1.398548e-01
  -4.071579e-01    3.601942e-01   -1.407158e+00   -6.398058e-01
   2.887476e-01   -4.427010e-01   -7.112524e-01    5.572990e-01
  -8.814346e-04   -5.766083e-03    1.999119e+00   -5.766083e-03
   3.416668e-01   -1.817648e-02    1.341667e+00   -1.018176e+00
   1.682348e-01    1.140576e-01   -8.317652e-01    1.114058e+00
  -2.304239e-01   -3.865802e-01    7.695761e-01    1.613420e+00
   3.968059e-01   -4.903215e-01    3.968059e-01   -1.490322e+00
   4.350452e-01    1.325985e-01    4.350452e-01   -8.674015e-01
  -6.641611e-02    3.583920e-02   -6.641611e-02   -9.641608e-01
   8.895768e-02    8.659609e-02    8.895768e-02   -9.134039e-01
   4.320792e-01    2.146282e-01    4.320792e-01    2.146282e-01
   3.433872e-01    2.229731e-01   -6.566128e-01   -7.770269e-01
   4.053411e-01    2.156687e-01   -5.946589e-01    1.215669e+00
  -1.501891e-01   -4.401578e-01   -1.501891e-01    5.598422e-01
  -4.235777e-02   -3.149947e-01    9.576422e-01   -3.149947e-01
   3.934907e-01    2.916751e-01    3.934907e-01    2.916751e-01
  -8.244619e-02   -1.799873e-01   -8.244619e-02   -1.799873e-01
  -4.901858e-01    1.353822e-01    1.509814e+00    1.135382e+00
   3.209323e-01   -3.327911e-01   -6.790677e-01    6.672089e-01
   2.083189e-02    7.137945e-02   -9.791681e-01    7.137945e-02
  -4.077335e-01    3.017773e-01    5.922665e-01   -6.982227e-01
   3.588594e-01    2.475816e-01   -1.641141e+00    2.475816e-01
  -2.124517e-01   -4.196416e-01    7.875483e-01    5.803584e-01
  -7.585554e-02   -3.768588e-01   -1.075856e+00    1.623141e+00
   2.205699e-02   -1.788217e-01    1.022057e+00    1.821178e+00
  -9.164759e-02    4.869566e-01    9.083524e-01   -5.130434e-01
  -4.853413e-01   -3.906250e-02   -1.485341e+00   -3.906250e-02
   1.692381e-01    1.317897e-01   -8.307619e-01    1.131790e+00
   4.439241e-01    4.968074e-01    4.439241e-01   -1.503193e+00
  -3.504049e-01   -2.927290e-01    6.495951e-01    1.707271e+00
   1.236914e-01   -3.835884e-01   -8.763086e-01   -3.835884e-01
   4.232218e-02    4.913954e-02    1.042322e+00    4.913954e-02
  -3.330941e-01   -4.647591e-01   -3.330941e-01   -1.464759e+00
  -1.495384e-02   -2.899043e-01    1.985046e+00   -2.899043e-01
   3.365171e-02   -3.895102e-01    2.033652e+00    6.104898e-01
   1.101356e-01    3.384286e-01    1.101356e-01    1.338429e+00
   3.517058e-01   -4.593956e-01   -6.482942e-01   -4.593956e-01
  -7.936100e-04    2.677586e-01   -1.000794e+00   -1.732241e+00
  -1.494644e-01    1.386826e-01    8.505356e-01    1.138683e+00
   4.245979e-01   -1.862958e-01   -5.754021e-01    8.137042e-01
  -1.175401e-01   -2.387983e-01   -1.175401e-01    1.761202e+00
  -9.149742e-02    4.864730e-01   -1.091497e+00    4.864730e-01
  -4.355505e-01    4.550819e-01   -4.355505e-01    4.550819e-01
  -1.484234e-01   -1.108214e-01   -1.484234e-01   -1.108214e-01
   2.342665e-01    2.254151e-01    2.342665e-01    1.225415e+00
   2.549814e-01   -4.169983e-01    2.549814e-01    1.583002e+00
  -4.903717e-01    4.922694e-01   -4.903717e-01    4.922694e-01
   2.606987e-01   -4.875719e-01   -7.393013e-01   -4.875719e-01
   2.104512e-01    6.535210e-02   -7.895488e-01    6.535210e-02
   2.382952e-01   -1.682152e-01   -7.617048e-01   -3.168215e+00
   4.448205e-01   -2.429412e-01   -5.551795e-01    7.570588e-01
  -1.085101e-01    2.479368e-01   -1.085101e-01    2.479368e-01
   3.093607e-01   -2.218953e-01    1.309361e+00   -2.218953e-01
   1.311387e-01    1.964968e-02    1.311387e-01    1.964968e-02
   3.135289e-01    3.790426e-01    3.135289e-01    1.379043e+00
   3.830573e-02   -7.614322e-03   -9.616943e-01   -7.614322e-03
   4.069322e-01    1.846627e-01    4.069322e-01    1.184663e+00
  -2.941963e-01    1.325927e-01   -2.941963e-01    1.132593e+00
   3.463861e-01   -2.000273e-01    3.463861e-01    7.999727e-01
   1.535088e-01   -3.140439e-01   -8.464912e-01   -3.140439e-01
   2.910062e-01    2.517257e-01    2.910062e-01    2.517257e-01
  -1.787463e-01   -3.067834e-02    8.212537e-01    9.693217e-01
   1.785159e-01    1.101694e-01   -8.214841e-01   -8.898306e-01
  -3.163967e-01   -2.154978e-01    6.836033e-01   -1.215498e+00
  -2.207477e-01   -4.573031e-01    7.792523e-01    5.426969e-01
   1.365794e-01    2.073993e-01   -8.634206e-01    1.207399e+00
  -7.310160e-02    1.092225e-01   -7.310160e-02    1.109222e+00
  -1.161859e-01   -9.742677e-03   -1.161859e-01   -2.009743e+00
  -1.332592e-01    3.294715e-01    8.667408e-01    3.294715e-01
   1.631423e-01    1.047348e-01    1.631423e-01    1.104735e+00
  -4.668186e-01   -1.596737e-01    5.331814e-01   -1.596737e-01
   2.458416e-01    3.162201e-01    1.245842e+00   -6.837799e-01
  -3.580111e-01    6.711529e-02    6.419889e-01    6.711529e-02
  -4.980221e-01    4.770601e-01    1.501978e+00   -5.229399e-01
  -2.860158e-01    1.534890e-01   -1.286016e+00    1.153489e+00
   4.098263e-01   -1.364267e-01    4.098263e-01    1.863573e+00
  -2.173289e-02   -4.083354e-01    9.782671e-01    5.916646e-01
  -3.931682e-01   -1.041659e-01    6.068318e-01   -1.041659e-01
   3.452067e-02    3.154493e-01    1.034521e+00    3.154493e-01
   2.215550e-01   -1.741387e-01    1.221555e+00   -1.174139e+00
  -3.929637e-02    4.088860e-01   -2.039296e+00   -5.911140e-01
   3.114762e-01    1.833553e-01    3.114762e-01   -1.816645e+00
  -3.177196e-02   -3.741451e-01    9.682280e-01    6.258549e-01
  -1.875659e-01   -3.921546e-01    8.124341e-01    6.078454e-01
   3.361583e-01    2.091095e-01    3.361583e-01   -7.908905e-01
   1.029534e-01   -2.541435e-02   -1.897047e+00    9.745857e-01
   2.138101e-01    2.660494e-01    1.213810e+00   -7.339506e-01
  -2.037188e-01   -4.440643e-01    7.962812e-01   -4.440643e-01
   4.997341e-01    1.023615e-01    4.997341e-01    1.023615e-01
   1.427541e-02    8.396143e-02    1.427541e-02    8.396143e-02
   2.153020e-01   -6.149909e-02    2.153020e-01   -6.149909e-02
   9.300390e-02   -1.923463e-01   -9.069961e-01   -1.923463e-01
   2.456896e-01    5.433782e-02    2.456896e-01    1.054338e+00
   4.900612e-01   -3.587932e-01   -5.099388e-01   -3.587932e-01
   1.484317e-01   -3.039249e-01    1.484317e-01    1.696075e+00
   1.248367e-01    3.576439e-01    1.248367e-01    3.576439e-01
   4.419186e-01   -4.304198e-01    2.441919e+00   -4.304198e-01
   2.614493e-01   -2.690252e-02    1.261449e+00    9.730975e-01
   4.818866e-01    1.397023e-01    4.818866e-01   -8.602977e-01
   4.219460e-01   -8.968612e-02    4.219460e-01   -8.968612e-02
   3.750543e-01    4.889579e-01   -1.624946e+00   -1.511042e+00
  -4.568043e-01    4.324542e-01    1.543196e+00    4.324542e-01
  -3.949815e-01    4.454953e-01    1.605019e+00    4.454953e-01
  -4.561461e-01   -4.765118e-01   -4.561461e-01   -1.476512e+00
   4.014334e-01   -4.532747e-01   -5.985666e-01   -4.532747e-01
   2.912985e-01   -1.676058e-02    2.912985e-01   -1.676058e-02
   4.444045e-01    1.097782e-01   -1.555596e+00   -8.902218e-01
   5.980732e-02   -4.452271e-01    1.059807e+00   -4.452271e-01
   2.771639e-01   -2.562970e-01    1.277164e+00    7.437030e-01
  -4.097954e-01    1.596944e-01    1.590205e+00    1.159694e+00
  -1.114360e-01    3.039637e-01    8.885640e-01   -6.960363e-01
  -1.347536e-01   -2.481389e-01    8.652464e-01   -2.481389e-01
   1.867758e-01    3.790367e-01   -8.132242e-01   -6.209633e-01
  -2.528085e-01   -3.678571e-01   -1.252809e+00    1.632143e+00
  -4.980141e-01    3.656194e-01   -1.498014e+00    3.656194e-01
  -4.041286e-02   -6.602224e-02   -1.040413e+00   -6.602224e-02
   8.520811e-03   -4.114332e-01   -2.991479e+00   -1.411433e+00
  -2.843337e-01   -3.913596e-01    7.156663e-01   -3.913596e-01
  -2.884653e-02    2.009083e-01   -1.028847e+00   -1.799092e+00
  -4.145811e-01   -1.950764e-02   -4.145811e-01   -1.950764e-02
  -1.649454e-01   -2.969751e-01   -1.164945e+00   -2.969751e-01
  -1.605280e-01   -4.007678e-01   -1.605280e-01   -4.007678e-01
  -1.208178e-01   -3.868472e-01   -1.208178e-01    6.131528e-01
  -3.996752e-01    1.362260e-01    6.003248e-01   -2.863774e+00
   3.948678e-01    2.280079e-01   -6.051322e-01    2.280079e-01
   4.362678e-01    3.645730e-01    4.362678e-01   -6.354270e-01
   3.672920e-01   -2.672999e-01   -6.327080e-01    7.327001e-01
   1.862106e-01   -1.986146e-01    1.186211e+00   -1.986146e-01
  -3.323465e-01   -1.366873e-01   -2.332346e+00    8.633127e-01
   2.244183e-01    4.437998e-01    2.244183e-01    4.437998e-01
  -4.046892e-01    2.498149e-01   -4.046892e-01    2.498149e-01
   2.388334e-01   -2.311740e-01    1.238833e+00   -2.311740e-01
   2.249193e-01   -2.279053e-01   -7.750807e-01   -1.227905e+00
  -4.029712e-01   -4.523084e-01   -4.029712e-01   -4.523084e-01
   1.119659e-01   -1.186573e-01    1.111966e+00   -1.186573e-01
   3.123831e-01   -2.044874e-01    3.123831e-01   -2.044874e-01
  -1.389566e-02    3.273321e-01    9.861043e-01    3.273321e-01
  -6.942759e-02   -4.758114e-01   -1.069428e+00   -1.475811e+00
   1.649370e-01    8.240704e-03    1.649370e-01    8.240704e-03
   1.917471e-01    3.261453e-01    1.917471e-01   -6.738547e-01
   3.563446e-01    4.330582e-01    2.356345e+00    1.433058e+00
   1.888838e-01   -7.987530e-02   -8.111162e-01   -7.987530e-02
   1.620600e-01    2.583880e-01    1.620600e-01   -7.416120e-01
  -3.112427e-02    1.637409e-01   -1.031124e+00    1.163741e+00
   3.089045e-01   -2.070979e-02    3.089045e-01   -2.070979e-02
   2.489660e-01    4.945932e-01    1.248966e+00    4.945932e-01
  -3.196123e-01    1.026946e-01   -3.196123e-01   -8.973054e-01
  -1.233238e-01    1.672454e-01   -1.123324e+00    1.672454e-01
  -3.419230e-01    3.916973e-01   -3.419230e-01    3.916973e-01
   3.018608e-02    2.211401e-01   -9.698139e-01    2.211401e-01
   3.317777e-01    3.265524e-02   -2.668222e+00    1.032655e+00
  -4.675306e-01    1.607466e-01   -2.467531e+00    1.160747e+00
   1.677458e-01    1.073774e-02    1.167746e+00    1.073774e-02
   2.222709e-01    1.902553e-01   -7.777291e-01    1.190255e+00
   3.725344e-02    3.208042e-01    3.725344e-02    3.208042e-01
  -2.866889e-01   -2.594820e-01   -2.866889e-01   -2.594820e-01
   2.964693e-01    4.483849e-01   -7.035307e-01    4.483849e-01
  -6.681786e-02    3.231985e-01   -6.681786e-02    3.231985e-01
  -4.167595e-01   -2.559699e-01   -1.416759e+00   -2.559699e-01
   1.489654e-01    4.286805e-01    1.489654e-01   -1.571320e+00
  -2.214951e-01    1.656077e-01   -2.214951e-01    1.656077e-01
  -3.057360e-01    1.942580e-01   -3.057360e-01    1.942580e-01
   4.890602e-01    3.824718e-01    1.489060e+00    1.382472e+00
  -3.883917e-01    9.597327e-02   -3.883917e-01    1.095973e+00
   4.851844e-01    4.781819e-01    4.851844e-01   -1.521818e+00
  -2.061101e-01   -3.512117e-01    7.938899e-01   -1.351212e+00
  -1.450904e-01   -3.703556e-01   -1.450904e-01    1.629644e+00
   8.523546e-02   -3.571650e-01    1.085235e+00    6.428350e-01
  -2.668903e-01   -1.771040e-01   -2.668903e-01   -1.771040e-01
   2.964695e-01    3.714313e-01   -7.035305e-01   -6.285687e-01
   4.781130e-02   -4.301229e-01   -9.521887e-01   -4.301229e-01
   4.774714e-01    8.277952e-02   -5.225286e-01   -9.172205e-01
   6.611287e-02   -3.190242e-01    6.611287e-02   -2.319024e+00
  -3.712215e-01    1.750921e-02    6.287785e-01   -9.824908e-01
  -3.716846e-01    2.919953e-01    6.283154e-01   -7.080047e-01
  -5.798537e-02   -1.516935e-01   -1.057985e+00   -1.516935e-01
   4.186856e-01    3.635135e-01    4.186856e-01   -6.364865e-01
   4.854620e-01   -1.497054e-01   -5.145380e-01   -1.497054e-01
  -1.662192e-01   -1.258320e-01    8.337808e-01   -1.258320e-01
   2.731609e-01   -1.697076e-01   -7.268391e-01   -1.697076e-01
  -1.917437e-01    1.792389e-01    1.808256e+00    1.792389e-01
   2.577077e-01   -1.994024e-01    1.257708e+00    8.005976e-01
  -1.157409e-01    1.538267e-02   -1.157409e-01    1.015383e+00
  -3.149525e-01   -2.682381e-02   -3.149525e-01    9.731762e-01
   8.156796e-02    3.581376e-01    8.156796e-02   -6.418624e-01
  -3.737706e-01   -4.317145e-01    6.262294e-01   -4.317145e-01
   1.262275e-01   -1.428218e-01    1.262275e-01    8.571782e-01
   9.826657e-04   -4.163542e-01    9.826657e-04    1.583646e+00
   3.913934e-01   -3.305796e-01   -6.086066e-01   -1.330580e+00
   1.102659e-03   -2.257945e-01   -1.998897e+00    1.774206e+00
  -3.413731e-01   -1.769883e-01   -3.413731e-01    8.230117e-01
  -7.148582e-02   -4.609291e-01    9.285142e-01   -1.460929e+00
   5.530352e-02   -2.311649e-01    5.530352e-02   -2.311649e-01
   4.876454e-01   -3.099440e-01   -2.512355e+00    6.900560e-01
  -6.258089e-02   -3.848911e-01    9.374191e-01    6.151089e-01
  -6.562837e-02    1.010452e-01   -6.562837e-02    1.010452e-01
   2.578879e-01   -4.183199e-01    1.257888e+00    5.816801e-01
  -1.136687e-01    4.196060e-01   -1.136687e-01    4.196060e-01
   1.298677e-01    1.029316e-01   -8.701323e-01   -8.970684e-01
  -8.126014e-02   -2.842246e-01   -1.081260e+00   -2.842246e-01
  -7.174549e-02    3.722069e-01    1.928255e+00   -6.277931e-01
  -1.845928e-01   -1.791525e-01    8.154072e-01   -1.791525e-01
  -2.032258e-01   -4.873669e-01    7.967742e-01   -4.873669e-01
   4.964196e-01    3.296050e-01   -1.503580e+00   -6.703950e-01
   4.422917e-01   -1.985733e-01   -1.557708e+00    8.014267e-01
   6.863164e-02    4.028057e-01   -9.313684e-01    4.028057e-01
  -1.085860e-01    4.065813e-01   -1.085860e-01    4.065813e-01
  -3.436127e-01   -1.941222e-01   -2.343613e+00    8.058778e-01
   2.136351e-01   -4.979030e-01   -7.863649e-01   -1.497903e+00
   3.902179e-01   -1.086875e-02    3.902179e-01   -1.086875e-02
   2.058619e-01   -7.660202e-03   -7.941381e-01   -7.660202e-03
  -3.100501e-01    1.376590e-01   -3.100501e-01    1.376590e-01
  -1.757384e-01    1.375661e-01    8.242616e-01   -8.624339e-01
   1.540939e-01   -1.014269e-02    1.154094e+00   -1.014269e-02
  -2.609540e-01    4.266830e-02   -2.260954e+00   -1.957332e+00
   4.711060e-01   -1.410034e-01   -5.288940e-01   -1.141003e+00
  -2.624111e-01   -3.284980e-01   -2.624111e-01   -3.284980e-01
  -2.093387e-01    2.377536e-01   -2.093387e-01    1.237754e+00
   3.219987e-01    7.679236e-02    3.219987e-01   -9.232076e-01
   1.790086e-01   -7.055125e-02   -1.820991e+00   -7.055125e-02
  -4.298572e-01    3.008044e-01    1.570143e+00    1.300804e+00
   4.232614e-01   -2.201284e-01   -5.767386e-01    7.798716e-01
  -7.644150e-02   -2.606527e-01    9.235585e-01   -2.606527e-01
  -3.966009e-02   -1.067541e-02    3.960340e+00   -1.010675e+00
   4.164955e-01   -1.204047e-01    4.164955e-01    1.879595e+00
  -2.535567e-02   -1.865600e-01    9.746443e-01    8.134400e-01
  -3.855944e-01   -7.201072e-03   -3.855944e-01   -7.201072e-03
  -4.737813e-01   -3.478199e-01   -4.737813e-01    6.521801e-01
   1.497515e-01   -1.327587e-01   -8.502485e-01    1.867241e+00
