  -1.519160e-01   -3.592908e-01    3.848084e+00   -1.359291e+00
   4.841985e-01    2.949767e-01    1.484199e+00   -7.050233e-01
   2.053714e-01    3.470648e-01   -4.794629e+00    3.470648e-01
   6.745727e-02    2.194418e-02   -2.932543e+00   -9.780558e-01
  -1.837471e-01    3.671595e-01    8.162529e-01   -6.328405e-01
  -2.104615e-01   -1.352975e-01   -1.210461e+00   -1.352975e-01
   3.078390e-01    1.138158e-02   -1.692161e+00    1.011382e+00
  -4.927461e-01    2.307597e-02   -1.492746e+00    1.023076e+00
   1.555259e-01   -4.028125e-01    1.555259e-01    1.597188e+00
  -3.557854e-01    3.595325e-01    6.442146e-01    2.359532e+00
   1.693704e-02   -3.890615e-01    1.016937e+00    6.109385e-01
   3.123037e-01   -2.167662e-01    3.123037e-01   -2.167662e-01
  -3.327711e-01   -3.646437e-02    6.672289e-01   -3.646437e-02
  -3.238326e-02    4.661825e-01    2.967617e+00   -5.338175e-01
   1.338285e-01   -1.973032e-02    2.133828e+00   -1.019730e+00
   4.387030e-01    9.842194e-02    4.387030e-01    9.842194e-02
   4.665283e-01   -4.948179e-01   -1.533472e+00    1.505182e+00
  -1.795435e-01   -2.474195e-01   -1.179543e+00    7.525805e-01
  -2.032373e-01    2.942691e-01   -1.203237e+00    1.294269e+00
  -1.668888e-01    2.846273e-01   -1.668888e-01    1.284627e+00
   2.776163e-01    4.355051e-01    1.277616e+00    4.355051e-01
  -3.231131e-01    1.525668e-01    6.768869e-01    1.525668e-01
   4.871712e-01    4.760700e-02   -5.128288e-01    1.047607e+00
  -3.390954e-01    4.792501e-01   -1.339095e+00   -5.207499e-01
   1.278599e-01    1.717660e-01    1.127860e+00   -8.282340e-01
  -9.617723e-02    2.355129e-01    2.903823e+00    2.355129e-01
  -3.302606e-01   -1.973281e-01    2.669739e+00   -1.973281e-01
  -3.278199e-01    3.012418e-02   -2.327820e+00   -9.698758e-01
  -2.292285e-01    1.728794e-01   -1.229229e+00   -8.271206e-01
   2.638780e-01    2.471084e-02    2.638780e-01    2.024711e+00
   2.115844e-01   -7.073674e-02   -7.884156e-01   -7.073674e-02
  -4.936785e-02    3.403076e-01    2.950632e+00   -6.596924e-01
   2.888250e-01   -9.225480e-02   -7.111750e-01   -9.225480e-02
   1.322477e-01    4.556049e-01    1.132248e+00   -1.544395e+00
   1.248207e-02   -1.034423e-01   -1.987518e+00   -1.034423e-01
  -4.814180e-01    2.782254e-01   -1.481418e+00   -1.721775e+00
   4.097580e-01   -7.421997e-02    4.097580e-01   -1.074220e+00
   2.088279e-01   -4.103761e-01    1.208828e+00   -2.410376e+00
   1.577074e-01    4.381936e-01   -8.422926e-01    4.381936e-01
  -3.020674e-01    2.012342e-01    6.979326e-01   -7.987658e-01
  -1.235781e-01    3.788263e-01   -1.235781e-01    2.378826e+00
   1.289569e-01    4.966739e-01    2.128957e+00   -5.033261e-01
   4.473517e-01    6.916086e-02    2.447352e+00    6.916086e-02
  -2.277781e-01   -3.196361e-01   -2.277781e-01   -2.319636e+00
   1.516358e-01    8.805468e-02   -1.848364e+00    8.805468e-02
   2.712156e-01    4.477168e-01    2.712156e-01    4.477168e-01
   3.947281e-01   -1.803942e-01    3.947281e-01    8.196058e-01
   1.176549e-01   -4.663375e-01    2.117655e+00   -4.663375e-01
   1.222312e-01   -4.194754e-01    1.122231e+00   -1.419475e+00
  -3.013847e-02   -3.482516e-02   -1.030138e+00    9.651748e-01
  -4.099452e-01   -8.595724e-02    5.900548e-01   -8.595724e-02
  -1.092641e-01   -6.919488e-02    8.907359e-01    9.308051e-01
   1.052456e-01   -2.016010e-01   -8.947544e-01    1.798399e+00
  -4.600471e-01   -1.309547e-01    2.539953e+00    8.690453e-01
  -4.421983e-01    2.799126e-01   -2.442198e+00   -7.200874e-01
  -1.064189e-01    3.450485e-01   -1.106419e+00   -1.654952e+00
   2.491265e-01   -2.194277e-01    2.491265e-01   -1.219428e+00
  -2.585288e-01    3.853630e-01   -1.258529e+00   -1.614637e+00
   9.449684e-02   -4.915482e-02    9.449684e-02    9.508452e-01
   1.400231e-01   -4.993785e-01   -1.859977e+00   -4.993785e-01
   3.742686e-01    4.120258e-02    1.374269e+00    1.041203e+00
   3.147824e-01    1.496734e-02    1.314782e+00   -2.985033e+00
   5.089870e-02   -6.492832e-02    1.050899e+00   -6.492832e-02
   2.493102e-01    4.018674e-01    2.493102e-01    4.018674e-01
   2.316037e-01   -1.956359e-02    3.231604e+00   -1.956359e-02
   3.504668e-01   -2.305827e-03    3.504668e-01   -1.002306e+00
  -4.932007e-01    3.439526e-02   -1.493201e+00    1.034395e+00
  -3.529833e-01   -1.354035e-02    6.470167e-01   -1.354035e-02
  -1.621286e-01    7.185813e-02   -1.162129e+00    2.071858e+00
  -2.204634e-01   -2.553462e-01    7.795366e-01   -2.553462e-01
  -1.162923e-01   -4.489808e-01   -1.162923e-01   -1.448981e+00
  -5.790541e-02    4.714337e-01   -5.790541e-02    4.714337e-01
  -4.483449e-01   -4.016146e-01   -1.448345e+00   -4.016146e-01
  -2.892976e-01   -4.178394e-02   -1.289298e+00   -4.178394e-02
  -4.588156e-01   -7.348650e-03   -1.458816e+00   -7.348650e-03
   1.528670e-01   -1.556508e-01    1.152867e+00   -1.155651e+00
   3.770806e-02   -2.070477e-01   -9.622919e-01   -2.070477e-01
  -2.046493e-01    1.154302e-01    7.953507e-01   -1.884570e+00
   4.809435e-01    4.788558e-02    2.480943e+00    4.788558e-02
  -1.665307e-01    3.022725e-01    8.334693e-01    3.022725e-01
  -3.307249e-01   -1.946820e-01    6.692751e-01    8.053180e-01
  -3.286381e-01    4.633076e-01   -3.286381e-01    4.633076e-01
  -3.449639e-02    1.349430e-01   -3.449639e-02   -8.650570e-01
  -3.996718e-01    2.460518e-01   -3.996718e-01   -2.753948e+00
  -8.732899e-02    1.238011e-01   -2.087329e+00   -1.876199e+00
   4.331565e-01    1.352421e-01    1.433156e+00   -8.647579e-01
  -2.715415e-01   -6.094987e-02    7.284585e-01    9.390501e-01
  -4.159637e-01    9.597984e-02    5.840363e-01    1.095980e+00
  -4.117024e-03    2.226429e-01    1.995883e+00    1.222643e+00
   7.444916e-03   -2.357611e-01    7.444916e-03    2.764239e+00
  -3.369948e-01    4.823108e-01    1.663005e+00    1.482311e+00
   1.880282e-02   -5.064829e-02   -9.811972e-01    9.493517e-01
  -2.580563e-01    4.526991e-01   -2.580563e-01    2.452699e+00
  -1.663948e-01    3.336666e-01    8.336052e-01    1.333667e+00
  -2.327041e-01   -2.974612e-01    2.767296e+00    1.702539e+00
  -1.758605e-01   -4.747640e-01   -1.175861e+00    5.252360e-01
  -1.616133e-01    3.074279e-01   -1.616133e-01    2.307428e+00
   7.578673e-02   -4.412669e-02    7.578673e-02   -4.412669e-02
   4.111598e-02   -4.195317e-01    1.041116e+00    5.804683e-01
  -1.519611e-01   -1.665651e-01   -2.151961e+00   -1.665651e-01
  -4.344444e-01   -4.631063e-01    5.655556e-01   -1.463106e+00
  -2.365479e-01   -3.681070e-01    7.634521e-01   -1.368107e+00
   1.302416e-01   -9.362286e-02   -8.697584e-01   -9.362286e-02
   2.812947e-01   -1.576259e-01   -7.187053e-01    1.842374e+00
  -1.539547e-01   -5.714774e-02   -3.153955e+00   -5.714774e-02
   2.600698e-02   -2.134917e-01   -9.739930e-01    2.786508e+00
  -1.277563e-01    4.091648e-01    8.722437e-01    4.091648e-01
  -2.535202e-02   -3.458583e-02   -2.025352e+00    1.965414e+00
  -7.829349e-02    2.866816e-01    9.217065e-01   -7.133184e-01
  -9.982554e-02   -2.917650e-01   -9.982554e-02   -2.917650e-01
   3.694748e-01   -4.234793e-02    3.694748e-01   -4.042348e+00
   3.301905e-01   -6.737846e-02    1.330190e+00   -1.067378e+00
  -3.240366e-01   -2.415869e-01   -2.324037e+00   -1.241587e+00
  -2.432719e-01    1.266438e-01   -2.243272e+00   -8.733562e-01
   2.150540e-01   -9.262595e-02    2.215054e+00   -1.092626e+00
  -1.363965e-01    1.515871e-01    8.636035e-01    1.151587e+00
  -2.693701e-01    3.158926e-01   -2.693701e-01    3.158926e-01
   4.466069e-01   -2.591611e-01   -1.553393e+00   -2.591611e-01
  -4.089022e-01    2.364745e-01    5.910978e-01    1.236475e+00
   2.522939e-01    3.543624e-01   -7.477061e-01   -1.645638e+00
   2.308174e-01   -4.549565e-01   -7.691826e-01   -2.454957e+00
   1.512420e-01    3.483923e-01    3.151242e+00    1.348392e+00
   1.526920e-02   -4.787440e-01   -1.984731e+00    5.212560e-01
   4.237653e-01    5.416749e-02   -5.762347e-01   -9.458325e-01
  -3.403210e-01    4.631988e-01   -3.403210e-01    4.631988e-01
  -6.550110e-02   -5.349201e-02   -1.065501e+00   -2.053492e+00
  -8.697927e-02    7.419347e-02    9.130207e-01   -1.925807e+00
  -4.122274e-01   -1.765914e-02   -4.122274e-01   -1.765914e-02
  -2.640459e-01    4.354366e-01    1.735954e+00   -5.645634e-01
   3.292502e-01    2.503167e-01   -2.670750e+00   -1.749683e+00
  -3.617708e-01    8.271965e-02   -1.361771e+00   -9.172803e-01
  -4.159104e-01   -2.282864e-01    1.584090e+00    7.717136e-01
  -2.971219e-01    1.763823e-01    2.702878e+00    1.763823e-01
  -2.916292e-01    2.373581e-01   -2.291629e+00    1.237358e+00
  -7.508633e-02    2.958109e-01   -1.075086e+00    3.295811e+00
   4.410582e-01    3.096778e-01   -5.589418e-01   -1.690322e+00
   1.507789e-01    4.593921e-01    1.507789e-01   -5.406079e-01
   4.730972e-02    3.021048e-02    4.730972e-02    3.021048e-02
   2.573687e-01    4.394806e-01   -7.426313e-01   -1.560519e+00
   1.500202e-01   -3.305976e-01    1.500202e-01   -3.305976e-01
   2.539721e-02    2.948121e-01    1.025397e+00   -7.051879e-01
  -3.043939e-02   -1.964056e-02   -3.043939e-02    9.803594e-01
   2.572648e-01   -4.672816e-01   -7.427352e-01   -4.672816e-01
   1.242680e-01    4.716099e-01   -8.757320e-01    4.716099e-01
  -4.782486e-01    2.983832e-01    1.521751e+00    1.298383e+00
   3.911861e-01    9.509122e-02    3.911861e-01    1.095091e+00
   1.901258e-01   -4.396507e-01    1.190126e+00   -4.396507e-01
  -4.494046e-01   -1.995656e-01    1.550595e+00   -1.995656e-01
   2.876099e-01   -4.656356e-01   -7.123901e-01    1.534364e+00
  -1.408932e-02   -2.235753e-01    1.985911e+00   -2.235753e-01
  -1.585291e-01   -4.087418e-01   -1.585291e-01    5.912582e-01
  -9.241295e-02   -3.178869e-01    9.075870e-01    1.682113e+00
  -4.335192e-01    4.628865e-01   -2.433519e+00    2.462886e+00
  -3.712742e-01   -4.969175e-01    1.628726e+00    1.503082e+00
  -3.988169e-01   -3.841279e-01    6.011831e-01   -3.841279e-01
  -1.931605e-02    2.255599e-01   -3.019316e+00    1.225560e+00
   2.485741e-01   -3.724918e-02   -7.514259e-01   -1.037249e+00
   4.512092e-01   -3.394481e-01    4.512092e-01   -1.339448e+00
   3.890163e-02   -2.159547e-01    2.038902e+00    1.784045e+00
  -5.745984e-02   -8.661614e-02   -1.057460e+00   -8.661614e-02
  -2.137713e-02   -7.661421e-02   -2.137713e-02    9.233858e-01
  -2.574511e-01    2.512458e-01   -2.574511e-01   -2.748754e+00
  -1.569386e-01   -2.652128e-03    1.843061e+00   -2.652128e-03
   3.320553e-01    2.767970e-01    2.332055e+00    2.276797e+00
   4.474990e-01   -4.438775e-01    1.447499e+00    5.561225e-01
  -2.779813e-01   -2.917483e-01   -1.277981e+00    7.082517e-01
   1.191216e-01   -2.453413e-01    1.191216e-01   -2.453413e-01
  -4.747219e-01    6.620489e-02    5.252781e-01    6.620489e-02
  -1.348652e-01    4.279056e-01   -1.348652e-01    4.279056e-01
   5.870713e-02   -1.569929e-01    5.870713e-02    1.843007e+00
  -3.890528e-01   -3.270906e-01   -3.890528e-01    1.672909e+00
   9.118810e-02    3.570383e-01   -9.088119e-01   -6.429617e-01
   1.457647e-01   -1.077216e-03   -8.542353e-01   -1.001077e+00
  -4.936277e-01    1.189016e-01    1.506372e+00    1.118902e+00
   3.266108e-02    5.575003e-02   -9.673389e-01    2.055750e+00
  -2.331341e-01    3.011727e-01   -1.233134e+00    3.011727e-01
  -1.604276e-01    1.204661e-01   -1.604276e-01    1.204661e-01
   1.424783e-01    2.406001e-01   -8.575217e-01   -7.593999e-01
  -2.452916e-01   -1.763834e-01   -2.452916e-01   -2.176383e+00
   4.949675e-01   -1.293164e-01   -5.050325e-01    1.870684e+00
  -4.892270e-01    4.499117e-01   -4.892270e-01   -1.550088e+00
   8.868833e-02    1.640199e-01    2.088688e+00   -1.835980e+00
   1.359230e-01    3.282881e-01    1.135923e+00   -6.717119e-01
  -4.151747e-01   -2.491223e-01    5.848253e-01    7.508777e-01
   2.766024e-02   -1.326335e-01   -9.723398e-01   -1.132633e+00
  -2.062426e-01   -2.208015e-01    1.793757e+00    7.791985e-01
   3.065281e-01    2.779792e-01   -6.934719e-01    1.277979e+00
   1.502233e-01    1.345569e-01   -8.497767e-01    2.134557e+00
  -5.313699e-03   -6.600828e-02   -3.005314e+00   -2.066008e+00
   1.838492e-01    2.323086e-01    1.838492e-01    2.323086e-01
  -4.671722e-01    2.054847e-02    5.328278e-01    2.054847e-02
  -2.233437e-01   -1.868817e-01   -2.233437e-01   -1.868817e-01
   1.239888e-01    2.566041e-01    1.123989e+00    2.566041e-01
   2.794558e-01    2.722976e-01    1.279456e+00    2.722976e-01
  -2.408092e-01   -3.632781e-01   -2.240809e+00    6.367219e-01
  -7.805982e-02    4.358724e-01   -7.805982e-02    4.358724e-01
  -1.918772e-01   -2.596063e-01    1.808123e+00   -3.259606e+00
   2.897906e-02   -3.255724e-01    2.897906e-02   -3.255724e-01
   7.473249e-02    1.444098e-01   -9.252675e-01    1.444098e-01
  -1.545815e-01    1.708852e-01   -1.545815e-01    1.708852e-01
   1.322088e-01   -1.074810e-01    2.132209e+00   -1.074810e-01
  -4.055894e-02    4.845082e-02   -4.055894e-02   -9.515492e-01
   4.213245e-01    6.304938e-02    1.421325e+00    6.304938e-02
   2.574291e-01    3.093377e-01   -7.425709e-01    1.309338e+00
   5.025874e-02    4.640825e-01    1.050259e+00    1.464083e+00
  -4.812655e-01    2.316588e-01    5.187345e-01   -7.683412e-01
   2.766334e-01    4.649613e-02    2.766334e-01   -9.535039e-01
   2.189925e-01   -1.445551e-02    1.218992e+00    9.855445e-01
   3.754628e-01    3.373769e-01    3.754628e-01   -6.626231e-01
   1.174948e-01   -4.517258e-01   -2.882505e+00    5.482742e-01
  -2.578974e-01    1.316878e-01    7.421026e-01   -1.868312e+00
  -1.417221e-01   -1.280294e-01    8.582779e-01    1.871971e+00
  -1.108084e-01   -3.716939e-01   -1.108084e-01   -3.716939e-01
   4.819824e-01   -3.455845e-01   -1.518018e+00   -3.455845e-01
  -4.198183e-01    5.936080e-02   -2.419818e+00    1.059361e+00
  -4.032510e-01   -2.841629e-01    1.596749e+00   -2.841629e-01
  -6.000316e-02   -3.610737e-01    2.939997e+00   -2.361074e+00
  -2.678505e-01    3.553932e-01   -2.678505e-01   -6.446068e-01
  -4.351291e-01   -4.241801e-01   -1.435129e+00   -1.424180e+00
  -2.531410e-01    1.352239e-01   -2.531410e-01   -8.647761e-01
   4.616918e-02   -1.886552e-01   -1.953831e+00    8.113448e-01
  -1.369959e-01    3.998810e-01    8.630041e-01    1.399881e+00
  -4.568742e-01    3.016475e-02    5.431258e-01    3.016475e-02
  -5.860664e-02   -1.664032e-01    9.413934e-01    8.335968e-01
   4.808562e-01    3.287816e-01    4.808562e-01    3.287816e-01
  -2.230729e-01    4.868802e-01    2.776927e+00   -5.131198e-01
  -2.084654e-01   -8.589060e-03    1.791535e+00    1.991411e+00
  -3.451877e-01   -3.466442e-01   -1.345188e+00   -2.346644e+00
   1.527695e-01   -3.660397e-01   -8.472305e-01   -1.366040e+00
   4.695420e-01   -8.713140e-02   -5.304580e-01   -2.087131e+00
   3.747420e-01   -2.017425e-01    1.374742e+00   -2.017425e-01
  -4.592375e-01   -3.422449e-01    1.540762e+00   -3.422449e-01
  -4.572977e-01    2.269084e-01   -1.457298e+00   -1.773092e+00
  -3.272101e-01    1.168985e-01   -3.272101e-01   -8.831015e-01
   1.764871e-01   -3.580378e-01    2.176487e+00   -1.358038e+00
   1.439824e-01   -2.023875e-01   -1.856018e+00   -1.202388e+00
  -2.044870e-01    2.595626e-01    7.955130e-01    2.595626e-01
  -4.637539e-01    3.427026e-01    5.362461e-01    1.342703e+00
   3.667380e-01   -9.647499e-02    3.667380e-01    9.035250e-01
  -4.421119e-01    1.298941e-01    5.578881e-01   -8.701059e-01
   2.216452e-01   -1.698427e-01    2.216452e-01   -2.169843e+00
  -1.097110e-01   -3.102993e-03   -1.109711e+00   -1.003103e+00
   4.154505e-01   -2.580722e-01   -1.584549e+00    2.741928e+00
  -3.365409e-01   -4.923722e-01   -1.336541e+00    5.076278e-01
  -1.720423e-01    4.043347e-01   -1.720423e-01    4.043347e-01
   4.473494e-01    3.098061e-01   -2.552651e+00   -6.901939e-01
   1.692586e-01   -9.237069e-02   -8.307414e-01   -9.237069e-02
   4.491727e-01    3.019904e-01   -5.508273e-01   -6.980096e-01
  -1.855400e-01    3.694313e-01   -1.855400e-01   -6.305687e-01
   4.758313e-01   -2.871021e-01   -1.524169e+00   -2.871021e-01
  -1.334474e-01   -5.719036e-02   -1.133447e+00    1.942810e+00
   1.312084e-01    3.968223e-01    2.131208e+00    3.968223e-01
   8.087966e-02   -1.915183e-01   -9.191203e-01   -2.191518e+00
  -1.945450e-01   -4.288178e-01   -2.194545e+00   -4.288178e-01
   3.443676e-01    3.416817e-02   -1.655632e+00   -9.658318e-01
   4.734958e-01   -1.972239e-01    2.473496e+00    1.802776e+00
   3.013308e-03    2.117835e-01    3.013308e-03   -7.882165e-01
  -4.669671e-01    4.114590e-01   -2.466967e+00    4.114590e-01
   5.814963e-02   -1.143696e-01    2.058150e+00   -1.143696e-01
  -4.333287e-01    2.156850e-01   -2.433329e+00   -7.843150e-01
   2.841397e-01    3.815670e-01    1.284140e+00    3.815670e-01
  -2.720593e-01    8.768310e-03   -1.272059e+00   -1.991232e+00
  -2.141215e-01    4.168307e-01    7.858785e-01    4.168307e-01
  -1.614761e-01    3.948271e-01    8.385239e-01   -1.605173e+00
  -3.422523e-01    4.289972e-01    6.577477e-01    1.428997e+00
   4.303356e-01    3.023477e-01    1.430336e+00    1.302348e+00
   1.906488e-01   -3.669124e-01   -1.809351e+00   -1.366912e+00
   5.644118e-02    2.143311e-01    5.644118e-02    2.214331e+00
   1.578610e-01    6.215981e-02    2.157861e+00    3.062160e+00
  -2.660344e-01    3.720637e-01    3.733966e+00    1.372064e+00
   3.164293e-01    2.996723e-01    3.164293e-01    2.996723e-01
   3.585039e-01    5.808173e-02   -6.414961e-01   -9.419183e-01
   2.668271e-01   -1.713627e-01   -2.733173e+00    8.286373e-01
   4.780140e-01   -1.995213e-01    2.478014e+00    8.004787e-01
  -1.947419e-01   -1.702053e-01   -1.947419e-01   -1.702053e-01
   8.263929e-02   -1.382431e-01   -9.173607e-01   -1.382431e-01
   2.264796e-01   -4.430516e-02    2.264796e-01   -4.430516e-02
  -2.565445e-01   -4.861106e-01   -2.565445e-01    5.138894e-01
  -2.256039e-01    2.403009e-01   -1.225604e+00   -7.596991e-01
   2.006866e-01    1.292516e-01   -3.799313e+00    1.129252e+00
   4.640455e-01   -2.688812e-01   -1.535954e+00    2.731119e+00
   2.083370e-01    3.026504e-01   -7.916630e-01    1.302650e+00
  -4.042859e-01   -4.591976e-01   -1.404286e+00   -4.591976e-01
  -5.418999e-02    3.709671e-01   -5.418999e-02   -6.290329e-01
   1.068414e-01    1.205381e-01    1.106841e+00    1.205381e-01
  -2.144715e-01    4.258256e-01   -1.214471e+00   -5.741744e-01
  -2.915843e-01   -6.071624e-02    7.084157e-01    2.939284e+00
   5.332851e-02    4.325400e-01   -9.466715e-01    1.432540e+00
   3.346883e-01   -3.729727e-01   -6.653117e-01   -1.372973e+00
  -1.281531e-01   -3.161487e-01   -1.128153e+00    6.838513e-01
  -3.301933e-01    4.605503e-01   -1.330193e+00    4.605503e-01
  -2.905684e-01    1.225345e-01    7.094316e-01    2.122535e+00
  -5.968116e-02   -1.664657e-01   -1.059681e+00    1.833534e+00
  -1.449298e-01    4.302465e-01   -1.449298e-01   -2.569753e+00
   3.224150e-01    7.322968e-02   -6.775850e-01    7.322968e-02
   3.845031e-01    1.390991e-01   -6.154969e-01    2.139099e+00
  -4.500670e-01   -4.015427e-01    2.549933e+00    1.598457e+00
  -4.025470e-01    4.378061e-02    5.974530e-01    4.378061e-02
   1.429916e-01   -3.834984e-01   -8.570084e-01   -3.834984e-01
   9.705490e-02    6.219341e-02    9.705490e-02    1.062193e+00
  -2.390619e-01   -2.375064e-01   -1.239062e+00   -1.237506e+00
  -2.753191e-01   -3.448118e-01   -2.753191e-01   -3.344812e+00
   6.098265e-02    7.443861e-02    1.060983e+00   -9.255614e-01
  -3.907746e-01    2.923831e-01    6.092254e-01   -2.707617e+00
  -3.408157e-02    9.244275e-02   -3.408157e-02   -9.075572e-01
  -4.146360e-01   -3.831054e-01    1.585364e+00   -1.383105e+00
  -2.085834e-02   -3.204237e-01   -1.020858e+00    6.795763e-01
   3.404474e-01   -3.598073e-01   -6.595526e-01    6.401927e-01
   3.408053e-01   -2.332539e-01   -6.591947e-01   -1.233254e+00
  -3.866990e-01    4.482890e-03    2.613301e+00    4.482890e-03
   6.990277e-02    8.616253e-02    2.069903e+00   -9.138375e-01
   4.162285e-01    3.374733e-01   -1.583772e+00    3.374733e-01
  -2.932253e-02   -2.436518e-01   -2.932253e-02   -2.436518e-01
  -1.888390e-01   -4.489706e-01    8.111610e-01   -4.489706e-01
  -2.103625e-01   -3.130523e-01    1.789637e+00   -1.313052e+00
   2.673017e-01   -2.406812e-02    2.673017e-01    2.975932e+00
   2.115758e-01   -4.819842e-01    2.115758e-01    3.518016e+00
  -2.044179e-01    4.612408e-01   -1.204418e+00   -1.538759e+00
  -1.706918e-01   -1.268611e-01   -3.170692e+00    1.873139e+00
  -1.007272e-01    9.240280e-02   -1.007272e-01    9.240280e-02
   2.966849e-01   -4.143597e-02    2.966849e-01   -1.041436e+00
   2.947525e-01   -2.817178e-01    1.294753e+00    7.182822e-01
  -1.113003e-01   -1.383304e-01   -3.111300e+00    8.616696e-01
   1.544688e-01    5.159810e-02    1.544688e-01    5.159810e-02
  -3.062303e-01    1.709361e-01   -3.062303e-01    1.709361e-01
  -2.118749e-01   -3.090643e-01    1.788125e+00    6.909357e-01
  -2.758930e-01   -3.278448e-01   -2.275893e+00   -3.278448e-01
  -3.415497e-01   -3.468006e-01   -2.341550e+00   -2.346801e+00
  -2.709203e-01   -4.195262e-01   -1.270920e+00   -4.195262e-01
   2.140672e-01    2.645555e-01    1.214067e+00   -1.735444e+00
  -2.720008e-01    1.688041e-01   -2.720008e-01   -8.311959e-01
  -3.795597e-01   -3.862206e-01    6.204403e-01   -3.862206e-01
  -1.714573e-01    1.619870e-01   -1.171457e+00   -1.838013e+00
   2.118215e-01   -2.609321e-01   -1.788179e+00    7.390679e-01
   2.939376e-01   -1.069184e-01   -1.706062e+00    8.930816e-01
  -4.560579e-01    4.125460e-01    5.439421e-01    4.125460e-01
  -2.447457e-01   -1.256968e-01   -3.244746e+00    8.743032e-01
   4.005111e-01   -1.731269e-01   -1.599489e+00   -1.173127e+00
  -3.907873e-02   -3.073054e-01   -1.039079e+00   -1.307305e+00
   1.251071e-02    1.253459e-01   -9.874893e-01    1.125346e+00
   2.999325e-01   -2.607506e-01    1.299932e+00   -1.260751e+00
   1.336536e-01   -1.168937e-01    1.336536e-01   -1.116894e+00
   1.853497e-01    7.584905e-02    1.185350e+00    2.075849e+00
   4.108314e-03   -1.182528e-01   -9.958917e-01   -2.118253e+00
  -3.281257e-01    2.608026e-01   -3.281257e-01   -7.391974e-01
   2.989927e-01    2.415466e-01   -7.010073e-01    2.415466e-01
  -1.485461e-01   -4.304238e-01   -2.148546e+00    1.569576e+00
   6.059321e-02   -2.645341e-01    1.060593e+00   -1.264534e+00
  -1.677761e-01   -7.308477e-02   -1.167776e+00   -1.073085e+00
   3.951153e-01   -4.379180e-01    1.395115e+00    1.562082e+00
   2.981128e-02   -4.585006e-01    2.981128e-02   -4.585006e-01
  -2.521151e-01    3.193940e-01    1.747885e+00   -6.806060e-01
  -2.029073e-01    2.143126e-01    3.797093e+00   -1.785687e+00
  -3.042041e-01   -3.487695e-01    6.957959e-01    1.651230e+00
  -4.223085e-01   -1.758642e-01   -4.223085e-01    8.241358e-01
  -2.078680e-01    4.448622e-01    7.921320e-01   -1.555138e+00
  -4.411139e-01    2.369839e-01   -2.441114e+00   -7.630161e-01
