  -4.559856e-01    5.335160e-02    5.440144e-01    1.053352e+00
  -3.784206e-01    4.859729e-01    6.215794e-01   -1.514027e+00
  -3.569048e-01   -1.687239e-01   -3.569048e-01   -1.687239e-01
  -4.225209e-01    2.314367e-01   -4.225209e-01   -7.685633e-01
  -1.053199e-01   -3.896411e-01    8.946801e-01   -1.389641e+00
  -4.810987e-01   -6.748886e-03    1.518901e+00   -6.748886e-03
  -1.837842e-01   -1.143783e-01    1.816216e+00    8.856217e-01
  -4.525524e-01   -2.843723e-02   -4.525524e-01    2.971563e+00
  -4.523083e-01    2.218273e-02    1.547692e+00    1.022183e+00
  -3.123843e-01   -1.716412e-01   -1.312384e+00   -1.716412e-01
   2.272870e-01    4.237204e-01    2.227287e+00   -5.762796e-01
  -8.100115e-02    2.109448e-01   -1.081001e+00    2.210945e+00
  -4.466071e-01   -9.029998e-02    5.533929e-01   -1.090300e+00
   1.061864e-01   -5.388162e-02    3.106186e+00   -1.053882e+00
   2.262591e-01   -2.580834e-01    1.226259e+00   -1.258083e+00
   1.812064e-01    1.117131e-01   -2.818794e+00    1.117131e-01
  -9.490381e-02   -3.414612e-01   -2.094904e+00   -2.341461e+00
  -1.432670e-02    9.789261e-02   -1.432670e-02   -9.021074e-01
   5.529369e-03    3.193055e-01   -9.944706e-01    3.193055e-01
   2.908478e-01    3.655989e-02   -2.709152e+00    3.655989e-02
   7.197723e-02   -4.742731e-02   -1.928023e+00   -4.742731e-02
   5.355588e-02   -3.881510e-01    1.053556e+00    1.611849e+00
   4.847569e-01    1.735857e-01    1.484757e+00    3.173586e+00
  -4.711648e-01   -3.477397e-01    5.288352e-01    6.522603e-01
  -3.386914e-01   -4.950908e-01    1.661309e+00    5.049092e-01
  -2.058292e-02    4.646034e-01   -2.058292e-02   -5.353966e-01
  -3.831865e-01   -1.559146e-01    1.616814e+00   -1.559146e-01
   6.147423e-02   -8.563786e-02    2.061474e+00   -8.563786e-02
  -4.650844e-01    4.003168e-01    5.349156e-01    4.003168e-01
  -4.304561e-01   -2.372996e-01   -4.304561e-01    7.627004e-01
  -2.261799e-02    3.089321e-01   -2.022618e+00    3.089321e-01
   2.014396e-01   -4.093584e-02   -7.985604e-01    9.590642e-01
   8.824985e-02   -3.124992e-01    8.824985e-02    6.875008e-01
  -1.735878e-02    3.143370e-01    9.826412e-01    3.143370e-01
   4.601195e-01   -3.274452e-01    1.460119e+00    6.725548e-01
  -1.290461e-01    1.815124e-01   -1.290461e-01    1.181512e+00
  -5.723532e-02   -2.902478e-01   -1.057235e+00   -2.902478e-01
  -2.649053e-01    9.822387e-02    7.350947e-01    9.822387e-02
   2.649269e-01   -2.268058e-01    2.264927e+00   -2.268058e-01
   2.834906e-01    3.371971e-01    2.283491e+00    3.371971e-01
  -4.678165e-01    3.915092e-01   -2.467817e+00   -1.608491e+00
  -3.473116e-01    3.534115e-01   -1.347312e+00    3.534115e-01
  -4.843812e-01    6.704111e-02    5.156188e-01    1.067041e+00
  -6.444692e-02    2.634765e-02   -1.064447e+00    1.026348e+00
  -2.424900e-01   -3.072541e-01    1.757510e+00   -3.072541e-01
  -3.492876e-01   -6.998943e-02    6.507124e-01   -6.998943e-02
   3.209761e-01    4.240414e-01    3.209761e-01   -5.759586e-01
  -2.420503e-01    3.966195e-01   -2.242050e+00   -6.033805e-01
  -1.066184e-01    6.025115e-02   -1.106618e+00   -1.939749e+00
   2.865453e-01    1.523026e-01    2.865453e-01   -8.476974e-01
  -2.588123e-01   -3.258995e-01    1.741188e+00   -2.325900e+00
   4.559135e-01    4.078375e-01   -5.440865e-01    4.078375e-01
  -2.401748e-01    4.819388e-01    1.759825e+00   -5.180612e-01
   3.070649e-01   -1.907475e-01   -6.929351e-01    1.809252e+00
   2.994733e-01   -2.143836e-01    1.299473e+00   -1.214384e+00
   4.251371e-01   -5.056314e-02    4.251371e-01   -5.056314e-02
  -2.417979e-01   -2.320178e-01    7.582021e-01   -1.232018e+00
  -4.058976e-02   -4.190811e-01   -1.040590e+00   -4.190811e-01
   2.837463e-01    2.247042e-01    2.837463e-01    1.224704e+00
   2.170568e-01   -1.792987e-01    2.170568e-01    1.820701e+00
  -3.373897e-01    3.288550e-01    6.626103e-01   -6.711450e-01
  -4.852230e-01   -3.968652e-01    1.514777e+00   -1.396865e+00
   1.860203e-01    3.300687e-02   -1.813980e+00    3.300687e-02
   2.987775e-01   -2.682620e-01   -7.012225e-01   -2.682620e-01
  -4.512390e-01   -1.437350e-01    5.487610e-01    1.856265e+00
   9.648502e-04    4.171272e-01   -9.990351e-01    4.171272e-01
   1.527835e-01   -2.281040e-01    2.152783e+00    7.718960e-01
   4.798608e-01   -3.358240e-02   -1.520139e+00   -1.033582e+00
   4.156882e-01    3.364585e-01   -1.584312e+00   -6.635415e-01
   4.672898e-01    3.157505e-01   -5.327102e-01   -1.684250e+00
   1.158178e-01    2.733680e-01    1.158178e-01   -7.266320e-01
  -4.977803e-01    1.138977e-01    5.022197e-01    1.113898e+00
  -8.920275e-03    1.356686e-01   -1.008920e+00    1.356686e-01
   2.482788e-01    1.248927e-01    1.248279e+00    1.248927e-01
   1.265422e-01    8.663920e-03    1.265422e-01   -1.991336e+00
   3.479084e-01    4.552781e-01    3.479084e-01   -5.447219e-01
   3.573439e-01    1.983741e-01    3.573439e-01    1.983741e-01
   2.102174e-01   -1.339425e-01    2.210217e+00   -1.133943e+00
   4.525235e-01    3.414377e-01    4.525235e-01   -6.585623e-01
   3.849443e-02   -4.043661e-01   -9.615056e-01    5.956339e-01
   2.430664e-01    9.796505e-03    2.430664e-01    9.796505e-03
   4.031412e-01    4.812377e-01   -5.968588e-01    1.481238e+00
  -4.295150e-01   -1.021400e-01    5.704850e-01   -1.021400e-01
   1.917403e-01    4.266808e-01    1.917403e-01   -5.733192e-01
   4.029760e-02   -1.278638e-01    4.029760e-02   -1.278638e-01
  -8.090802e-02   -2.861629e-01   -1.080908e+00   -1.286163e+00
   3.604384e-01    1.903618e-01   -6.395616e-01    1.903618e-01
  -4.860756e-01    1.463272e-01   -4.860756e-01    1.146327e+00
   8.143115e-03    1.071657e-01    2.008143e+00   -8.928343e-01
  -1.769135e-01    2.962556e-01   -1.769135e-01    2.962556e-01
   3.022039e-01   -9.833736e-02    3.022039e-01   -1.098337e+00
   1.000100e-01   -4.006122e-01    2.100010e+00   -4.006122e-01
   2.598128e-01   -3.783393e-01    2.598128e-01   -3.783393e-01
   3.611501e-01   -9.556401e-02    3.611501e-01    9.044360e-01
   4.077380e-01    1.086900e-01    4.077380e-01    1.086900e-01
   4.737541e-01   -4.636649e-01    1.473754e+00   -1.463665e+00
  -3.056950e-01   -4.153876e-01   -3.056950e-01   -1.415388e+00
  -2.824892e-01    4.586949e-02   -2.824892e-01   -1.954131e+00
   3.162971e-02    3.966529e-01    2.031630e+00   -6.033471e-01
  -2.124057e-01   -2.621027e-01   -2.124057e-01    1.737897e+00
   4.299638e-02    2.236756e-01    4.299638e-02    1.223676e+00
   3.577959e-01   -4.161083e-02    1.357796e+00   -4.161083e-02
   1.580934e-01    2.609427e-01    1.158093e+00    2.260943e+00
   4.161493e-01   -4.321214e-01    1.416149e+00    1.567879e+00
   8.926477e-02    4.408764e-01   -9.107352e-01   -5.591236e-01
  -4.179803e-01   -2.625721e-01   -4.179803e-01    2.737428e+00
  -3.020005e-01    2.438208e-01    6.979995e-01    1.243821e+00
  -6.779656e-02    9.708895e-02    1.932203e+00    1.097089e+00
  -3.828881e-01    4.714139e-01   -1.382888e+00    1.471414e+00
  -3.981852e-01   -4.123912e-01   -3.981852e-01    1.587609e+00
   3.453028e-01   -2.600938e-01   -6.546972e-01   -2.600938e-01
   7.412658e-02    2.505154e-01    1.074127e+00    1.250515e+00
  -2.720164e-01   -4.182473e-01   -1.272016e+00   -4.182473e-01
   3.185412e-01   -2.746939e-01    1.318541e+00   -1.274694e+00
  -7.782504e-02    3.374747e-01    9.221750e-01   -6.625253e-01
   3.942936e-01    3.803177e-01   -1.605706e+00   -6.196823e-01
   7.456124e-02    3.134758e-01   -9.254388e-01    1.313476e+00
   4.056165e-01    2.675541e-01   -1.594384e+00    2.675541e-01
   2.999647e-01   -6.466196e-02    2.999647e-01    2.935338e+00
  -1.883655e-01   -8.594373e-02    8.116345e-01    9.140563e-01
   2.193097e-01    2.831085e-01   -1.780690e+00    1.283109e+00
   2.531421e-01    6.484209e-02   -7.468579e-01   -9.351579e-01
   3.202494e-01   -8.450742e-02    3.202494e-01    9.154926e-01
   2.473845e-01    2.044795e-01    1.247384e+00   -3.795520e+00
   6.272391e-02    4.256233e-01    6.272391e-02   -5.743767e-01
  -6.724460e-02   -3.544295e-01   -2.067245e+00   -3.544295e-01
  -4.836117e-01    9.353399e-02   -1.483612e+00    9.353399e-02
  -2.606521e-01    2.270877e-01    1.739348e+00   -7.729123e-01
   3.374906e-01    1.679380e-02    3.374906e-01    1.679380e-02
   4.388071e-01   -3.838548e-02   -5.611929e-01   -3.838548e-02
   3.642145e-01    2.371918e-01   -6.357855e-01   -7.628082e-01
   1.087622e-01    3.887854e-01    1.087622e-01    1.388785e+00
   3.912146e-01    3.273231e-01   -6.087854e-01   -1.672677e+00
  -7.060800e-02    1.522112e-01   -1.070608e+00   -1.847789e+00
  -1.913937e-01    1.365580e-01    2.808606e+00    1.136558e+00
  -3.605803e-01   -1.314353e-02   -2.360580e+00   -1.314353e-02
  -4.700640e-02    4.930577e-01   -4.700640e-02    4.930577e-01
  -8.879001e-02    4.723063e-01    9.112100e-01    1.472306e+00
  -1.216198e-01   -7.651912e-02   -1.121620e+00   -1.076519e+00
  -2.329846e-01   -4.481369e-01    7.670154e-01   -1.448137e+00
   2.446676e-01   -5.937886e-02    2.446676e-01    9.406211e-01
  -4.308518e-01    2.991523e-01    5.691482e-01   -7.008477e-01
  -2.763309e-01    4.913918e-01   -2.276331e+00   -5.086082e-01
   4.179226e-01   -4.651920e-02   -1.582077e+00   -4.651920e-02
  -1.796081e-01   -2.049097e-01    1.820392e+00    7.950903e-01
  -1.181369e-01    9.795945e-02    2.881863e+00    9.795945e-02
   7.628462e-02   -2.309613e-01   -1.923715e+00    7.690387e-01
  -9.884304e-02    1.481214e-01   -9.884304e-02    3.148121e+00
  -4.430912e-02   -2.485532e-01   -4.430912e-02   -2.248553e+00
   1.644452e-01   -1.607851e-02    1.644452e-01   -1.607851e-02
  -2.051752e-01    2.325655e-01   -2.051752e-01   -1.767434e+00
  -1.751400e-01    8.454993e-02   -1.175140e+00   -9.154501e-01
  -1.138236e-01    4.017210e-01    8.861764e-01   -5.982790e-01
   8.251264e-02    3.345206e-01    8.251264e-02   -6.654794e-01
   7.781817e-02    4.334733e-02    7.781817e-02    1.043347e+00
   2.986196e-01   -3.776358e-01   -7.013804e-01   -1.377636e+00
  -2.545492e-01   -4.712636e-01   -2.545492e-01   -4.712636e-01
  -3.147019e-02    4.928146e-01    9.685298e-01    4.928146e-01
   2.104885e-01   -1.384430e-01    1.210489e+00   -1.384430e-01
  -1.373043e-01   -6.725302e-02    1.862696e+00   -6.725302e-02
  -2.227967e-01    1.185024e-02    7.772033e-01    1.185024e-02
   1.628908e-01    4.090580e-01   -8.371092e-01    4.090580e-01
  -3.077242e-01    1.747532e-01    1.692276e+00   -8.252468e-01
   2.573310e-02    2.056589e-01    2.573310e-02    1.205659e+00
   3.174197e-01    1.584889e-01    1.317420e+00    1.158489e+00
  -3.717330e-01    1.169785e-01   -2.371733e+00    2.116978e+00
  -6.437289e-02   -2.141185e-01    9.356271e-01    1.785882e+00
  -3.731957e-01   -1.692382e-01    6.268043e-01   -1.692382e-01
   3.304702e-01   -3.508276e-01   -2.669530e+00    6.491724e-01
   6.012047e-02   -1.184642e-01   -9.398795e-01    8.815358e-01
  -4.227398e-01   -1.772099e-01    5.772602e-01   -1.177210e+00
  -7.425572e-02    1.344400e-01    1.925744e+00    1.134440e+00
   7.661378e-02   -3.437340e-01   -9.233862e-01    6.562660e-01
  -1.134273e-01    1.128842e-01    8.865727e-01    1.112884e+00
   4.055744e-01   -1.912898e-01   -5.944256e-01   -2.191290e+00
   2.425084e-01   -4.489006e-01    2.242508e+00   -4.489006e-01
   5.474824e-02   -1.349742e-01    3.054748e+00    8.650258e-01
  -2.772564e-01    2.934478e-01    7.227436e-01    2.934478e-01
  -3.607319e-02    2.577849e-01   -1.036073e+00    2.577849e-01
   2.088521e-02   -3.131989e-01   -9.791148e-01   -1.313199e+00
   7.302646e-02   -4.277351e-01    7.302646e-02    5.722649e-01
   3.746828e-01   -7.557383e-02    3.746828e-01    9.244262e-01
  -1.116407e-01   -3.647215e-01   -1.116407e-01    1.635278e+00
   4.130291e-01   -3.858799e-01   -5.869709e-01    1.614120e+00
  -4.445858e-01   -6.487458e-02   -4.445858e-01   -6.487458e-02
  -1.302648e-01   -1.814006e-01   -1.302648e-01   -1.181401e+00
  -8.394289e-02    3.552081e-01    1.916057e+00    1.355208e+00
   3.480785e-01   -6.956369e-02   -6.519215e-01    1.930436e+00
   2.822756e-01   -3.482139e-01   -7.177244e-01    6.517861e-01
   1.873463e-01    3.295741e-01   -8.126537e-01   -6.704259e-01
   4.054963e-01    1.413990e-01   -5.945037e-01   -8.586010e-01
   4.127986e-01   -2.484413e-01   -5.872014e-01   -2.248441e+00
  -3.269856e-02    1.701762e-01   -1.032699e+00    1.170176e+00
  -2.937263e-01   -3.986917e-01    7.062737e-01   -1.398692e+00
   3.786549e-01    2.329518e-01    1.378655e+00   -1.767048e+00
   3.475137e-02    4.029364e-01    3.475137e-02   -5.970636e-01
   3.763668e-01   -4.195473e-01    3.763668e-01    5.804527e-01
   1.168416e-01    2.645520e-01   -8.831584e-01   -7.354480e-01
   1.186095e-01    2.522580e-02    1.118610e+00    1.025226e+00
  -4.892802e-01    3.663361e-01   -4.892802e-01    1.366336e+00
   3.137789e-01    4.875785e-01    3.137789e-01    2.487579e+00
   4.824294e-02    4.615187e-01   -1.951757e+00   -1.538481e+00
   3.990242e-01    2.104000e-01    3.990242e-01    2.104000e-01
   3.565132e-01    1.836589e-01    3.565132e-01    1.183659e+00
   1.459044e-01    6.551073e-02    1.459044e-01   -9.344893e-01
   2.113978e-01   -4.100967e-01    1.211398e+00   -4.100967e-01
  -3.507862e-01    4.911079e-01    6.492138e-01    4.911079e-01
   1.853816e-01   -1.207414e-01   -2.814618e+00    8.792586e-01
  -7.808686e-02   -4.620593e-03   -7.808686e-02   -4.620593e-03
  -2.492003e-01   -3.412990e-01    1.750800e+00   -2.341299e+00
  -2.289412e-01   -6.382439e-02   -2.289412e-01   -6.382439e-02
   4.476947e-01   -2.498036e-01   -5.523053e-01    7.501964e-01
  -2.749587e-01    4.811424e-01   -2.749587e-01    4.811424e-01
  -7.603873e-02    3.826051e-02    1.923961e+00    3.826051e-02
   4.209004e-01    9.636696e-02    1.420900e+00   -9.036330e-01
   2.398363e-01    2.630110e-01    1.239836e+00    2.630110e-01
   2.783058e-01   -1.795498e-01   -1.721694e+00    8.204502e-01
   4.667181e-01   -2.269284e-03    1.466718e+00    9.977307e-01
   2.014554e-01   -3.177804e-01    2.014554e-01   -3.177804e-01
   1.687359e-02    1.352523e-01    1.687359e-02   -8.647477e-01
   3.503927e-01    4.833754e-01    1.350393e+00    4.833754e-01
   1.201223e-01   -8.398133e-02    1.201223e-01   -1.083981e+00
   1.462978e-01    3.733876e-01   -2.853702e+00    3.733876e-01
  -4.945176e-01   -2.409486e-01    5.054824e-01   -1.240949e+00
   4.248344e-01    3.154751e-01    4.248344e-01    1.315475e+00
   1.615156e-01   -5.743103e-02    1.161516e+00   -5.743103e-02
  -4.833239e-02   -2.537058e-01   -1.048332e+00   -2.537058e-01
  -6.039275e-02   -3.821438e-01   -3.060393e+00    6.178562e-01
   4.256570e-01    3.731782e-02    1.425657e+00    3.731782e-02
  -1.702983e-01    1.352744e-01    2.829702e+00   -1.864726e+00
   9.280304e-02   -8.718267e-04    9.280304e-02   -8.718267e-04
  -4.255741e-01    7.994758e-02   -4.255741e-01   -9.200524e-01
  -1.460118e-01    3.757856e-01   -1.460118e-01   -6.242144e-01
  -2.921372e-01   -3.962628e-01   -1.292137e+00    6.037372e-01
  -4.713331e-01   -2.442386e-02    5.286669e-01    9.755761e-01
   3.327683e-01    3.949438e-01   -6.672317e-01    3.949438e-01
   1.934925e-02    8.028623e-02    1.934925e-02    1.080286e+00
  -4.576787e-01   -3.435962e-01    5.423213e-01   -3.435962e-01
   1.069683e-01   -4.166329e-01    3.106968e+00   -4.166329e-01
   4.796812e-01   -4.603284e-02    2.479681e+00    1.953967e+00
   3.015899e-01    4.866338e-01   -6.984101e-01   -1.513366e+00
  -3.896305e-01    2.417859e-01   -1.389630e+00   -7.582141e-01
   1.762512e-01    2.367599e-01   -8.237488e-01   -1.763240e+00
  -4.484043e-01   -3.260560e-01    1.551596e+00   -3.260560e-01
   3.810356e-01    7.447555e-03    2.381036e+00   -9.925524e-01
   3.257026e-01   -2.037519e-01   -6.742974e-01   -1.203752e+00
  -2.117851e-01    4.831504e-01   -2.117851e-01   -5.168496e-01
  -1.016868e-01   -1.547746e-01    8.983132e-01   -1.154775e+00
  -7.642631e-03    1.442602e-01   -2.007643e+00   -1.855740e+00
  -3.846315e-01    8.352252e-02    1.615368e+00    8.352252e-02
   1.720719e-01    6.653487e-03    1.172072e+00    1.006653e+00
   3.009179e-01   -1.877147e-01    1.300918e+00    8.122853e-01
  -2.453256e-01   -1.090805e-02    7.546744e-01   -1.010908e+00
   4.897768e-01    3.472983e-01   -5.102232e-01   -1.652702e+00
   3.137596e-01    1.133683e-01   -1.686240e+00   -8.866317e-01
  -2.174421e-01    1.388749e-01   -1.217442e+00    2.138875e+00
  -2.251108e-01    4.296545e-01   -1.225111e+00    4.296545e-01
  -2.317211e-01    3.707260e-01   -1.231721e+00    3.707260e-01
  -4.954837e-01    1.898864e-01   -2.495484e+00   -8.101136e-01
   4.651207e-01    2.512893e-01   -5.348793e-01   -7.487107e-01
   1.804719e-03   -2.477147e-02   -9.981953e-01   -1.024771e+00
   1.225908e-01   -2.775870e-01   -8.774092e-01   -2.775870e-01
  -1.065134e-02   -1.325516e-02   -1.010651e+00   -1.325516e-02
   9.430269e-02    2.636880e-01    9.430269e-02    1.263688e+00
  -2.406910e-01   -2.456131e-01    7.593090e-01    7.543869e-01
  -3.501177e-01   -3.536959e-01   -3.501177e-01   -3.353696e+00
   4.976031e-01    1.751955e-01   -1.502397e+00    1.751955e-01
  -3.710982e-01    3.125290e-01   -3.710982e-01   -6.874710e-01
  -2.893717e-01   -4.459043e-01    1.710628e+00    1.554096e+00
  -3.294200e-01    2.796801e-01    6.705800e-01   -7.203199e-01
  -4.763922e-01    9.791769e-02   -1.476392e+00    9.791769e-02
  -6.544961e-02   -3.984958e-02    9.345504e-01   -3.984958e-02
  -6.796595e-02   -2.716676e-01   -2.067966e+00   -2.716676e-01
  -3.092653e-01   -3.439497e-01    6.907347e-01    6.560503e-01
   8.038106e-03    3.203943e-01   -1.991962e+00   -1.679606e+00
  -1.322922e-01    3.573844e-01   -1.322922e-01    1.357384e+00
  -1.466277e-01    3.691372e-01   -1.466277e-01   -6.308628e-01
   1.762948e-01   -2.512113e-01    1.762948e-01    7.487887e-01
  -4.601032e-01   -2.922445e-02    5.398968e-01    9.707755e-01
   6.719018e-02   -3.075413e-01   -9.328098e-01   -1.307541e+00
  -2.928421e-01    1.968144e-01    7.071579e-01    1.196814e+00
  -3.473568e-01   -4.333226e-01    1.652643e+00    1.566677e+00
  -4.240009e-01   -2.748330e-01    2.575999e+00    1.725167e+00
   5.899265e-02   -4.404457e-02    1.058993e+00   -1.044045e+00
   1.611164e-01    2.206624e-01    1.611164e-01   -7.793376e-01
   4.448820e-01   -3.541065e-01   -2.555118e+00    6.458935e-01
  -3.903055e-01   -3.912986e-01    1.609695e+00   -3.912986e-01
   2.785717e-01    2.260997e-01    2.785717e-01   -7.739003e-01
  -1.659079e-01   -4.578112e-01   -1.165908e+00   -4.578112e-01
   2.434002e-02    3.245005e-01   -9.756600e-01    3.245005e-01
   1.229532e-03    3.339121e-01    1.229532e-03    3.339121e-01
   3.525891e-01    3.829902e-01   -6.474109e-01   -6.170098e-01
  -5.458026e-02   -1.969043e-01   -3.054580e+00    8.030957e-01
   4.993177e-02    2.807579e-01   -1.950068e+00    2.280758e+00
  -2.170365e-01    1.267575e-01   -2.170365e-01    1.267575e-01
  -4.258602e-01   -3.452574e-01   -1.425860e+00   -3.452574e-01
   1.552113e-01    1.960196e-01   -8.447887e-01   -8.039804e-01
  -1.096768e-01    3.958798e-02   -1.096768e-01    3.958798e-02
   2.909423e-01   -3.515792e-01   -7.090577e-01   -3.515792e-01
  -3.153400e-01   -1.262787e-01   -3.153400e-01    2.873721e+00
  -3.226445e-02   -2.068554e-01   -1.032264e+00    7.931446e-01
   7.823197e-02   -3.130513e-01   -9.217680e-01   -3.130513e-01
  -3.522579e-01   -4.264860e-01   -1.352258e+00    5.735140e-01
  -1.107693e-02    4.059491e-01   -1.011077e+00    4.059491e-01
  -3.083818e-01    1.311507e-02    1.691618e+00    2.013115e+00
   3.918549e-01    2.877240e-01   -6.081451e-01    2.287724e+00
   3.358207e-01    4.824714e-01    3.358207e-01   -2.517529e+00
  -4.573216e-01   -3.918248e-02    5.426784e-01   -3.918248e-02
  -1.072671e-01    4.792163e-01   -1.072671e-01    1.479216e+00
  -7.740249e-02    4.468657e-01    1.922598e+00    1.446866e+00
   1.526979e-01    1.731266e-01    1.526979e-01    1.731266e-01
  -2.921632e-01   -2.653431e-02   -1.292163e+00   -2.653431e-02
   4.306061e-01   -4.471273e-01   -5.693939e-01    5.528727e-01
   4.768011e-01    2.819141e-01   -1.523199e+00   -7.180859e-01
  -1.149145e-01   -1.855358e-01   -1.149145e-01   -2.185536e+00
   2.281020e-01    1.074267e-01    1.228102e+00   -8.925733e-01
  -1.840682e-01    1.621964e-01   -1.840682e-01   -2.837804e+00
  -6.105406e-02    3.382030e-01   -1.061054e+00   -6.617970e-01
  -3.912820e-01   -1.014874e-01    1.608718e+00   -1.101487e+00
  -4.988009e-01    1.111337e-01   -4.988009e-01    1.111337e-01
  -4.923511e-01    1.729632e-01   -4.923511e-01    1.172963e+00
   3.614228e-01   -3.608529e-01   -6.385772e-01   -1.360853e+00
   8.450226e-02    3.764085e-01    3.084502e+00    1.376409e+00
   7.264882e-03   -2.635109e-01    1.007265e+00   -2.635109e-01
  -4.587702e-01    7.856951e-02   -1.458770e+00    1.078570e+00
   4.295312e-01    2.851168e-01    4.295312e-01    2.851168e-01
   3.456249e-01    4.212974e-01    3.456249e-01   -5.787026e-01
  -2.674617e-01    2.793419e-01    1.732538e+00   -1.720658e+00
   2.950219e-01   -4.334715e-01    2.950219e-01    2.566529e+00
   4.881620e-01   -3.406789e-01    4.881620e-01    2.659321e+00
   4.420095e-01    4.102099e-01   -1.557991e+00   -1.589790e+00
  -6.486969e-02    2.936382e-01   -3.064870e+00    1.293638e+00
  -3.120752e-01   -2.419943e-01   -3.120752e-01    7.580057e-01
   2.567993e-01    2.497485e-01    2.567993e-01   -1.750252e+00
  -1.610265e-01    1.083989e-01    8.389735e-01    1.083989e-01
   1.208103e-01    3.950336e-01   -2.879190e+00    1.395034e+00
   4.241786e-01   -2.551736e-01    4.241786e-01    7.448264e-01
   1.659311e-01   -4.780287e-01    1.659311e-01    1.521971e+00
   2.403870e-01   -1.604395e-01    2.240387e+00    8.395605e-01
   4.504292e-01    2.205496e-01   -2.549571e+00    2.205496e-01
   2.636425e-01    3.417635e-01   -1.736357e+00   -2.658236e+00
  -3.324452e-02   -1.088407e-01   -1.033245e+00   -1.088407e-01
   3.828747e-02   -4.142306e-01    2.038287e+00   -1.414231e+00
  -4.820000e-01   -4.658486e-01    5.180000e-01   -4.658486e-01
   4.768327e-01    1.154224e-01    1.476833e+00    1.154224e-01
  -3.034758e-01    2.872241e-01   -1.303476e+00   -1.712776e+00
   3.021313e-01   -1.863818e-01   -1.697869e+00    8.136182e-01
   2.709794e-01   -7.347522e-02   -1.729021e+00   -7.347522e-02
   2.240103e-02    4.848623e-01    1.022401e+00    4.848623e-01
  -3.943198e-01    3.579902e-01   -3.394320e+00    1.357990e+00
   3.266291e-01    2.950075e-01   -1.673371e+00   -1.704993e+00
  -2.771941e-02   -3.428890e-01   -1.027719e+00   -1.342889e+00
  -2.146792e-02   -4.784261e-01   -1.021468e+00    5.215739e-01
  -8.315674e-02    2.027810e-01    9.168433e-01    2.027810e-01
  -2.187572e-01    2.828403e-01    7.812428e-01   -7.171597e-01
  -1.967722e-01    6.893868e-02    8.032278e-01    1.068939e+00
  -2.686762e-01    7.363162e-04   -2.268676e+00   -1.999264e+00
   3.201215e-01   -2.921794e-01   -6.798785e-01   -2.921794e-01
   2.945907e-01   -4.105434e-01   -7.054093e-01    5.894566e-01
   2.994653e-01   -4.156564e-01   -7.005347e-01    5.843436e-01
  -4.503723e-01   -3.415355e-01    5.496277e-01   -1.341535e+00
  -4.698652e-01    2.808891e-01   -1.469865e+00   -7.191109e-01
   3.889534e-01    4.452076e-01    2.388953e+00    1.445208e+00
  -4.039813e-02    2.971282e-01   -1.040398e+00    2.971282e-01
   1.825414e-01    1.911862e-01    1.182541e+00   -8.088138e-01
   2.147011e-01    4.809926e-01    4.214701e+00   -5.190074e-01
   1.189203e-01   -3.204165e-01    1.118920e+00    1.679583e+00
   9.434824e-02    4.981220e-01    9.434824e-02    4.981220e-01
  -1.845133e-01    1.287869e-01    8.154867e-01   -8.712131e-01
   3.427982e-01   -2.621073e-01   -1.657202e+00   -2.621073e-01
   4.900880e-01    2.575489e-02   -5.099120e-01    2.025755e+00
