  -4.910789e-01    9.865816e-02    5.089211e-01    9.865816e-02
   1.726050e-01   -1.703525e-01   -1.827395e+00   -1.703525e-01
   3.925923e-01    4.569231e-01   -6.074077e-01    4.569231e-01
  -7.458463e-02   -4.128208e-01    9.254154e-01   -4.128208e-01
   3.489787e-01   -2.955158e-01    3.489787e-01   -2.955158e-01
  -1.398180e-01   -2.793084e-01   -1.398180e-01   -2.793084e-01
   1.309659e-01    1.261496e-01   -8.690341e-01   -8.738504e-01
  -2.250577e-01   -1.010640e-01    7.749423e-01    1.898936e+00
  -2.873550e-01    4.459307e-01   -2.873550e-01   -5.540693e-01
   1.138634e-01    8.063582e-02   -8.861366e-01   -9.193642e-01
  -3.978253e-01   -4.324884e-01    2.602175e+00    5.675116e-01
   8.296280e-02   -1.446210e-01    8.296280e-02    8.553790e-01
   4.172208e-01    2.343501e-01    4.172208e-01   -7.656499e-01
  -1.566162e-01   -3.742964e-01    8.433838e-01    6.257036e-01
  -1.649649e-01   -5.462971e-02   -2.164965e+00   -2.054630e+00
   7.729057e-02   -3.942814e-01    1.077291e+00   -1.394281e+00
   1.867284e-02    6.471237e-02    1.867284e-02    2.064712e+00
   2.148851e-01   -3.886888e-01    2.148851e-01   -3.886888e-01
   4.657521e-01    1.487915e-01   -1.534248e+00   -8.512085e-01
   2.381490e-01    1.493866e-01   -7.618510e-01    1.493866e-01
   1.803304e-01    1.723874e-01    2.180330e+00    1.723874e-01
  -2.996175e-01   -3.060373e-01    1.700383e+00   -1.306037e+00
  -8.963168e-02    4.374495e-01   -1.089632e+00    4.374495e-01
   1.187932e-02    2.849612e-01    1.187932e-02    1.284961e+00
   3.701986e-01   -4.742736e-01    3.701986e-01   -1.474274e+00
  -4.844088e-01    4.647018e-01    5.155912e-01   -5.352982e-01
  -4.849435e-01   -3.920915e-01   -4.849435e-01   -1.392092e+00
  -3.745753e-01   -2.048386e-01   -3.745753e-01   -1.204839e+00
   1.190172e-01    4.581134e-01    1.190172e-01   -5.418866e-01
  -1.477821e-01    3.986449e-01   -1.477821e-01   -6.013551e-01
   1.927470e-01    1.820442e-01   -8.072530e-01    1.182044e+00
   4.422454e-01    2.327068e-01   -5.577546e-01    2.327068e-01
   3.932697e-02    3.572616e-01    1.039327e+00   -6.427384e-01
  -1.037137e-01   -2.990213e-01    8.962863e-01    7.009787e-01
  -8.052058e-02   -4.390538e-01   -8.052058e-02   -4.390538e-01
  -2.553809e-01   -1.820095e-01    1.744619e+00    8.179905e-01
   4.999578e-01   -4.783598e-01   -5.000422e-01    5.216402e-01
  -1.480979e-01    1.245222e-01   -1.148098e+00    1.245222e-01
  -2.024756e-01   -7.018293e-02    7.975244e-01   -1.070183e+00
   4.012631e-01   -4.822000e-01   -1.598737e+00    5.178000e-01
   3.091908e-01    2.886838e-01    3.091908e-01    2.886838e-01
  -2.696057e-01   -2.338006e-01   -1.269606e+00    1.766199e+00
  -8.678581e-02   -2.602761e-01    9.132142e-01    1.739724e+00
   1.970335e-01    4.525579e-01    1.197033e+00   -5.474421e-01
   4.388713e-01   -2.180144e-01   -1.561129e+00   -2.180144e-01
   3.128921e-01    1.230062e-01   -6.871079e-01    1.123006e+00
   2.926378e-01    4.008510e-01    2.926378e-01   -1.599149e+00
  -1.817856e-01    1.978812e-01    8.182144e-01    2.197881e+00
   1.098799e-01    5.492880e-02   -8.901201e-01    5.492880e-02
   3.582836e-01    3.995102e-03    3.582836e-01    3.995102e-03
  -4.503869e-01    4.544309e-01   -4.503869e-01   -1.545569e+00
  -3.985064e-01    2.834078e-01    1.601494e+00    2.834078e-01
   1.876385e-01   -1.533022e-02    2.187639e+00    9.846698e-01
   4.259437e-01    3.797900e-01    4.259437e-01    1.379790e+00
   1.628424e-01   -1.459145e-01   -8.371576e-01   -1.459145e-01
   2.272197e-02    4.734672e-04   -9.772780e-01   -9.995265e-01
  -3.667222e-01   -2.305620e-01    6.332778e-01    7.694380e-01
  -3.165073e-01   -1.892826e-01   -3.165073e-01    8.107174e-01
   1.784919e-03   -3.323316e-01    1.784919e-03    1.667668e+00
   9.713355e-02   -4.557038e-01   -9.028665e-01    5.442962e-01
  -4.372560e-01   -4.324396e-01   -4.372560e-01    5.675604e-01
   2.009235e-01    2.175940e-01    2.009235e-01   -7.824060e-01
  -1.580287e-01    3.748947e-01    8.419713e-01    1.374895e+00
   2.614239e-01    4.044697e-01    2.614239e-01    2.404470e+00
   5.871675e-02    1.373386e-01    5.871675e-02    1.373386e-01
   1.848783e-01    1.911945e-01   -8.151217e-01   -8.088055e-01
  -3.489051e-01    4.275836e-01   -1.348905e+00   -5.724164e-01
   3.073839e-01   -1.699443e-01   -6.926161e-01   -3.169944e+00
   9.613824e-02    2.078348e-02   -9.038618e-01    1.020783e+00
   2.343932e-01   -8.550446e-02    2.343932e-01   -8.550446e-02
   1.071940e-01   -1.955886e-01    1.107194e+00   -1.955886e-01
   3.267721e-01   -7.012564e-02    3.267721e-01   -7.012564e-02
  -2.449728e-01   -1.350915e-02    7.550272e-01    9.864909e-01
   6.948325e-02    8.999523e-02   -9.305168e-01    8.999523e-02
  -4.708520e-01   -1.064488e-01    5.291480e-01    8.935512e-01
  -1.459817e-02   -4.500434e-01   -1.014598e+00    1.549957e+00
  -4.395318e-01   -4.619577e-02    5.604682e-01    9.538042e-01
  -2.211671e-01   -4.030560e-01   -1.221167e+00   -4.030560e-01
   1.000902e-01    1.351297e-01    1.000902e-01    1.351297e-01
   2.053164e-01   -1.789288e-02    1.205316e+00   -1.789288e-02
  -2.837720e-01    1.281043e-01   -2.837720e-01   -8.718957e-01
  -1.665554e-01   -4.450656e-02    8.334446e-01   -1.044507e+00
  -2.714139e-01   -3.011494e-01    7.285861e-01    6.988506e-01
   1.478284e-02   -2.079941e-01   -9.852172e-01    7.920059e-01
   4.275693e-01    1.936897e-01    4.275693e-01    1.193690e+00
  -2.178296e-01    4.680458e-01   -2.178296e-01   -2.531954e+00
   3.112503e-01    3.109128e-01    3.112503e-01    3.109128e-01
   1.742939e-01   -3.379131e-01    1.742939e-01    1.662087e+00
  -2.904188e-01   -3.109317e-01    7.095812e-01   -3.109317e-01
   1.934652e-01    3.143290e-01    1.193465e+00   -6.856710e-01
  -3.639801e-01   -3.257579e-01    6.360199e-01   -3.257579e-01
  -2.767936e-01   -1.303346e-01    1.723206e+00   -1.303346e-01
  -1.538230e-01    2.625332e-01   -1.153823e+00    2.625332e-01
  -3.432310e-01    1.741462e-01    6.567690e-01    2.174146e+00
   1.621155e-01   -2.020164e-01    1.162116e+00   -2.020164e-01
  -9.568617e-02    2.965494e-02    9.043138e-01    2.965494e-02
   3.604387e-01    1.880886e-01    1.360439e+00    1.880886e-01
  -1.799568e-01   -4.352249e-01    8.200432e-01   -1.435225e+00
  -1.703654e-01    1.609549e-01   -2.170365e+00   -8.390451e-01
   3.645970e-02    4.021317e-01    3.645970e-02   -1.597868e+00
  -1.931129e-01    4.358914e-01    8.068871e-01    4.358914e-01
  -1.890678e-01    2.640265e-01    8.109322e-01    2.640265e-01
   3.996751e-02    4.394118e-01    3.996751e-02   -5.605882e-01
   4.595911e-01    5.586491e-02   -2.540409e+00    1.055865e+00
   3.026229e-01    3.164023e-01    1.302623e+00   -6.835977e-01
  -2.889874e-02    2.947633e-01    9.711013e-01   -7.052367e-01
   3.267632e-01    3.591881e-01    3.267632e-01    3.591881e-01
  -4.982043e-01   -4.562292e-01   -4.982043e-01   -4.562292e-01
   1.086650e-01   -1.796200e-01    1.086650e-01   -1.796200e-01
   3.477942e-02    4.323480e-01   -9.652206e-01   -5.676520e-01
  -4.429208e-01    2.028721e-01    5.570792e-01    1.202872e+00
  -4.304257e-03   -3.194366e-01   -1.004304e+00   -3.194366e-01
   3.132806e-01   -3.680644e-01    3.132806e-01    1.631936e+00
   1.286761e-01    5.442589e-02    1.286761e-01    5.442589e-02
  -2.351772e-01    3.114334e-01    2.764823e+00   -6.885666e-01
  -1.841452e-01    6.249322e-03    1.815855e+00    1.006249e+00
   2.883645e-01    1.366135e-01    2.883645e-01   -8.633865e-01
   4.651644e-01   -3.028735e-01    4.651644e-01   -3.028735e-01
   2.744586e-01   -2.202218e-01   -1.725541e+00   -2.220222e+00
  -1.824354e-01    3.153524e-01    8.175646e-01    3.153524e-01
  -2.126707e-01   -3.616258e-02    1.787329e+00   -3.616258e-02
   4.102488e-01   -2.892486e-01   -5.897512e-01   -1.289249e+00
  -2.202185e-01    4.997496e-01   -2.202185e-01   -5.002504e-01
   3.096029e-01    4.106576e-01    3.096029e-01   -5.893424e-01
  -3.454331e-01    1.186285e-01   -1.345433e+00   -8.813715e-01
  -3.273098e-01    5.074875e-02    6.726902e-01    5.074875e-02
   1.367424e-01   -1.027628e-01    1.136742e+00    8.972372e-01
  -4.142459e-01    2.623679e-01    1.585754e+00    1.262368e+00
   4.576548e-01    3.478164e-02    1.457655e+00   -9.652184e-01
  -3.498504e-01    2.432429e-02    6.501496e-01   -9.756757e-01
   3.051379e-01    1.014828e-01   -6.948621e-01   -8.985172e-01
  -6.351133e-02    7.500273e-03   -1.063511e+00    2.007500e+00
  -2.472805e-01   -4.954376e-01   -1.247281e+00    5.045624e-01
   3.314248e-01   -4.437371e-02   -6.685752e-01   -4.437371e-02
   8.338502e-02   -1.873705e-01   -2.916615e+00   -1.187370e+00
   2.786524e-01    3.107019e-01    2.786524e-01   -6.892981e-01
   1.351127e-01    4.047775e-02   -8.648873e-01   -1.959522e+00
  -4.109366e-01   -4.135002e-02   -4.109366e-01   -4.135002e-02
   3.692888e-02   -1.983624e-01   -9.630711e-01   -1.983624e-01
   3.101758e-02   -3.875151e-02    3.101758e-02   -3.875151e-02
   1.023739e-01   -2.193073e-01    1.023739e-01    7.806927e-01
   3.487864e-01   -2.448437e-01    3.487864e-01   -3.244844e+00
  -3.672081e-01    1.796038e-01   -3.672081e-01    1.796038e-01
   2.112528e-01    3.040451e-01    2.112528e-01   -6.959549e-01
  -4.373474e-01   -1.047781e-01   -4.373474e-01    8.952219e-01
  -3.555922e-01   -2.329240e-01    6.444078e-01   -2.329240e-01
  -2.956978e-01   -1.690094e-01   -2.295698e+00    8.309906e-01
  -4.768246e-01   -4.218470e-01    5.231754e-01    5.781530e-01
   4.738905e-01   -4.327053e-01   -1.526110e+00    5.672947e-01
   1.525983e-01   -4.343901e-01    1.152598e+00    5.656099e-01
   3.549091e-01    4.171387e-01   -6.450909e-01   -1.582861e+00
  -4.940934e-01   -2.866588e-01   -4.940934e-01   -2.866588e-01
   3.226126e-01   -3.248837e-01    1.322613e+00   -3.248837e-01
  -1.907072e-02    2.171420e-01   -1.907072e-02    2.171420e-01
  -3.822617e-01    3.567210e-02    6.177383e-01    3.567210e-02
   2.054066e-01   -4.785279e-01   -7.945934e-01   -1.478528e+00
   2.173685e-01    1.246642e-01    2.173685e-01    1.246642e-01
   1.400702e-01   -3.118802e-01    1.400702e-01   -3.118802e-01
  -3.630314e-01    4.569402e-01    2.636969e+00    1.456940e+00
  -4.593259e-01    3.764025e-01   -4.593259e-01   -6.235975e-01
  -4.542554e-02   -2.274617e-01   -4.542554e-02   -2.274617e-01
  -3.028350e-01    4.338653e-01   -1.302835e+00    1.433865e+00
  -8.774290e-02   -8.265016e-02   -8.774290e-02   -8.265016e-02
  -1.005952e-02    3.584932e-01    9.899405e-01    3.584932e-01
  -6.560901e-02    4.797157e-01   -6.560901e-02   -5.202843e-01
  -8.900359e-02    1.095379e-01   -1.089004e+00    1.095379e-01
  -7.249565e-02    2.013093e-02   -7.249565e-02    2.013093e-02
  -1.478646e-01   -2.187925e-03   -1.478646e-01   -2.187925e-03
   3.093412e-01   -1.056784e-01   -2.690659e+00    8.943216e-01
   1.139605e-01    2.222225e-01   -2.886040e+00    1.222222e+00
  -4.138608e-01   -1.227525e-01    5.861392e-01   -1.227525e-01
  -1.743345e-01   -6.700628e-02   -1.174334e+00    9.329937e-01
  -8.722491e-02   -3.238580e-01   -8.722491e-02   -3.238580e-01
  -1.972138e-01   -3.997868e-01   -1.972138e-01   -3.997868e-01
   4.837605e-01    3.998595e-01   -5.162395e-01    3.998595e-01
   2.447835e-01   -9.919409e-02    2.447835e-01    9.008059e-01
   1.186284e-01   -2.535338e-01   -8.813716e-01   -2.535338e-01
  -5.700941e-03   -2.869795e-01   -5.700941e-03   -1.286979e+00
  -2.162468e-01   -1.994076e-01   -2.162468e-01   -1.994076e-01
   2.866780e-02   -1.360437e-01   -9.713322e-01   -1.360437e-01
   4.928615e-01   -2.798506e-01    1.492861e+00    1.720149e+00
  -4.567440e-01    2.679496e-01   -4.567440e-01    1.267950e+00
   3.177345e-01   -4.221101e-01    3.177345e-01   -1.422110e+00
   2.547974e-01   -3.121646e-01    2.547974e-01   -1.312165e+00
  -3.273723e-01   -1.088674e-01   -3.273723e-01    1.891133e+00
   4.998344e-02   -2.545970e-01    1.049983e+00    7.454030e-01
  -1.761411e-01   -4.894956e-01   -1.761411e-01   -4.894956e-01
  -1.173895e-01    3.089337e-01   -1.117389e+00   -6.910663e-01
  -3.808583e-01   -4.126237e-01   -3.808583e-01   -4.126237e-01
   1.863151e-01   -2.088375e-01   -8.136849e-01   -1.208837e+00
   2.535622e-01   -3.623432e-01    2.535622e-01   -2.362343e+00
   2.292338e-01    3.061549e-02    2.292338e-01   -9.693845e-01
  -3.621636e-03    7.798566e-02   -3.621636e-03   -9.220143e-01
   6.654175e-02   -2.310487e-01   -9.334582e-01   -2.310487e-01
  -3.893827e-01    4.185658e-01    6.106173e-01   -5.814342e-01
  -2.430429e-01   -1.770241e-01   -2.430429e-01   -1.770241e-01
  -6.821229e-02   -2.886548e-01    9.317877e-01   -2.886548e-01
   3.574807e-01    6.018679e-02   -6.425193e-01    6.018679e-02
   4.750706e-01    4.737432e-01    2.475071e+00    4.737432e-01
  -3.763966e-01   -2.368533e-01    1.623603e+00    7.631467e-01
   3.433782e-01   -3.019086e-01   -6.566218e-01    6.980914e-01
  -5.283935e-02   -1.059929e-01   -5.283935e-02    8.940071e-01
   3.287334e-01    4.796313e-01    3.287334e-01   -5.203687e-01
  -3.750313e-01    4.470263e-01    6.249687e-01   -5.529737e-01
  -3.849018e-01   -1.461828e-01   -3.849018e-01    8.538172e-01
   3.292913e-01    4.161709e-01    3.292913e-01    1.416171e+00
   3.103290e-01    3.228268e-02   -6.896710e-01   -9.677173e-01
   3.767902e-02   -4.786707e-01   -1.962321e+00    1.521329e+00
   1.528841e-01   -3.851883e-01    1.528841e-01    6.148117e-01
  -1.652427e-01    4.374814e-01    8.347573e-01   -1.562519e+00
   2.885084e-01   -4.229365e-01    2.885084e-01    5.770635e-01
  -3.131362e-01    4.806939e-01   -2.313136e+00    4.806939e-01
  -4.825520e-03   -1.860486e-01    9.951745e-01    8.139514e-01
  -1.077816e-01   -2.120572e-01   -1.077816e-01   -2.120572e-01
  -2.860677e-01   -2.136145e-01    1.713932e+00    7.863855e-01
  -2.385065e-01    4.151036e-01   -2.385065e-01    4.151036e-01
   2.883242e-01   -2.274755e-01   -1.711676e+00   -1.227476e+00
  -1.845075e-01    4.783069e-01   -1.184507e+00   -5.216931e-01
  -3.910936e-03    1.216089e-01    1.996089e+00   -8.783911e-01
  -4.361497e-01    4.827229e-03    5.638503e-01    4.827229e-03
  -4.517566e-01    1.676752e-01    5.482434e-01    1.676752e-01
  -1.306913e-01   -4.529533e-01   -1.130691e+00   -4.529533e-01
   2.960314e-01   -1.072388e-01   -1.703969e+00    8.927612e-01
  -1.748388e-01    2.396948e-01   -1.174839e+00    2.396948e-01
   1.298767e-01    3.414493e-01    1.298767e-01    3.414493e-01
   2.102234e-01   -1.553490e-01   -2.789777e+00    8.446510e-01
   3.011983e-02    2.090260e-01   -9.698802e-01   -1.790974e+00
  -6.508976e-02    2.332581e-01   -6.508976e-02    2.332581e-01
   3.394336e-01   -1.503258e-01   -6.605664e-01   -1.503258e-01
  -2.337139e-02    1.889623e-01   -2.337139e-02    1.889623e-01
   1.660240e-01   -4.890064e-01    1.166024e+00   -4.890064e-01
  -4.798167e-01    1.516490e-01    1.520183e+00    1.516490e-01
  -1.039731e-02   -1.073948e-01   -2.010397e+00   -2.107395e+00
  -3.680072e-01    2.799097e-01   -3.680072e-01   -7.200903e-01
   4.752341e-01   -2.790516e-01   -5.247659e-01   -2.790516e-01
  -4.051880e-01   -4.243777e-01   -4.051880e-01    1.575622e+00
  -3.780415e-01   -1.351269e-01    6.219585e-01   -1.135127e+00
   1.833571e-01   -2.597326e-01   -1.816643e+00   -2.597326e-01
  -4.921578e-01    3.879679e-01    1.507842e+00    1.387968e+00
  -2.781529e-01   -3.844113e-01   -2.781529e-01    6.155887e-01
  -1.532916e-02    3.903939e-01    9.846708e-01   -6.096061e-01
  -3.524421e-01   -1.242667e-01    3.647558e+00   -1.124267e+00
   3.989860e-01    1.325235e-02    3.989860e-01    2.013252e+00
   4.162496e-01   -3.371015e-01    4.162496e-01    6.628985e-01
  -1.482773e-01   -1.899331e-01   -1.482773e-01   -1.189933e+00
   4.773673e-01    1.923301e-01   -5.226327e-01    1.923301e-01
   1.953746e-01   -1.073287e-01   -8.046254e-01    1.892671e+00
