   4.708739e-01    2.190017e-01    4.708739e-01    1.219002e+00
  -1.910506e-01   -4.409823e-01   -1.910506e-01   -4.409823e-01
   4.226728e-01    1.394350e-01    4.226728e-01    1.394350e-01
  -4.765511e-01    4.882746e-01    5.234489e-01   -5.117254e-01
   4.860708e-02   -3.359466e-01    4.860708e-02   -3.359466e-01
   7.986851e-03   -4.884856e-01    1.007987e+00   -4.884856e-01
  -4.978437e-01   -3.153786e-01    5.021563e-01    6.846214e-01
   4.075441e-01    4.898132e-01    4.075441e-01    4.898132e-01
   1.068377e-01    3.247001e-01   -8.931623e-01   -6.752999e-01
  -1.481974e-01    1.897868e-01   -1.481974e-01    1.897868e-01
  -3.787546e-01    4.153801e-01   -3.787546e-01    4.153801e-01
  -4.931911e-01    3.197269e-01   -4.931911e-01    3.197269e-01
   1.864818e-01   -4.363010e-02    1.864818e-01   -4.363010e-02
   1.508832e-01   -3.645308e-01    1.508832e-01   -3.645308e-01
  -3.612378e-02   -1.092959e-02   -3.612378e-02   -1.092959e-02
   4.672102e-01   -3.123070e-01    4.672102e-01   -3.123070e-01
  -4.256252e-01   -2.936389e-01    1.574375e+00    7.063611e-01
  -2.860331e-01   -2.566724e-01    7.139669e-01   -2.566724e-01
   1.940414e-01    4.498456e-01    1.940414e-01    4.498456e-01
   1.578393e-02    4.485771e-01    1.578393e-02    4.485771e-01
   3.373658e-01    1.638841e-01    3.373658e-01   -8.361159e-01
   1.139720e-01   -2.422124e-01    1.139720e-01    7.577876e-01
  -4.300241e-01   -2.760183e-01    5.699759e-01    7.239817e-01
  -4.079413e-01    3.442607e-01    5.920587e-01    3.442607e-01
   3.154679e-01   -4.480790e-02    3.154679e-01    9.551921e-01
   3.259669e-01    1.202075e-01    3.259669e-01    1.202075e-01
   4.110889e-01   -4.068723e-01   -5.889111e-01    5.931277e-01
  -7.906704e-02   -2.726556e-01   -7.906704e-02   -2.726556e-01
   4.815170e-03    2.973313e-01    1.004815e+00    2.973313e-01
  -4.041818e-01   -4.233334e-01   -4.041818e-01   -4.233334e-01
   3.521773e-01   -4.890283e-01    3.521773e-01   -4.890283e-01
   3.356125e-01    2.189158e-01    3.356125e-01    2.189158e-01
  -1.990733e-01   -4.390156e-01    8.009267e-01    5.609844e-01
   4.757226e-01    2.450345e-01   -5.242774e-01   -7.549655e-01
  -3.348861e-01   -8.103941e-02   -3.348861e-01   -8.103941e-02
  -4.517905e-01    3.328914e-01   -4.517905e-01    3.328914e-01
   3.066374e-01   -9.768730e-02    3.066374e-01   -9.768730e-02
   4.122734e-01    2.434312e-01   -5.877266e-01    2.434312e-01
  -1.419698e-01   -9.576005e-02   -1.419698e-01   -9.576005e-02
  -1.186949e-01    2.675901e-01   -1.186949e-01   -7.324099e-01
  -3.409818e-02    3.601684e-01   -1.034098e+00    3.601684e-01
  -7.506997e-02   -4.316463e-01   -7.506997e-02    5.683537e-01
   4.791203e-01    3.738919e-01   -5.208797e-01    3.738919e-01
  -7.443874e-02    3.861849e-01   -7.443874e-02    3.861849e-01
   1.473937e-01    2.202018e-01    1.473937e-01    2.202018e-01
   1.659296e-01    2.550105e-01    1.659296e-01   -7.449895e-01
   4.181138e-01    2.119176e-01   -5.818862e-01   -7.880824e-01
   1.450468e-01    4.854439e-01    1.450468e-01    4.854439e-01
  -7.651601e-02    1.395170e-01   -7.651601e-02    1.395170e-01
  -2.033179e-01    1.263037e-01   -2.033179e-01    1.263037e-01
   2.061206e-01    2.388363e-02    2.061206e-01    2.388363e-02
  -3.213567e-01   -2.111481e-02   -3.213567e-01   -2.111481e-02
   4.508353e-01   -4.009312e-01    4.508353e-01   -4.009312e-01
   2.754721e-02    5.433776e-02    2.754721e-02    5.433776e-02
   9.346720e-02   -4.269270e-01    9.346720e-02    5.730730e-01
  -3.060199e-01   -2.489124e-01   -3.060199e-01   -1.248912e+00
   4.424348e-01    4.135705e-01   -5.575652e-01    4.135705e-01
  -1.101519e-01    8.594841e-02   -1.101519e-01    8.594841e-02
   3.752936e-01   -1.115155e-01   -6.247064e-01   -1.115155e-01
   2.910786e-01    4.231437e-01    2.910786e-01    4.231437e-01
  -3.539626e-01   -2.939380e-01    6.460374e-01   -2.939380e-01
  -4.022570e-01    9.454965e-04    5.977430e-01    9.454965e-04
  -2.749556e-01   -2.108872e-02   -2.749556e-01   -2.108872e-02
   6.027478e-02   -2.572898e-01   -9.397252e-01    7.427102e-01
  -4.448447e-01   -4.829253e-01    5.551553e-01    5.170747e-01
  -4.400041e-01   -3.552723e-01   -4.400041e-01    6.447277e-01
  -4.436451e-01    3.532559e-01   -4.436451e-01   -6.467441e-01
  -3.952851e-01    2.719712e-01   -3.952851e-01   -7.280288e-01
  -1.412274e-01    4.585656e-01   -1.412274e-01   -1.541434e+00
  -1.071380e-01    2.744626e-01   -1.071380e-01   -7.255374e-01
  -3.989253e-01   -1.409960e-01   -3.989253e-01   -1.409960e-01
  -1.180300e-01   -3.260754e-01   -1.180300e-01    6.739246e-01
   4.938496e-01   -1.587202e-01    4.938496e-01   -1.587202e-01
   4.664252e-01    1.361795e-01   -5.335748e-01   -8.638205e-01
   1.185954e-02    3.150165e-01   -9.881405e-01   -6.849835e-01
  -4.249226e-01    3.679676e-01   -4.249226e-01    3.679676e-01
   1.275488e-01    1.409409e-01    1.127549e+00    1.409409e-01
   2.129926e-01   -1.989453e-01   -7.870074e-01   -1.989453e-01
  -3.790894e-01    3.334420e-01   -3.790894e-01    3.334420e-01
  -3.259390e-01   -1.325059e-02    6.740610e-01   -1.325059e-02
   3.259662e-01    5.535088e-02    3.259662e-01    5.535088e-02
   9.222762e-02   -5.391167e-02    9.222762e-02    9.460883e-01
  -4.043307e-01   -1.931290e-01   -4.043307e-01   -1.931290e-01
  -1.799381e-01    4.033414e-01   -1.799381e-01    4.033414e-01
   3.553245e-01   -1.647068e-01    3.553245e-01   -1.647068e-01
  -2.857837e-01    4.966741e-01   -2.857837e-01   -5.033259e-01
  -4.469898e-01   -4.797140e-01   -4.469898e-01    5.202860e-01
   1.035155e-01   -4.420044e-02    1.035155e-01   -4.420044e-02
   7.584474e-02    3.371026e-01    7.584474e-02    3.371026e-01
  -3.072257e-01   -7.187613e-03    6.927743e-01   -7.187613e-03
  -1.037306e-01   -4.034168e-01   -1.037306e-01    5.965832e-01
   4.113470e-01    6.715009e-02    4.113470e-01    6.715009e-02
  -4.967584e-01   -8.137506e-02    5.032416e-01   -8.137506e-02
  -4.520736e-01    1.814793e-01   -4.520736e-01   -8.185207e-01
   4.311029e-01    2.736411e-01    4.311029e-01    2.736411e-01
  -1.269879e-01   -2.416620e-01   -1.126988e+00   -2.416620e-01
  -4.774686e-01    1.416765e-02    5.225314e-01    1.014168e+00
  -4.047581e-01   -4.792447e-01   -4.047581e-01    5.207553e-01
   1.734614e-01   -3.809836e-01    1.734614e-01    6.190164e-01
  -4.943594e-01   -1.788350e-03   -4.943594e-01   -1.788350e-03
   2.917311e-01    7.709648e-02    2.917311e-01    7.709648e-02
  -9.978382e-02    2.788663e-01   -9.978382e-02   -7.211337e-01
   2.152646e-01   -1.111334e-01    2.152646e-01   -1.111334e-01
   4.147712e-01   -4.662803e-01   -5.852288e-01   -4.662803e-01
   1.396001e-01    1.104644e-01    1.396001e-01    1.104644e-01
   2.303510e-01   -1.361503e-01    2.303510e-01   -1.361503e-01
   1.259916e-01   -2.799751e-01    1.259916e-01   -2.799751e-01
   9.384154e-02    9.170764e-02    9.384154e-02    9.170764e-02
   1.366984e-01    1.407396e-01    1.366984e-01   -8.592604e-01
  -1.329006e-02    7.971199e-02   -1.329006e-02    1.079712e+00
  -3.304319e-01   -1.642261e-01   -3.304319e-01   -1.642261e-01
  -1.105107e-02    5.562139e-02   -1.105107e-02    5.562139e-02
   5.903495e-02    6.443942e-02    5.903495e-02    6.443942e-02
  -6.948483e-02    2.132923e-01   -6.948483e-02    2.132923e-01
   2.717573e-01    3.376402e-02    1.271757e+00    3.376402e-02
  -4.152335e-02    4.447004e-01   -4.152335e-02   -5.552996e-01
   4.757845e-01   -4.674367e-01    4.757845e-01    5.325633e-01
   3.103741e-01    2.705363e-01    3.103741e-01    2.705363e-01
   7.457493e-02    2.031443e-01    7.457493e-02    2.031443e-01
  -3.280858e-02   -2.328303e-01   -3.280858e-02   -2.328303e-01
  -2.797595e-01    2.837981e-01   -2.797595e-01    2.837981e-01
  -3.229817e-01    3.252654e-01   -3.229817e-01   -6.747346e-01
   2.465360e-01    1.161855e-01    2.465360e-01   -8.838145e-01
  -1.625223e-01    3.641944e-01   -1.625223e-01   -6.358056e-01
  -4.265008e-01    1.543005e-01   -4.265008e-01    1.543005e-01
   1.659159e-01   -3.022947e-01    1.659159e-01    6.977053e-01
   4.576135e-01   -2.617844e-01    4.576135e-01   -2.617844e-01
   3.393905e-01    1.602089e-02    3.393905e-01    1.602089e-02
  -3.371795e-01   -4.692788e-01    6.628205e-01    5.307212e-01
  -3.448203e-01   -4.188023e-01   -3.448203e-01   -4.188023e-01
   2.688872e-01    1.074949e-01    2.688872e-01    1.074949e-01
  -3.452907e-01   -1.170475e-01   -3.452907e-01   -1.170475e-01
   8.316861e-03   -3.639333e-01    8.316861e-03   -3.639333e-01
   3.920737e-01   -4.873384e-01    3.920737e-01   -4.873384e-01
  -4.386890e-02    3.737760e-01   -4.386890e-02    3.737760e-01
   1.687180e-01    2.367716e-01    1.687180e-01    2.367716e-01
  -2.758171e-01    8.519884e-02    7.241829e-01    8.519884e-02
   2.575070e-01   -3.693918e-02    2.575070e-01    9.630608e-01
   1.796719e-01   -2.898924e-01   -8.203281e-01    7.101076e-01
   1.954015e-01   -2.925444e-01    1.954015e-01   -2.925444e-01
  -1.985149e-01   -8.681652e-02   -1.985149e-01   -8.681652e-02
   1.840479e-01    4.960208e-01   -8.159521e-01    4.960208e-01
   2.418197e-01   -1.721463e-02    2.418197e-01   -1.721463e-02
   1.588874e-02    2.834046e-01   -9.841113e-01    2.834046e-01
   2.856403e-02    4.531307e-01    2.856403e-02    1.453131e+00
  -1.824610e-01   -2.464799e-02   -1.824610e-01   -2.464799e-02
   3.810824e-01   -4.312949e-01   -6.189176e-01   -4.312949e-01
  -2.077175e-01    2.153722e-01   -1.207718e+00    2.153722e-01
  -2.460176e-01    2.062909e-01   -2.460176e-01   -7.937091e-01
  -7.524247e-02   -4.447728e-02   -7.524247e-02    9.555227e-01
  -4.597230e-01   -3.216847e-01   -4.597230e-01   -3.216847e-01
   1.569326e-01    2.001338e-01    1.569326e-01    2.001338e-01
   3.009098e-01   -1.931906e-01    3.009098e-01   -1.931906e-01
   4.758135e-01   -4.457628e-01   -5.241865e-01   -4.457628e-01
  -3.840353e-01    2.072966e-01    6.159647e-01    2.072966e-01
  -1.741574e-01   -3.079977e-01   -1.741574e-01    6.920023e-01
  -3.218813e-01    3.119236e-01   -3.218813e-01   -6.880764e-01
  -2.655859e-01    4.297590e-01   -2.655859e-01   -5.702410e-01
  -4.465991e-01   -1.458252e-01    5.534009e-01   -1.458252e-01
   1.683729e-01    1.584659e-01    1.683729e-01    1.584659e-01
   4.842067e-01    1.700222e-01   -5.157933e-01    1.700222e-01
  -1.341385e-01    1.632157e-01   -1.341385e-01    1.163216e+00
  -1.504443e-01    8.584569e-02   -1.150444e+00    8.584569e-02
  -4.568402e-01   -3.646883e-01   -4.568402e-01   -3.646883e-01
   4.877755e-01   -2.797805e-01    4.877755e-01   -2.797805e-01
  -4.773714e-01    1.932651e-01    5.226286e-01    1.193265e+00
  -2.000706e-03   -4.271973e-01   -2.000706e-03   -4.271973e-01
   4.446367e-01    4.403062e-01    4.446367e-01    4.403062e-01
   3.743885e-01    2.467648e-02   -6.256115e-01    2.467648e-02
  -3.006002e-01    3.239617e-01   -3.006002e-01   -6.760383e-01
  -4.380756e-01   -9.026997e-02   -4.380756e-01   -9.026997e-02
  -8.011642e-02    1.641246e-02   -8.011642e-02   -9.835875e-01
  -1.698815e-04   -1.863066e-01   -1.698815e-04   -1.863066e-01
  -1.397583e-02   -2.687127e-02   -1.397583e-02   -2.687127e-02
   4.088769e-01   -3.606696e-01    4.088769e-01    6.393304e-01
   3.030902e-01   -3.820608e-01    3.030902e-01   -3.820608e-01
   1.989497e-01   -3.505466e-01    1.989497e-01    6.494534e-01
  -4.042452e-01    4.492980e-01   -4.042452e-01    4.492980e-01
  -3.633258e-01   -4.157499e-01   -3.633258e-01   -4.157499e-01
   2.479669e-01   -2.519693e-01   -7.520331e-01   -2.519693e-01
   4.949849e-01   -2.039372e-01   -5.050151e-01   -2.039372e-01
   2.604710e-01    3.273079e-01    2.604710e-01    3.273079e-01
   6.139227e-02   -7.691940e-02    6.139227e-02   -7.691940e-02
   2.670834e-01    1.065410e-01    1.267083e+00    1.065410e-01
   1.046816e-01   -1.583620e-01    1.046816e-01    8.416380e-01
   4.262206e-01    3.058214e-01    4.262206e-01    3.058214e-01
  -2.777470e-01   -4.242517e-01   -2.777470e-01    5.757483e-01
   2.204913e-01    6.856696e-02   -7.795087e-01   -9.314330e-01
  -4.739030e-01   -1.323601e-01    5.260970e-01   -1.323601e-01
  -3.956745e-01    1.561992e-01   -3.956745e-01    1.561992e-01
  -1.857969e-01    3.096602e-01    8.142031e-01    3.096602e-01
   3.964024e-01   -3.240032e-01    3.964024e-01   -3.240032e-01
  -2.932973e-01   -3.100963e-01   -2.932973e-01   -3.100963e-01
   2.888644e-01   -1.380509e-01    2.888644e-01   -1.380509e-01
   4.016262e-01    9.944947e-02   -5.983738e-01    9.944947e-02
   2.421685e-01   -4.098680e-01    2.421685e-01    5.901320e-01
  -4.458004e-01   -2.029333e-02    5.541996e-01   -2.029333e-02
   1.569052e-01   -4.372072e-01    1.569052e-01    5.627928e-01
  -3.388454e-01   -4.953875e-01    6.611546e-01    5.046125e-01
  -7.159314e-02    1.692555e-01   -7.159314e-02   -8.307445e-01
   2.512773e-01    3.906927e-01    2.512773e-01    3.906927e-01
  -3.189504e-01   -1.655806e-01    6.810496e-01   -1.655806e-01
  -3.555808e-01    6.066190e-02    6.444192e-01    6.066190e-02
  -8.913080e-02   -3.786161e-02   -8.913080e-02    9.621384e-01
   4.765852e-01   -2.880266e-01   -5.234148e-01    7.119734e-01
  -4.894326e-01    1.663970e-01   -4.894326e-01    1.663970e-01
  -5.881336e-02   -3.516149e-01   -5.881336e-02   -3.516149e-01
   3.907597e-01   -1.614808e-01    3.907597e-01   -1.614808e-01
  -4.587481e-01   -2.402029e-01   -4.587481e-01   -2.402029e-01
   3.187817e-01   -3.541826e-01    3.187817e-01   -3.541826e-01
  -3.690552e-01    1.104164e-01   -3.690552e-01    1.104164e-01
  -2.033865e-01   -1.827413e-01   -2.033865e-01   -1.827413e-01
   3.329935e-01   -1.435340e-01    3.329935e-01   -1.435340e-01
   5.265844e-02   -1.614492e-01    5.265844e-02   -1.614492e-01
   4.991869e-01    1.273645e-01    4.991869e-01    1.273645e-01
  -1.193790e-01    7.540906e-02   -1.193790e-01    7.540906e-02
  -2.559140e-01   -4.568090e-01    7.440860e-01    5.431910e-01
  -2.978141e-01    7.483093e-03    7.021859e-01    7.483093e-03
  -3.748558e-01   -2.972492e-01   -3.748558e-01   -2.972492e-01
   9.666445e-02   -4.419790e-01    9.666445e-02   -4.419790e-01
  -3.366349e-01    1.170581e-01   -3.366349e-01    1.170581e-01
   1.061046e-01   -4.269891e-01    1.106105e+00    5.730109e-01
  -4.417447e-01   -2.903544e-02    5.582553e-01   -1.029035e+00
  -3.652110e-01    1.406682e-01   -3.652110e-01   -8.593318e-01
   4.940654e-01    2.930765e-01   -5.059346e-01   -7.069235e-01
   3.113982e-01    4.288261e-01    3.113982e-01   -5.711739e-01
   9.644817e-02   -2.658402e-01   -9.035518e-01   -2.658402e-01
   1.247301e-01    6.955613e-02    1.247301e-01    6.955613e-02
  -3.712273e-01    1.407344e-01    6.287727e-01    1.407344e-01
   2.946504e-01    3.493373e-01    2.946504e-01    1.349337e+00
  -7.877991e-02   -1.090818e-02    9.212201e-01   -1.090818e-02
   6.831269e-02    4.955814e-01    6.831269e-02   -5.044186e-01
   3.686417e-01   -1.096875e-01    3.686417e-01   -1.096875e-01
  -2.501740e-01   -3.093813e-01   -2.501740e-01   -3.093813e-01
  -1.652061e-01   -2.867451e-01   -1.652061e-01    7.132549e-01
  -1.808891e-01   -1.500206e-01   -1.808891e-01   -1.500206e-01
   3.268627e-01    4.669192e-02   -6.731373e-01    4.669192e-02
  -1.840788e-01   -9.867156e-02   -1.840788e-01   -9.867156e-02
   7.850296e-02    3.947372e-01    7.850296e-02   -6.052628e-01
   2.594597e-01    7.528406e-02    2.594597e-01    7.528406e-02
  -3.971465e-01   -1.005074e-01   -3.971465e-01   -1.005074e-01
   4.376364e-01   -4.467876e-01   -5.623636e-01   -4.467876e-01
   5.296861e-02    1.970605e-01    5.296861e-02    1.970605e-01
  -3.855602e-01   -3.841875e-01   -3.855602e-01   -3.841875e-01
  -4.178400e-02   -4.202775e-01   -4.178400e-02   -4.202775e-01
  -3.783768e-01   -4.089048e-01    6.216232e-01   -4.089048e-01
  -2.344830e-02    6.216715e-03   -2.344830e-02    6.216715e-03
  -1.575519e-02   -4.115505e-01   -1.575519e-02    5.884495e-01
  -1.111608e-01   -2.536100e-01   -1.111161e+00   -2.536100e-01
  -8.536801e-02    4.520386e-01    9.146320e-01    4.520386e-01
   1.143664e-01   -2.973454e-01    1.143664e-01    7.026546e-01
  -4.657209e-01    1.192745e-01    5.342791e-01    1.192745e-01
   1.977534e-01    4.165695e-03   -8.022466e-01    4.165695e-03
  -1.772373e-01    1.085212e-01   -1.772373e-01    1.085212e-01
  -2.411435e-01    4.254133e-01   -2.411435e-01    4.254133e-01
  -2.711391e-01    1.834166e-01   -2.711391e-01    1.834166e-01
   9.932680e-02    5.826431e-02    9.932680e-02    5.826431e-02
  -4.300021e-01    2.214332e-01   -1.430002e+00   -7.785668e-01
  -1.901078e-02    8.923505e-04   -1.901078e-02    8.923505e-04
   5.155586e-02   -2.398085e-01    5.155586e-02   -2.398085e-01
   2.729156e-01   -5.197992e-03    2.729156e-01   -5.197992e-03
  -1.515313e-01   -2.008609e-01   -1.515313e-01   -2.008609e-01
   3.103376e-02   -5.808846e-02    3.103376e-02   -5.808846e-02
  -1.888107e-01   -8.427524e-02   -1.888107e-01   -8.427524e-02
   4.277040e-02    3.853608e-01    4.277040e-02    3.853608e-01
  -4.538322e-01    3.425642e-01    5.461678e-01    3.425642e-01
  -2.073340e-01    3.845314e-01   -2.073340e-01   -6.154686e-01
  -4.756589e-01    1.449318e-01   -4.756589e-01    1.449318e-01
   4.506182e-01    3.122246e-01   -5.493818e-01    3.122246e-01
  -1.939523e-01   -2.679387e-01   -1.939523e-01   -2.679387e-01
   8.482106e-02    4.053614e-01   -9.151789e-01    4.053614e-01
   9.525610e-02    4.335508e-01   -9.047439e-01    4.335508e-01
  -2.384810e-01    3.274175e-01    7.615190e-01    3.274175e-01
  -2.485544e-01   -4.720122e-01   -2.485544e-01    5.279878e-01
  -3.765719e-01    3.847471e-01    6.234281e-01    3.847471e-01
   8.662499e-04    3.980122e-01    8.662499e-04    3.980122e-01
  -2.424705e-01   -3.702100e-01   -2.424705e-01    6.297900e-01
  -4.147008e-01    3.508575e-01    5.852992e-01    3.508575e-01
   2.600654e-01    4.094278e-01   -7.399346e-01   -5.905722e-01
   4.260299e-01    2.468262e-02   -5.739701e-01   -9.753174e-01
  -1.148468e-01    1.606817e-01   -1.114847e+00    1.606817e-01
   4.236269e-01    1.483914e-01   -5.763731e-01    1.483914e-01
  -3.790881e-01    6.721037e-03    6.209119e-01    6.721037e-03
  -9.023340e-02   -1.289703e-01   -9.023340e-02   -1.289703e-01
   4.916207e-01   -1.713292e-01   -5.083793e-01   -1.713292e-01
   4.178611e-01   -2.420080e-01    4.178611e-01   -2.420080e-01
  -1.285405e-01   -2.798022e-01   -1.285405e-01    7.201978e-01
  -4.015231e-01   -1.737116e-01    5.984769e-01    8.262884e-01
   1.186338e-01    2.473952e-02    1.186338e-01    2.473952e-02
  -3.190231e-02   -4.385706e-01   -3.190231e-02    5.614294e-01
  -2.309792e-01   -3.143296e-01   -1.230979e+00   -3.143296e-01
   4.756621e-01   -3.551353e-01    4.756621e-01   -3.551353e-01
  -1.390038e-01   -2.389819e-02   -1.390038e-01   -2.389819e-02
   2.152316e-01   -1.179006e-02    2.152316e-01   -1.179006e-02
   3.644574e-01   -1.434818e-01    3.644574e-01   -1.434818e-01
   7.988982e-02   -3.226983e-01   -9.201102e-01    6.773017e-01
  -3.703659e-01   -4.574761e-01   -3.703659e-01   -4.574761e-01
  -4.675218e-01    9.253118e-02   -4.675218e-01    9.253118e-02
   5.306490e-03   -2.433039e-01    5.306490e-03   -2.433039e-01
   3.229279e-01   -7.770738e-02   -6.770721e-01   -7.770738e-02
   1.851589e-01   -1.390304e-01    1.851589e-01   -1.139030e+00
  -4.972025e-01   -3.121962e-01   -4.972025e-01    6.878038e-01
  -3.439068e-01    4.739789e-01   -3.439068e-01    4.739789e-01
  -4.635988e-01   -1.840883e-02   -4.635988e-01   -1.840883e-02
   6.322668e-02   -1.715062e-01    6.322668e-02   -1.715062e-01
   1.277055e-01   -2.251416e-01    1.277055e-01   -2.251416e-01
   3.502981e-01    5.864391e-02   -6.497019e-01    5.864391e-02
   5.319481e-02   -3.699669e-01    5.319481e-02    6.300331e-01
   2.517667e-01   -3.013050e-02    2.517667e-01   -3.013050e-02
   1.751539e-01    2.608101e-01   -8.248461e-01    2.608101e-01
   3.347076e-01    3.651229e-01   -6.652924e-01   -6.348771e-01
  -1.828397e-01   -3.184409e-01   -1.828397e-01   -3.184409e-01
   5.030248e-02    1.091336e-01    5.030248e-02   -8.908664e-01
   2.013962e-01    2.656878e-02   -7.986038e-01    2.656878e-02
  -1.126294e-01    4.766611e-01    8.873706e-01    4.766611e-01
  -4.820935e-01    4.517601e-01   -4.820935e-01    4.517601e-01
  -2.688685e-01   -1.713166e-01   -2.688685e-01    8.286834e-01
  -1.949848e-01    2.734814e-01    8.050152e-01    2.734814e-01
  -4.424036e-02   -1.814585e-01   -1.044240e+00   -1.814585e-01
   2.913924e-02    7.233318e-03   -9.708608e-01    7.233318e-03
  -3.959042e-02   -9.787721e-02    9.604096e-01   -9.787721e-02
  -3.158174e-01   -4.817745e-01    6.841826e-01    5.182255e-01
  -2.433672e-01    3.470151e-02   -2.433672e-01    3.470151e-02
   4.050617e-01   -3.110534e-02   -5.949383e-01   -3.110534e-02
   3.350608e-01    4.263589e-01   -6.649392e-01    4.263589e-01
  -4.785525e-01    4.663674e-02   -4.785525e-01    4.663674e-02
  -1.970638e-01    2.843086e-01    8.029362e-01   -7.156914e-01
   1.760687e-01   -1.697743e-01    1.760687e-01   -1.697743e-01
   1.383981e-01   -4.185142e-02    1.383981e-01   -4.185142e-02
   4.469134e-01   -3.555944e-01    4.469134e-01   -3.555944e-01
  -2.000107e-01    3.773238e-01   -2.000107e-01    3.773238e-01
  -8.465408e-02    3.510436e-01   -8.465408e-02   -6.489564e-01
   4.240284e-01   -3.930632e-01   -5.759716e-01    6.069368e-01
  -4.807899e-01    4.793900e-01    5.192101e-01    4.793900e-01
   3.965713e-01   -4.894473e-01   -6.034287e-01   -4.894473e-01
   2.452467e-01   -3.640946e-02    2.452467e-01   -3.640946e-02
  -1.819206e-01   -2.255937e-01   -1.819206e-01   -2.255937e-01
  -3.896950e-01    1.963494e-01   -3.896950e-01    1.963494e-01
  -2.795582e-01   -3.999562e-01   -2.795582e-01   -3.999562e-01
  -4.477674e-01    2.991044e-01   -4.477674e-01   -7.008956e-01
   4.100497e-02    4.147480e-01    4.100497e-02    4.147480e-01
   2.989566e-01   -2.000977e-01    2.989566e-01   -2.000977e-01
  -3.367994e-01    3.054858e-01   -3.367994e-01   -6.945142e-01
  -2.102201e-01   -2.435260e-01    7.897799e-01   -2.435260e-01
  -3.589888e-01   -1.501324e-01    6.410112e-01   -1.501324e-01
  -2.819660e-01   -1.888789e-01    7.180340e-01   -1.888789e-01
   1.051859e-01   -3.894218e-01    1.051859e-01   -3.894218e-01
  -1.696693e-01    4.666323e-01   -1.696693e-01    4.666323e-01
