  -2.512648e-01   -3.287089e-02   -2.512648e-01   -1.032871e+00
   1.898709e-01    3.199907e-01    1.898709e-01   -6.800093e-01
  -3.183315e-01    2.665012e-01   -3.183315e-01    2.665012e-01
   3.422237e-01   -3.754514e-03   -6.577763e-01   -1.003755e+00
  -2.442384e-01   -2.394920e-01   -2.442384e-01    7.605080e-01
   2.228554e-01   -2.536504e-01    2.228554e-01    7.463496e-01
  -2.709677e-01   -4.674660e-01    7.290323e-01    1.532534e+00
  -1.908614e-01    2.132850e-01   -1.908614e-01    2.132850e-01
  -3.689205e-01    1.741076e-01   -3.689205e-01    1.741076e-01
   3.890301e-01   -3.160740e-01    3.890301e-01   -1.316074e+00
  -3.836215e-01    1.404772e-01    6.163785e-01   -8.595228e-01
  -4.889203e-01   -4.870544e-01    1.511080e+00   -4.870544e-01
   4.451141e-01   -3.772950e-01    4.451141e-01    6.227050e-01
  -8.284087e-02   -2.401851e-01   -8.284087e-02    7.598149e-01
  -2.318230e-01   -8.796962e-03   -1.231823e+00   -1.008797e+00
   3.187692e-01    4.303950e-01    3.187692e-01    4.303950e-01
   4.970027e-01   -4.556822e-01   -5.029973e-01    5.443178e-01
   3.109156e-01    2.948084e-01    3.109156e-01    2.948084e-01
  -4.548523e-01   -2.457127e-01    5.451477e-01   -2.457127e-01
   1.908223e-03    2.032007e-01    1.908223e-03    2.032007e-01
   2.498649e-01   -4.025301e-02   -7.501351e-01   -4.025301e-02
   9.891820e-02    3.680820e-01    9.891820e-02   -6.319180e-01
   4.993205e-01    2.129171e-02    1.499320e+00    1.021292e+00
  -9.570454e-02    4.061946e-01    9.042955e-01   -5.938054e-01
   3.471018e-01   -3.323829e-01   -6.528982e-01   -3.323829e-01
   3.567098e-01   -2.725756e-01   -6.432902e-01   -2.725756e-01
  -2.811302e-01    1.998948e-01   -2.811302e-01    1.998948e-01
   2.665303e-01    3.943187e-01   -7.334697e-01    1.394319e+00
  -2.909924e-01   -1.176943e-01    7.090076e-01    8.823057e-01
   1.760611e-01   -3.957123e-02    1.176061e+00   -3.957123e-02
  -1.176327e-01   -4.232457e-01   -1.176327e-01    5.767543e-01
  -1.491291e-01    4.133132e-02   -1.491291e-01    4.133132e-02
  -4.993988e-01   -3.216044e-01   -4.993988e-01   -3.216044e-01
  -3.464774e-01    8.003922e-02   -3.464774e-01   -9.199608e-01
   1.733305e-01    2.334179e-01    1.173330e+00    2.334179e-01
  -4.746024e-01    3.995861e-01   -4.746024e-01   -6.004139e-01
   3.003701e-01   -4.619401e-01    3.003701e-01   -4.619401e-01
   3.014255e-01    2.733158e-02    3.014255e-01    2.733158e-02
  -4.632138e-02    2.270344e-01    9.536786e-01    2.270344e-01
   1.925189e-01    7.181128e-02    1.925189e-01   -9.281887e-01
  -3.244550e-01    2.471949e-01   -3.244550e-01   -7.528051e-01
   7.091762e-02    2.866751e-01    7.091762e-02    2.866751e-01
  -4.473052e-01   -9.686859e-02    5.526948e-01   -9.686859e-02
   3.564435e-02    2.962607e-01   -9.643556e-01    2.962607e-01
   3.891327e-01   -3.821137e-01    3.891327e-01   -3.821137e-01
   1.971152e-02    4.041715e-01    1.971152e-02   -5.958285e-01
   1.682141e-01   -4.904902e-01   -8.317859e-01   -4.904902e-01
   3.579198e-01   -3.416644e-01    3.579198e-01    6.583356e-01
  -4.689308e-01   -4.111928e-01   -4.689308e-01    1.588807e+00
   4.744552e-01   -2.765598e-01   -5.255448e-01    7.234402e-01
   1.081372e-02   -3.860523e-01    1.010814e+00   -3.860523e-01
  -3.074335e-01    4.689697e-01   -1.307433e+00   -5.310303e-01
   2.247602e-02   -4.852954e-01   -9.775240e-01   -4.852954e-01
  -3.212198e-01   -3.765259e-01    6.787802e-01    6.234741e-01
   1.914417e-01    4.513253e-01   -8.085583e-01    4.513253e-01
  -8.723812e-02    2.563099e-01   -8.723812e-02    2.563099e-01
  -9.895312e-02    9.306821e-03   -1.098953e+00    9.306821e-03
   1.192247e-02    5.447483e-02    1.192247e-02    5.447483e-02
  -4.538655e-01   -2.029885e-01    5.461345e-01   -2.029885e-01
  -2.473481e-01   -4.561421e-01   -1.247348e+00   -4.561421e-01
   1.619794e-01   -4.740456e-01    1.619794e-01    5.259544e-01
  -2.124498e-01   -4.405804e-01   -2.124498e-01   -1.440580e+00
  -8.587385e-02   -7.123202e-03   -8.587385e-02   -7.123202e-03
  -2.789119e-01    4.624128e-01   -1.278912e+00    4.624128e-01
   6.592573e-03   -1.095748e-01   -9.934074e-01   -1.095748e-01
   1.884547e-01   -1.517781e-01    1.884547e-01    8.482219e-01
  -2.386617e-01    2.017281e-01    7.613383e-01   -7.982719e-01
   2.016361e-02    3.667010e-02    2.016361e-02    3.667010e-02
   1.763431e-03   -4.277974e-01    1.763431e-03   -4.277974e-01
   4.776348e-01    3.762242e-01   -5.223652e-01    3.762242e-01
   4.332889e-02    3.359545e-01    4.332889e-02    3.359545e-01
   2.312583e-01    9.334953e-02   -7.687417e-01    1.093350e+00
  -2.144860e-02   -4.089939e-01   -2.144860e-02   -4.089939e-01
   4.934053e-01   -3.262089e-02    4.934053e-01   -1.032621e+00
  -2.547434e-01   -2.081823e-01   -2.547434e-01   -2.208182e+00
  -3.907741e-01   -1.049255e-02    6.092259e-01   -1.010493e+00
  -1.296996e-02   -2.814969e-01   -1.296996e-02   -2.814969e-01
  -2.237019e-01   -7.272770e-02   -2.237019e-01    9.272723e-01
   3.769998e-01    1.437349e-01    1.377000e+00    1.437349e-01
   3.956486e-01    3.856734e-01    3.956486e-01   -6.143266e-01
   2.475533e-01    4.906055e-01   -1.752447e+00   -5.093945e-01
  -3.211453e-01   -3.321805e-01   -3.211453e-01   -3.321805e-01
   2.113630e-01    3.531275e-01    1.211363e+00    3.531275e-01
  -8.572162e-02    8.296863e-02   -8.572162e-02    8.296863e-02
   4.419667e-03    2.949966e-01    4.419667e-03    2.949966e-01
   3.914305e-02    2.787974e-01    1.039143e+00    2.787974e-01
  -3.812614e-01   -2.755818e-01    6.187386e-01    7.244182e-01
  -8.005350e-02    1.625744e-01   -8.005350e-02    1.162574e+00
  -3.672533e-02    4.423988e-01   -3.672533e-02   -5.576012e-01
  -1.112385e-01   -5.764511e-02   -1.112385e-01    9.423549e-01
  -1.308695e-01   -8.259704e-02    8.691305e-01   -8.259704e-02
   3.993643e-01   -3.951003e-01   -6.006357e-01   -3.951003e-01
  -3.268599e-01    3.127759e-01   -3.268599e-01    1.312776e+00
   5.848358e-03    1.043591e-01    5.848358e-03    1.043591e-01
  -3.855313e-01   -4.878999e-01   -3.855313e-01    5.121001e-01
   4.510091e-01   -1.130366e-01    4.510091e-01    8.869634e-01
  -2.129374e-01   -1.766585e-01   -2.129374e-01    8.233415e-01
   1.994480e-01    3.622333e-01    1.994480e-01    3.622333e-01
   1.227567e-01    3.250960e-01    1.227567e-01    3.250960e-01
   9.755603e-02    1.227363e-01   -9.024440e-01   -8.772637e-01
   3.553819e-01    3.312646e-01    3.553819e-01    3.312646e-01
   8.912361e-02    1.065938e-01   -9.108764e-01    1.065938e-01
   2.471872e-01    1.481912e-01    1.247187e+00    2.148191e+00
   2.259739e-01   -4.709801e-01   -7.740261e-01    5.290199e-01
   3.367785e-01    6.666923e-02   -6.632215e-01    1.066669e+00
   1.428184e-01   -2.890140e-02    1.428184e-01   -2.890140e-02
  -1.239011e-01   -1.555607e-01   -1.239011e-01   -1.555607e-01
  -3.339488e-01    2.747130e-02   -3.339488e-01   -9.725287e-01
   7.098545e-02   -2.773712e-01    7.098545e-02   -2.773712e-01
  -6.932240e-02   -2.744277e-01   -1.069322e+00   -2.744277e-01
   3.011711e-01   -1.962256e-01   -6.988289e-01   -1.962256e-01
  -3.378561e-01    3.195184e-01    6.621439e-01    3.195184e-01
  -1.077472e-02    1.368363e-01   -1.077472e-02    1.368363e-01
  -3.279969e-01    4.035581e-01    6.720031e-01    4.035581e-01
   2.355651e-01    1.168421e-01    2.355651e-01   -8.831579e-01
   1.612087e-01    6.738177e-02    1.612087e-01    1.067382e+00
  -1.221992e-01   -2.656479e-01   -1.221992e-01   -2.656479e-01
   3.567884e-02   -4.680299e-01   -9.643212e-01   -4.680299e-01
  -1.871307e-01    2.450059e-01    8.128693e-01    2.450059e-01
  -2.724983e-01    6.276846e-03   -2.724983e-01    1.006277e+00
   3.754700e-01   -2.433426e-01    1.375470e+00   -2.433426e-01
  -3.105551e-01   -2.194615e-01    6.894449e-01   -2.194615e-01
  -3.059698e-02   -1.983626e-01   -3.059698e-02   -1.983626e-01
  -4.547203e-01    4.291451e-01    5.452797e-01    4.291451e-01
  -2.602660e-01   -3.695572e-01   -2.602660e-01    6.304428e-01
  -3.828510e-02   -2.318180e-01   -3.828510e-02   -2.318180e-01
   3.002603e-01    3.450533e-01   -6.997397e-01   -6.549467e-01
  -1.831976e-01    3.871333e-01   -1.831976e-01   -6.128667e-01
  -7.002639e-02   -4.920579e-01    9.299736e-01   -4.920579e-01
  -1.812870e-01    1.562067e-01   -1.812870e-01   -8.437933e-01
   3.216081e-01   -1.372087e-01   -6.783919e-01    8.627913e-01
   4.668639e-01   -4.933224e-01    4.668639e-01    1.506678e+00
   2.737024e-01    3.422568e-01    1.273702e+00   -6.577432e-01
   1.836043e-01   -1.142123e-01    1.836043e-01   -1.142123e-01
  -3.267801e-01   -1.204280e-02    6.732199e-01   -1.204280e-02
   1.824133e-01   -5.625663e-02    1.824133e-01   -1.056257e+00
   3.620496e-01    3.978207e-01    3.620496e-01    3.978207e-01
   4.168107e-01   -2.678751e-02    4.168107e-01   -2.678751e-02
  -1.974347e-01   -3.748739e-01   -1.974347e-01    6.251261e-01
   4.281616e-01   -4.098575e-01    4.281616e-01    5.901425e-01
   1.587475e-01    1.800046e-01    1.587475e-01    1.800046e-01
  -2.013075e-02    1.539466e-01   -2.013075e-02    1.539466e-01
  -2.853407e-02    4.320147e-02    9.714659e-01    4.320147e-02
   3.697378e-01   -2.843658e-01    3.697378e-01    1.715634e+00
  -3.153748e-01    1.149841e-01   -3.153748e-01    1.149841e-01
   2.796614e-02    2.137595e-01    2.796614e-02    2.137595e-01
  -3.038585e-01    4.492039e-01   -3.038585e-01   -5.507961e-01
   1.600623e-01    1.740187e-01   -1.839938e+00    1.740187e-01
   1.253091e-01   -9.516744e-02    1.253091e-01   -9.516744e-02
  -3.304019e-01    3.219139e-01   -3.304019e-01    1.321914e+00
  -2.304031e-01   -2.211138e-01    7.695969e-01    1.778886e+00
  -1.635772e-01    1.945890e-02   -1.635772e-01    1.019459e+00
  -2.830286e-01   -6.610319e-02   -2.830286e-01   -1.066103e+00
   4.690420e-01    2.700810e-01   -1.530958e+00    2.700810e-01
   3.767579e-01    1.877937e-02    3.767579e-01   -9.812206e-01
  -1.628562e-01    3.548076e-01   -1.628562e-01    1.354808e+00
  -4.290134e-01   -5.231763e-02   -4.290134e-01   -1.052318e+00
  -3.332953e-01   -5.920607e-02    6.667047e-01   -5.920607e-02
  -1.068245e-01    1.801819e-01   -1.068245e-01   -8.198181e-01
   3.275870e-01   -4.718091e-01    3.275870e-01   -4.718091e-01
   2.787310e-01    2.704186e-01    1.278731e+00    2.704186e-01
   3.864867e-01    4.022742e-02    3.864867e-01    1.040227e+00
   2.497975e-01    1.592110e-01   -7.502025e-01   -8.407890e-01
   4.124179e-01    4.315687e-01   -5.875821e-01   -5.684313e-01
  -4.341089e-01    1.748593e-02    5.658911e-01    1.748593e-02
   3.578327e-01    4.569313e-01    3.578327e-01   -5.430687e-01
  -3.843318e-02   -1.501029e-01   -3.843318e-02    8.498971e-01
   3.878813e-01    1.238715e-02    3.878813e-01    1.012387e+00
   2.158088e-01    6.927598e-02   -7.841912e-01    6.927598e-02
  -2.570763e-01   -2.675400e-01   -2.570763e-01   -2.675400e-01
  -2.807629e-01    9.870039e-02   -2.807629e-01    9.870039e-02
  -1.469697e-01    4.782079e-01   -1.469697e-01    1.478208e+00
   1.725248e-01   -4.961075e-01    1.725248e-01    5.038925e-01
   3.826389e-01    3.292098e-01    3.826389e-01    3.292098e-01
  -6.538752e-02   -8.208194e-02   -6.538752e-02   -8.208194e-02
  -3.902211e-01    3.285962e-01   -1.390221e+00   -1.671404e+00
  -4.006099e-01    6.376691e-02   -4.006099e-01    6.376691e-02
   3.299745e-01    4.666537e-01   -6.700255e-01   -5.333463e-01
  -3.677951e-01   -3.752380e-01    6.322049e-01   -3.752380e-01
  -2.167920e-01    4.204858e-01   -2.167920e-01    4.204858e-01
   4.869638e-01   -5.748786e-02    4.869638e-01    9.425121e-01
   3.365491e-01   -1.261514e-01   -6.634509e-01   -1.261514e-01
   1.311039e-01   -4.349675e-02    1.311039e-01    9.565032e-01
   4.555981e-01   -2.604541e-01   -5.444019e-01    7.395459e-01
   2.014032e-01   -4.569831e-01   -7.985968e-01    5.430169e-01
  -3.756844e-01   -4.855736e-01   -1.375684e+00   -4.855736e-01
   3.959596e-01   -2.221780e-01    3.959596e-01   -2.221780e-01
  -4.166780e-02    5.933623e-02    9.583322e-01    1.059336e+00
   2.126739e-01    1.133552e-01   -7.873261e-01   -8.866448e-01
   2.610997e-01    2.633954e-01    1.261100e+00    2.633954e-01
   9.875520e-02   -2.829383e-01    9.875520e-02    7.170617e-01
   3.216873e-01    9.434962e-03    3.216873e-01    1.009435e+00
  -4.289179e-01   -3.230166e-01    5.710821e-01    6.769834e-01
   7.002605e-02    1.576669e-01   -9.299739e-01   -8.423331e-01
   2.120402e-01    4.197689e-01    1.212040e+00    4.197689e-01
   2.458356e-02    3.964269e-01    2.458356e-02    3.964269e-01
  -6.019786e-02    3.259390e-01    9.398021e-01    3.259390e-01
   1.017922e-02    1.443999e-01    1.010179e+00   -8.556001e-01
  -3.441577e-02    3.035033e-01   -3.441577e-02    3.035033e-01
  -4.737527e-01   -3.138291e-01    5.262473e-01    6.861709e-01
   1.793117e-01   -8.643818e-02   -8.206883e-01    9.135618e-01
  -3.147476e-01    2.297995e-01    6.852524e-01    1.229799e+00
  -4.293446e-01   -3.109896e-02    5.706554e-01   -3.109896e-02
  -2.591766e-01   -5.872324e-02   -2.591766e-01   -5.872324e-02
   4.147516e-01   -4.842466e-01    1.414752e+00    5.157534e-01
   2.202880e-01    2.245283e-01    2.202880e-01   -7.754717e-01
  -2.954807e-01   -2.467082e-01   -2.954807e-01   -2.467082e-01
  -3.043155e-01    1.951633e-01    6.956845e-01   -1.804837e+00
  -9.943586e-02   -1.760540e-01    9.005641e-01    8.239460e-01
  -4.671748e-01   -4.216935e-01    5.328252e-01    5.783065e-01
  -4.119770e-01   -7.244628e-04   -4.119770e-01   -7.244628e-04
   2.161381e-01   -9.204551e-02   -7.838619e-01    9.079545e-01
   4.367360e-01   -2.509192e-01    4.367360e-01   -2.509192e-01
   1.023413e-01   -2.571536e-01    1.023413e-01   -2.571536e-01
  -8.125534e-02   -9.933284e-02   -8.125534e-02   -9.933284e-02
  -2.937435e-03    4.032507e-01   -2.937435e-03   -5.967493e-01
   2.353344e-02    4.978975e-01    2.353344e-02   -5.021025e-01
   1.496737e-01   -4.489411e-01   -8.503263e-01   -4.489411e-01
   3.438102e-01    2.189001e-01    3.438102e-01    2.189001e-01
  -1.520994e-01    4.490755e-01   -1.520994e-01   -5.509245e-01
   4.110054e-01   -2.204287e-01    4.110054e-01    7.795713e-01
  -1.074998e-01   -3.997431e-01   -1.074998e-01    6.002569e-01
   3.109105e-01    1.065123e-01    1.310910e+00    1.065123e-01
   4.353456e-01   -3.626505e-02    1.435346e+00   -3.626505e-02
   5.268320e-02    5.977396e-03    5.268320e-02    5.977396e-03
   2.370406e-01   -4.118704e-01    2.370406e-01   -4.118704e-01
   4.409358e-01   -1.024895e-01   -5.590642e-01   -1.024895e-01
   3.301153e-01   -3.197533e-01    1.330115e+00   -3.197533e-01
  -3.779090e-01    3.525523e-01    1.622091e+00   -6.474477e-01
  -1.192359e-01    3.215631e-01   -1.192359e-01   -6.784369e-01
  -4.041542e-01   -3.162804e-01   -4.041542e-01   -3.162804e-01
   3.340569e-01    4.744787e-01    3.340569e-01   -5.255213e-01
  -6.685266e-02    3.753259e-02   -1.066853e+00    3.753259e-02
  -4.359912e-01    4.998590e-01    5.640088e-01   -5.001410e-01
  -6.989959e-02   -1.764249e-01    9.301004e-01    8.235751e-01
  -1.705504e-01    3.422839e-01    8.294496e-01    1.342284e+00
   2.478361e-01   -2.749106e-01    1.247836e+00   -2.749106e-01
  -4.228601e-01    3.280668e-01    5.771399e-01   -6.719332e-01
   3.672248e-01    6.286218e-03    3.672248e-01    6.286218e-03
  -2.953868e-01    1.700059e-01   -2.953868e-01    1.700059e-01
  -3.224114e-01    1.516745e-03   -1.322411e+00    1.516745e-03
  -8.685892e-02   -2.011222e-01   -8.685892e-02   -2.011222e-01
   3.749858e-01   -2.765501e-01   -1.625014e+00   -2.765501e-01
  -4.059571e-01   -3.187922e-01    5.940429e-01   -3.187922e-01
   5.937923e-02    2.109030e-01    5.937923e-02   -7.890970e-01
   4.422132e-01    1.660661e-01    4.422132e-01    1.660661e-01
   3.528750e-01    1.195739e-01   -6.471250e-01    1.195739e-01
  -3.154704e-01    3.147971e-01    6.845296e-01   -6.852029e-01
   8.480082e-02   -2.261197e-03    8.480082e-02   -2.261197e-03
  -4.676012e-01   -6.795678e-02    5.323988e-01   -1.067957e+00
  -2.683275e-01    9.981424e-02   -2.683275e-01    9.981424e-02
  -2.884865e-01    4.521323e-01    7.115135e-01   -5.478677e-01
  -2.262979e-01   -3.341199e-01   -2.262979e-01    6.658801e-01
  -1.063572e-01   -6.764886e-02    8.936428e-01   -6.764886e-02
   2.205160e-04    6.914349e-02   -1.999779e+00    6.914349e-02
   2.560847e-01    4.309440e-01    1.256085e+00    4.309440e-01
  -1.297812e-01    2.925345e-01   -1.297812e-01    2.925345e-01
   2.155430e-01   -1.550100e-01    1.215543e+00   -1.550100e-01
   2.123894e-01   -3.891136e-01   -7.876106e-01   -3.891136e-01
   2.295001e-01   -3.550294e-01    2.295001e-01   -3.550294e-01
   3.374906e-01    4.642029e-01    3.374906e-01    4.642029e-01
  -3.115883e-01    1.659337e-01   -3.115883e-01    1.659337e-01
  -6.805625e-02   -1.285551e-01    9.319437e-01   -1.285551e-01
  -3.745989e-01    2.376607e-01   -1.374599e+00   -7.623393e-01
  -7.836932e-02    3.980609e-01   -7.836932e-02    3.980609e-01
  -1.727027e-01    4.937061e-01   -1.727027e-01   -5.062939e-01
   2.910523e-01    1.289975e-01    1.291052e+00    1.128997e+00
  -3.184742e-01    1.689958e-01   -3.184742e-01    1.689958e-01
  -4.129453e-01   -2.550614e-01    5.870547e-01   -2.550614e-01
   4.711645e-01   -4.064771e-01   -5.288355e-01   -4.064771e-01
   2.475624e-01   -7.043577e-02    2.475624e-01   -7.043577e-02
   4.264623e-01   -4.143682e-01    4.264623e-01    5.856318e-01
  -4.996406e-01    2.086815e-02    5.003594e-01   -9.791319e-01
  -3.702474e-01   -3.978675e-02   -3.702474e-01   -3.978675e-02
  -6.575140e-04    7.398929e-02   -6.575140e-04    7.398929e-02
   3.395513e-01    3.362887e-01   -6.604487e-01   -6.637113e-01
   2.151331e-01   -2.363743e-01   -1.784867e+00    7.636257e-01
   3.407802e-02   -4.367460e-01   -9.659220e-01    5.632540e-01
   3.101874e-01   -4.209327e-01    1.310187e+00   -4.209327e-01
   3.498268e-01   -3.049206e-01   -6.501732e-01    6.950794e-01
   3.380431e-01   -2.627587e-02    3.380431e-01   -2.627587e-02
   3.295113e-01   -4.721978e-01   -6.704887e-01    5.278022e-01
  -3.027389e-01    4.925452e-01   -3.027389e-01    4.925452e-01
  -3.601484e-01   -1.836656e-01    6.398516e-01   -1.836656e-01
   1.697145e-01   -1.167389e-01   -8.302855e-01   -1.167389e-01
  -4.165869e-01    9.263972e-02   -4.165869e-01   -9.073603e-01
   3.069290e-01    1.276000e-01   -6.930710e-01    1.276000e-01
  -3.386055e-01    1.763184e-01   -3.386055e-01    1.763184e-01
  -4.038003e-01   -2.525751e-01    5.961997e-01    7.474249e-01
   1.825598e-01   -3.126371e-01    1.825598e-01    6.873629e-01
   6.485183e-02    3.198548e-02    6.485183e-02   -9.680145e-01
  -3.849961e-01    3.612313e-01    6.150039e-01   -6.387687e-01
   3.822230e-01   -2.938761e-01   -6.177770e-01    7.061239e-01
  -2.085490e-01    2.419182e-01    7.914510e-01    1.241918e+00
  -4.721669e-01   -4.236712e-01    5.278331e-01   -4.236712e-01
  -2.127068e-01   -2.227488e-02   -1.212707e+00   -2.227488e-02
   3.503598e-01   -4.960523e-01   -1.649640e+00   -4.960523e-01
   4.697752e-01   -2.822667e-01    4.697752e-01   -2.822667e-01
  -1.108654e-01   -3.543228e-01   -1.108654e-01   -1.354323e+00
   3.546170e-01    2.739002e-01    3.546170e-01    2.739002e-01
   3.447173e-01    6.141920e-02    3.447173e-01    6.141920e-02
   1.557779e-01   -4.685851e-01   -8.442221e-01   -4.685851e-01
   2.130024e-01    2.926066e-01    2.130024e-01   -7.073934e-01
  -1.267625e-01    6.569426e-05   -1.267625e-01    6.569426e-05
   2.917565e-01    1.668954e-01    2.917565e-01    1.668954e-01
  -7.763813e-02    1.065282e-01   -1.077638e+00    1.065282e-01
  -8.840672e-02   -3.740444e-01    9.115933e-01   -3.740444e-01
  -7.584831e-02   -4.917981e-01   -7.584831e-02    5.082019e-01
   3.798380e-01   -4.002177e-01    3.798380e-01    5.997823e-01
   4.494638e-01    4.569843e-02   -5.505362e-01    4.569843e-02
  -3.144743e-01   -2.319256e-01   -3.144743e-01   -2.319256e-01
  -5.853448e-03   -8.902555e-03    9.941466e-01   -8.902555e-03
   4.490186e-01   -4.681746e-01   -5.509814e-01    5.318254e-01
  -3.347286e-01   -3.280782e-01   -3.347286e-01    6.719218e-01
  -4.650341e-01   -1.583982e-01   -4.650341e-01   -1.583982e-01
  -1.719435e-01   -6.098329e-02   -1.171943e+00    9.390167e-01
   5.495572e-02   -6.347851e-02    5.495572e-02   -6.347851e-02
  -4.590171e-01    2.991003e-01    5.409829e-01   -7.008997e-01
  -1.507293e-01    1.912305e-01    8.492707e-01   -8.087695e-01
   1.989027e-01    2.904205e-01   -1.801097e+00    2.904205e-01
   3.891488e-01   -1.726422e-01    3.891488e-01    1.827358e+00
  -3.200140e-01   -2.935535e-01   -3.200140e-01    7.064465e-01
   2.090969e-01    3.461670e-01    2.090969e-01    1.346167e+00
  -4.475164e-01   -4.101515e-01   -4.475164e-01   -4.101515e-01
  -1.050573e-01    3.978680e-01   -1.105057e+00   -6.021320e-01
   4.475330e-01    2.309179e-02   -5.524670e-01    2.309179e-02
   1.991185e-01   -1.972276e-01    1.199118e+00   -1.972276e-01
  -1.877793e-01    2.191621e-01    8.122207e-01    1.219162e+00
  -1.063402e-01   -3.779923e-02   -1.063402e-01   -3.779923e-02
   4.642769e-01    1.271573e-01   -5.357231e-01    1.271573e-01
   4.127850e-01   -2.732137e-01   -5.872150e-01    7.267863e-01
   2.890318e-01   -4.323261e-01   -7.109682e-01    5.676739e-01
   1.904102e-01    1.389374e-01    1.190410e+00    1.389374e-01
   3.127882e-01   -3.468958e-01   -1.687212e+00    6.531042e-01
  -3.322865e-01   -3.739131e-01   -3.322865e-01   -3.739131e-01
   1.027013e-01   -4.287384e-01    1.027013e-01   -4.287384e-01
  -1.767717e-01   -1.765917e-01   -1.767717e-01   -1.765917e-01
  -4.973625e-01   -4.166842e-01   -4.973625e-01   -4.166842e-01
  -1.512538e-01   -8.039587e-02   -1.512538e-01   -8.039587e-02
   1.408120e-01    4.569045e-01    1.140812e+00    4.569045e-01
  -3.933661e-01    2.516803e-02   -1.393366e+00   -9.748320e-01
  -2.328341e-02   -1.327563e-01   -1.023283e+00   -1.132756e+00
  -4.849206e-01   -3.865649e-01   -4.849206e-01   -3.865649e-01
   3.604473e-01   -2.560209e-01    3.604473e-01    7.439791e-01
   7.806883e-03   -2.183616e-01    7.806883e-03   -2.183616e-01
  -1.866219e-01    4.735165e-01   -1.186622e+00   -5.264835e-01
   1.882376e-01   -3.077830e-02    1.188238e+00    9.692217e-01
   3.195480e-01    2.727940e-01    3.195480e-01    2.727940e-01
  -2.424279e-01   -3.080742e-01    7.575721e-01   -3.080742e-01
  -3.240785e-01    4.450981e-01    2.675922e+00   -5.549019e-01
   2.916744e-01   -4.416912e-01    2.916744e-01    5.583088e-01
  -2.885300e-01    1.780672e-01    7.114700e-01    1.780672e-01
   1.068710e-01   -2.785246e-01    1.068710e-01    7.214754e-01
  -1.956944e-01   -2.558726e-01   -1.956944e-01    7.441274e-01
   4.157987e-01    3.300741e-01   -5.842013e-01    1.330074e+00
