  -8.281975e-02    2.365757e-01    9.171802e-01   -1.763424e+00
  -1.150209e-01   -2.308348e-01    1.884979e+00   -2.308348e-01
   1.614224e-02    2.831349e-01    2.016142e+00    1.283135e+00
  -2.732621e-01   -2.873448e-01   -1.273262e+00    2.712655e+00
   2.259722e-01   -2.507100e-01    2.225972e+00    7.492900e-01
   4.485346e-01    4.955898e-01   -1.551465e+00   -5.044102e-01
   2.583117e-01   -8.625334e-02    2.258312e+00   -1.086253e+00
   4.375848e-01    1.840031e-01   -5.624152e-01    2.184003e+00
  -6.408405e-02    8.982145e-02    9.359160e-01   -9.101786e-01
  -1.556463e-01   -4.872780e-01    3.844354e+00   -1.487278e+00
   4.697566e-01    3.494398e-01    1.469757e+00   -6.505602e-01
   2.986873e-01    3.154882e-01   -4.701313e+00    3.154882e-01
   1.083044e-01    1.532960e-02   -2.891696e+00   -9.846704e-01
  -1.652090e-01    3.140942e-01    8.347910e-01   -6.859058e-01
  -1.525476e-01    1.712041e-02   -1.152548e+00    1.712041e-02
   1.831554e-01    3.184897e-02   -1.816845e+00    1.031849e+00
  -4.721707e-01    1.594620e-02   -1.472171e+00    1.015946e+00
   3.415974e-03   -3.678966e-01    3.415974e-03    1.632103e+00
  -4.256481e-01    2.631581e-01    5.743519e-01    2.263158e+00
  -1.421228e-01   -3.804763e-01    8.578772e-01    6.195237e-01
   1.585557e-01   -1.967686e-01    1.585557e-01   -1.967686e-01
  -4.459057e-01   -1.481163e-01    5.540943e-01   -1.481163e-01
  -4.589644e-02   -4.825381e-01    2.954104e+00   -4.825381e-01
   2.704644e-01   -2.369974e-01    2.270464e+00   -1.236997e+00
   3.856484e-01    2.068839e-01    3.856484e-01    2.068839e-01
   2.771408e-01   -3.486970e-01   -1.722859e+00    1.651303e+00
  -1.504715e-01   -3.200722e-01   -1.150471e+00    6.799278e-01
  -2.256025e-01    3.732142e-01   -1.225603e+00    1.373214e+00
  -1.277861e-01    2.867820e-01   -1.277861e-01    1.286782e+00
   3.216660e-01   -4.661811e-01    1.321666e+00    5.338189e-01
   3.700278e-01    2.001000e-01    3.700278e-01    2.001000e-01
   4.015142e-01    9.236483e-02   -5.984858e-01    1.092365e+00
  -2.874875e-01   -4.083382e-01   -1.287488e+00   -4.083382e-01
   1.641779e-01    1.891525e-01    1.164178e+00   -8.108475e-01
  -1.485869e-01    3.657181e-01    2.851413e+00    3.657181e-01
  -2.673344e-01   -3.603136e-01    2.732666e+00   -3.603136e-01
  -4.493529e-01    2.196301e-01   -2.449353e+00   -7.803699e-01
  -2.751011e-01    1.253924e-01   -1.275101e+00   -8.746076e-01
   1.658018e-01    1.043831e-01    1.658018e-01    2.104383e+00
   1.113699e-01   -1.649453e-02   -8.886301e-01   -1.649453e-02
  -6.275228e-03    3.762177e-01    2.993725e+00   -6.237823e-01
   1.315335e-01   -1.962976e-01   -8.684665e-01   -1.962976e-01
   8.002163e-02    3.762826e-01    1.080022e+00   -1.623717e+00
   6.934946e-03    1.015261e-01   -1.993065e+00    1.015261e-01
   4.967294e-01    4.380290e-01   -1.503271e+00   -1.561971e+00
   2.692417e-01   -1.852440e-01    2.692417e-01   -1.185244e+00
   1.796686e-01   -4.776062e-01    1.179669e+00   -2.477606e+00
   1.296792e-01    2.876965e-01   -8.703208e-01    2.876965e-01
  -2.276004e-01    3.041794e-01    7.723996e-01   -6.958206e-01
  -1.214404e-01    2.418146e-01   -1.214404e-01    2.241815e+00
  -2.512282e-02    4.859768e-01    1.974877e+00   -5.140232e-01
   4.998352e-01    1.393950e-01    2.499835e+00    1.393950e-01
  -2.089842e-01   -4.073807e-01   -2.089842e-01   -2.407381e+00
   8.433778e-02    1.733870e-01   -1.915662e+00    1.733870e-01
   1.284580e-01   -4.144033e-01    1.284580e-01    5.855967e-01
  -4.820566e-01   -1.355687e-01    5.179434e-01    8.644313e-01
   2.101746e-01    4.822367e-01    2.210175e+00   -5.177633e-01
   1.183542e-01   -4.058810e-01    1.118354e+00   -1.405881e+00
   1.499879e-01    4.806414e-02   -8.500121e-01    1.048064e+00
   4.388619e-01   -1.265142e-01    4.388619e-01   -1.265142e-01
  -1.034195e-01    5.821637e-02    8.965805e-01    1.058216e+00
   1.926376e-01   -1.687098e-01   -8.073624e-01    1.831290e+00
  -4.083212e-01   -4.724951e-02    2.591679e+00    9.527505e-01
  -3.099994e-01    2.542038e-01   -2.309999e+00   -7.457962e-01
   4.802027e-02    4.714028e-01   -9.519797e-01   -1.528597e+00
   2.916118e-01    2.664431e-03    2.916118e-01   -9.973356e-01
  -3.152870e-01    3.264644e-01   -1.315287e+00   -1.673536e+00
   4.135468e-02   -7.293855e-02    4.135468e-02    9.270614e-01
   5.288790e-02    4.982036e-01   -1.947112e+00   -5.017964e-01
   4.095249e-01    2.509247e-02    1.409525e+00    1.025092e+00
   3.768001e-01   -9.331011e-02    1.376800e+00   -3.093310e+00
   2.175402e-01   -1.259731e-02    1.217540e+00   -1.259731e-02
   2.717395e-01    4.128563e-01    2.717395e-01    4.128563e-01
   3.398615e-01   -4.341687e-03    3.339862e+00   -4.341687e-03
   2.934548e-01   -1.048048e-01    2.934548e-01   -1.104805e+00
   4.408619e-01    7.511497e-02   -1.559138e+00    1.075115e+00
  -2.440752e-01    1.223422e-01    7.559248e-01    1.223422e-01
  -4.280426e-02    2.726232e-01   -1.042804e+00    2.272623e+00
  -1.826166e-01   -2.088255e-01    8.173834e-01   -2.088255e-01
  -2.787293e-02   -3.070090e-01   -2.787293e-02   -1.307009e+00
   6.580436e-02    3.742137e-01    6.580436e-02    3.742137e-01
  -3.343463e-01   -4.810645e-01   -1.334346e+00   -4.810645e-01
  -1.864747e-01    2.393718e-02   -1.186475e+00    2.393718e-02
   2.664614e-01   -2.539712e-01   -1.733539e+00   -2.539712e-01
   6.558886e-02   -1.370151e-01    1.065589e+00   -1.137015e+00
  -1.093383e-01    1.290746e-02   -1.109338e+00    1.290746e-02
  -3.606653e-02    1.069034e-01    9.639335e-01   -1.893097e+00
   4.794992e-01   -5.710533e-03    2.479499e+00   -5.710533e-03
  -1.391821e-01    1.701287e-01    8.608179e-01    1.701287e-01
   4.984366e-01   -2.021712e-01    4.984366e-01    7.978288e-01
  -3.026782e-01    4.421701e-01   -3.026782e-01    4.421701e-01
  -5.320838e-02    1.368030e-01   -5.320838e-02   -8.631970e-01
   4.758070e-01    4.048822e-01   -5.241930e-01   -2.595118e+00
  -1.970384e-01    3.088859e-01   -2.197038e+00   -1.691114e+00
  -4.893055e-01    1.468473e-01    1.510694e+00   -8.531527e-01
  -1.502603e-01   -3.960530e-02    8.497397e-01    9.603947e-01
  -3.751855e-01    5.388264e-02    6.248145e-01    1.053883e+00
  -7.584545e-02    9.444895e-02    1.924155e+00    1.094449e+00
  -1.358191e-01   -3.556313e-01   -1.358191e-01    2.644369e+00
  -3.829646e-01    3.666463e-01    1.617035e+00    1.366646e+00
  -4.298386e-02   -9.641576e-02   -1.042984e+00    9.035842e-01
  -2.171599e-01    4.459404e-01   -2.171599e-01    2.445940e+00
   3.758597e-02    3.826231e-01    1.037586e+00    1.382623e+00
  -2.097131e-01   -3.117255e-01    2.790287e+00    1.688274e+00
  -9.849232e-02   -3.845250e-01   -1.098492e+00    6.154750e-01
  -4.779899e-02    3.708605e-01   -4.779899e-02    2.370860e+00
   2.074283e-01   -1.193968e-01    2.074283e-01   -1.193968e-01
  -3.776381e-02   -4.269359e-01    9.622362e-01    5.730641e-01
  -5.513823e-02   -2.461265e-01   -2.055138e+00   -2.461265e-01
  -3.098295e-01   -4.896597e-01    6.901705e-01   -1.489660e+00
  -4.399670e-01   -4.237275e-01    5.600330e-01   -1.423727e+00
   1.768465e-01   -2.248536e-01   -8.231535e-01   -2.248536e-01
   2.216270e-01   -1.902591e-01   -7.783730e-01    1.809741e+00
  -8.170329e-02   -1.404508e-01   -3.081703e+00   -1.404508e-01
  -1.211108e-01   -2.551968e-01   -1.121111e+00    2.744803e+00
  -1.932184e-01   -4.556068e-01    8.067816e-01    5.443932e-01
   1.336695e-02   -1.482494e-01   -1.986633e+00    1.851751e+00
  -8.251514e-02    2.917009e-01    9.174849e-01   -7.082991e-01
  -9.481230e-02   -2.850001e-01   -9.481230e-02   -2.850001e-01
   3.092568e-01   -9.910089e-02    3.092568e-01   -4.099101e+00
   3.266812e-01   -2.313502e-01    1.326681e+00   -1.231350e+00
  -3.646249e-01   -6.503717e-02   -2.364625e+00   -1.065037e+00
  -2.720308e-01    2.511619e-02   -2.272031e+00   -9.748838e-01
   1.486079e-01    9.089762e-02    2.148608e+00   -9.091024e-01
   1.043731e-02    1.733769e-01    1.010437e+00    1.173377e+00
  -3.047956e-01    2.888285e-01   -3.047956e-01    2.888285e-01
  -3.499633e-01   -1.881567e-01   -1.349963e+00   -1.881567e-01
  -3.292047e-01    2.055380e-01    6.707953e-01    1.205538e+00
   1.790545e-01    2.821409e-01   -8.209455e-01   -1.717859e+00
   1.603231e-01   -2.973851e-01   -8.396769e-01   -2.297385e+00
   1.153206e-01    2.630448e-01    3.115321e+00    1.263045e+00
   2.037308e-01    4.207334e-01   -1.796269e+00    4.207334e-01
  -4.643573e-01   -1.751237e-01   -4.643573e-01   -1.175124e+00
  -4.316492e-01    2.660583e-01   -4.316492e-01    2.660583e-01
  -2.069247e-01   -2.484743e-02   -1.206925e+00   -2.024847e+00
  -1.526231e-01   -1.028682e-01    8.473769e-01   -2.102868e+00
  -4.520623e-01    3.684544e-02   -4.520623e-01    3.684544e-02
  -2.901425e-01   -4.885683e-01    1.709858e+00   -4.885683e-01
   1.521294e-01   -3.501962e-02   -2.847871e+00   -2.035020e+00
  -1.857326e-01    1.053203e-01   -1.185733e+00   -8.946797e-01
   4.679358e-01   -4.490417e-01    1.467936e+00    5.509583e-01
  -2.917140e-01    1.899753e-01    2.708286e+00    1.899753e-01
  -1.051380e-01    1.750613e-01   -2.105138e+00    1.175061e+00
  -9.945788e-02    2.043011e-01   -1.099458e+00    3.204301e+00
   4.723447e-01    2.025364e-01   -5.276553e-01   -1.797464e+00
   2.352371e-01   -3.874322e-01    2.352371e-01   -3.874322e-01
   1.858808e-01    4.807078e-03    1.858808e-01    4.807078e-03
   2.472415e-01    3.878013e-01   -7.527585e-01   -1.612199e+00
   2.166695e-01   -1.951945e-01    2.166695e-01   -1.951945e-01
   3.815384e-02    1.687412e-01    1.038154e+00   -8.312588e-01
  -5.411568e-02    6.861959e-02   -5.411568e-02    1.068620e+00
   2.984153e-01    4.324042e-01   -7.015847e-01   -5.675958e-01
  -4.319695e-02    3.959741e-01   -1.043197e+00    3.959741e-01
  -4.937495e-01    3.359601e-01    1.506251e+00    1.335960e+00
   2.213690e-01    1.157243e-01    2.213690e-01    1.115724e+00
   1.618392e-02   -3.603106e-01    1.016184e+00   -3.603106e-01
  -4.118889e-01   -1.595746e-01    1.588111e+00   -1.595746e-01
   1.452422e-01   -4.957657e-01   -8.547578e-01    1.504234e+00
   1.142868e-01   -3.263208e-01    2.114287e+00   -3.263208e-01
  -2.025582e-01   -4.065404e-01   -2.025582e-01    5.934596e-01
  -1.649019e-01   -8.808398e-02    8.350981e-01    1.911916e+00
  -2.379563e-01    4.460857e-01   -2.237956e+00    2.446086e+00
  -4.292599e-01    4.630587e-01    1.570740e+00    1.463059e+00
  -4.029217e-01   -4.963455e-01    5.970783e-01   -4.963455e-01
   1.789187e-01    7.006470e-02   -2.821081e+00    1.070065e+00
   2.695260e-01   -4.384768e-02   -7.304740e-01   -1.043848e+00
   4.787375e-01   -2.445929e-01    4.787375e-01   -1.244593e+00
   1.015625e-02   -2.242465e-01    2.010156e+00    1.775753e+00
   6.782670e-02   -1.096355e-01   -9.321733e-01   -1.096355e-01
   1.418577e-01   -1.025354e-01    1.418577e-01    8.974646e-01
  -2.993305e-01    3.703176e-01   -2.993305e-01   -2.629682e+00
  -3.060836e-01   -6.574722e-02    1.693916e+00   -6.574722e-02
   2.634298e-01    4.638479e-01    2.263430e+00    2.463848e+00
   4.663093e-01   -4.363673e-01    1.466309e+00    5.636327e-01
  -4.073015e-01   -3.228578e-01   -1.407302e+00    6.771422e-01
   9.714329e-02   -2.403625e-01    9.714329e-02   -2.403625e-01
   4.449812e-01    2.140519e-01    4.449812e-01    2.140519e-01
  -2.810715e-01    3.561960e-01   -2.810715e-01    3.561960e-01
  -1.550501e-01   -1.984801e-01   -1.550501e-01    1.801520e+00
  -3.588755e-01   -3.135215e-01   -3.588755e-01    1.686479e+00
   1.265328e-01   -4.946338e-01   -8.734672e-01   -4.946338e-01
   3.393457e-01   -1.534533e-01   -6.606543e-01   -1.153453e+00
  -4.543916e-01   -5.500760e-02    1.545608e+00    9.449924e-01
  -1.061849e-03    3.359422e-02   -1.001062e+00    2.033594e+00
  -9.601282e-02    3.134982e-01   -1.096013e+00    3.134982e-01
  -1.556922e-01    2.252609e-02   -1.556922e-01    2.252609e-02
   6.313200e-02    2.349218e-01   -9.368680e-01   -7.650782e-01
  -2.357127e-01   -2.187965e-01   -2.357127e-01   -2.218796e+00
  -4.106268e-01   -1.668651e-01   -4.106268e-01    1.833135e+00
   2.927420e-01    4.390087e-01   -7.072580e-01   -1.560991e+00
  -9.638068e-02    3.092064e-01    1.903619e+00   -1.690794e+00
   1.331399e-01    2.068647e-01    1.133140e+00   -7.931353e-01
  -3.913048e-01   -2.693534e-01    6.086952e-01    7.306466e-01
   8.238479e-02   -2.081666e-01   -9.176152e-01   -1.208167e+00
  -2.856875e-01   -1.014447e-01    1.714312e+00    8.985553e-01
   3.734675e-01    2.315876e-01   -6.265325e-01    1.231588e+00
   6.562216e-02    1.196546e-01   -9.343778e-01    2.119655e+00
   1.930771e-01   -2.705307e-01   -2.806923e+00   -2.270531e+00
   8.942598e-02    1.441145e-01    8.942598e-02    1.441145e-01
   3.758537e-01   -1.819605e-03    3.758537e-01   -1.819605e-03
  -2.907429e-01   -1.667615e-01   -2.907429e-01   -1.667615e-01
   3.814749e-01    3.174138e-01    1.381475e+00    3.174138e-01
   3.704630e-01    3.347465e-01    1.370463e+00    3.347465e-01
  -3.207912e-01   -3.106133e-01   -2.320791e+00    6.893867e-01
   5.214805e-02    4.988759e-01    5.214805e-02    4.988759e-01
  -1.339062e-01   -4.212447e-01    1.866094e+00   -3.421245e+00
  -3.426773e-02   -4.046781e-01   -3.426773e-02   -4.046781e-01
   1.420123e-01    1.619639e-01   -8.579877e-01    1.619639e-01
  -9.517405e-02    8.820673e-02   -9.517405e-02    8.820673e-02
   2.249050e-01   -3.135951e-02    2.224905e+00   -3.135951e-02
   5.095677e-02   -8.212537e-02    5.095677e-02   -1.082125e+00
   4.959734e-01    1.621890e-01    1.495973e+00    1.621890e-01
   3.738627e-01    1.952467e-01   -6.261373e-01    1.195247e+00
   7.624827e-02    4.451640e-01    1.076248e+00    1.445164e+00
   4.878127e-01    2.300851e-01    4.878127e-01   -7.699149e-01
   2.732611e-01    1.794216e-01    2.732611e-01   -8.205784e-01
   2.452810e-01   -3.608187e-02    1.245281e+00    9.639181e-01
   3.304034e-01    2.796829e-01    3.304034e-01   -7.203171e-01
  -7.583376e-03   -4.039336e-01   -3.007583e+00    5.960664e-01
  -3.570324e-01    1.375970e-01    6.429676e-01   -1.862403e+00
  -6.884089e-02   -1.756919e-01    9.311591e-01    1.824308e+00
  -1.426457e-01   -2.501117e-01   -1.426457e-01   -2.501117e-01
  -4.195226e-01   -3.328223e-01   -1.419523e+00   -3.328223e-01
  -2.823221e-01    1.041572e-01   -2.282322e+00    1.104157e+00
  -3.791398e-01   -4.267338e-01    1.620860e+00   -4.267338e-01
   1.570076e-03   -2.876632e-01    3.001570e+00   -2.287663e+00
  -3.126579e-01    3.605320e-01   -3.126579e-01   -6.394680e-01
  -4.052212e-01   -3.181339e-01   -1.405221e+00   -1.318134e+00
  -3.422825e-01    2.701767e-01   -3.422825e-01   -7.298233e-01
   1.728404e-01   -1.133993e-02   -1.827160e+00    9.886601e-01
  -2.148842e-01    2.830605e-01    7.851158e-01    1.283061e+00
  -4.998831e-01   -4.551189e-02    5.001169e-01   -4.551189e-02
  -1.288983e-01   -2.633894e-01    8.711017e-01    7.366106e-01
   4.527549e-01   -4.312123e-01    4.527549e-01    5.687877e-01
  -1.491816e-01    3.966663e-01    2.850818e+00   -6.033337e-01
  -2.327617e-01   -8.772418e-02    1.767238e+00    1.912276e+00
  -2.480836e-01   -3.646468e-01   -1.248084e+00   -2.364647e+00
   1.577051e-01   -4.509032e-01   -8.422949e-01   -1.450903e+00
   4.803575e-01    9.344687e-02   -5.196425e-01   -1.906553e+00
   4.167755e-01   -2.833859e-01    1.416776e+00   -2.833859e-01
   3.513626e-01   -1.952082e-01    1.351363e+00   -1.952082e-01
   3.973588e-01    1.746065e-01   -1.602641e+00   -1.825393e+00
  -3.539180e-01    2.168230e-01   -3.539180e-01   -7.831770e-01
   1.500463e-02    4.551632e-01    2.015005e+00   -1.544837e+00
   3.888740e-02    2.528821e-02   -1.961113e+00   -9.747118e-01
  -3.497782e-01    4.564186e-01    6.502218e-01    4.564186e-01
   3.643375e-01    3.897375e-01    3.643375e-01    1.389738e+00
   3.597201e-01   -1.155160e-01    3.597201e-01    8.844840e-01
  -3.825830e-01    1.706774e-01    6.174170e-01   -8.293226e-01
   2.854074e-01   -2.210769e-01    2.854074e-01   -2.221077e+00
  -6.038385e-02   -2.857944e-02   -1.060384e+00   -1.028579e+00
   3.991522e-01   -1.333619e-01   -1.600848e+00    2.866638e+00
  -4.149251e-01    4.440824e-01   -1.414925e+00    4.440824e-01
  -3.485590e-01    2.881707e-01   -3.485590e-01    2.881707e-01
   2.112915e-01    3.572567e-01   -2.788709e+00   -6.427433e-01
   2.261801e-01   -1.579838e-01   -7.738199e-01   -1.579838e-01
  -3.386439e-01    2.841829e-01   -3.386439e-01   -7.158171e-01
  -2.121912e-01   -4.401587e-01   -2.121912e-01   -4.401587e-01
   2.481794e-01   -2.210297e-01   -1.751821e+00   -2.210297e-01
  -1.468983e-01   -1.215590e-01   -1.146898e+00    1.878441e+00
  -4.366759e-03   -4.640616e-01    1.995633e+00    5.359384e-01
   1.199700e-01   -2.459521e-01   -8.800300e-01   -2.245952e+00
  -1.944235e-01   -4.964317e-01   -2.194424e+00   -4.964317e-01
   3.327218e-01   -8.918380e-02   -1.667278e+00   -1.089184e+00
   4.866908e-01   -2.441018e-01    2.486691e+00    1.755898e+00
  -1.411195e-01    1.952491e-01   -1.411195e-01   -8.047509e-01
   4.700732e-01   -4.911850e-01   -2.529927e+00    5.088150e-01
   1.287229e-01   -1.837997e-01    2.128723e+00   -1.837997e-01
  -4.031623e-01    1.712461e-01   -2.403162e+00   -8.287539e-01
   1.358651e-01    3.275111e-01    1.135865e+00    3.275111e-01
  -2.651518e-01    2.298955e-01   -1.265152e+00   -1.770105e+00
  -2.769496e-01    2.697341e-01    7.230504e-01    2.697341e-01
  -2.591033e-01    4.580153e-01    7.408967e-01   -1.541985e+00
  -4.223918e-01    3.616703e-01    5.776082e-01    1.361670e+00
   4.665640e-01    4.098405e-01    1.466564e+00    1.409841e+00
   2.130413e-02   -4.686000e-01   -1.978696e+00   -1.468600e+00
   1.965480e-01    2.194283e-01    1.965480e-01    2.219428e+00
   2.502873e-01   -2.172263e-02    2.250287e+00    2.978277e+00
  -4.324460e-01    3.871884e-01    3.567554e+00    1.387188e+00
   3.428835e-01    1.885119e-01    3.428835e-01    1.885119e-01
   3.876655e-01    6.503556e-02   -6.123345e-01   -9.349644e-01
   2.433796e-01   -2.083589e-01   -2.756620e+00    7.916411e-01
   4.321250e-01   -2.616992e-01    2.432125e+00    7.383008e-01
  -1.994432e-01   -2.032074e-01   -1.994432e-01   -2.032074e-01
   6.946162e-02   -1.937605e-01   -9.305384e-01   -1.937605e-01
   2.939629e-01    7.583679e-04    2.939629e-01    7.583679e-04
  -2.797704e-01   -3.804108e-01   -2.797704e-01    6.195892e-01
  -2.109524e-01    3.275434e-01   -1.210952e+00   -6.724566e-01
   3.432153e-01    1.099549e-01   -3.656785e+00    1.109955e+00
  -3.550759e-01   -3.385426e-01   -1.355076e+00    2.661457e+00
   2.442631e-01    2.578950e-01   -7.557369e-01    1.257895e+00
   4.534311e-01   -4.304253e-01   -1.546569e+00   -4.304253e-01
   3.695495e-02    4.514922e-01    3.695495e-02   -5.485078e-01
   1.844207e-01    1.144668e-01    1.184421e+00    1.144668e-01
  -2.269485e-01    3.936482e-01   -1.226949e+00   -6.063518e-01
  -3.167553e-01    7.632579e-02    6.832447e-01    3.076326e+00
   3.115334e-02    4.230918e-01   -9.688467e-01    1.423092e+00
   4.156746e-01   -4.019012e-01   -5.843254e-01   -1.401901e+00
  -1.458855e-01   -4.709100e-01   -1.145885e+00    5.290900e-01
  -2.740355e-01    4.788428e-01   -1.274035e+00    4.788428e-01
  -2.296275e-01    7.923516e-02    7.703725e-01    2.079235e+00
  -7.874034e-02   -2.896367e-01   -1.078740e+00    1.710363e+00
  -1.502046e-01   -4.637672e-01   -1.502046e-01   -2.463767e+00
   3.486630e-01   -5.670483e-02   -6.513370e-01   -5.670483e-02
   4.915260e-01    6.250428e-02   -5.084740e-01    2.062504e+00
  -3.724090e-01   -3.284851e-01    2.627591e+00    1.671515e+00
  -4.311693e-01    7.097961e-02    5.688307e-01    7.097961e-02
   3.332620e-02   -4.950761e-01   -9.666738e-01   -4.950761e-01
   7.350808e-02    1.614770e-01    7.350808e-02    1.161477e+00
  -3.012570e-01   -2.474000e-01   -1.301257e+00   -1.247400e+00
  -2.235295e-01   -3.158882e-01   -2.235295e-01   -3.315888e+00
   7.593747e-02   -2.531839e-02    1.075937e+00   -1.025318e+00
  -3.274348e-01    3.041121e-01    6.725652e-01   -2.695888e+00
  -6.557339e-02   -5.368089e-02   -6.557339e-02   -1.053681e+00
  -4.498345e-01   -3.828570e-01    1.550165e+00   -1.382857e+00
  -9.888447e-02   -4.209923e-01   -1.098884e+00    5.790077e-01
   4.857563e-01   -3.947042e-01   -5.142437e-01    6.052958e-01
   4.379099e-01   -2.006388e-01   -5.620901e-01   -1.200639e+00
  -4.967131e-01   -7.761678e-02    2.503287e+00   -7.761678e-02
   1.553843e-01    9.370659e-02    2.155384e+00   -9.062934e-01
  -4.645114e-01    3.118755e-01   -1.464511e+00    3.118755e-01
   7.502125e-03   -2.773054e-01    7.502125e-03   -2.773054e-01
  -1.984680e-01   -3.707380e-01    8.015320e-01   -3.707380e-01
  -1.549805e-01   -8.251816e-02    1.845020e+00   -1.082518e+00
   1.949253e-01    4.236401e-02    1.949253e-01    3.042364e+00
   3.001400e-01    4.657282e-01    3.001400e-01    3.465728e+00
  -1.654400e-01   -4.521482e-01   -1.165440e+00   -1.452148e+00
  -2.257479e-01   -2.741173e-02   -3.225748e+00    1.972588e+00
   1.313312e-02    2.225165e-01    1.313312e-02    2.225165e-01
   4.617356e-01    5.347277e-03    4.617356e-01   -9.946527e-01
   1.517919e-01   -3.506172e-01    1.151792e+00    6.493828e-01
  -9.489170e-02   -1.645079e-01   -3.094892e+00    8.354921e-01
   3.399024e-01   -1.080304e-01    3.399024e-01   -1.080304e-01
  -3.463645e-01    2.702656e-01   -3.463645e-01    2.702656e-01
  -3.591097e-01   -3.768062e-01    1.640890e+00    6.231938e-01
  -3.678308e-01   -3.081361e-01   -2.367831e+00   -3.081361e-01
  -2.988293e-01   -2.990858e-01   -2.298829e+00   -2.299086e+00
  -2.796816e-01   -4.091201e-01   -1.279682e+00   -4.091201e-01
   9.141207e-02    1.500403e-01    1.091412e+00   -1.849960e+00
  -2.606265e-01    1.996170e-01   -2.606265e-01   -8.003830e-01
  -3.996071e-01    4.766324e-01    6.003929e-01   -5.233676e-01
  -2.213989e-01    1.815452e-01   -1.221399e+00   -1.818455e+00
   2.894931e-01   -2.465459e-01   -1.710507e+00    7.534541e-01
   3.076710e-01   -1.101351e-01   -1.692329e+00    8.898649e-01
  -4.519093e-01   -4.214506e-01    5.480907e-01    5.785494e-01
  -4.038060e-01   -1.264255e-01   -3.403806e+00    8.735745e-01
   2.281814e-01   -1.921415e-02   -1.771819e+00   -1.019214e+00
  -1.226449e-01   -3.070265e-01   -1.122645e+00   -1.307027e+00
  -6.892544e-02    3.142240e-01   -1.068925e+00    1.314224e+00
   3.817891e-01   -3.960908e-01    1.381789e+00   -1.396091e+00
   1.027544e-01    4.601804e-03    1.027544e-01   -9.953982e-01
   8.697741e-02    1.573059e-02    1.086977e+00    2.015731e+00
   2.615755e-01    3.389447e-03   -7.384245e-01   -1.996611e+00
  -2.237904e-01    3.116301e-01   -2.237904e-01   -6.883699e-01
   1.600125e-01    8.422811e-02   -8.399875e-01    8.422811e-02
  -1.404886e-01   -4.035023e-01   -2.140489e+00    1.596498e+00
   2.427126e-03   -2.269503e-01    1.002427e+00   -1.226950e+00
   1.199443e-02    1.328431e-01   -9.880056e-01   -8.671569e-01
  -4.752161e-01   -3.558524e-01    1.524784e+00    1.644148e+00
   4.356644e-02   -3.576891e-01    4.356644e-02   -3.576891e-01
  -3.425876e-01    2.600069e-01    1.657412e+00   -7.399931e-01
  -1.026375e-01    1.815505e-01    3.897362e+00   -1.818449e+00
  -2.165011e-01   -3.887431e-01    7.834989e-01    1.611257e+00
  -2.585204e-01   -1.384161e-01   -2.585204e-01    8.615839e-01
  -3.406641e-01    4.049595e-01    6.593359e-01   -1.595041e+00
  -3.009498e-01    2.911268e-01   -2.300950e+00   -7.088732e-01
