  -4.934467e-01    6.311150e-02    5.065533e-01   -9.368885e-01
  -3.157148e-01   -3.148107e-01    6.842852e-01   -3.148107e-01
  -2.537090e-01    7.978214e-02   -2.537090e-01    7.978214e-02
  -2.001506e-01   -2.831514e-01   -2.001506e-01   -1.283151e+00
   1.898556e-01    2.939897e-01    1.898556e-01   -7.060103e-01
   6.598690e-02    2.546174e-01    6.598690e-02    2.546174e-01
   1.645625e-02    4.564649e-01   -9.835438e-01   -5.435351e-01
  -4.786714e-01    4.518692e-01   -4.786714e-01    4.518692e-01
  -2.245082e-01    4.008202e-01   -2.245082e-01    4.008202e-01
   4.184802e-01    7.618887e-02    4.184802e-01    1.076189e+00
   4.189301e-01   -1.803479e-01   -5.810699e-01   -1.803479e-01
   1.897792e-01    2.883022e-01    1.897792e-01    2.883022e-01
   2.779407e-01   -1.275256e-01    2.779407e-01   -1.127526e+00
   3.160999e-01    3.145216e-01    3.160999e-01   -6.854784e-01
   4.547887e-01    4.231706e-01    1.454789e+00   -5.768294e-01
  -4.432057e-01   -1.874917e-01    5.567943e-01    8.125083e-01
   3.150043e-01    4.493542e-01    3.150043e-01    4.493542e-01
   4.753014e-01   -3.805028e-01   -1.524699e+00   -3.805028e-01
   2.838963e-01    1.819042e-01    2.838963e-01    1.819042e-01
  -4.819259e-01   -1.615420e-01   -4.819259e-01    8.384580e-01
   8.812637e-02   -2.653975e-01    8.812637e-02    7.346025e-01
  -4.460411e-01   -3.977224e-01    5.539589e-01   -3.977224e-01
   1.077424e-01    7.143897e-02    1.077424e-01    7.143897e-02
  -2.755716e-01   -1.388064e-01   -2.755716e-01   -1.388064e-01
   3.289770e-01    2.112074e-01    3.289770e-01   -7.887926e-01
   3.849505e-01    3.074946e-01    1.384950e+00    1.307495e+00
   1.178328e-01   -4.870695e-01    1.117833e+00   -4.870695e-01
  -1.751154e-01    1.549535e-01   -1.751154e-01    1.549535e-01
  -1.375906e-01   -1.011521e-01   -1.375906e-01   -1.011521e-01
   7.770419e-02   -2.258233e-01    7.770419e-02   -2.258233e-01
   3.081870e-01    1.372318e-01   -6.918130e-01    1.137232e+00
  -2.241843e-01   -9.382020e-02    7.758157e-01    9.061798e-01
   1.904883e-01    2.047376e-02    1.190488e+00    2.047376e-02
   9.212959e-02    2.258359e-01    9.212959e-02    2.258359e-01
  -2.913141e-01   -1.618636e-01   -2.913141e-01   -1.618636e-01
  -2.630361e-01   -2.667531e-02   -2.630361e-01   -2.667531e-02
  -1.185231e-01   -9.618773e-02   -1.185231e-01   -1.096188e+00
   8.990762e-02    3.890409e-01    1.089908e+00    3.890409e-01
   3.103600e-01   -3.872795e-01   -6.896400e-01   -3.872795e-01
   1.481965e-02    3.762006e-01    1.481965e-02   -6.237994e-01
  -3.564952e-01   -4.368318e-01    6.435048e-01    5.631682e-01
   1.367444e-01    3.387026e-01    1.136744e+00    3.387026e-01
  -3.085842e-02    2.990324e-01   -3.085842e-02   -7.009676e-01
   2.663797e-02    4.422046e-01    2.663797e-02   -5.577954e-01
  -1.205863e-01    3.385585e-01   -1.205863e-01    3.385585e-01
  -1.473387e-01   -1.068771e-02    8.526613e-01   -1.068771e-02
   3.156657e-01   -1.967135e-01   -6.843343e-01    8.032865e-01
   1.038682e-01    4.017520e-01    1.038682e-01   -5.982480e-01
  -9.533591e-02    8.632024e-02   -9.533591e-02   -9.136798e-01
   2.288813e-01   -2.553949e-01   -7.711187e-01   -2.553949e-01
   1.232440e-01   -4.548565e-01    1.232440e-01    5.451435e-01
  -4.866812e-01    1.736313e-01   -4.866812e-01    1.173631e+00
   3.166688e-01    3.733640e-01   -6.833312e-01    3.733640e-01
   4.602182e-01   -1.182791e-01    4.602182e-01   -1.182791e-01
   3.303795e-01   -2.468643e-01   -6.696205e-01   -1.246864e+00
   3.166287e-01   -4.836769e-01   -6.833713e-01   -4.836769e-01
  -3.927204e-01   -1.793660e-01    6.072796e-01    8.206340e-01
   4.251491e-01    3.336940e-01   -5.748509e-01    3.336940e-01
  -1.862044e-01   -4.332783e-01   -1.862044e-01    5.667217e-01
  -4.988210e-01    3.175315e-02   -4.988210e-01    3.175315e-02
  -3.768062e-01   -1.272941e-01   -3.768062e-01   -1.272941e-01
  -4.023097e-01    4.035051e-01    5.976903e-01   -5.964949e-01
  -4.041059e-01    1.721068e-01   -4.041059e-01   -8.278932e-01
   3.643947e-01    2.501683e-01    3.643947e-01    1.250168e+00
  -2.625194e-01    4.009866e-01   -2.625194e-01   -1.599013e+00
  -8.378418e-02    3.020925e-01   -8.378418e-02    3.020925e-01
   2.557755e-01    3.225527e-01   -7.442245e-01    3.225527e-01
   2.510823e-01   -2.352988e-01   -7.489177e-01   -2.352988e-01
   4.039735e-01    2.627814e-01    4.039735e-01    2.627814e-01
  -3.794249e-03    2.850998e-01    9.962058e-01   -7.149002e-01
   1.698244e-01    4.493373e-01    1.169824e+00   -5.506627e-01
  -1.775280e-01   -4.510524e-01   -1.775280e-01   -4.510524e-01
   4.858052e-01   -2.068483e-01   -5.141948e-01    7.931517e-01
   2.936773e-01    4.226205e-01    2.936773e-01    4.226205e-01
  -4.659666e-01    2.133695e-01   -4.659666e-01    1.213369e+00
  -2.977561e-01   -4.482147e-01   -2.977561e-01   -4.482147e-01
  -2.793050e-01   -1.047848e-01   -2.793050e-01   -1.104785e+00
  -7.984949e-02    2.151183e-01   -7.984949e-02   -1.784882e+00
   3.019984e-01    7.669628e-02    3.019984e-01   -9.233037e-01
  -9.721595e-02    2.259004e-01   -9.721595e-02    2.259004e-01
   4.195325e-01   -3.056033e-01   -5.804675e-01    6.943967e-01
   2.400409e-01    4.783321e-03    1.240041e+00    4.783321e-03
  -2.929210e-01    1.192534e-01   -2.929210e-01   -8.807466e-01
   1.491531e-01    2.306401e-01   -1.850847e+00   -7.693599e-01
  -1.981849e-01    1.124589e-01   -1.981849e-01    1.124589e-01
  -1.745438e-01   -2.394775e-01    8.254562e-01   -2.394775e-01
  -3.891500e-01   -2.284113e-01   -3.891500e-01   -2.284113e-01
  -2.693687e-01    4.598392e-01   -2.693687e-01    4.598392e-01
  -3.421456e-01    2.455241e-01    6.578544e-01    2.455241e-01
   2.152881e-01    2.171941e-01    2.152881e-01    2.171941e-01
  -1.001012e-01    1.775938e-01   -1.001012e-01    1.177594e+00
  -2.297041e-01   -1.086204e-01   -2.297041e-01   -1.086204e-01
  -1.444131e-01   -3.920300e-01   -1.444131e-01    6.079700e-01
   1.302041e-02   -1.958006e-01    1.013020e+00   -1.958006e-01
  -4.533791e-01   -3.312025e-01   -4.533791e-01   -3.312025e-01
  -8.425872e-02   -4.150737e-02   -8.425872e-02    9.584926e-01
  -1.257994e-01   -4.615801e-01   -1.257994e-01   -4.615801e-01
  -4.491113e-02   -2.344568e-01   -4.491113e-02    7.655432e-01
   4.735355e-01    4.309592e-01    4.735355e-01    4.309592e-01
  -4.509687e-01   -2.851274e-01   -4.509687e-01    7.148726e-01
   2.357413e-02   -4.602426e-01    2.357413e-02    5.397574e-01
  -3.549903e-01    4.692092e-01    6.450097e-01    4.692092e-01
  -4.826453e-01    4.518514e-02   -4.826453e-01   -9.548149e-01
  -4.011809e-01    2.243782e-01    5.988191e-01    2.243782e-01
  -8.488188e-02   -2.297175e-01   -1.084882e+00   -2.297175e-01
   6.202740e-02    4.029878e-01    1.062027e+00    1.402988e+00
  -2.045039e-02   -4.432264e-01   -1.020450e+00    5.567736e-01
  -2.719819e-01   -3.230997e-01   -2.719819e-01    6.769003e-01
   1.409184e-01   -3.667620e-02    1.409184e-01   -3.667620e-02
  -1.701415e-01    3.920837e-01   -1.701415e-01   -6.079163e-01
   1.074240e-01    2.554556e-01    1.074240e-01   -7.445444e-01
   4.370101e-01   -4.269537e-01    4.370101e-01   -4.269537e-01
   1.403107e-01   -3.624570e-01   -8.596893e-01   -3.624570e-01
  -2.028304e-01    3.871106e-02   -2.028304e-01    3.871106e-02
  -4.907489e-01    3.546164e-01    5.092511e-01    3.546164e-01
   2.216487e-01   -9.839496e-02    2.216487e-01   -9.839496e-02
   6.070970e-02    2.295714e-01    6.070970e-02    2.295714e-01
  -1.421135e-02    2.507270e-01   -1.421135e-02   -7.492730e-01
   1.114771e-01    1.750416e-01    1.114771e-01    1.175042e+00
  -2.939603e-01   -2.545054e-01   -2.939603e-01   -2.545054e-01
   4.574599e-01   -1.286533e-01   -5.425401e-01   -1.286533e-01
  -4.625457e-01    1.742260e-01    5.374543e-01    1.742260e-01
  -2.021378e-01   -4.226326e-01   -2.021378e-01    5.773674e-01
  -2.977552e-02   -9.645692e-02    9.702245e-01   -9.645692e-02
  -2.275969e-01   -4.146131e-01    7.724031e-01   -4.146131e-01
   9.582562e-02   -1.806559e-01    9.582562e-02   -1.806559e-01
   4.947072e-01    2.069544e-02    4.947072e-01    2.069544e-02
  -5.157235e-02    1.454652e-01   -5.157235e-02    1.454652e-01
   2.337377e-01   -2.777766e-01    2.337377e-01   -2.777766e-01
   4.442413e-01   -4.982534e-01   -5.557587e-01   -4.982534e-01
  -3.702333e-03    4.527076e-01   -3.702333e-03   -5.472924e-01
   4.941858e-01    7.688374e-02    4.941858e-01   -9.231163e-01
   4.510969e-02   -3.404578e-01    4.510969e-02   -1.340458e+00
  -5.108346e-02    3.525830e-01   -1.051083e+00    3.525830e-01
   1.374110e-01    2.647811e-01    1.374110e-01    1.264781e+00
  -1.393300e-01    3.965912e-01    8.606700e-01   -6.034088e-01
  -2.151214e-01   -2.162756e-01   -2.151214e-01   -2.162756e-01
  -2.843593e-01    4.173186e-04    7.156407e-01    4.173186e-04
  -4.191104e-02    2.755844e-01   -4.191104e-02   -7.244156e-01
  -3.869812e-01    2.482991e-02    6.130188e-01    2.482991e-02
   5.422593e-02   -2.001669e-01    5.422593e-02   -2.001669e-01
   4.103749e-01   -1.188776e-01   -5.896251e-01   -1.188776e-01
   4.509024e-01    4.926586e-01    4.509024e-01    4.926586e-01
   2.087970e-02    4.507156e-01    2.087970e-02    4.507156e-01
  -1.645344e-01   -5.102419e-03   -1.645344e-01   -5.102419e-03
  -2.548193e-01    1.514100e-01    7.451807e-01    1.514100e-01
   3.931225e-01   -4.129844e-01    3.931225e-01    1.587016e+00
   4.275332e-01    3.798070e-01   -5.724668e-01    3.798070e-01
   4.891987e-01   -1.934429e-01    4.891987e-01   -1.934429e-01
   3.212468e-01   -3.793640e-01   -6.787532e-01   -3.793640e-01
  -4.506123e-01    3.794993e-01   -1.450612e+00    3.794993e-01
   4.947747e-01   -2.342262e-01    4.947747e-01   -2.342262e-01
  -4.641414e-02   -1.663707e-01   -4.641414e-02    8.336293e-01
   2.777672e-01   -2.929453e-01    2.777672e-01    1.707055e+00
   1.463362e-02   -4.063193e-01    1.463362e-02    5.936807e-01
  -3.014178e-02    3.814836e-01   -3.014178e-02   -6.185164e-01
   2.679409e-01    7.526639e-02   -1.732059e+00    7.526639e-02
   1.567179e-01   -2.547594e-01    1.567179e-01   -1.254759e+00
  -1.959177e-01   -4.578227e-01   -1.959177e-01    1.542177e+00
   2.175804e-01   -4.937815e-01   -7.824196e-01   -4.937815e-01
   4.712123e-01   -4.782323e-02    4.712123e-01   -4.782323e-02
   3.126823e-01   -4.551110e-01    3.126823e-01   -4.551110e-01
  -2.080437e-01   -4.051950e-01   -2.080437e-01   -4.051950e-01
  -2.154333e-01    4.209457e-01    7.845667e-01    4.209457e-01
   5.987692e-02    9.538784e-02    5.987692e-02    1.095388e+00
   2.379381e-02   -3.228358e-01   -9.762062e-01   -3.228358e-01
  -9.513127e-02   -2.408767e-01   -9.513127e-02   -2.408767e-01
   7.371070e-03   -2.090698e-01    1.007371e+00   -2.090698e-01
  -4.369394e-01    4.113436e-01    5.630606e-01   -5.886564e-01
  -3.286293e-01    2.870079e-01   -3.286293e-01    2.870079e-01
   1.755824e-01   -2.189477e-01    1.755824e-01    7.810523e-01
   8.895655e-02    1.386326e-02   -9.110435e-01    1.386326e-02
   3.695183e-02    4.078823e-02    3.695183e-02    4.078823e-02
   4.862781e-01   -4.704974e-01    4.862781e-01   -4.704974e-01
   2.245291e-01    4.223041e-01    2.245291e-01    1.422304e+00
   6.267356e-02    5.281465e-02    6.267356e-02    5.281465e-02
   4.810865e-02    1.841290e-01    4.810865e-02    1.841290e-01
   4.630116e-01    3.642137e-02   -5.369884e-01    3.642137e-02
  -1.381603e-01   -1.034441e-01   -1.138160e+00   -1.103444e+00
   3.267692e-01    1.620760e-01   -6.732308e-01    1.620760e-01
  -3.585417e-01   -1.236909e-01   -3.585417e-01   -1.123691e+00
   4.510727e-01    1.133594e-01    4.510727e-01    1.133594e-01
   1.277564e-01   -2.797940e-01    1.277564e-01    7.202060e-01
   3.255827e-01    3.440173e-01    3.255827e-01    3.440173e-01
  -2.942712e-01   -3.804073e-01   -2.942712e-01   -3.804073e-01
  -2.519533e-01   -1.626247e-01   -2.519533e-01    8.373753e-01
   1.726367e-01   -8.622488e-02   -8.273633e-01    9.137751e-01
   2.801052e-01   -2.650985e-03   -7.198948e-01   -2.650985e-03
  -4.852128e-01   -4.581108e-02   -1.485213e+00   -4.581108e-02
   1.063432e-01   -3.786648e-02    1.063432e-01   -3.786648e-02
  -2.295609e-01   -1.849286e-01    7.704391e-01    8.150714e-01
   3.111748e-01   -3.355226e-01   -6.888252e-01   -3.355226e-01
   1.857777e-01    1.106651e-01    1.185778e+00    1.106651e-01
   1.085937e-01   -1.834674e-01    1.085937e-01    8.165326e-01
  -4.719002e-01   -3.405403e-01    5.280998e-01    6.594597e-01
  -2.207999e-01    4.565987e-01    7.792001e-01    4.565987e-01
   3.382262e-01    3.462137e-01   -6.617738e-01   -6.537863e-01
   1.764963e-01   -4.070426e-01    1.176496e+00    5.929574e-01
  -2.185764e-01    1.138238e-01   -2.185764e-01    1.138238e-01
  -3.339795e-01   -7.363852e-02    6.660205e-01   -7.363852e-02
   3.031563e-01   -4.906457e-02    3.031563e-01   -1.049065e+00
  -3.150013e-01   -3.150078e-01   -3.150013e-01   -3.150078e-01
   1.173145e-01   -3.561720e-01    1.173145e-01    6.438280e-01
   1.882042e-01   -4.974927e-01   -8.117958e-01    5.025073e-01
   4.205655e-01   -1.687307e-01    4.205655e-01    8.312693e-01
   1.726405e-01   -1.046374e-01    1.726405e-01   -1.046374e-01
   4.835720e-01    4.242277e-01   -5.164280e-01    4.242277e-01
  -6.447397e-02   -3.496162e-01    9.355260e-01    6.503838e-01
   1.860200e-01    4.025281e-01    1.860200e-01   -5.974719e-01
  -2.144602e-01    1.472256e-02   -2.144602e-01    1.472256e-02
  -3.295052e-02    1.888752e-01    9.670495e-01   -8.111248e-01
  -4.079974e-01    3.164214e-01    5.920026e-01    3.164214e-01
   2.038377e-01   -2.520109e-01    2.038377e-01    7.479891e-01
  -2.207029e-01    1.747928e-01   -2.207029e-01    1.747928e-01
  -2.190509e-01    3.774151e-01   -2.190509e-01    3.774151e-01
  -1.208349e-01    4.555147e-01   -1.208349e-01   -5.444853e-01
  -3.166788e-01   -2.911933e-01    6.833212e-01   -2.911933e-01
  -3.656371e-02   -1.279944e-01   -3.656371e-02   -1.279944e-01
   6.158578e-02    4.147540e-01    6.158578e-02   -5.852460e-01
   6.133053e-03    4.536700e-01    6.133053e-03   -5.463300e-01
  -3.551842e-01   -2.748958e-01   -3.551842e-01   -2.748958e-01
   4.848479e-01    1.359084e-02    4.848479e-01    1.359084e-02
   2.299328e-01   -4.694638e-01    2.299328e-01   -4.694638e-01
   3.560538e-01    4.381082e-01    3.560538e-01    4.381082e-01
  -4.877925e-01    1.634161e-01   -4.877925e-01    1.634161e-01
  -4.950619e-01    2.935467e-01    1.504938e+00    2.935467e-01
   3.411823e-01    1.847967e-01    1.341182e+00    1.847967e-01
  -9.887736e-02    4.021791e-01   -9.887736e-02   -5.978209e-01
   4.049420e-01   -3.705610e-01    4.049420e-01   -3.705610e-01
   4.311689e-01   -1.946306e-01   -5.688311e-01   -1.946306e-01
  -3.813589e-01    1.443257e-01    1.618641e+00    1.443257e-01
   4.908477e-01    1.909374e-01    1.490848e+00   -8.090626e-01
  -2.229127e-01    4.213586e-01   -2.229127e-01   -5.786414e-01
  -8.954706e-02   -1.330449e-01   -8.954706e-02   -1.330449e-01
   8.395064e-04    3.667967e-01    8.395064e-04   -6.332033e-01
   2.735627e-01    1.377836e-01   -7.264373e-01    1.377836e-01
   1.648315e-01   -1.561584e-01    1.648315e-01   -1.561584e-01
  -1.154182e-01    2.432180e-01    8.845818e-01    2.432180e-01
   4.905061e-01    3.262481e-01    4.905061e-01    1.326248e+00
  -2.309845e-01    2.649525e-02    7.690155e-01    2.649525e-02
   2.413075e-01    1.532909e-02    2.413075e-01   -9.846709e-01
   2.227792e-01   -1.786104e-01    2.227792e-01   -1.786104e-01
   4.539023e-01    1.819432e-01   -5.460977e-01    1.819432e-01
  -9.726711e-02    1.340427e-01   -1.097267e+00    1.340427e-01
   2.055528e-01   -4.137188e-02    2.055528e-01   -4.137188e-02
  -3.396561e-02   -1.981439e-01   -1.033966e+00   -1.981439e-01
   1.527406e-01   -1.471732e-01    1.527406e-01   -1.471732e-01
   2.382478e-01   -4.548688e-01    2.382478e-01   -4.548688e-01
   1.315182e-01   -4.312038e-01    1.315182e-01   -4.312038e-01
  -2.888579e-01   -3.046653e-01   -2.888579e-01   -3.046653e-01
   6.102628e-02    4.192064e-01    6.102628e-02   -5.807936e-01
  -4.687842e-01   -2.271886e-01    5.312158e-01   -2.271886e-01
  -1.629167e-01    1.801047e-01   -1.629167e-01   -8.198953e-01
  -6.846731e-02   -1.172614e-01   -6.846731e-02   -1.172614e-01
  -3.729545e-01    2.695496e-01    6.270455e-01   -7.304504e-01
  -4.295729e-01   -4.414650e-01   -4.295729e-01    5.585350e-01
  -3.794339e-01   -2.907908e-01    6.205661e-01    7.092092e-01
   2.517587e-01   -3.236539e-01   -1.748241e+00   -3.236539e-01
   8.726096e-02    4.327709e-01    1.087261e+00    4.327709e-01
   7.280340e-02    4.128399e-01    7.280340e-02    4.128399e-01
   9.685233e-02   -2.380139e-01    1.096852e+00   -2.380139e-01
   8.725693e-02   -2.517657e-01   -9.127431e-01   -2.517657e-01
   4.999094e-01   -2.299137e-01    4.999094e-01   -2.299137e-01
  -2.148446e-02    9.223886e-02   -2.148446e-02    9.223886e-02
  -3.361624e-01    3.531623e-01   -3.361624e-01    3.531623e-01
   4.134773e-01   -3.481406e-01    4.134773e-01   -3.481406e-01
  -1.704723e-01    2.573930e-01   -1.170472e+00   -7.426070e-01
   6.609359e-02   -9.297391e-02    6.609359e-02   -9.297391e-02
  -4.117977e-03   -3.161374e-01   -4.117977e-03   -3.161374e-01
   1.922524e-01   -4.483736e-01    1.192252e+00    5.516264e-01
  -9.321947e-03   -6.694404e-02   -9.321947e-03   -6.694404e-02
  -2.858075e-01   -1.915764e-01    7.141925e-01   -1.915764e-01
   4.966108e-01   -4.001988e-01   -5.033892e-01   -4.001988e-01
  -9.184106e-02    4.071656e-02   -9.184106e-02    4.071656e-02
   2.658886e-02    4.641281e-01    1.026589e+00    4.641281e-01
   1.015390e-01    2.646751e-01    1.015390e-01   -7.353249e-01
  -3.856866e-01   -9.903635e-03   -3.856866e-01   -9.903635e-03
   4.080899e-01    4.536776e-01    4.080899e-01    4.536776e-01
  -2.412347e-01   -4.594178e-01   -2.412347e-01   -4.594178e-01
   3.434277e-01    5.759524e-02   -1.656572e+00    1.057595e+00
  -2.990833e-03    3.878162e-01   -1.002991e+00    3.878162e-01
   8.641330e-02    7.538203e-02    1.086413e+00    7.538203e-02
  -4.364829e-01    4.262106e-01   -4.364829e-01    4.262106e-01
  -3.646397e-01    4.450336e-01    6.353603e-01    4.450336e-01
  -1.077446e-01   -1.234691e-01   -1.077446e-01    8.765309e-01
  -8.997007e-02    3.799922e-01   -8.997007e-02    3.799922e-01
   4.265536e-01   -4.784932e-01    4.265536e-01    5.215068e-01
   4.292243e-01    2.836749e-01   -5.707757e-01   -7.163251e-01
  -1.873512e-01   -4.552257e-01   -1.873512e-01   -4.552257e-01
   3.127283e-01    1.078345e-01   -6.872717e-01    1.078345e-01
  -3.685430e-01    4.923682e-01   -3.685430e-01    4.923682e-01
  -4.394745e-01    2.404907e-01    5.605255e-01    2.404907e-01
   2.580469e-01    2.649377e-01    2.580469e-01    2.649377e-01
  -3.653099e-02    3.862731e-01   -3.653099e-02   -6.137269e-01
   2.922590e-01   -1.118938e-01    2.922590e-01   -1.118938e-01
  -3.699671e-01    1.508199e-01   -3.699671e-01    1.150820e+00
  -1.621583e-02    1.152005e-01    9.837842e-01    1.115200e+00
   4.072774e-01   -1.237759e-01    4.072774e-01   -1.237759e-01
  -6.046076e-02    3.159090e-01   -1.060461e+00    3.159090e-01
   1.384461e-01   -3.436130e-01   -1.861554e+00   -3.436130e-01
  -4.210142e-01   -2.002823e-01    5.789858e-01   -2.002823e-01
  -9.931818e-02   -2.902181e-01   -9.931818e-02   -2.902181e-01
  -1.962280e-01    5.934655e-02    8.037720e-01    5.934655e-02
   2.940671e-01   -1.031640e-01    2.940671e-01   -1.031640e-01
  -7.371547e-02    1.132825e-01   -1.073715e+00    1.132825e-01
  -2.627874e-01    1.420839e-01   -2.627874e-01   -8.579161e-01
   4.631388e-01   -4.381563e-01   -5.368612e-01   -4.381563e-01
   3.769720e-01    2.847591e-01    3.769720e-01    2.847591e-01
  -3.319525e-01    9.469876e-02   -1.331953e+00    9.469876e-02
   4.475574e-01   -2.912548e-01    4.475574e-01   -2.912548e-01
  -3.375219e-01    2.720124e-01   -3.375219e-01    2.720124e-01
   2.633445e-01   -2.865289e-01    2.633445e-01    7.134711e-01
  -3.853242e-01    3.547388e-01   -3.853242e-01    3.547388e-01
  -2.159126e-02    1.479710e-02   -2.159126e-02    1.479710e-02
  -3.970327e-01   -4.607630e-01    6.029673e-01   -4.607630e-01
   4.254507e-01   -1.415297e-01   -5.745493e-01   -1.415297e-01
  -5.926456e-02   -4.018224e-01   -5.926456e-02    5.981776e-01
   1.731473e-01    1.438914e-01    1.731473e-01    1.438914e-01
  -2.449653e-01   -4.610537e-01   -1.244965e+00    5.389463e-01
   4.432379e-01   -9.974509e-02   -5.567621e-01   -9.974509e-02
  -3.505637e-01   -3.970782e-01    6.494363e-01   -3.970782e-01
   3.767724e-01    2.550051e-01    3.767724e-01   -7.449949e-01
   6.390570e-02   -3.597453e-01   -9.360943e-01    6.402547e-01
   1.646451e-02   -4.789719e-01    1.646451e-02    1.521028e+00
   3.354014e-01    2.647242e-01   -6.645986e-01    2.647242e-01
  -4.095711e-01    9.606865e-02   -4.095711e-01    1.096069e+00
   8.522571e-03   -3.263676e-01    8.522571e-03   -3.263676e-01
  -1.761216e-01    1.160429e-01   -1.176122e+00    1.160429e-01
   2.294678e-01   -1.285225e-01   -7.705322e-01   -1.285225e-01
   5.005766e-02    4.305122e-01    1.050058e+00   -5.694878e-01
   1.328965e-01    8.436506e-02    1.132896e+00    1.084365e+00
  -8.001156e-03    7.604160e-03   -8.001156e-03    7.604160e-03
  -3.485035e-01   -2.199604e-01   -3.485035e-01   -2.199604e-01
   2.549866e-01   -2.089596e-01   -7.450134e-01    7.910404e-01
  -3.912567e-01    3.566023e-01   -3.912567e-01    3.566023e-01
  -2.199404e-01    7.120297e-02    7.800596e-01    7.120297e-02
  -4.158943e-01    3.008946e-01   -1.415894e+00    3.008946e-01
  -4.964365e-01   -2.304990e-01    5.035635e-01   -2.304990e-01
   1.519011e-01   -3.051091e-01    1.519011e-01   -3.051091e-01
   3.586306e-01    3.033866e-01   -6.413694e-01    3.033866e-01
  -4.334304e-01   -3.238301e-01   -4.334304e-01   -3.238301e-01
   1.452488e-03    4.312373e-02    1.452488e-03    4.312373e-02
   5.564705e-02    4.138831e-01    1.055647e+00    4.138831e-01
   3.571334e-01    4.264954e-01   -1.642867e+00   -5.735046e-01
  -4.606486e-01    7.576434e-02   -4.606486e-01   -9.242357e-01
  -2.291862e-01   -3.692102e-01   -2.291862e-01   -3.692102e-01
   1.194442e-01    3.203735e-01    1.194442e-01    3.203735e-01
  -4.367160e-01   -2.795897e-01   -4.367160e-01   -2.795897e-01
  -4.678108e-01   -4.457424e-01   -4.678108e-01   -4.457424e-01
   2.254810e-01    4.891966e-01    2.254810e-01    4.891966e-01
  -2.545756e-01   -2.882489e-01    7.454244e-01   -2.882489e-01
   1.969553e-01   -4.340520e-01    1.969553e-01   -4.340520e-01
   7.409844e-02    3.702798e-01    2.074098e+00   -6.297202e-01
  -6.366583e-02    3.247034e-01   -6.366583e-02    3.247034e-01
  -4.374257e-01    8.403543e-02    5.625743e-01    8.403543e-02
   1.183448e-01    2.397753e-01    1.183448e-01    2.397753e-01
   1.593035e-01    2.044132e-01    1.593035e-01    2.044132e-01
  -6.470847e-03    2.159912e-02   -6.470847e-03    1.021599e+00
