  -1.449362e-01   -4.931693e-01   -1.449362e-01   -1.493169e+00
  -4.835538e-01    4.601721e-01    5.164462e-01   -1.539828e+00
  -2.393542e-02   -6.606203e-02    9.760646e-01   -6.606203e-02
   2.639301e-01   -1.979974e-01    2.639301e-01   -1.979974e-01
   1.409344e-01    3.002574e-01   -8.590656e-01    2.300257e+00
  -4.530130e-02   -2.742837e-01   -4.530130e-02    7.257163e-01
  -3.991376e-02    2.943835e-01   -2.039914e+00    2.943835e-01
  -2.822404e-01   -1.701305e-01    7.177596e-01   -1.701305e-01
  -3.942322e-01    2.261880e-01   -3.942322e-01    1.226188e+00
   2.647846e-01   -3.459257e-01    2.647846e-01   -1.345926e+00
   1.534904e-01   -1.441177e-01    1.153490e+00   -1.441177e-01
  -4.498101e-01   -9.175911e-02    5.501899e-01   -1.091759e+00
   1.152712e-01    8.674394e-02   -1.884729e+00    8.674394e-02
  -7.173590e-02    4.330275e-01   -1.071736e+00   -1.566972e+00
  -3.861697e-01   -1.378895e-01    6.138303e-01   -1.137890e+00
  -1.519978e-01    1.088656e-01   -1.519978e-01    1.088656e-01
   1.572161e-01    2.263140e-01   -1.842784e+00   -7.736860e-01
  -3.705889e-01   -4.278843e-01   -3.705889e-01    5.721157e-01
   5.754110e-02   -3.376269e-01    5.754110e-02    6.623731e-01
  -3.018915e-01    1.938942e-01    1.698108e+00    2.193894e+00
   7.878159e-02   -5.889581e-02    7.878159e-02    9.411042e-01
  -4.531820e-01    1.498919e-01   -4.531820e-01    1.498919e-01
  -1.157810e-02   -4.519912e-02   -1.157810e-02   -2.045199e+00
   1.310560e-01   -6.438489e-02    1.131056e+00   -6.438489e-02
  -1.627185e-01    2.966732e-01    1.837281e+00   -7.033268e-01
  -3.272614e-01    9.146301e-02    6.727386e-01    1.091463e+00
   3.389981e-01   -1.049854e-01    3.389981e-01    8.950146e-01
  -1.215321e-01    3.557622e-03   -1.121532e+00    3.557622e-03
  -8.483044e-02    2.341766e-01   -8.483044e-02    2.341766e-01
   4.837691e-01    3.392918e-02    4.837691e-01    3.392918e-02
  -1.608698e-01    3.075765e-01    8.391302e-01    3.075765e-01
  -2.537257e-01    3.543120e-01    7.462743e-01    3.543120e-01
  -1.181372e-01   -1.368352e-01    8.818628e-01    8.631648e-01
  -3.259408e-01    2.591654e-01   -1.325941e+00    2.591654e-01
  -9.224337e-02   -7.166469e-02   -9.224337e-02   -7.166469e-02
  -9.967375e-02   -2.694209e-01    1.900326e+00    7.305791e-01
   5.631336e-02    2.870162e-01    1.056313e+00   -7.129838e-01
  -2.949223e-01    1.711093e-01   -1.294922e+00   -8.288907e-01
   1.263129e-03    3.215094e-01    1.263129e-03    3.215094e-01
  -9.329932e-02   -4.736074e-01   -9.329932e-02    5.263926e-01
  -3.584879e-01   -3.026521e-01   -3.584879e-01    1.697348e+00
  -2.170522e-02   -3.903577e-01    9.782948e-01    6.096423e-01
  -1.150858e-01   -3.275114e-01    8.849142e-01    6.724886e-01
  -9.411378e-02   -2.075927e-01    9.058862e-01   -2.075927e-01
   3.739989e-01   -3.677172e-01   -6.260011e-01   -3.677172e-01
  -2.507110e-01    6.940284e-02   -1.250711e+00   -1.930597e+00
  -1.641170e-01   -2.957262e-01   -1.641170e-01   -2.957262e-01
  -5.422396e-02   -2.813900e-01    1.945776e+00   -1.281390e+00
   9.513629e-02    3.876537e-01   -9.048637e-01   -6.123463e-01
  -1.858669e-01   -4.282610e-02    8.141331e-01   -4.282610e-02
   3.325140e-01    1.493585e-01   -6.674860e-01    1.493585e-01
   3.769650e-01    2.400122e-01    3.769650e-01    1.240012e+00
   1.055713e-01   -2.571902e-01    1.055713e-01   -1.257190e+00
   4.526538e-01   -2.561466e-01   -5.473462e-01   -1.256147e+00
  -4.214890e-01    3.171208e-01   -4.214890e-01    3.171208e-01
   6.709931e-02    4.151101e-01    6.709931e-02   -5.848899e-01
  -2.194731e-01    3.484326e-01   -2.194731e-01    3.484326e-01
   3.189423e-01    1.225529e-01    1.318942e+00    1.225529e-01
  -3.065762e-01   -3.033582e-01    6.934238e-01   -1.303358e+00
  -3.775997e-01   -4.346998e-01   -1.377600e+00   -4.346998e-01
   2.876780e-01    2.080866e-01    2.876780e-01    2.080866e-01
   2.946423e-01   -3.775898e-01   -7.053577e-01    1.622410e+00
  -2.702090e-01   -3.560789e-01   -1.270209e+00    6.439211e-01
  -3.598980e-01   -7.766796e-02    6.401020e-01   -7.766796e-02
  -5.352244e-02   -4.806461e-01   -2.053522e+00   -4.806461e-01
  -3.260719e-01   -2.502010e-02   -1.326072e+00   -2.502010e-02
  -2.047867e-01    3.509070e-01    7.952133e-01   -6.490930e-01
  -1.916371e-01   -3.232570e-01   -1.191637e+00   -3.232570e-01
  -1.557053e-01   -1.788505e-01   -1.557053e-01    8.211495e-01
   2.538345e-01   -3.232806e-01   -1.746166e+00   -3.232806e-01
   3.698237e-01    2.923154e-02    3.698237e-01    2.923154e-02
   4.158726e-01   -3.758368e-01   -5.841274e-01   -1.375837e+00
   3.949217e-01   -1.224830e-01   -6.050783e-01   -1.224830e-01
  -3.018932e-01   -2.420832e-01   -3.018932e-01    7.579168e-01
   4.446284e-01   -4.567234e-02    4.446284e-01   -1.045672e+00
   3.286382e-01   -4.949719e-01    3.286382e-01   -4.949719e-01
  -3.112800e-01    2.908257e-01   -1.311280e+00    2.908257e-01
   2.837320e-01   -1.286261e-01   -7.162680e-01   -1.286261e-01
   2.140460e-01    2.904091e-01    2.140460e-01    1.290409e+00
  -4.302401e-01   -2.393701e-01    5.697599e-01   -2.393701e-01
  -1.838422e-01   -4.238980e-01   -1.838422e-01   -4.238980e-01
   4.611036e-01    9.500027e-02    4.611036e-01   -9.049997e-01
  -3.258111e-02   -2.824009e-01   -1.032581e+00   -2.824009e-01
  -4.605295e-01   -1.915836e-01   -4.605295e-01   -1.915836e-01
  -3.419108e-01   -3.614439e-01   -3.419108e-01    6.385561e-01
   5.651978e-02   -8.488849e-02    1.056520e+00   -1.084888e+00
  -4.636014e-01    7.271650e-02    5.363986e-01   -9.272835e-01
   3.216124e-01    1.784304e-01    3.216124e-01   -1.821570e+00
  -3.100147e-01    4.234401e-01    1.689985e+00   -5.765599e-01
   1.539210e-01   -2.054342e-01    1.539210e-01    7.945658e-01
   3.051470e-01    2.398222e-01   -6.948530e-01    2.398222e-01
  -2.592987e-01   -1.309718e-01    7.407013e-01    8.690282e-01
   2.970248e-01    4.879228e-01    2.970248e-01   -5.120772e-01
   3.068713e-01   -2.085694e-01   -6.931287e-01   -1.208569e+00
  -2.907546e-02    2.835989e-02   -2.907546e-02   -9.716401e-01
   6.733128e-02   -7.996392e-02    1.067331e+00   -7.996392e-02
   1.581991e-01   -1.187701e-01    1.581991e-01   -1.187701e-01
   3.885556e-01    3.777833e-01   -6.114444e-01    3.777833e-01
  -2.360761e-01    2.548274e-01    7.639239e-01    1.254827e+00
   2.168751e-01    2.925308e-01    2.168751e-01    1.292531e+00
  -1.158267e-01    4.895360e-01   -1.158267e-01    1.489536e+00
   7.793120e-02    4.824579e-01    7.793120e-02   -1.517542e+00
   4.861297e-02   -4.726277e-01    4.861297e-02    2.527372e+00
   9.600086e-02    3.039805e-01    1.096001e+00    3.039805e-01
   1.147675e-01    5.752502e-02    1.114768e+00    5.752502e-02
  -2.751959e-01    3.041177e-02   -1.275196e+00    2.030412e+00
  -2.924855e-01    4.232828e-02   -2.924855e-01    4.232828e-02
   3.866083e-03   -2.263325e-01    3.866083e-03   -2.263325e-01
  -1.930147e-01   -4.884524e-01    8.069853e-01    1.511548e+00
  -5.157560e-02    4.354553e-01   -5.157560e-02   -5.645447e-01
  -1.609607e-01   -2.992401e-01    8.390393e-01   -2.992401e-01
  -2.049041e-01   -3.184963e-01   -2.049041e-01   -3.184963e-01
   1.644024e-01    3.762544e-01   -8.355976e-01   -6.237456e-01
   1.155671e-01    2.570744e-01    1.155671e-01    1.257074e+00
   8.176203e-02   -1.382440e-01   -9.182380e-01    8.617560e-01
   4.659405e-01    3.026824e-01    1.465940e+00    2.302682e+00
   4.566971e-01   -3.893842e-01    4.566971e-01    6.106158e-01
   2.172362e-03    4.861176e-01   -9.978276e-01    1.486118e+00
   3.940942e-02   -4.928921e-01    3.940942e-02    5.071079e-01
  -2.004743e-01    2.004488e-01   -2.004743e-01    2.004488e-01
   1.794048e-01    4.404062e-01    1.794048e-01   -1.559594e+00
   3.579396e-01   -1.719478e-01    3.579396e-01   -1.719478e-01
  -1.830788e-01   -4.644862e-01   -1.183079e+00   -4.644862e-01
   1.270855e-01    6.522018e-02   -8.729145e-01    6.522018e-02
  -2.379049e-01    2.636130e-01    7.620951e-01    2.636130e-01
   3.544057e-01   -2.396359e-02    3.544057e-01   -2.396359e-02
  -3.215260e-01   -3.685961e-01    6.784740e-01   -3.685961e-01
  -4.693540e-01    2.648972e-01   -4.693540e-01   -7.351028e-01
  -7.474271e-02    9.997620e-02   -7.474271e-02    1.099976e+00
  -2.767079e-01   -1.329577e-01   -2.767079e-01    8.670423e-01
  -6.261316e-02    4.851749e-01   -1.062613e+00   -5.148251e-01
  -2.143107e-02    3.185764e-01    1.978569e+00    3.185764e-01
   3.672179e-01    1.607602e-01    3.672179e-01    1.160760e+00
   4.931598e-01    3.066076e-01    1.493160e+00   -6.933924e-01
   4.440823e-01    4.400632e-01    4.440823e-01    4.400632e-01
   2.443872e-01    4.728389e-01   -7.556128e-01   -1.527161e+00
   3.459111e-01    4.930426e-01    1.345911e+00   -1.506957e+00
  -2.765208e-01    4.969492e-01   -2.765208e-01    1.496949e+00
   3.288512e-01    6.730313e-02    3.288512e-01    6.730313e-02
   2.754197e-01    1.423970e-01   -7.245803e-01   -8.576030e-01
   3.908504e-01    2.456634e-02   -6.091496e-01    2.456634e-02
   4.392750e-01   -4.192813e-01    1.439275e+00   -4.192813e-01
  -4.145506e-01   -6.489615e-03    5.854494e-01   -1.006490e+00
   3.061541e-01    1.236458e-01   -6.938459e-01    1.123646e+00
  -3.997069e-01    3.183268e-01    6.002931e-01    1.318327e+00
  -1.791679e-01   -2.535912e-01    8.208321e-01   -1.253591e+00
   9.563049e-02    4.032892e-01    9.563049e-02   -5.967108e-01
   3.571527e-01   -3.996318e-01    3.571527e-01   -3.996318e-01
   3.333148e-01   -2.139053e-01    3.333148e-01   -1.213905e+00
   3.704978e-01   -2.907804e-01    3.704978e-01   -2.907804e-01
  -4.863389e-01    4.931013e-01   -4.863389e-01   -5.068987e-01
  -4.269340e-01    6.326311e-02   -4.269340e-01    1.063263e+00
  -8.487677e-02    1.119471e-01   -8.487677e-02    1.119471e-01
   2.100207e-01    1.885969e-01    1.210021e+00    1.885969e-01
   2.494203e-01    4.318193e-01    2.494203e-01    4.318193e-01
  -2.326336e-01   -1.200081e-01   -2.326336e-01   -1.200081e-01
   4.405592e-01    2.255124e-01    1.440559e+00    1.225512e+00
   3.467374e-01   -4.347065e-01   -6.532626e-01    5.652935e-01
  -3.381388e-01    4.874577e-01   -3.381388e-01    4.874577e-01
   4.728354e-01    1.324461e-01    4.728354e-01   -8.675539e-01
   3.204777e-01    2.172662e-01   -1.679522e+00    2.172662e-01
   2.669022e-01    4.214880e-01    2.669022e-01    4.214880e-01
  -4.383215e-02    2.698113e-01   -1.043832e+00    1.269811e+00
   2.253539e-01    4.459401e-01    1.225354e+00    1.445940e+00
  -3.010202e-01    3.865350e-01    6.989798e-01    3.865350e-01
  -2.349936e-01    1.524806e-01   -1.234994e+00    1.524806e-01
  -2.416682e-01    2.412741e-01   -1.241668e+00    1.241274e+00
   1.270913e-01    2.038527e-01    1.270913e-01   -1.796147e+00
  -3.799530e-01    2.122856e-01    6.200470e-01    2.212286e+00
   2.514934e-01   -1.356241e-01   -7.485066e-01   -1.356241e-01
   7.820538e-03    3.006767e-02    1.007821e+00    3.006767e-02
  -2.357074e-01    7.838327e-03   -2.357074e-01   -9.921617e-01
   4.109424e-01   -8.091504e-02    1.410942e+00   -8.091504e-02
  -1.024862e-02    2.783490e-01    1.989751e+00    2.783490e-01
   2.579159e-01    3.466723e-01    2.579159e-01    1.346672e+00
  -4.106817e-01    3.590172e-01   -4.106817e-01   -6.409828e-01
  -1.715949e-01   -4.760753e-01   -1.715949e-01   -1.476075e+00
   4.781706e-01   -3.688225e-03    4.781706e-01    9.963118e-01
  -2.648688e-01   -2.001023e-01   -2.648688e-01    7.998977e-01
   2.207897e-01    1.015213e-01    2.207897e-01    1.101521e+00
   2.149067e-01    3.942485e-01   -7.850933e-01    3.942485e-01
  -4.727037e-01    1.750243e-01   -4.727037e-01    1.750243e-01
  -1.957707e-01    4.024581e-01   -1.957707e-01   -5.975419e-01
   3.024321e-01   -9.758672e-02    3.024321e-01    9.024133e-01
   3.169856e-02   -3.849090e-01    3.169856e-02    1.615091e+00
  -1.520504e-01   -4.480201e-01   -1.520504e-01    5.519799e-01
   4.495126e-01   -2.911681e-01   -5.504874e-01   -2.911681e-01
  -2.037750e-01   -2.418538e-01   -2.037750e-01    7.581462e-01
  -7.367534e-02   -3.867752e-01   -1.073675e+00   -3.386775e+00
   1.200014e-02   -3.089078e-01    1.200014e-02    6.910922e-01
  -1.652048e-01    7.153889e-02   -1.652048e-01    7.153889e-02
   4.214557e-01   -1.411902e-01    1.421456e+00   -1.411902e-01
  -7.382149e-02    9.974872e-02   -7.382149e-02    9.974872e-02
   4.141867e-01   -6.803393e-02    4.141867e-01    9.319661e-01
  -3.948782e-01    2.202615e-01   -1.394878e+00   -7.797385e-01
   4.452230e-01   -1.789874e-01    4.452230e-01    8.210126e-01
  -2.731985e-01   -2.217984e-01   -2.731985e-01    7.782016e-01
   1.058699e-01   -4.773960e-01    1.058699e-01    5.226040e-01
  -1.459095e-01   -4.544643e-01   -1.145910e+00   -4.544643e-01
   2.999388e-01    3.787860e-02    2.999388e-01    3.787860e-02
   4.359789e-01   -3.865884e-01    4.359789e-01    6.134116e-01
  -2.135223e-02    4.039615e-02   -1.021352e+00   -9.596038e-01
   4.079246e-01   -2.725615e-01    4.079246e-01   -2.725615e-01
  -3.533389e-01   -3.948907e-01    6.466611e-01    6.051093e-01
   4.809402e-01    4.226132e-02   -5.190598e-01    1.042261e+00
  -9.113949e-02    2.109195e-01   -9.113949e-02    1.210920e+00
  -3.682359e-01    7.400191e-02   -3.682359e-01   -1.925998e+00
  -2.570072e-01   -2.823415e-01    7.429928e-01   -2.823415e-01
  -3.555736e-01    2.174764e-01   -3.555736e-01    1.217476e+00
   4.442666e-01   -7.926664e-02    4.442666e-01   -7.926664e-02
  -5.838183e-02    2.671207e-01    9.416182e-01   -7.328793e-01
   2.541423e-01   -2.117738e-01    2.541423e-01   -2.117738e-01
   4.471020e-01    1.584359e-02    1.447102e+00    1.584359e-02
  -3.703755e-01   -6.070225e-02   -1.370375e+00    9.392978e-01
  -3.183126e-01    3.707338e-01    6.816874e-01    1.370734e+00
  -2.902122e-01   -3.613149e-01    7.097878e-01    6.386851e-01
  -4.362336e-01    4.593166e-01    5.637664e-01    4.593166e-01
   1.858670e-01    3.603803e-01    1.185867e+00    3.603803e-01
   4.003945e-01    1.185296e-01    4.003945e-01   -8.814704e-01
   3.993655e-01    4.898907e-01   -1.600635e+00   -5.101093e-01
   3.826198e-01    2.168296e-01    3.826198e-01   -1.783170e+00
   1.216823e-01   -2.588175e-01    1.121682e+00    7.411825e-01
  -3.747782e-01    6.609279e-02    6.252218e-01    1.066093e+00
   2.982225e-01    2.942234e-01    2.982225e-01   -7.057766e-01
   1.296587e-01    3.888983e-01   -1.870341e+00    1.388898e+00
  -2.058753e-01    2.634134e-01    7.941247e-01   -7.365866e-01
  -2.109278e-01   -3.687498e-01    7.890722e-01   -3.687498e-01
  -3.943617e-01    1.502316e-01    6.056383e-01    1.502316e-01
  -3.096180e-01   -4.688685e-01   -3.096180e-01   -4.688685e-01
   1.899561e-01   -3.944993e-01    1.899561e-01   -3.944993e-01
   2.246267e-01   -3.386867e-01   -7.753733e-01   -3.386867e-01
   4.403385e-01    4.740549e-01    4.403385e-01    4.740549e-01
  -1.885627e-01    3.807897e-01   -1.885627e-01   -6.192103e-01
   8.173053e-02    6.327728e-02    8.173053e-02    1.063277e+00
  -1.556031e-01   -3.395237e-01   -1.556031e-01    6.604763e-01
   4.647190e-02   -2.238657e-01    2.046472e+00   -2.238657e-01
  -3.641075e-01   -2.765755e-01    1.635892e+00    7.234245e-01
   4.942643e-01   -3.920242e-01    4.942643e-01   -3.920242e-01
   3.731764e-01   -1.237885e-02    3.731764e-01   -1.237885e-02
  -4.752361e-01    3.684583e-01   -1.475236e+00   -6.315417e-01
   3.720986e-01    1.711742e-01    1.372099e+00    1.711742e-01
   2.706198e-01    4.111406e-01    1.270620e+00    4.111406e-01
  -2.313361e-01    4.969375e-01   -2.313361e-01   -1.503063e+00
   1.188800e-03   -2.248893e-02   -9.988112e-01   -2.248893e-02
  -2.491384e-01    4.916633e-01    7.508616e-01   -5.083367e-01
   6.355898e-02    4.293548e-02   -1.936441e+00   -9.570645e-01
   1.243033e-01   -2.661927e-01    1.124303e+00   -2.661927e-01
  -2.293604e-01   -3.937012e-01    1.770640e+00    6.062988e-01
   4.051079e-01    2.756921e-01    1.405108e+00    1.275692e+00
  -4.416056e-01   -1.153827e-02    5.583944e-01   -1.011538e+00
  -3.028554e-01    9.151541e-02    6.971446e-01    9.151541e-02
   3.905338e-01    2.599021e-01   -6.094662e-01   -7.400979e-01
  -2.511102e-01    2.302911e-01   -2.511102e-01    1.230291e+00
  -4.503600e-01    1.961100e-01   -1.450360e+00    1.961100e-01
  -7.703348e-02    2.679949e-02   -1.077033e+00    2.679949e-02
  -1.478866e-01   -1.360435e-01   -2.147887e+00   -1.136043e+00
  -4.645445e-01    2.324853e-01    5.354555e-01   -7.675147e-01
   2.026392e-01   -4.610943e-01   -7.973608e-01   -1.461094e+00
  -1.928232e-01   -3.528984e-01   -1.928232e-01   -3.528984e-01
   7.866760e-02   -2.874258e-01   -9.213324e-01   -2.874258e-01
   2.540706e-01    4.888754e-01    2.540706e-01   -5.111246e-01
   3.810881e-01    2.524779e-01    3.810881e-01    2.524779e-01
  -2.789333e-01   -4.027214e-01    7.210667e-01   -2.402721e+00
  -4.670878e-01    4.200863e-01   -4.670878e-01    4.200863e-01
  -4.221614e-01   -3.673531e-01    5.778386e-01   -3.673531e-01
   1.300754e-02   -2.599685e-01    1.300754e-02    7.400315e-01
  -9.995682e-02    1.653864e-01    9.000432e-01    1.653864e-01
  -1.916478e-01   -5.063281e-02   -2.191648e+00    9.493672e-01
   1.483657e-01   -4.035550e-01    1.483657e-01    5.964450e-01
   4.886400e-01   -4.395159e-01   -5.113600e-01   -4.395159e-01
   2.507031e-01   -1.493912e-01    1.250703e+00   -1.493912e-01
   4.508075e-01    3.126131e-01   -5.491925e-01   -6.873869e-01
   6.948983e-02   -4.986330e-01    6.948983e-02   -4.986330e-01
  -3.106951e-02   -1.391296e-01    9.689305e-01   -1.391296e-01
   1.100432e-02    4.938082e-01    1.100432e-02   -5.061918e-01
   3.454586e-01   -3.557414e-01    1.345459e+00    6.442586e-01
   2.294225e-01   -3.220131e-01   -1.770578e+00   -1.322013e+00
   3.128479e-01   -2.948586e-02    3.128479e-01   -2.948586e-02
   1.728686e-01   -3.312360e-01    1.728686e-01   -3.312360e-01
   3.301836e-01    3.161265e-01    2.330184e+00    1.316126e+00
   4.115237e-01   -2.821360e-01   -5.884763e-01   -2.821360e-01
  -4.305153e-02    4.248836e-01   -4.305153e-02   -5.751164e-01
   7.138340e-02    3.080072e-01   -9.286166e-01    1.308007e+00
   3.617993e-01   -1.595900e-01    3.617993e-01   -1.595900e-01
   1.673630e-01    3.658392e-01    1.167363e+00    3.658392e-01
   1.709417e-01    1.734057e-01    1.709417e-01   -8.265943e-01
  -4.433044e-01    2.680090e-01   -1.443304e+00    2.680090e-01
   4.037192e-01   -2.569520e-01   -5.962808e-01    7.430480e-01
  -2.166724e-01    2.094086e-01   -2.166724e-01    2.094086e-01
  -1.272118e-01   -2.681929e-01   -2.127212e+00    7.318071e-01
   3.850231e-01    1.957413e-03   -1.614977e+00    1.001957e+00
  -8.624139e-02   -1.165450e-01    1.913759e+00   -1.165450e-01
  -3.660053e-01   -1.024038e-01   -1.366005e+00    8.975962e-01
   1.958437e-01    1.108988e-01    1.958437e-01    1.108988e-01
  -1.479328e-01   -1.794318e-03   -1.479328e-01   -1.001794e+00
   1.166687e-01    4.083952e-01   -8.833313e-01    4.083952e-01
  -4.445283e-01   -4.746540e-01   -4.445283e-01    5.253460e-01
  -4.730022e-01   -2.863215e-02   -1.473002e+00   -1.028632e+00
  -3.788237e-01   -1.840250e-01   -3.788237e-01   -1.184025e+00
  -5.148281e-02    2.959068e-01   -5.148281e-02    2.959068e-01
   4.680423e-01   -4.791075e-01   -5.319577e-01    5.208925e-01
  -3.965238e-01   -2.584253e-01    1.603476e+00    7.415747e-01
  -2.943491e-01   -1.150053e-01   -2.943491e-01    8.849947e-01
  -4.190271e-01   -2.719680e-01    5.809729e-01   -1.271968e+00
   1.095906e-01   -2.736757e-01    1.109591e+00   -1.273676e+00
   5.313178e-02    4.935323e-01    5.313178e-02    1.493532e+00
   2.140849e-01   -3.555477e-01    1.214085e+00    6.444523e-01
  -3.602467e-01    4.683819e-01   -3.602467e-01   -5.316181e-01
   1.019780e-01    3.251068e-01   -8.980220e-01   -6.748932e-01
   7.028134e-02   -1.991452e-01   -9.297187e-01   -1.199145e+00
   2.172660e-01    4.894363e-02    2.172660e-01   -9.510564e-01
  -1.319029e-01   -3.722675e-01   -1.319029e-01   -2.372267e+00
   4.394292e-01    4.066431e-01    4.394292e-01   -5.933569e-01
  -1.588699e-01    4.927999e-01    8.411301e-01   -5.072001e-01
  -4.427608e-01    4.670444e-01   -1.442761e+00   -5.329556e-01
   4.633667e-01    8.427435e-02    4.633667e-01   -9.157257e-01
   3.730712e-02   -4.853263e-01   -9.626929e-01    5.146737e-01
  -3.510483e-01    4.838381e-02    6.489517e-01    4.838381e-02
   2.942695e-01   -1.719834e-01   -7.057305e-01   -1.719834e-01
   4.971460e-01    2.041604e-01    1.497146e+00    2.041604e-01
   2.915723e-01    1.631224e-01    2.915723e-01    1.163122e+00
  -4.567462e-01   -1.195685e-01    5.432538e-01    8.804315e-01
  -7.793760e-02   -1.448904e-01   -7.793760e-02    8.551096e-01
   2.552158e-01   -4.184050e-01    2.552158e-01   -4.184050e-01
  -2.876709e-01   -3.527320e-01    7.123291e-01   -3.527320e-01
   2.995498e-01   -1.224058e-02    2.995498e-01    9.877594e-01
  -5.944593e-02   -1.372849e-01   -5.944593e-02    8.627151e-01
  -3.569874e-01    4.734496e-02   -3.569874e-01   -9.526550e-01
  -3.163537e-01   -4.609793e-01   -2.316354e+00    1.539021e+00
   2.234365e-01    3.777873e-01   -7.765635e-01    3.777873e-01
   1.352467e-01   -3.961014e-01    1.135247e+00   -1.396101e+00
   1.284520e-01    2.812369e-01    1.284520e-01   -7.187631e-01
  -6.509412e-02   -3.337803e-01   -2.065094e+00    6.662197e-01
  -4.572927e-01   -4.062920e-01    5.427073e-01    5.937080e-01
  -4.344515e-01   -3.822655e-01   -4.344515e-01    6.177345e-01
   1.954782e-01   -2.196112e-02    1.195478e+00    9.780389e-01
  -1.638075e-01    4.882559e-02   -1.638075e-01    4.882559e-02
   7.523100e-02   -1.576292e-02   -9.247690e-01   -1.015763e+00
   4.605729e-01   -4.807307e-02   -5.394271e-01   -4.807307e-02
  -8.275320e-02    9.870499e-02    1.917247e+00   -9.012950e-01
   4.500011e-01   -4.209241e-01    4.500011e-01    5.790759e-01
   2.331657e-04   -2.649719e-01    1.000233e+00   -2.649719e-01
   4.217090e-01    7.320143e-02   -1.578291e+00   -9.267986e-01
  -3.468485e-01   -1.851735e-02   -1.346849e+00    9.814827e-01
   1.377832e-01   -4.210839e-01   -8.622168e-01    5.789161e-01
  -1.788196e-01    3.392335e-01   -1.788196e-01    3.392335e-01
   1.145539e-01   -2.469188e-01   -2.885446e+00    7.530812e-01
   1.911997e-01   -1.777335e-01   -8.088003e-01   -1.177734e+00
   6.581175e-02    3.057433e-02    6.581175e-02    3.057433e-02
   9.351244e-02    2.671537e-01   -9.064876e-01    2.671537e-01
   4.607912e-01    8.519871e-03   -5.392088e-01    8.519871e-03
  -4.921934e-01   -2.609157e-01    5.078066e-01   -1.260916e+00
   3.218154e-01   -1.423786e-01    1.321815e+00   -1.423786e-01
  -1.838578e-01   -2.228114e-01   -2.183858e+00   -2.222811e+00
  -2.592219e-01   -1.890666e-01   -1.259222e+00   -1.189067e+00
  -4.282952e-01   -1.633378e-01   -4.282952e-01   -1.633378e-01
   4.207968e-01   -1.935755e-01   -5.792032e-01    8.064245e-01
  -9.000239e-02    4.480801e-01   -9.000239e-02   -5.519199e-01
  -4.301503e-01   -2.977046e-01   -1.430150e+00   -2.977046e-01
   4.707936e-01    2.587994e-01    1.470794e+00    2.258799e+00
  -4.799177e-01   -2.598632e-01   -4.799177e-01    7.401368e-01
   2.188734e-01   -1.369441e-01    1.218873e+00   -1.369441e-01
   3.319565e-01   -1.590337e-01    3.331956e+00   -1.159034e+00
   9.306242e-02   -4.734283e-01    9.306242e-02    2.526572e+00
   3.968279e-01   -3.241683e-01    3.968279e-01    6.758317e-01
   1.371779e-01   -2.294637e-01    1.371779e-01   -2.294637e-01
  -4.320689e-01   -4.626945e-01   -4.320689e-01    5.373055e-01
  -1.805645e-01   -7.945913e-03   -1.180565e+00    1.992054e+00
