  -3.782315e-01   -7.500703e-02   -3.782315e-01   -2.075007e+00
  -1.789219e-03    2.148212e-01   -1.789219e-03    2.148212e-01
   1.972844e-02    7.454930e-02    1.972844e-02   -9.254507e-01
   2.389406e-01   -2.451366e-01   -7.610594e-01   -1.245137e+00
  -3.521923e-01    4.496049e-01    6.478077e-01   -5.503951e-01
   3.019735e-01    3.079002e-01    3.019735e-01   -6.920998e-01
   1.578270e-03   -2.880226e-01    1.578270e-03    7.119774e-01
  -2.385147e-03    2.076828e-01   -1.002385e+00   -7.923172e-01
   1.442110e-01    3.386260e-01   -8.557890e-01    3.386260e-01
   2.157901e-01   -3.442397e-01    1.215790e+00    6.557603e-01
   3.145546e-01   -4.598174e-01    1.314555e+00    5.401826e-01
  -1.293327e-01   -1.600509e-01    1.870667e+00   -1.600509e-01
   2.377824e-01   -1.836522e-01    1.237782e+00   -1.836522e-01
   2.932517e-02    2.401986e-01   -9.706748e-01    1.240199e+00
  -1.248875e-01   -2.670110e-01    1.875112e+00   -2.670110e-01
   3.366487e-01   -2.063832e-01    3.366487e-01    7.936168e-01
   1.053007e-01   -3.579447e-01    1.105301e+00    1.642055e+00
  -1.342114e-01   -2.066012e-01   -3.134211e+00    1.793399e+00
   1.015007e-01   -3.986073e-02    1.101501e+00    9.601393e-01
  -3.071552e-01    2.592632e-01    6.928448e-01   -7.407368e-01
   4.330694e-01   -6.624865e-02   -2.566931e+00    9.337513e-01
  -2.988828e-01   -3.171273e-01   -1.298883e+00   -3.171273e-01
  -2.208714e-01    2.125164e-01    7.791286e-01   -1.787484e+00
  -1.247478e-01    3.225765e-01    1.875252e+00    1.322576e+00
   2.944720e-01    1.259169e-01   -7.055280e-01    1.259169e-01
  -4.656799e-01    8.680007e-03    5.343201e-01    1.008680e+00
   2.444594e-01   -3.801485e-01   -7.555406e-01   -2.380149e+00
   2.178438e-01   -2.644623e-01    2.217844e+00   -2.644623e-01
  -3.821169e-01   -4.117986e-02    2.617883e+00    1.958820e+00
   4.221822e-01    3.257011e-01    1.422182e+00    3.257011e-01
  -1.814667e-01   -2.228073e-01   -1.181467e+00    7.771927e-01
  -1.490309e-01    2.990730e-01   -1.490309e-01   -7.009270e-01
  -2.895405e-01   -3.634384e-01    7.104595e-01    6.365616e-01
  -4.318739e-01    3.843252e-01   -4.318739e-01    1.384325e+00
   3.574737e-01   -3.570232e-01   -6.425263e-01    1.642977e+00
   4.283025e-01   -4.833829e-01   -5.716975e-01    1.516617e+00
   2.133823e-01    1.135402e-01   -7.866177e-01    1.135402e-01
   4.355830e-01   -1.187601e-01   -5.644170e-01   -1.118760e+00
   3.623814e-01    5.653855e-02    1.362381e+00    1.056539e+00
   2.622922e-01    2.516184e-01   -7.377078e-01    2.251618e+00
   3.254548e-01    6.792677e-02   -6.745452e-01    6.792677e-02
   1.829786e-01    3.235855e-01   -8.170214e-01    3.235855e-01
   3.860949e-01   -4.342620e-01   -6.139051e-01   -4.342620e-01
  -4.662404e-01    1.153115e-01   -4.662404e-01   -1.884689e+00
   3.084811e-01   -4.610866e-01   -6.915189e-01    1.538913e+00
   9.971866e-02    1.852435e-01    9.971866e-02   -1.814757e+00
  -1.194897e-01    2.479417e-01    1.880510e+00   -1.752058e+00
   1.002113e-01    2.861646e-01    1.002113e-01   -7.138354e-01
   1.112893e-01    2.631064e-01    1.112893e-01    2.631064e-01
   2.284671e-01    2.886818e-01   -7.715329e-01   -7.113182e-01
  -2.408347e-01   -1.525488e-01    7.591653e-01    8.474512e-01
  -9.432760e-02    3.093253e-01   -1.094328e+00    1.309325e+00
   2.861519e-01    4.164252e-01    2.861519e-01    2.416425e+00
  -8.777170e-02    5.872441e-02   -3.087772e+00   -1.941276e+00
   1.843018e-01    7.839447e-02    1.843018e-01    7.839447e-02
   3.842924e-02   -3.711916e-01    1.038429e+00    6.288084e-01
  -7.421050e-02    3.520048e-01   -7.421050e-02   -6.479952e-01
  -5.891292e-02    2.159421e-01    9.410871e-01    2.159421e-01
  -1.580485e-01    8.719290e-02    8.419515e-01    8.719290e-02
   2.526356e-01    2.401451e-01   -2.747364e+00    2.401451e-01
   3.617205e-01    3.420298e-01    3.617205e-01    3.420298e-01
   1.421276e-01    2.449802e-01    2.142128e+00   -2.755020e+00
   8.005472e-02    3.558093e-01    8.005472e-02   -6.441907e-01
   4.976534e-01    2.376601e-01   -5.023466e-01    2.376601e-01
  -6.955281e-02    5.497591e-02   -6.955281e-02    5.497591e-02
  -4.068597e-01    2.301356e-01    1.593140e+00    2.301356e-01
  -2.332717e-01   -9.962073e-02    7.667283e-01   -1.099621e+00
  -3.483373e-01   -2.380802e-01    1.651663e+00    7.619198e-01
  -4.374809e-01   -4.935355e-01   -1.437481e+00    1.506464e+00
   3.128473e-01    4.471518e-01    1.312847e+00    1.447152e+00
   3.935531e-01    5.881655e-02    3.935531e-01   -9.411835e-01
  -2.217411e-01    3.339135e-01    7.782589e-01   -6.660865e-01
  -1.148557e-01   -2.489988e-01    8.851443e-01    7.510012e-01
   4.835840e-01    1.347727e-01    4.835840e-01   -8.652273e-01
   4.123389e-04   -4.753967e-01   -2.999588e+00    5.246033e-01
   1.473903e-01   -4.462792e-01    1.473903e-01   -1.446279e+00
  -3.112742e-01   -3.947818e-01    6.887258e-01    1.605218e+00
   3.436666e-01    2.198969e-01    3.436666e-01    2.198969e-01
  -5.444395e-02   -2.944252e-01   -1.054444e+00   -2.944252e-01
  -2.809328e-01   -4.856030e-01   -3.280933e+00    5.143970e-01
   1.772588e-01   -4.876079e-01    1.177259e+00   -4.876079e-01
   2.438769e-01    3.529138e-02    3.243877e+00   -1.964709e+00
   5.604485e-02   -3.593912e-01    5.604485e-02   -3.593912e-01
  -3.496688e-02    2.016518e-01   -1.034967e+00   -1.798348e+00
  -4.879925e-01   -3.481394e-01   -4.879925e-01   -3.481394e-01
   2.011752e-01   -4.171480e-01   -1.798825e+00    1.582852e+00
  -1.523692e-02   -4.687998e-01    9.847631e-01    1.531200e+00
  -2.989165e-01   -1.086090e-01   -2.989165e-01   -1.086090e-01
   4.463148e-01    5.608280e-02    4.463148e-01    1.056083e+00
   3.438284e-01    4.327397e-01    3.438284e-01    4.327397e-01
  -2.149980e-01    7.816824e-02    2.785002e+00   -9.218318e-01
   9.168186e-02   -3.733793e-01    2.091682e+00    2.626621e+00
   1.348147e-01    4.602370e-01   -8.651853e-01   -1.539763e+00
   1.358829e-01   -1.415348e-01   -8.641171e-01   -1.141535e+00
   3.019011e-01    6.056477e-02   -6.980989e-01   -1.939435e+00
   1.379076e-01    1.671174e-01    1.137908e+00    1.671174e-01
   5.169126e-02    3.529421e-01    2.051691e+00   -6.470579e-01
  -3.715071e-01    3.596132e-01   -1.371507e+00   -1.640387e+00
   1.971407e-01   -3.196087e-01    1.971407e-01   -1.319609e+00
   8.692084e-02   -1.324324e-01    2.086921e+00   -1.132432e+00
  -3.520928e-01    2.684256e-01   -2.352093e+00   -1.731574e+00
   9.803987e-02    2.551336e-01    1.098040e+00    2.551336e-01
   1.276219e-01    1.403442e-01    1.127622e+00    1.140344e+00
  -4.244202e-01   -3.194364e-01    5.755798e-01    6.805636e-01
   3.872750e-01   -3.999280e-01    3.872750e-01   -3.999280e-01
   4.756890e-01    4.574839e-01    4.756890e-01   -1.542516e+00
   3.820027e-01   -3.128533e-01   -1.617997e+00   -3.128533e-01
   3.603411e-01   -3.413471e-01   -1.639659e+00    2.658653e+00
  -2.939259e-01    3.827560e-01   -1.293926e+00    3.827560e-01
  -4.270404e-01    4.140703e-01   -4.270404e-01    4.140703e-01
   4.453094e-01    4.094552e-01   -2.554691e+00   -5.905448e-01
  -3.844199e-01   -4.105618e-01   -3.844199e-01   -4.105618e-01
  -4.262727e-01    2.228149e-01   -1.426273e+00   -7.771851e-01
   3.987941e-01    2.811466e-01   -6.012059e-01   -7.188534e-01
   1.370823e-01   -2.690790e-01   -1.862918e+00   -2.690790e-01
   1.390514e-01   -2.557886e-01   -8.609486e-01    1.744211e+00
   3.966919e-01    4.037732e-02    1.396692e+00    1.040377e+00
   2.250789e-01    2.839302e-01   -7.749211e-01   -2.716070e+00
   4.880658e-01   -3.447952e-01   -1.511934e+00   -3.447952e-01
  -4.824684e-02    2.536530e-01   -1.048247e+00   -7.463470e-01
   9.374002e-03   -3.049352e-01    2.009374e+00    1.695065e+00
  -3.633374e-01   -3.332385e-02    6.366626e-01   -1.033324e+00
  -1.779302e-01   -1.754022e-01   -2.177930e+00    8.245978e-01
  -1.548338e-01    3.894712e-01    8.451662e-01    3.894712e-01
  -4.713351e-01   -4.440981e-01   -2.471335e+00   -4.440981e-01
  -4.054036e-01    4.834971e-01    5.945964e-01    4.834971e-01
  -3.724881e-01    2.469202e-01   -1.372488e+00   -1.753080e+00
  -2.231323e-01    4.644156e-01   -2.231323e-01    4.644156e-01
   1.636387e-01   -4.533589e-01    1.636387e-01   -1.453359e+00
  -2.938672e-01    2.198929e-01    7.061328e-01    1.219893e+00
   2.151405e-01    3.055238e-01    1.215140e+00    1.305524e+00
   3.990802e-01    1.112278e-01   -1.600920e+00   -1.888772e+00
  -3.335480e-01    3.981595e-01    6.664520e-01    1.398159e+00
  -4.469390e-01   -8.875834e-02    2.553061e+00    2.911242e+00
  -4.932601e-01    3.785794e-01    3.506740e+00    1.378579e+00
  -1.459153e-01    2.333382e-01    8.540847e-01   -7.666618e-01
   3.189084e-01    2.649297e-01   -6.810916e-01   -7.350703e-01
  -3.349576e-01   -4.335896e-01   -2.334958e+00    5.664104e-01
   2.708335e-01   -4.175707e-01    2.270834e+00    5.824293e-01
  -2.181185e-01   -3.382292e-01   -2.181185e-01   -3.382292e-01
   3.383527e-02   -1.603073e-01   -9.661647e-01   -1.603073e-01
  -1.255744e-01    3.117451e-01   -1.255744e-01    3.117451e-01
  -2.200839e-01   -1.143468e-01   -2.200839e-01   -1.143468e-01
   3.365085e-01    3.009983e-01   -6.634915e-01   -6.990017e-01
   4.281288e-01    9.136383e-02   -3.571871e+00    1.091364e+00
   1.885985e-01    4.241771e-01   -1.811401e+00    2.424177e+00
  -3.151011e-01   -3.866584e-03   -3.151011e-01    9.961334e-01
  -4.691865e-01   -5.542853e-02   -1.469186e+00   -5.542853e-02
   2.378444e-01    1.215839e-01   -7.621556e-01   -8.784161e-01
   4.130175e-02    3.108870e-01    1.041302e+00    3.108870e-01
  -2.855191e-02    2.993573e-01   -1.028552e+00   -7.006427e-01
   2.187715e-01   -3.187690e-01    2.187715e-01    2.681231e+00
  -2.069647e-01    7.013535e-03   -1.206965e+00    1.007014e+00
  -8.850028e-02   -3.131938e-01   -1.088500e+00   -1.313194e+00
  -9.591431e-02   -1.113899e-01   -1.095914e+00    8.886101e-01
   3.556601e-01   -4.469759e-01   -6.443399e-01    5.530241e-01
  -2.750947e-01   -4.210857e-02    7.249053e-01    1.957891e+00
   8.344396e-02    2.099668e-01   -9.165560e-01    2.209967e+00
   3.756154e-01    1.232851e-02    3.756154e-01   -2.987671e+00
   1.510981e-01   -5.204488e-02    1.510981e-01   -5.204488e-02
   1.663130e-01   -2.666472e-01    1.663130e-01    1.733353e+00
   3.490820e-01    4.817280e-01    2.349082e+00    1.481728e+00
   2.126823e-01   -5.613201e-02    2.126823e-01   -5.613201e-02
   7.794377e-02    2.135060e-01   -9.220562e-01   -7.864940e-01
  -2.175333e-01    4.910415e-01   -2.175333e-01    4.910415e-01
   2.898891e-01    1.369452e-01   -7.101109e-01   -8.630548e-01
  -4.740232e-01   -2.341039e-01   -4.740232e-01   -3.234104e+00
  -1.361966e-01   -4.620084e-01    8.638034e-01   -1.462008e+00
   3.243588e-01    3.337947e-01    3.243588e-01   -2.666205e+00
  -2.765051e-02    3.043988e-01   -2.765051e-02   -6.956012e-01
  -3.941074e-01   -2.999348e-01    1.605893e+00   -1.299935e+00
   3.753846e-01    4.779849e-01   -6.246154e-01    4.779849e-01
   2.424580e-01   -1.119064e-01   -7.575420e-01    8.880936e-01
   9.093647e-02   -3.197005e-01   -9.090635e-01   -1.319700e+00
   1.089100e-01   -2.235396e-02    3.108910e+00    9.776460e-01
   1.886419e-01    3.355325e-01    2.188642e+00   -6.644675e-01
  -4.901790e-01    1.127819e-01   -1.490179e+00    1.127819e-01
   7.295761e-02    4.937946e-01    7.295761e-02    4.937946e-01
  -4.069785e-01    1.362746e-01    5.930215e-01   -8.637254e-01
  -1.974508e-01   -3.737535e-01    1.802549e+00   -1.373754e+00
   3.821625e-01    4.449571e-01    3.821625e-01    2.444957e+00
   4.204752e-01    2.972262e-01    4.204752e-01    3.297226e+00
   1.086886e-01   -8.983178e-02   -8.913114e-01   -1.089832e+00
   3.003303e-01   -3.498931e-01   -2.699670e+00    1.650107e+00
   4.780173e-01   -3.738050e-01    4.780173e-01    6.261950e-01
   2.949508e-01   -4.824333e-01    2.949508e-01   -1.482433e+00
  -3.292269e-01   -4.607182e-02    6.707731e-01   -4.607182e-02
   3.375428e-01    2.995646e-02   -2.662457e+00    1.029956e+00
   3.545106e-01    4.924077e-01    3.545106e-01    4.924077e-01
  -3.395174e-01    4.223977e-01   -3.395174e-01    4.223977e-01
  -4.343931e-01    2.363001e-01    1.565607e+00    2.363001e-01
  -4.315089e-01   -4.648155e-01   -2.431509e+00   -4.648155e-01
  -4.414377e-01    3.682944e-01   -2.441438e+00   -2.631706e+00
   9.490676e-03    4.492362e-01   -9.905093e-01   -5.507638e-01
  -2.799863e-01   -2.346358e-01    1.720014e+00   -1.234636e+00
  -4.703158e-01    1.272825e-01    5.296842e-01   -8.727175e-01
   4.668081e-01   -1.981423e-01    4.668081e-01   -1.981423e-01
   1.122306e-01    1.775132e-01   -8.877694e-01   -1.822487e+00
  -2.421177e-01    1.876624e-01   -1.242118e+00    1.876624e-01
  -3.623467e-03   -4.722469e-01   -1.003623e+00    5.277531e-01
  -4.772474e-01    4.657642e-01    5.227526e-01    4.657642e-01
  -2.603765e-01   -3.454317e-01   -3.260377e+00    1.654568e+00
   2.014816e-01   -6.459328e-02   -1.798518e+00   -2.064593e+00
   3.669568e-01    4.122559e-01   -1.633043e+00   -1.587744e+00
   4.125577e-01   -3.406069e-01   -5.874423e-01    6.593931e-01
   1.370973e-01   -2.115696e-01    1.137097e+00   -2.115696e-01
   2.316496e-01   -8.672102e-02    2.316496e-01   -1.086721e+00
   3.051889e-01    3.651766e-01    1.305189e+00    1.365177e+00
   2.568460e-01    3.055267e-01   -1.743154e+00   -1.694473e+00
  -2.424678e-01   -6.840137e-02   -2.424678e-01   -1.068401e+00
  -8.325107e-02   -2.502723e-01   -1.083251e+00    7.497277e-01
   2.805820e-01   -3.946723e-01   -1.719418e+00    1.605328e+00
  -3.957499e-01   -4.027379e-01    6.042501e-01   -1.402738e+00
  -4.106621e-01    1.418128e-01   -1.410662e+00   -8.581872e-01
   4.247564e-01    4.518183e-01    1.424756e+00    1.451818e+00
  -2.963068e-01    3.894527e-01   -2.963068e-01   -6.105473e-01
  -3.780130e-01   -2.718095e-01    1.621987e+00   -1.271810e+00
   3.443300e-02   -4.694081e-01    4.034433e+00   -1.469408e+00
  -4.154588e-01   -6.103556e-02    5.845412e-01    1.938964e+00
   2.822920e-01   -1.632519e-01   -7.177080e-01    8.367481e-01
  -1.226364e-01    1.529745e-01    8.773636e-01   -1.847025e+00
   3.987213e-01    3.404957e-01   -2.601279e+00   -6.595043e-01
  -4.863834e-01   -4.185427e-01   -4.863834e-01    2.581457e+00
