   2.069845e-01   -4.314461e-01    2.069845e-01    5.685539e-01
   4.778749e-01   -1.028178e-01   -5.221251e-01    1.897182e+00
  -6.786707e-02   -3.660347e-01    9.321329e-01    6.339653e-01
  -2.628788e-01    3.474329e-01    7.371212e-01    3.474329e-01
  -1.575969e-01    4.930175e-01    8.424031e-01   -5.069825e-01
   3.807071e-01   -2.583637e-01   -6.192929e-01   -2.583637e-01
  -3.594339e-01   -4.676378e-01   -1.359434e+00   -1.467638e+00
  -1.926761e-01    2.931713e-01   -1.926761e-01   -7.068287e-01
  -2.324027e-01   -2.096024e-01    1.767597e+00   -1.209602e+00
   3.320800e-02   -4.372152e-01   -9.667920e-01   -4.372152e-01
   2.321716e-01   -2.124521e-01    1.232172e+00   -2.124521e-01
  -3.959548e-01   -3.039139e-01   -3.959548e-01   -3.039139e-01
  -4.769430e-01    2.522760e-01    5.230570e-01    1.252276e+00
  -4.475430e-02   -4.222083e-01   -4.475430e-02   -1.422208e+00
  -4.980584e-01   -1.943413e-01   -4.980584e-01   -1.194341e+00
   4.128783e-01   -4.291377e-01   -5.871217e-01    5.708623e-01
   1.323790e-01   -4.111952e-01    1.323790e-01   -4.111952e-01
  -3.209785e-01   -3.989222e-01   -3.209785e-01    6.010778e-01
  -1.739171e-01   -2.006526e-01    8.260829e-01   -2.006526e-01
  -2.854973e-01   -2.694836e-01    7.145027e-01   -1.269484e+00
  -3.050141e-01   -1.762333e-01   -1.305014e+00   -1.762333e-01
  -4.225676e-01    2.292999e-01    5.774324e-01    2.292999e-01
   2.435414e-01   -2.809668e-01   -7.564586e-01    1.719033e+00
  -3.887052e-01   -2.788817e-01   -1.388705e+00    7.211183e-01
  -2.660209e-01    2.658217e-01    7.339791e-01    2.658217e-01
  -1.971455e-01   -2.558982e-01   -2.197146e+00   -2.558982e-01
   3.888531e-02   -5.780045e-03   -9.611147e-01   -5.780045e-03
  -1.585562e-01    2.092795e-01    8.414438e-01   -7.907205e-01
  -1.647004e-01    1.456886e-01   -1.164700e+00    1.456886e-01
  -1.265678e-01   -3.599613e-01   -1.265678e-01    6.400387e-01
   1.129700e-01   -8.712239e-02   -1.887030e+00   -8.712239e-02
  -3.147970e-02    4.486186e-01    9.685203e-01    4.486186e-01
   4.988081e-01    2.979794e-01   -5.011919e-01   -1.702021e+00
   4.673033e-01   -1.013488e-01   -5.326967e-01   -1.013488e-01
   6.945994e-02   -4.420096e-02    6.945994e-02    9.557990e-01
  -4.872023e-01    3.974472e-03    5.127977e-01   -9.960255e-01
  -4.040235e-01   -3.544045e-01    5.959765e-01   -3.544045e-01
  -2.899568e-01    3.052160e-01   -1.289957e+00    3.052160e-01
  -3.563373e-01    8.745944e-02   -3.563373e-01    8.745944e-02
   2.206944e-01    3.352025e-01    2.206944e-01    1.335203e+00
   3.707549e-01    2.163987e-01    3.707549e-01    2.163987e-01
  -1.561641e-01   -4.272772e-01   -1.561641e-01   -4.272772e-01
   3.539622e-01    7.656679e-02    3.539622e-01   -9.234332e-01
   4.471252e-01   -2.717104e-01   -1.552875e+00   -2.717104e-01
   7.453779e-02   -4.913201e-01    7.453779e-02   -4.913201e-01
   1.836455e-01    3.358407e-01   -8.163545e-01    1.335841e+00
  -2.426202e-01    3.277745e-01    7.573798e-01   -6.722255e-01
   3.781813e-01    1.373460e-01    3.781813e-01   -8.626540e-01
   2.372137e-01   -3.450880e-01    2.372137e-01   -1.345088e+00
  -5.877780e-02    3.658126e-01    1.941222e+00   -6.341874e-01
   1.658615e-01    4.101955e-01    1.658615e-01    4.101955e-01
  -1.610723e-01    3.845612e-01   -1.610723e-01    3.845612e-01
  -4.442703e-01   -3.435353e-01    5.557297e-01    6.564647e-01
   3.089322e-01    3.500294e-01    3.089322e-01   -6.499706e-01
   1.211271e-01    4.573995e-01   -8.788729e-01   -1.542600e+00
  -3.554984e-02    3.780098e-01   -3.554984e-02   -6.219902e-01
   2.889840e-01   -1.116745e-01    1.288984e+00   -1.116745e-01
   3.373180e-01    1.544285e-01    3.373180e-01    1.544285e-01
   2.901077e-01    1.687974e-01   -7.098923e-01    1.687974e-01
  -2.356558e-02    3.662179e-01    9.764344e-01    1.366218e+00
   7.450676e-02    2.156320e-01    7.450676e-02    1.215632e+00
  -4.917789e-01    4.103526e-01    5.082211e-01    1.410353e+00
   1.786523e-01   -3.472349e-01    1.786523e-01   -1.347235e+00
  -2.147789e-01   -3.824502e-01   -2.147789e-01    2.617550e+00
  -3.861976e-01   -3.058582e-02    1.613802e+00   -3.058582e-02
   2.251434e-01   -2.124759e-01    1.225143e+00   -2.124759e-01
  -3.837523e-01    1.596707e-02   -1.383752e+00    2.015967e+00
   2.031469e-01   -4.874444e-02    2.031469e-01   -4.874444e-02
  -4.757454e-02   -2.188910e-01   -4.757454e-02   -2.188910e-01
  -2.573164e-01   -4.135078e-01    7.426836e-01    1.586492e+00
   2.845020e-01   -2.598262e-01    2.845020e-01   -2.598262e-01
  -2.482393e-01   -4.905166e-01    7.517607e-01   -4.905166e-01
  -1.834344e-01    4.630925e-01   -1.834344e-01   -5.369075e-01
   5.600861e-02    7.364755e-02   -9.439914e-01   -9.263525e-01
  -4.937030e-02    4.770255e-01   -4.937030e-02    1.477026e+00
  -1.843863e-01   -4.091834e-01   -1.184386e+00    5.908166e-01
   3.244450e-01   -3.772305e-01    1.324445e+00    2.622770e+00
  -4.875988e-01   -3.296869e-01    5.124012e-01    6.703131e-01
  -1.340088e-01    2.654381e-01   -1.134009e+00    1.265438e+00
  -2.599388e-01    2.047845e-01   -2.599388e-01    2.047845e-01
   1.120819e-01    1.767384e-01    1.120819e-01    1.767384e-01
  -4.035673e-01    1.826203e-01    5.964327e-01   -1.817380e+00
  -3.840487e-01   -1.596128e-02    6.159513e-01   -1.596128e-02
   3.572881e-01    4.054524e-01   -1.642712e+00   -5.945476e-01
  -4.434990e-01   -2.182514e-01   -4.434990e-01   -2.182514e-01
  -1.959833e-01   -1.143499e-02    8.040167e-01   -1.143499e-02
   4.895606e-01   -1.735004e-01    4.895606e-01   -1.735004e-01
   4.986043e-01   -1.584078e-01    4.986043e-01   -1.584078e-01
  -2.019704e-01   -1.449486e-01   -2.019704e-01   -1.144949e+00
  -4.807752e-01    7.089279e-02    5.192248e-01    1.070893e+00
   5.193339e-02    2.300387e-02    5.193339e-02    2.300387e-02
   3.688031e-02    3.788070e-01   -9.631197e-01   -6.211930e-01
   8.395554e-02    3.238761e-01    2.083956e+00    3.238761e-01
   1.980655e-01    9.477427e-02    1.980655e-01    1.094774e+00
   8.025065e-03   -7.337747e-02    1.008025e+00   -1.073377e+00
  -3.388579e-01    4.518067e-01    6.611421e-01    4.518067e-01
  -3.981743e-01    4.110370e-01   -1.398174e+00   -1.588963e+00
   1.690428e-01    3.693024e-01    1.169043e+00   -1.630698e+00
  -2.405576e-01   -2.225443e-01   -2.405576e-01    1.777456e+00
   9.511637e-02   -2.088019e-01    9.511637e-02   -2.088019e-01
  -9.819270e-02   -4.900490e-01   -1.098193e+00   -4.900490e-01
   4.143796e-01   -3.386007e-01   -5.856204e-01    6.613993e-01
  -2.679419e-01   -8.921631e-02    1.732058e+00   -8.921631e-02
   9.429463e-03   -6.187048e-02    1.009429e+00   -1.061870e+00
   1.276116e-01    3.721309e-02   -8.723884e-01    1.037213e+00
  -2.264916e-01   -3.140043e-01    7.735084e-01    1.685996e+00
  -1.942003e-01   -5.110654e-02    8.057997e-01   -1.051107e+00
  -2.487553e-01    3.849696e-01    7.512447e-01   -6.150304e-01
   4.881305e-04    2.824000e-01    4.881305e-04   -7.176000e-01
   1.603918e-01   -4.831720e-02    1.603918e-01   -1.048317e+00
  -2.157609e-01    4.464381e-01    7.842391e-01    4.464381e-01
   3.319635e-01    3.150030e-01   -6.680365e-01   -6.849970e-01
   1.482072e-01    1.607121e-01   -8.517928e-01    1.160712e+00
  -1.704854e-01    3.441355e-01   -1.704854e-01    3.441355e-01
  -5.256853e-02   -3.299657e-02    9.474315e-01   -3.299657e-02
   4.082784e-01    2.950662e-01    4.082784e-01    2.950662e-01
  -1.469567e-01   -2.644022e-01   -1.469567e-01   -2.644022e-01
   4.425717e-01    2.606055e-01    1.442572e+00    1.260606e+00
   1.658738e-01   -3.231260e-01   -8.341262e-01    6.768740e-01
   1.709791e-01    3.221994e-01   -8.290209e-01    3.221994e-01
  -4.897877e-01    3.335562e-01    5.102123e-01   -6.664438e-01
   1.503719e-01    1.757998e-01   -1.849628e+00    1.757998e-01
  -3.874874e-01   -4.111130e-01    6.125126e-01    5.888870e-01
  -8.294130e-02    4.026083e-01   -1.082941e+00    1.402608e+00
   3.865961e-01   -3.263702e-01    1.386596e+00    1.673630e+00
  -1.800704e-01   -3.000370e-01    8.199296e-01   -3.000370e-01
  -4.458551e-01   -2.940588e-02   -1.445855e+00   -2.940588e-02
  -2.387841e-01    1.416220e-01   -1.238784e+00    1.141622e+00
   4.136561e-01    1.959624e-01    4.136561e-01   -1.804038e+00
  -2.895288e-01   -1.710413e-01    7.104712e-01    1.828959e+00
   6.689699e-02   -2.373646e-01   -9.331030e-01   -2.373646e-01
   6.598991e-02   -9.509088e-02    1.065990e+00   -9.509088e-02
  -3.192162e-01   -2.665628e-01   -3.192162e-01   -1.266563e+00
  -1.856890e-01   -1.538047e-01    1.814311e+00   -1.538047e-01
   9.107020e-02   -8.965497e-02    2.091070e+00    9.103450e-01
   3.586939e-01   -4.857535e-01    3.586939e-01    1.514247e+00
  -3.775821e-01    3.676781e-01   -3.775821e-01   -6.323219e-01
   2.307368e-01    1.624708e-01   -7.692632e-01   -1.837529e+00
  -4.233559e-01    2.992114e-01    5.766441e-01    1.299211e+00
   3.238380e-01   -1.992452e-01   -6.761620e-01    8.007548e-01
  -4.477442e-02    4.226904e-01   -4.477442e-02    1.422690e+00
  -1.350378e-01    9.672604e-02   -1.135038e+00    9.672604e-02
   3.456397e-01   -3.910018e-01   -6.543603e-01    6.089982e-01
  -1.629594e-01   -3.435521e-01   -1.629594e-01   -3.435521e-01
   2.036442e-01    9.465465e-02    2.036442e-01    1.094655e+00
   3.050894e-01   -4.155009e-01    3.050894e-01    1.584499e+00
   4.101593e-01    3.753550e-01   -5.898407e-01    3.753550e-01
   1.077602e-01   -4.519836e-01   -8.922398e-01   -4.519836e-01
  -4.839167e-01    2.671996e-01   -4.839167e-01    2.671996e-01
  -1.228846e-01   -1.646245e-01   -1.122885e+00   -3.164625e+00
  -3.031421e-01   -2.780140e-01   -3.031421e-01    7.219860e-01
  -5.979594e-02   -1.159048e-01   -5.979594e-02   -1.159048e-01
   2.422757e-01   -3.749153e-01    1.242276e+00   -3.749153e-01
   1.462415e-01    4.774478e-02    1.462415e-01    4.774478e-02
  -4.525227e-01    3.262470e-01    5.474773e-01    1.326247e+00
   9.998063e-02   -3.157285e-01   -9.000194e-01   -3.157285e-01
  -4.850155e-01   -5.363943e-02    5.149845e-01    9.463606e-01
   4.262179e-01   -1.108853e-01   -5.737821e-01    8.891147e-01
   1.094648e-01   -3.946390e-01    1.094648e-01    6.053610e-01
  -5.008934e-02   -3.961550e-01   -1.050089e+00   -3.961550e-01
   3.113605e-01    1.674599e-01    3.113605e-01    1.674599e-01
   4.442118e-01   -7.691107e-02    4.442118e-01    9.230889e-01
  -3.152621e-02    4.133487e-02   -1.031526e+00   -9.586651e-01
  -4.559232e-01    2.435479e-01    5.440768e-01   -7.564521e-01
  -1.121689e-01   -4.639909e-01    8.878311e-01    5.360091e-01
   2.425900e-02    3.924969e-01   -9.757410e-01    1.392497e+00
   4.733881e-02    1.046597e-01    4.733881e-02    1.104660e+00
  -1.480864e-01   -3.191047e-02   -1.480864e-01   -2.031910e+00
  -1.505214e-01   -6.552280e-02    8.494786e-01   -6.552280e-02
  -2.250326e-01   -2.786719e-01   -2.250326e-01    7.213281e-01
  -3.919961e-01   -1.972698e-01    6.080039e-01   -1.972698e-01
   1.281508e-01    2.136735e-01    1.128151e+00   -7.863265e-01
  -4.830219e-01    2.929557e-01    5.169781e-01    2.929557e-01
  -1.549479e-01   -2.624276e-01    1.845052e+00   -2.624276e-01
  -1.250346e-01   -4.424432e-02   -1.125035e+00    9.557557e-01
   3.650004e-01   -7.295383e-02    3.650004e-01    1.927046e+00
  -1.839292e-01   -4.606616e-01    8.160708e-01    5.393384e-01
  -4.518408e-01    2.115364e-02    5.481592e-01    2.115364e-02
   1.622990e-01    3.395499e-01    1.162299e+00    3.395499e-01
  -2.042465e-01    1.753614e-01    7.957535e-01   -8.246386e-01
   6.049139e-02    3.125035e-01   -1.939509e+00   -6.874965e-01
   3.408795e-01    5.630911e-02    3.408795e-01   -1.943691e+00
  -2.243635e-01   -2.866536e-01    7.756365e-01    7.133464e-01
   4.395341e-01   -4.748555e-01    4.395341e-01    5.251445e-01
   3.938127e-01    2.042028e-01    3.938127e-01   -7.957972e-01
   1.544863e-01   -4.597336e-01   -1.845514e+00    1.540266e+00
   1.064804e-01    4.409972e-01    1.106480e+00   -5.590028e-01
  -2.240714e-01    4.952375e-01    7.759286e-01   -5.047625e-01
  -4.585408e-01    3.276729e-01    5.414592e-01    3.276729e-01
   1.663127e-02   -7.648043e-02    1.663127e-02   -7.648043e-02
   1.131023e-01   -3.614862e-02    1.131023e-01   -3.614862e-02
   1.591127e-02   -5.927196e-02   -9.840887e-01   -5.927196e-02
   4.442708e-01   -1.068550e-01    4.442708e-01    8.931450e-01
  -3.315423e-01   -4.451443e-01   -3.315423e-01   -4.451443e-01
   4.094335e-02   -4.753621e-01    4.094335e-02    1.524638e+00
  -6.438492e-02    4.601387e-01   -6.438492e-02    4.601387e-01
   2.586574e-01    3.981672e-01    2.258657e+00   -6.018328e-01
   4.095939e-01   -4.342861e-02    1.409594e+00    9.565714e-01
   3.927532e-01    1.088382e-01    3.927532e-01   -8.911618e-01
  -4.948884e-01   -6.989772e-02    5.051116e-01   -6.989772e-02
  -3.847286e-01   -2.326471e-01   -1.384729e+00   -1.232647e+00
   4.551470e-01   -4.113479e-01    1.455147e+00    5.886521e-01
  -3.026330e-01    4.622480e-01    1.697367e+00    4.622480e-01
   3.933634e-01   -3.741124e-01   -6.066366e-01   -1.374112e+00
   1.586226e-01   -1.470559e-01   -8.413774e-01   -1.470559e-01
   3.377708e-01    4.230087e-02    3.377708e-01    4.230087e-02
   3.220571e-01   -3.479414e-01   -1.677943e+00   -1.347941e+00
   6.002720e-02   -2.020727e-01    1.060027e+00   -2.020727e-01
   4.811861e-01   -6.439496e-02    1.481186e+00    9.356050e-01
  -3.487618e-01   -2.353484e-02    1.651238e+00    9.764652e-01
  -1.956949e-02    4.974569e-01    9.804305e-01   -5.025431e-01
   5.425335e-02   -3.909225e-01    1.054253e+00   -3.909225e-01
   2.827947e-01    1.863654e-01   -7.172053e-01   -8.136346e-01
  -2.182951e-01    4.804055e-01   -1.218295e+00    1.480406e+00
   3.876077e-01   -3.134223e-01   -1.612392e+00    6.865777e-01
   5.750578e-02   -2.369436e-01   -9.424942e-01   -2.369436e-01
   3.819444e-01   -4.105902e-01   -2.618056e+00   -1.410590e+00
  -3.890565e-01    2.351540e-01    6.109435e-01   -7.648460e-01
   2.879301e-01    2.805741e-01   -7.120699e-01   -1.719426e+00
  -2.841829e-01   -2.586881e-01   -2.841829e-01   -2.586881e-01
  -9.777261e-02   -2.745009e-01   -1.097773e+00   -2.745009e-01
   1.122155e-01   -2.307946e-01    1.122155e-01   -2.307946e-01
  -6.764752e-02    4.970664e-01   -6.764752e-02    4.970664e-01
  -3.690034e-01   -3.976510e-01    6.309966e-01   -2.397651e+00
   4.224102e-01   -4.824947e-01   -5.775898e-01    5.175053e-01
  -4.532703e-01    2.354976e-01    5.467297e-01   -7.645024e-01
   4.407646e-01   -1.384031e-01   -5.592354e-01    8.615969e-01
   1.876100e-01   -1.685187e-01    1.187610e+00   -1.685187e-01
  -2.223639e-01    1.710425e-01   -2.222364e+00    1.171043e+00
   2.894494e-01    3.756146e-01    2.894494e-01    3.756146e-01
  -1.978256e-01    1.870332e-01   -1.978256e-01    1.870332e-01
   1.005671e-01   -1.672377e-01    1.100567e+00   -1.672377e-01
   1.538531e-01   -8.905301e-02   -8.461469e-01   -1.089053e+00
  -1.364475e-01    4.805178e-01   -1.364475e-01   -5.194822e-01
   4.695070e-02   -3.824819e-02    1.046951e+00   -3.824819e-02
   3.667451e-01   -1.392430e-01    3.667451e-01   -1.392430e-01
   2.057114e-01    3.123956e-01    1.205711e+00    3.123956e-01
  -2.386666e-01    4.888850e-01   -1.238667e+00   -1.511115e+00
   2.415507e-01    5.105525e-02    2.415507e-01    5.105525e-02
   2.283562e-01    2.755808e-01    2.283562e-01   -7.244192e-01
   2.675966e-01    2.138332e-01    2.267597e+00    1.213833e+00
   5.450672e-02   -6.188794e-02   -9.454933e-01   -6.188794e-02
  -1.210815e-01    4.012197e-01   -1.210815e-01   -5.987803e-01
  -4.359392e-02   -9.269784e-02   -1.043594e+00    9.073022e-01
   4.314919e-01   -1.796789e-01    4.314919e-01   -1.796789e-01
   2.598144e-01    3.687684e-01    1.259814e+00    3.687684e-01
  -2.769330e-01    3.237414e-01   -2.769330e-01   -6.762586e-01
  -2.701348e-02    9.447404e-02   -1.027013e+00    9.447404e-02
  -4.869814e-01   -4.250643e-01   -4.869814e-01    5.749357e-01
   4.943940e-01    3.363386e-01   -5.056060e-01    3.363386e-01
   4.218463e-01    7.208882e-02   -2.578154e+00    1.072089e+00
  -2.098460e-01   -1.070535e-01   -2.209846e+00    8.929465e-01
  -4.913983e-01    4.851647e-01    1.508602e+00   -5.148353e-01
   7.718099e-02    1.092870e-01   -9.228190e-01    1.109287e+00
  -2.887933e-02   -4.589700e-01   -2.887933e-02    5.410300e-01
  -1.483854e-01   -4.539435e-01   -1.483854e-01   -4.539435e-01
   2.649305e-01   -4.053003e-01   -7.350695e-01    5.946997e-01
  -1.905974e-01    2.285957e-01   -1.905974e-01    2.285957e-01
  -2.911417e-01    3.798023e-01   -1.291142e+00   -6.201977e-01
  -6.766636e-02    4.814627e-01   -6.766636e-02   -1.518537e+00
  -2.499121e-01    4.472996e-01   -2.499121e-01    4.472996e-01
  -3.600285e-01    2.171344e-01   -3.600285e-01    2.171344e-01
  -2.808777e-01    2.146722e-01    1.719122e+00    1.214672e+00
   4.398424e-01    1.645491e-01   -5.601576e-01    1.164549e+00
   4.354575e-01    2.955740e-01    4.354575e-01   -1.704426e+00
   4.285869e-02   -3.505601e-01    1.042859e+00   -1.350560e+00
  -2.931309e-01    4.772348e-01   -2.931309e-01    1.477235e+00
   7.654568e-02    4.416931e-01    1.076546e+00    4.416931e-01
  -4.286092e-01   -3.746567e-01   -4.286092e-01   -3.746567e-01
   4.851109e-02    4.679488e-01   -9.514889e-01   -5.320512e-01
  -1.835340e-01   -4.135328e-01   -1.183534e+00   -4.135328e-01
  -2.886001e-01   -1.243475e-01   -2.886001e-01   -1.124347e+00
   6.381040e-02   -1.094553e-01    6.381040e-02   -2.109455e+00
  -3.348392e-01    2.848363e-01    6.651608e-01   -7.151637e-01
  -4.757758e-01    2.409511e-01    5.242242e-01   -7.590489e-01
  -2.558725e-01    9.875083e-03   -1.255872e+00    9.875083e-03
   3.174656e-01    3.633453e-01    3.174656e-01   -6.366547e-01
  -4.475238e-01    1.797611e-01   -4.475238e-01    1.797611e-01
  -3.106253e-01   -3.694551e-01    6.893747e-01   -3.694551e-01
   3.774108e-01   -3.427283e-01   -6.225892e-01   -3.427283e-01
  -3.241864e-01    1.008354e-01    1.675814e+00    1.008354e-01
  -7.691775e-02    4.616985e-02    9.230822e-01    1.046170e+00
  -3.764626e-02   -6.944966e-02   -3.764626e-02    9.305503e-01
   1.378904e-01    8.914598e-02    1.378904e-01    1.089146e+00
   1.242500e-01    3.551619e-01    1.242500e-01   -6.448381e-01
  -2.195766e-01   -1.519492e-01    7.804234e-01   -1.519492e-01
   2.564117e-01    6.960873e-03    2.564117e-01    1.006961e+00
  -1.575647e-01    4.405595e-01   -1.575647e-01    1.440559e+00
   4.098502e-01   -1.832297e-01   -5.901498e-01   -1.183230e+00
  -9.418564e-02   -2.331586e-01   -2.094186e+00    1.766841e+00
   3.310996e-01   -1.612498e-01   -6.689004e-01    8.387502e-01
   4.211487e-02   -3.088240e-01    1.042115e+00   -1.308824e+00
   1.761947e-01    3.095947e-01    1.761947e-01   -6.904053e-01
  -2.982770e-01    9.517512e-02   -2.298277e+00    1.095175e+00
  -3.752307e-01    4.699598e-01    6.247693e-01    4.699598e-01
  -3.523476e-01    1.588569e-01   -3.523476e-01    1.588569e-01
   4.650394e-01   -2.134762e-01    1.465039e+00    7.865238e-01
  -8.183720e-02    1.842478e-01   -8.183720e-02    1.842478e-01
   4.961099e-02    1.425883e-01   -9.503890e-01   -8.574117e-01
   1.946218e-01   -3.526171e-01   -8.053782e-01   -3.526171e-01
  -3.500147e-02   -3.283692e-01    1.964999e+00   -3.283692e-01
  -2.265886e-01    2.805670e-01    7.734114e-01    2.805670e-01
  -1.710881e-01    3.399999e-01    8.289119e-01   -6.600001e-01
   3.300053e-01   -5.031627e-02   -1.669995e+00   -1.050316e+00
  -3.219204e-01   -2.012603e-01   -1.321920e+00    7.987397e-01
  -7.578307e-02    4.311289e-01   -1.075783e+00    4.311289e-01
   7.403404e-02    7.560022e-02    7.403404e-02    7.560022e-02
   3.926238e-01   -2.088962e-01   -2.607376e+00    7.911038e-01
   2.920982e-01   -4.982681e-01   -7.079018e-01   -1.498268e+00
   1.725024e-01    1.774923e-02    1.725024e-01    1.774923e-02
   2.182553e-01    1.463217e-01   -7.817447e-01    1.463217e-01
  -2.799286e-01   -8.512984e-02   -2.799286e-01   -8.512984e-02
  -4.173679e-01    1.313118e-01    5.826321e-01   -8.686882e-01
  -2.427970e-02   -5.007288e-02    9.757203e-01   -5.007288e-02
  -2.627873e-01    2.948931e-02   -2.262787e+00   -1.970511e+00
   2.431076e-01   -2.013348e-01   -7.568924e-01   -1.201335e+00
   4.387900e-01   -1.898915e-01   -5.612100e-01   -1.898915e-01
  -1.945328e-01   -5.492591e-03   -1.945328e-01    9.945074e-01
   8.161200e-02    2.368185e-01    8.161200e-02   -7.631815e-01
   4.136309e-01   -3.701192e-01   -1.586369e+00   -3.701192e-01
  -4.754999e-01   -2.027304e-01    1.524500e+00    1.797270e+00
  -4.799023e-01   -7.302271e-02   -4.799023e-01    9.269773e-01
   3.385967e-02   -2.081810e-01    1.033860e+00   -2.081810e-01
  -1.131041e-01   -3.379917e-02    3.886896e+00   -1.033799e+00
   1.853141e-01    1.316933e-01    1.853141e-01    2.131693e+00
  -1.156658e-01   -2.909255e-01    8.843342e-01    7.090745e-01
  -3.419997e-01   -3.285496e-01   -3.419997e-01   -3.285496e-01
  -4.381639e-01   -1.234997e-01   -4.381639e-01    8.765003e-01
