  -5.071176e-02   -3.508283e-01   -5.071176e-02   -3.508283e-01
  -2.706227e-01   -4.390696e-01   -2.270623e+00   -4.390696e-01
  -2.096539e-01    7.345442e-02   -1.209654e+00   -1.926546e+00
   1.276719e-01   -1.148847e-01    1.276719e-01   -1.114885e+00
   3.422461e-01    3.357296e-01    1.342246e+00   -2.664270e+00
  -4.405405e-01    4.974089e-01   -4.405405e-01    4.974089e-01
  -4.906372e-01    2.095189e-01    1.509363e+00   -7.904811e-01
   3.186227e-01    2.335565e-01   -6.813773e-01    1.233557e+00
  -1.857063e-01   -6.427201e-02    8.142937e-01   -1.064272e+00
   1.913294e-01    3.272742e-01    1.913294e-01   -6.727258e-01
  -1.824472e-01   -4.164119e-01    8.175528e-01   -1.416412e+00
  -7.453123e-02   -6.853330e-02   -1.074531e+00   -6.853330e-02
   2.029851e-02   -1.387886e-01    2.029851e-02    8.612114e-01
  -2.357436e-01    3.678793e-01   -2.357436e-01    1.367879e+00
   3.725897e-01    3.890901e-01    3.725897e-01   -6.109099e-01
  -1.570320e-01   -2.914113e-01    1.842968e+00   -1.291411e+00
   4.784711e-01   -1.802288e-01   -1.521529e+00   -1.802288e-01
   4.889429e-01    2.143287e-01   -5.110571e-01    2.143287e-01
  -2.702889e-01   -3.497202e-01    7.297111e-01    1.650280e+00
  -1.220661e-01   -3.930528e-01   -1.122066e+00    6.069472e-01
  -1.130208e-01    2.753104e-01    1.886979e+00    2.753104e-01
  -4.652378e-02   -1.315425e-01   -2.046524e+00   -1.131543e+00
   3.284906e-01    4.417753e-01   -1.671509e+00   -5.582247e-01
  -1.968452e-01    3.529800e-01   -1.968452e-01   -1.647020e+00
  -3.424169e-01    8.698158e-02   -3.424169e-01   -9.130184e-01
   9.571123e-02    3.111885e-01    9.571123e-02    1.311188e+00
  -9.729863e-02    1.242248e-01   -1.097299e+00    1.242248e-01
  -5.588883e-02    2.246687e-01    9.441112e-01    2.246687e-01
  -1.014958e-01   -4.227052e-01   -1.014958e-01   -2.422705e+00
   2.122782e-01    4.768195e-01    2.122782e-01   -5.231805e-01
   2.855970e-01    1.498191e-01    2.855970e-01    1.498191e-01
   1.665608e-01    2.554977e-01    2.166561e+00   -7.445023e-01
   2.050038e-01   -2.435340e-01    2.050038e-01   -2.435340e-01
  -3.844020e-02   -4.291496e-01   -1.038440e+00    5.708504e-01
  -1.911249e-01   -7.701805e-02   -1.911249e-01   -7.701805e-02
   3.862220e-01    4.468162e-01   -6.137780e-01    1.446816e+00
   8.329080e-02    1.056749e-01    8.329080e-02    1.056749e-01
  -4.533207e-01    2.978477e-01   -4.533207e-01   -7.021523e-01
  -2.110241e-01    2.798346e-01   -2.110241e-01   -7.201654e-01
  -3.566805e-01    4.259944e-01   -1.356680e+00   -5.740056e-01
  -5.820779e-02   -3.942208e-01   -5.820779e-02   -3.942208e-01
   2.653837e-01   -3.208980e-01   -7.346163e-01    1.679102e+00
   1.065819e-02   -1.869261e-01    2.010658e+00   -1.869261e-01
  -3.802192e-01   -1.295708e-01    6.197808e-01   -1.295708e-01
   3.875096e-01    4.797681e-01    3.875096e-01   -1.520232e+00
  -3.352612e-01   -4.674955e-01    1.664739e+00   -4.674955e-01
  -4.914570e-01   -4.077171e-01    5.085430e-01   -4.077171e-01
  -4.075152e-01    1.068101e-01    5.924848e-01    1.106810e+00
  -3.406559e-01    4.198255e-01    6.593441e-01    4.198255e-01
   4.432191e-02   -7.065012e-02    1.044322e+00   -1.070650e+00
   4.072728e-01   -4.585766e-01   -5.927272e-01   -1.458577e+00
   9.378856e-02    3.344675e-01    9.378856e-02   -1.665532e+00
  -2.135136e-01   -8.650579e-02    1.786486e+00   -1.086506e+00
   2.491421e-01    2.392303e-01    2.491421e-01    1.239230e+00
   9.995234e-02   -3.396923e-01    9.995234e-02    6.603077e-01
   8.083114e-02    4.130812e-01    1.080831e+00    4.130812e-01
  -3.235463e-02    5.245029e-02    9.676454e-01    2.052450e+00
  -1.961783e-01    4.345684e-02    1.803822e+00    2.043457e+00
   1.959058e-01    4.938420e-01   -8.040942e-01   -5.061580e-01
   3.438553e-01    4.828662e-02    3.438553e-01    3.048287e+00
   2.545771e-01    2.366739e-02    1.254577e+00    1.023667e+00
  -3.793474e-01   -3.927450e-01    1.620653e+00    6.072550e-01
   5.241039e-02   -4.336763e-01   -9.475896e-01    1.566324e+00
   2.459535e-01    2.090894e-02    2.459535e-01    1.020909e+00
  -3.188311e-01   -4.961216e-01   -3.188311e-01   -4.961216e-01
   3.046732e-01   -1.901312e-02    1.304673e+00    9.809869e-01
   1.738597e-01   -3.613286e-01   -8.261403e-01   -3.613286e-01
   2.939096e-01   -1.301209e-02    1.293910e+00   -2.013012e+00
   2.775656e-01    6.109384e-02    1.277566e+00   -9.389062e-01
   2.181600e-01   -3.376777e-01   -1.781840e+00   -3.376777e-01
  -3.600520e-02    4.635163e-01   -1.036005e+00    1.463516e+00
   2.762232e-01   -3.393990e-01   -1.723777e+00    6.606010e-01
   4.164166e-01   -3.149910e-01    4.164166e-01    2.685009e+00
  -1.078886e-01   -7.690913e-02    8.921114e-01    9.230909e-01
  -3.429287e-01    3.339591e-03   -1.342929e+00    1.003340e+00
   2.442511e-01    4.833071e-01   -7.557489e-01   -5.166929e-01
   2.609413e-01    1.209854e-02    2.609413e-01    1.012099e+00
   3.521104e-01    4.658003e-01    1.352110e+00   -3.534200e+00
   3.165449e-01   -4.886719e-01    3.165449e-01   -4.886719e-01
   4.489981e-01   -1.851418e-01   -2.551002e+00   -1.851418e-01
   3.673395e-01    1.739489e-01   -1.632660e+00    1.739489e-01
  -4.571108e-01    3.277991e-02    1.542889e+00   -9.672201e-01
  -1.751703e-01   -4.833011e-01   -1.751703e-01    5.166989e-01
  -2.502536e-01    2.141268e-01   -2.502536e-01    2.141268e-01
  -1.686506e-02   -1.145928e-01   -1.016865e+00   -1.114593e+00
  -2.227728e-01   -4.327753e-01   -2.227728e-01    1.567225e+00
   4.866828e-01   -3.018215e-01   -5.133172e-01   -1.301821e+00
  -7.872955e-02    1.235735e-01   -1.078730e+00   -1.876427e+00
   4.885727e-01    7.083389e-02    2.488573e+00    1.070834e+00
  -2.056637e-01    3.267220e-01   -2.205664e+00    3.267220e-01
   1.127281e-01    1.787795e-01    1.127281e-01    1.787795e-01
   1.278369e-01    3.917667e-02    1.127837e+00    1.039177e+00
   4.888797e-01   -1.562454e-01   -1.511120e+00   -1.156245e+00
   1.329290e-01    1.006406e-01    1.132929e+00   -1.899359e+00
   3.218852e-01   -4.715971e-01    3.218852e-01    1.528403e+00
  -1.365105e-01    4.625508e-02    8.634895e-01   -9.537449e-01
   1.037869e-01   -1.171849e-01   -1.896213e+00   -1.171849e-01
  -4.064362e-01   -4.194760e-02   -1.406436e+00   -4.194760e-02
   2.837876e-02   -2.057802e-01    2.028379e+00    7.942198e-01
  -4.748815e-01    5.112510e-03    2.525119e+00    5.112510e-03
  -2.707714e-01    2.988806e-01   -1.270771e+00    1.298881e+00
  -3.369907e-01    3.090927e-01   -3.369907e-01    3.309093e+00
   3.312602e-02    2.708588e-01    3.312602e-02   -1.729141e+00
   4.416955e-01    1.787152e-01    4.416955e-01    1.787152e-01
  -1.426712e-01   -4.254845e-01   -1.426712e-01   -1.425484e+00
   4.356977e-01   -1.542942e-02   -1.564302e+00   -1.015429e+00
  -7.967278e-02   -2.301836e-01    9.203272e-01   -1.230184e+00
  -7.094828e-03   -1.968790e-01   -7.094828e-03   -1.968790e-01
  -1.303795e-01    3.198546e-01   -1.303795e-01    1.319855e+00
   1.095264e-01   -1.973121e-01   -8.904736e-01   -1.197312e+00
   2.771274e-01    4.936069e-01    2.771274e-01   -5.063931e-01
   4.436627e-01    1.619432e-01    4.436627e-01    1.619432e-01
   7.418924e-02    1.295652e-01    1.074189e+00   -8.704348e-01
  -4.818355e-02    1.789347e-01    1.951816e+00    1.789347e-01
  -4.242708e-01    2.933426e-01    5.757292e-01    2.933426e-01
   1.142595e-01    3.225438e-01   -8.857405e-01    3.225438e-01
  -3.431838e-01   -7.224393e-02    1.656816e+00   -1.072244e+00
   1.030280e-01    7.550048e-02    1.030280e-01    1.075500e+00
   2.255875e-01    2.093357e-01    1.225587e+00    1.209336e+00
  -1.865433e-01    4.745282e-02   -2.186543e+00    2.047453e+00
  -4.731833e-01   -4.854339e-01    5.268167e-01    1.514566e+00
   4.403642e-01    3.316386e-01    4.403642e-01    3.316386e-01
  -2.193545e-01   -4.917705e-01   -2.219355e+00    5.082295e-01
   2.945003e-01   -4.444760e-01   -7.054997e-01    5.555240e-01
  -3.774815e-01    1.122873e-01    6.225185e-01   -8.877127e-01
   4.882255e-01    4.213755e-01    1.488226e+00    1.421375e+00
   2.861347e-02    4.895909e-01   -9.713865e-01    4.895909e-01
  -2.148176e-01   -1.800105e-01    7.851824e-01    8.199895e-01
  -2.936859e-01   -2.089263e-01   -2.936859e-01   -2.208926e+00
  -2.612917e-01   -1.936753e-01    2.738708e+00   -1.936753e-01
  -1.649767e-01   -4.677715e-01    2.835023e+00    5.322285e-01
  -3.863908e-02    1.998873e-01    9.613609e-01    1.998873e-01
   1.369916e-01    4.132202e-01   -8.630084e-01    4.132202e-01
  -1.552808e-01   -4.515259e-01   -1.155281e+00   -1.451526e+00
   1.254260e-01    3.336049e-01    1.125426e+00    3.336049e-01
   4.280114e-01    8.554119e-02    4.280114e-01    1.085541e+00
   1.809726e-01   -2.111410e-02    1.809726e-01    1.978886e+00
   3.535352e-01    2.067120e-01   -6.464648e-01    1.206712e+00
   3.312227e-01   -1.819112e-02   -6.687773e-01   -1.819112e-02
  -4.017095e-01    1.079295e-01   -4.017095e-01   -8.920705e-01
   4.730938e-02    1.086872e-01    2.047309e+00    1.108687e+00
  -2.706399e-01    3.234502e-01   -2.706399e-01    2.323450e+00
  -1.656701e-02    1.620351e-04   -1.016567e+00    1.000162e+00
   4.231019e-02    1.700922e-01   -9.576898e-01   -8.299078e-01
   3.632109e-01    3.735164e-01   -6.367891e-01   -6.264836e-01
  -2.774302e-01    4.546478e-01   -2.774302e-01   -2.545352e+00
   1.043561e-01    5.428482e-02   -8.956439e-01    1.054285e+00
  -4.330450e-01    3.149088e-01    5.669550e-01   -6.850912e-01
   4.004533e-01   -3.775888e-01    1.400453e+00   -1.377589e+00
  -2.066008e-01   -4.784275e-01   -2.066008e-01   -4.784275e-01
   2.992886e-01   -5.584544e-02    2.992886e-01    9.441546e-01
   2.310255e-01    2.154186e-01   -7.689745e-01   -7.845814e-01
  -1.153607e-01    1.232192e-01    8.846393e-01    1.123219e+00
  -1.806466e-01   -4.315306e-01   -1.806466e-01    1.568469e+00
   2.611284e-01    2.199378e-01    2.611284e-01    2.219938e+00
   3.046555e-01   -5.305013e-02   -1.695344e+00   -1.053050e+00
   4.447288e-01    2.296457e-01    4.447288e-01    2.296457e-01
   4.488937e-01   -1.527383e-01    4.488937e-01    8.472617e-01
  -2.647217e-01    5.339409e-02   -2.647217e-01   -9.466059e-01
  -2.335461e-01   -4.084041e-03    7.664539e-01   -1.004084e+00
  -3.018073e-01   -3.832935e-01    6.981927e-01    6.167065e-01
  -2.611936e-01   -2.286604e-01   -2.261194e+00    7.713396e-01
  -3.398945e-02   -3.980295e-01   -3.398945e-02   -3.980295e-01
  -3.646099e-01   -4.910702e-01    1.635390e+00   -2.491070e+00
   7.240406e-02    2.681640e-02    7.240406e-02    2.681640e-02
   4.580369e-01   -1.801225e-01   -5.419631e-01    8.198775e-01
  -2.765798e-01   -4.591108e-01   -2.765798e-01    5.408892e-01
  -8.519109e-02    2.911588e-01    1.914809e+00    2.911588e-01
  -4.350429e-01    2.423816e-01    1.564957e+00   -7.576184e-01
   1.263831e-01    4.049148e-01    1.126383e+00    4.049148e-01
  -5.885301e-02    4.946159e-01   -1.058853e+00    4.946159e-01
   2.687640e-01   -2.691028e-01    1.268764e+00    1.730897e+00
   1.933441e-01   -1.223098e-01    1.933441e-01   -1.223098e-01
   1.674513e-01   -4.854682e-01    1.674513e-01   -4.854682e-01
   4.453045e-01    3.858499e-01    1.445305e+00    3.858499e-01
   5.620796e-02    3.422829e-01    5.620796e-02   -6.577171e-01
   4.822906e-01   -1.330672e-01   -2.517709e+00   -1.330672e-01
   3.052792e-01    3.142687e-01    3.052792e-01   -1.685731e+00
  -1.575937e-01    1.764480e-01    8.424063e-01    1.176448e+00
   3.681148e-01   -3.188200e-01    1.368115e+00   -3.188200e-01
  -1.213965e-01   -3.530562e-01   -1.121397e+00   -3.530562e-01
   4.356770e-01   -6.623856e-02   -2.564323e+00    9.337614e-01
  -1.093506e-01   -2.672420e-01    1.890649e+00   -2.672420e-01
   4.760014e-01   -1.910214e-01    2.476001e+00   -1.191021e+00
   3.190719e-01   -1.912384e-01    3.190719e-01   -1.912384e-01
  -4.247179e-01   -1.815091e-01   -4.247179e-01   -1.815091e-01
  -1.393358e-01    2.790093e-01   -1.393358e-01   -7.209907e-01
   8.165916e-02    1.462992e-01   -9.183408e-01    1.462992e-01
  -2.584677e-01   -2.344002e-01    7.415323e-01    7.655998e-01
   1.963217e-01    1.921646e-01   -8.036783e-01    1.921646e-01
   1.213550e-02   -4.949718e-01    1.213550e-02    1.505028e+00
  -2.419559e-01    6.653368e-02    7.580441e-01    6.653368e-02
   2.621366e-01    3.096935e-02    3.262137e+00    3.096935e-02
  -2.680813e-01   -3.508590e-01    2.731919e+00    1.649141e+00
  -3.991957e-01    2.021952e-01   -3.991957e-01   -1.797805e+00
   7.151779e-02   -4.099526e-01   -9.284822e-01   -4.099526e-01
  -2.510583e-01    2.324737e-01   -1.251058e+00   -1.767526e+00
  -4.578881e-01   -4.638325e-01    1.542112e+00   -4.638325e-01
  -2.709882e-01   -2.223317e-02    1.729012e+00   -2.223317e-02
  -1.533501e-01    2.923649e-01   -1.153350e+00   -1.707635e+00
  -2.298281e-01    2.419582e-01   -2.298281e-01    2.419582e-01
   3.104738e-01   -2.439932e-01    3.104738e-01   -1.243993e+00
  -3.391637e-01   -4.046078e-01   -1.339164e+00   -1.404608e+00
   1.090294e-01    2.735079e-01    1.109029e+00    2.735079e-01
  -1.546303e-02   -3.446079e-01    9.845370e-01    6.553921e-01
   2.587079e-01    2.486118e-01    1.258708e+00    1.248612e+00
   9.390944e-02   -1.089292e-01    1.093909e+00   -1.108929e+00
  -3.905375e-01   -2.057640e-01   -3.905375e-01   -1.205764e+00
  -4.996368e-01   -2.199006e-01   -1.499637e+00   -1.219901e+00
   3.347540e-01    2.571033e-01   -1.665246e+00    1.257103e+00
  -1.855452e-01   -3.789831e-01   -1.185545e+00    6.210169e-01
   1.563617e-01    2.092447e-01   -8.436383e-01    2.092447e-01
   8.026772e-02    3.745403e-01   -2.919732e+00   -6.254597e-01
  -4.505862e-01    1.504772e-01   -4.505862e-01   -8.495228e-01
   8.438915e-02   -3.702734e-01   -9.156108e-01   -1.370273e+00
   1.342469e-01   -9.431263e-02   -8.657531e-01   -9.431263e-02
   2.969933e-01   -1.954192e-01   -1.703007e+00   -1.954192e-01
   3.319389e-01   -9.719461e-02    3.319389e-01    9.028054e-01
  -2.286713e-01    4.786152e-01    7.713287e-01    4.786152e-01
   6.091569e-02    3.074976e-01    6.091569e-02   -3.692502e+00
   4.819670e-01   -9.740858e-02   -1.518033e+00   -9.740858e-02
  -2.221345e-01    9.323511e-02   -2.221345e-01   -9.067649e-01
  -4.179574e-01    4.117503e-01    1.582043e+00    1.411750e+00
   3.083318e-01   -3.245448e-02    3.083318e-01   -3.245448e-02
   3.531273e-01    3.038532e-02   -1.646873e+00    3.038532e-02
  -5.164533e-02   -1.886943e-01    9.483547e-01   -1.886943e-01
  -5.556736e-03   -2.714866e-02   -2.005557e+00   -2.714866e-02
  -3.173258e-01   -2.945440e-01    6.826742e-01    7.054560e-01
   4.215386e-01   -3.115091e-02   -1.578461e+00   -2.031151e+00
   5.326089e-02   -1.937699e-01   -9.467391e-01    8.062301e-01
  -4.544054e-01    2.546688e-01    5.455946e-01   -7.453312e-01
  -1.244577e-02   -4.887407e-01   -1.244577e-02    5.112593e-01
  -4.189569e-01    3.797683e-01    5.810431e-01    3.797683e-01
   2.315693e-01   -3.312250e-02   -7.684307e-01   -1.033122e+00
   2.216432e-01   -2.536271e-01    2.216432e-01    7.463729e-01
   6.421141e-02    1.531258e-02    1.064211e+00    1.015313e+00
  -9.055206e-02    1.994736e-01    2.909448e+00    2.199474e+00
   4.184625e-01   -2.795377e-01    4.184625e-01   -1.279538e+00
   8.349331e-02    1.474235e-01    8.349331e-02   -8.525765e-01
  -4.315337e-01    6.812809e-02   -2.431534e+00    1.068128e+00
   8.348711e-02    4.862281e-01    1.083487e+00   -5.137719e-01
  -4.384100e-01    4.713576e-01    5.615900e-01   -5.286424e-01
  -1.118273e-01    2.656390e-01   -1.111827e+00   -7.343610e-01
  -4.191287e-01    3.253940e-01   -4.191287e-01    3.253940e-01
   2.146359e-01    4.442988e-01    2.146359e-01    4.442988e-01
   1.036721e-01   -1.484855e-01    1.036721e-01   -1.484855e-01
  -9.207393e-02   -2.494914e-01   -3.092074e+00    7.505086e-01
  -4.411843e-01   -3.063165e-01   -2.441184e+00    1.693684e+00
   2.694737e-01    1.057878e-02    2.694737e-01    1.057878e-02
  -4.238389e-01   -1.486498e-01   -1.423839e+00   -1.486498e-01
  -3.211926e-01    7.677771e-02   -3.211926e-01   -9.232223e-01
  -3.389883e-01    1.803032e-01   -3.389883e-01    1.803032e-01
   2.224719e-01    1.234251e-01   -7.775281e-01    1.234251e-01
   2.316270e-01   -3.924761e-01    2.316270e-01    2.607524e+00
   3.010361e-01   -3.537601e-01   -6.989639e-01    6.462399e-01
   3.930481e-02   -4.675904e-01   -9.606952e-01   -4.675904e-01
   1.558406e-01    2.620654e-01   -8.441594e-01    2.620654e-01
   3.333256e-01   -1.052223e-01   -6.666744e-01   -1.052223e-01
   3.468709e-01   -1.575011e-01    1.346871e+00    1.842499e+00
  -1.170510e-01    3.261078e-01   -1.117051e+00    1.326108e+00
   1.464625e-02    2.130161e-01    1.464625e-02   -1.786984e+00
  -3.295724e-01   -3.059462e-01    6.704276e-01   -3.059462e-01
  -1.995464e-01    6.942731e-02   -1.995464e-01    2.069427e+00
   4.565470e-01    4.639249e-01    1.456547e+00    1.463925e+00
   2.153350e-01    4.362942e-01    2.153350e-01   -5.637058e-01
   1.542440e-01    2.714949e-01   -8.457560e-01   -7.285051e-01
  -3.547151e-01   -4.382748e-01   -3.547151e-01    5.617252e-01
   4.909819e-01    1.761125e-01   -1.509018e+00   -8.238875e-01
  -4.753456e-02   -3.428114e-01   -4.753456e-02   -2.342811e+00
  -2.372877e-01    4.263851e-01    7.627123e-01   -5.736149e-01
   3.057150e-01   -2.189634e-02    3.057150e-01   -2.021896e+00
  -4.061943e-01   -2.941159e-01   -4.061943e-01   -2.941159e-01
  -4.209659e-01    2.917525e-01    1.579034e+00   -7.082475e-01
   3.385556e-01    3.933527e-01   -6.614444e-01    3.933527e-01
  -3.846410e-01    1.085446e-01   -3.846410e-01    1.108545e+00
  -2.355013e-01    3.141461e-01   -2.355013e-01   -6.858539e-01
  -2.415472e-02   -4.916824e-01    2.975845e+00    1.508318e+00
  -3.052978e-01   -4.574016e-01    6.947022e-01   -4.574016e-01
   1.657597e-01   -3.133486e-02   -8.342403e-01    9.686651e-01
   2.727375e-01    1.775511e-01    2.727375e-01    1.775511e-01
  -3.389083e-01    1.261429e-01    6.610917e-01   -8.738571e-01
  -1.924224e-01   -4.167523e-01    1.807578e+00   -1.416752e+00
  -4.850580e-01    3.227320e-01    5.149420e-01    2.322732e+00
   3.081502e-01    2.130961e-01    3.081502e-01    2.213096e+00
  -2.706177e-01    2.850081e-01   -1.270618e+00   -1.714992e+00
   2.895332e-01    2.699538e-01   -2.710467e+00    1.269954e+00
   4.868889e-01    3.908951e-01   -5.131111e-01    3.908951e-01
  -3.118276e-01    3.967466e-01    6.881724e-01   -1.603253e+00
   4.965613e-01    2.860627e-01    4.965613e-01    2.860627e-01
   9.355060e-02   -2.656709e-01   -2.906449e+00    1.734329e+00
  -2.622185e-01   -3.079676e-01    7.377815e-01    6.920324e-01
   3.154843e-01    3.091971e-01    3.154843e-01    1.309197e+00
   2.028349e-02   -2.844310e-01    2.020283e+00    7.155690e-01
   5.804935e-02   -3.402347e-01   -1.941951e+00    6.597653e-01
   4.935808e-01   -3.892093e-01   -1.506419e+00   -2.389209e+00
   3.867665e-02   -3.804847e-01   -9.613233e-01   -3.804847e-01
   3.553536e-01   -2.139330e-01    2.355354e+00   -1.213933e+00
  -1.465846e-01   -1.061642e-01    8.534154e-01   -1.061642e-01
  -4.451022e-01    4.831911e-01    1.554898e+00    4.831911e-01
   1.758866e-01   -2.953983e-01   -1.824113e+00   -1.295398e+00
   1.370074e-01   -1.719183e-01   -1.862993e+00    8.280817e-01
  -2.834866e-01   -2.099028e-02   -1.283487e+00   -2.099028e-02
  -4.135917e-01   -1.087581e-01    5.864083e-01    8.912419e-01
  -4.108172e-01   -1.869475e-01   -3.410817e+00    8.130525e-01
   2.653260e-01    1.177207e-01   -1.734674e+00   -1.882279e+00
  -3.659047e-01   -6.857142e-02   -3.659047e-01   -1.068571e+00
  -4.178324e-01   -4.787345e-01   -4.178324e-01   -4.787345e-01
   2.475752e-02    2.249847e-01    1.024758e+00    2.249847e-01
  -4.448613e-02    4.101899e-01    9.555139e-01   -5.898101e-01
   1.521288e-01    1.794601e-01    1.152129e+00    1.179460e+00
  -2.243547e-01    2.875625e-01   -1.224355e+00   -1.712438e+00
   4.483230e-01    4.593020e-01   -5.516770e-01   -5.406980e-01
   1.069015e-01   -4.894114e-01   -8.930985e-01    5.105886e-01
   3.701170e-01   -9.827333e-03   -6.298830e-01    9.901727e-01
  -9.694966e-02   -1.557851e-02   -9.694966e-02   -1.015579e+00
  -4.878729e-01    3.731792e-01   -1.487873e+00   -6.268208e-01
   2.272604e-01   -3.427911e-01    2.227260e+00    1.657209e+00
  -3.059743e-01    4.857868e-01   -1.305974e+00    4.857868e-01
  -4.880944e-01   -3.479528e-01    1.511906e+00   -1.347953e+00
  -7.711814e-02    4.523228e-01    3.922882e+00   -5.476772e-01
   6.069648e-02   -8.421690e-02    1.060696e+00    1.915783e+00
   5.919177e-02   -4.412954e-01    5.919177e-02    5.587046e-01
  -1.013974e-01   -1.812766e-01    8.986026e-01   -1.181277e+00
  -2.488150e-01   -7.844062e-02   -1.248815e+00   -7.844062e-02
   2.344968e-01    1.807256e-01   -7.655032e-01    2.180726e+00
   2.872187e-01   -8.485396e-02    2.872187e-01    9.151460e-01
