   4.596665e-01    4.118754e-01   -5.403335e-01   -5.881246e-01
   3.085253e-01   -1.693190e-01    3.085253e-01    8.306810e-01
  -3.234837e-01   -4.624276e-01   -3.234837e-01   -1.462428e+00
  -2.889367e-02   -3.428685e-01   -2.889367e-02    6.571315e-01
  -3.985551e-01    1.604758e-01   -3.985551e-01    1.604758e-01
  -4.604466e-01   -2.824421e-01   -4.604466e-01   -2.824421e-01
  -4.297622e-01    2.200489e-01    5.702378e-01    2.200489e-01
  -1.299383e-01    2.564968e-01    8.700617e-01   -7.435032e-01
  -2.608308e-01   -1.961885e-01    7.391692e-01   -1.961885e-01
  -2.612364e-01   -2.792009e-01   -2.612364e-01   -2.792009e-01
   3.288114e-01   -1.649565e-01   -6.711886e-01    8.350435e-01
  -4.834833e-01    3.461488e-01    5.165167e-01    3.461488e-01
   4.951699e-01   -1.881520e-02   -5.048301e-01    9.811848e-01
  -3.423148e-01   -4.294316e-01   -3.423148e-01   -4.294316e-01
  -2.948313e-01   -9.055525e-02   -2.948313e-01   -1.090555e+00
  -3.624199e-01    4.020039e-01   -3.624199e-01   -1.597996e+00
  -4.070612e-02   -1.506682e-01   -4.070612e-02   -1.150668e+00
   2.177005e-01    3.392627e-01    2.177005e-01    3.392627e-01
  -4.645181e-01    1.150415e-01   -4.645181e-01    1.115042e+00
   3.589993e-02   -2.465956e-01    1.035900e+00   -2.465956e-01
  -3.004752e-01    4.209207e-01   -3.004752e-01   -5.790793e-01
   3.166991e-01    4.498580e-02   -1.683301e+00   -9.550142e-01
  -2.419442e-01    2.191562e-01   -2.419442e-01    2.191562e-01
  -1.035534e-01    1.886115e-01    8.964466e-01    1.886115e-01
  -4.648661e-01    2.993968e-02   -4.648661e-01    2.993968e-02
   2.405733e-02    4.504077e-01    2.405733e-02    4.504077e-01
  -4.721685e-01    1.206049e-01    5.278315e-01    1.206049e-01
   1.891027e-01    4.217574e-01    1.891027e-01    4.217574e-01
  -4.794454e-02   -4.030260e-02   -4.794454e-02    9.596974e-01
  -3.420182e-01   -1.023889e-01   -3.420182e-01   -1.023889e-01
   4.091129e-01   -3.098361e-01   -5.908871e-01    6.901639e-01
  -1.793591e-01   -4.792277e-01    8.206409e-01   -4.792277e-01
  -9.114834e-02   -2.517972e-01   -9.114834e-02   -2.517972e-01
  -3.108882e-01   -1.672997e-02   -3.108882e-01    9.832700e-01
   1.319640e-02   -3.218604e-01    1.319640e-02   -3.218604e-01
   4.878311e-02   -4.048473e-01    4.878311e-02    5.951527e-01
  -3.277055e-01   -4.579007e-01    6.722945e-01    5.420993e-01
   2.533694e-01   -4.289942e-01   -7.466306e-01    5.710058e-01
   8.154807e-02    1.283917e-01    8.154807e-02    1.283917e-01
   3.554755e-01    4.469216e-01    3.554755e-01    4.469216e-01
   3.988998e-01    1.327133e-02   -6.011002e-01   -9.867287e-01
  -4.706428e-01    8.050003e-03    5.293572e-01    8.050003e-03
  -1.228667e-01   -2.912671e-01   -1.122867e+00   -2.912671e-01
  -1.619122e-01    1.236358e-02    8.380878e-01    1.012364e+00
   1.353121e-01    4.741631e-01   -8.646879e-01    4.741631e-01
   3.722759e-03   -4.642770e-01    3.722759e-03    5.357230e-01
  -3.020988e-01   -4.433110e-01   -3.020988e-01   -4.433110e-01
  -1.947417e-01   -4.033978e-01   -1.947417e-01   -4.033978e-01
   1.902970e-01   -4.793036e-01    1.902970e-01   -4.793036e-01
  -3.813609e-01   -1.793972e-01    6.186391e-01   -1.793972e-01
   1.505633e-01   -1.913424e-01   -8.494367e-01   -1.913424e-01
  -1.808255e-01   -2.037556e-01   -1.808255e-01   -2.037556e-01
  -4.058138e-01    2.627799e-01    5.941862e-01    2.627799e-01
  -4.199388e-02   -3.601368e-01   -4.199388e-02   -3.601368e-01
   5.115257e-02    1.986669e-01    5.115257e-02    1.986669e-01
   1.041824e-01    2.102461e-01    1.041824e-01   -7.897539e-01
   2.559605e-01    7.344283e-02    2.559605e-01    1.073443e+00
  -4.421113e-01   -1.794244e-01   -4.421113e-01   -1.794244e-01
  -2.616126e-01   -1.316815e-02   -2.616126e-01   -1.316815e-02
   1.672510e-01    3.909759e-01    1.672510e-01    3.909759e-01
   1.485682e-01    4.233389e-01    1.485682e-01    4.233389e-01
   5.676327e-02    2.170146e-01    1.056763e+00    2.170146e-01
  -4.983346e-01    4.677295e-01    5.016654e-01   -5.322705e-01
   3.246663e-01    3.069175e-02    3.246663e-01    3.069175e-02
   4.816084e-01    1.002828e-01    4.816084e-01    1.002828e-01
  -1.153816e-01    1.406207e-02   -1.153816e-01    1.406207e-02
  -4.440113e-02   -7.663403e-02   -4.440113e-02   -7.663403e-02
   4.808119e-01   -1.231763e-01   -5.191881e-01   -1.231763e-01
  -4.656605e-01    3.070354e-01   -4.656605e-01   -6.929646e-01
   4.638267e-01    3.235207e-02    4.638267e-01   -9.676479e-01
   1.009132e-01    1.207122e-01    1.009132e-01   -8.792878e-01
   2.955725e-01    1.603969e-01   -7.044275e-01    1.603969e-01
  -4.456629e-03   -7.853418e-02   -4.456629e-03    9.214658e-01
  -1.074719e-01    4.823736e-01    8.925281e-01   -5.176264e-01
  -1.989000e-01   -3.433961e-01   -1.989000e-01   -3.433961e-01
  -4.664427e-01    2.025512e-01    5.335573e-01    2.025512e-01
  -1.842660e-01    2.286894e-01   -1.842660e-01   -7.713106e-01
  -4.161142e-01    1.329083e-01    5.838858e-01    1.329083e-01
  -3.247463e-01    1.732709e-01   -3.247463e-01    1.732709e-01
  -2.635936e-01   -3.091377e-01   -2.635936e-01   -3.091377e-01
   8.122269e-02    3.681856e-01    8.122269e-02    3.681856e-01
  -6.553699e-02   -3.745044e-01   -6.553699e-02    6.254956e-01
   5.478395e-02    1.140962e-01    5.478395e-02    1.140962e-01
  -3.286602e-01   -4.888757e-01    6.713398e-01    5.111243e-01
   3.835437e-01    2.757719e-01    3.835437e-01    1.275772e+00
   4.600111e-01    4.517829e-01   -5.399889e-01    4.517829e-01
   4.504574e-01    1.911847e-01    4.504574e-01    1.911847e-01
  -4.986406e-01   -3.300502e-01   -4.986406e-01   -3.300502e-01
  -7.987581e-02    4.306505e-01   -1.079876e+00    4.306505e-01
  -4.395143e-01   -2.499879e-01    5.604857e-01   -2.499879e-01
  -4.888892e-01   -3.197745e-01   -4.888892e-01    6.802255e-01
   9.391139e-02   -3.422250e-01    9.391139e-02    1.657775e+00
  -3.602880e-01   -4.680266e-01   -3.602880e-01    5.319734e-01
  -4.275684e-01   -4.321719e-01   -4.275684e-01   -4.321719e-01
   4.969058e-01    3.006341e-01   -1.503094e+00    3.006341e-01
  -1.052490e-01    3.235330e-02   -1.052490e-01   -9.676467e-01
  -5.170225e-02    3.895751e-01   -5.170225e-02    1.389575e+00
  -4.320970e-01    6.551141e-03   -4.320970e-01    6.551141e-03
   4.010681e-01   -1.725393e-01    4.010681e-01   -1.725393e-01
   2.170683e-01    4.693904e-01    2.170683e-01   -5.306096e-01
  -3.548549e-01   -2.653477e-01   -3.548549e-01   -2.653477e-01
   4.799867e-01    1.236853e-01    4.799867e-01    1.236853e-01
  -4.419341e-03    1.224890e-01   -4.419341e-03    1.122489e+00
   2.129283e-01   -4.514611e-01   -7.870717e-01   -4.514611e-01
  -3.392472e-01   -7.053165e-02   -3.392472e-01   -7.053165e-02
  -1.940833e-01   -1.703260e-01    8.059167e-01   -1.703260e-01
  -1.936119e-03   -4.006952e-01    9.980639e-01   -4.006952e-01
  -4.824261e-01    4.294028e-01   -4.824261e-01    4.294028e-01
   7.768141e-02   -3.357864e-01    7.768141e-02    6.642136e-01
  -1.218959e-01    1.456515e-01   -1.121896e+00    1.456515e-01
   5.980473e-02   -1.174762e-01    5.980473e-02   -1.174762e-01
   4.731169e-01   -4.440009e-01    4.731169e-01   -4.440009e-01
   3.532978e-01   -4.811191e-01    3.532978e-01    1.518881e+00
  -3.655335e-02   -1.834687e-02   -3.655335e-02   -1.834687e-02
   4.511885e-01    1.768618e-01    4.511885e-01    1.768618e-01
   3.624136e-01    1.099197e-03   -6.375864e-01    1.099197e-03
   3.003910e-01    2.000151e-04   -6.996090e-01   -9.998000e-01
  -4.852952e-01    4.606843e-02   -4.852952e-01    4.606843e-02
   4.777559e-01   -1.484942e-01   -5.222441e-01   -1.148494e+00
   4.696223e-01   -1.054935e-01    4.696223e-01   -1.054935e-01
   7.696800e-02    1.351802e-01    7.696800e-02    1.351802e-01
  -4.442874e-01    6.553873e-02    5.557126e-01    6.553873e-02
  -7.642190e-02    4.957065e-01   -7.642190e-02   -5.042935e-01
  -2.451945e-01   -2.123653e-01   -2.451945e-01    7.876347e-01
   2.649830e-01   -3.241253e-01   -7.350170e-01    6.758747e-01
   2.818665e-01   -2.988884e-02   -7.181335e-01   -2.988884e-02
  -2.895405e-01   -4.324024e-02   -1.289540e+00   -4.324024e-02
  -4.059816e-02   -1.374764e-01   -4.059816e-02   -1.374764e-01
  -3.343160e-01    2.438368e-02    6.656840e-01    1.024384e+00
   4.595566e-01   -1.916721e-01   -5.404434e-01   -1.916721e-01
   1.222885e-01    9.657603e-02    1.122288e+00    9.657603e-02
  -9.777952e-03   -3.679501e-01   -9.777952e-03    6.320499e-01
  -4.124089e-01   -4.213923e-01    5.875911e-01    5.786077e-01
   4.130288e-01    4.676893e-01    4.130288e-01    4.676893e-01
   3.951501e-01   -2.984346e-01   -6.048499e-01   -2.984346e-01
  -1.140239e-01    4.804530e-01    8.859761e-01    4.804530e-01
  -3.496127e-01    2.175805e-01   -3.496127e-01    2.175805e-01
  -4.230133e-01    1.156323e-01    5.769867e-01    1.156323e-01
   1.601271e-02    2.120332e-02    1.601271e-02   -9.787967e-01
  -2.702297e-01   -3.016615e-01   -2.702297e-01   -3.016615e-01
   1.139413e-01   -1.995722e-01    1.139413e-01    8.004278e-01
   3.662831e-01    1.822461e-01   -6.337169e-01    1.822461e-01
  -3.312257e-01   -3.249284e-01    6.687743e-01    6.750716e-01
   7.387321e-02   -2.261498e-01    7.387321e-02   -2.261498e-01
  -2.927405e-01    3.983588e-01   -2.927405e-01    3.983588e-01
  -1.546335e-01   -2.924981e-01    8.453665e-01    7.075019e-01
   2.336612e-01    4.180406e-01    2.336612e-01   -5.819594e-01
   4.288618e-02   -5.479699e-02    4.288618e-02   -5.479699e-02
  -4.141500e-02    3.215872e-01    9.585850e-01   -6.784128e-01
   4.638054e-01    1.374275e-01    4.638054e-01    1.374275e-01
   1.327565e-01   -3.496623e-01    1.327565e-01    6.503377e-01
  -1.463431e-01    4.942207e-01   -1.463431e-01    4.942207e-01
   4.915009e-01    3.579089e-01   -5.084991e-01    3.579089e-01
   5.592149e-02   -3.471759e-01    5.592149e-02   -3.471759e-01
  -3.961203e-01    6.542750e-02    6.038797e-01    6.542750e-02
  -8.702764e-02   -2.873006e-01   -8.702764e-02   -2.873006e-01
   2.239745e-01    4.843214e-01    2.239745e-01   -5.156786e-01
  -1.273529e-01    2.337255e-01   -1.273529e-01   -7.662745e-01
  -9.027094e-02   -2.901962e-01   -9.027094e-02   -2.901962e-01
   3.155132e-01   -1.243594e-01    3.155132e-01   -1.243594e-01
   4.125545e-01   -3.984121e-01    4.125545e-01   -3.984121e-01
   3.236721e-01    3.851469e-01    3.236721e-01    3.851469e-01
  -4.359339e-01    2.004933e-01   -4.359339e-01    2.004933e-01
  -4.923189e-01    1.209051e-01    1.507681e+00    1.209051e-01
   6.781272e-02   -3.497420e-02    1.067813e+00   -3.497420e-02
  -3.556279e-01    4.876005e-01   -3.556279e-01   -5.123995e-01
   3.734949e-01   -3.220387e-01    3.734949e-01   -3.220387e-01
   4.339935e-01    4.969836e-02   -5.660065e-01    4.969836e-02
  -4.531762e-01   -4.869571e-01    1.546824e+00    5.130429e-01
  -8.797830e-02    1.481340e-01    9.120217e-01   -8.518660e-01
   6.529618e-02   -2.532744e-01    6.529618e-02   -1.253274e+00
  -3.858346e-01   -1.686986e-01   -3.858346e-01   -1.686986e-01
   1.423797e-01    2.585036e-01    1.423797e-01   -7.414964e-01
   4.043489e-02   -1.022578e-01   -9.595651e-01   -1.022578e-01
   1.900378e-01   -3.984592e-01    1.900378e-01   -3.984592e-01
  -9.297437e-02   -2.660370e-02    9.070256e-01   -2.660370e-02
  -3.464617e-01    3.652552e-01    6.535383e-01    1.365255e+00
  -4.385820e-01   -1.606325e-01    5.614180e-01   -1.606325e-01
   1.668449e-01    1.415722e-01    1.668449e-01   -8.584278e-01
   1.851109e-01   -3.140156e-02    1.851109e-01   -3.140156e-02
   4.566899e-01    2.608840e-01   -5.433101e-01    2.608840e-01
   3.854498e-01   -4.389382e-01   -6.145502e-01    5.610618e-01
   5.203454e-02   -1.965877e-01    5.203454e-02   -1.965877e-01
  -2.161075e-01   -3.512794e-01   -1.216108e+00   -3.512794e-01
   3.418941e-01   -3.388028e-01    3.418941e-01   -3.388028e-01
   2.527999e-01   -1.083331e-01    2.527999e-01   -1.083331e-01
   2.721814e-01   -2.756105e-01    2.721814e-01   -2.756105e-01
  -2.583209e-01   -3.096652e-01   -2.583209e-01   -3.096652e-01
  -4.668611e-01    1.611762e-01   -4.668611e-01   -8.388238e-01
  -4.407967e-01   -3.460172e-01    5.592033e-01   -3.460172e-01
  -1.585953e-01    2.596976e-01   -1.585953e-01   -7.403024e-01
  -4.181017e-02   -4.664754e-02   -4.181017e-02   -4.664754e-02
  -2.747289e-01    2.438205e-01    7.252711e-01   -7.561795e-01
  -4.872433e-01    4.741323e-01   -4.872433e-01    4.741323e-01
  -4.626668e-01   -2.035947e-01    5.373332e-01    7.964053e-01
   4.781686e-01   -3.688256e-01   -1.521831e+00   -3.688256e-01
  -3.782442e-02    2.706389e-01    9.621756e-01    2.706389e-01
   7.733277e-02    1.673320e-01    7.733277e-02    1.673320e-01
  -1.794306e-01   -1.483924e-01    8.205694e-01   -1.483924e-01
   2.640891e-01   -3.308487e-01   -7.359109e-01   -3.308487e-01
   3.481213e-01    1.004104e-01    3.481213e-01    1.004104e-01
  -2.997910e-01   -8.171499e-02   -2.997910e-01   -8.171499e-02
  -8.813702e-02    3.537542e-01   -8.813702e-02    3.537542e-01
   3.167887e-01   -2.480261e-01    3.167887e-01   -2.480261e-01
  -1.746487e-01    1.089040e-01   -1.174649e+00   -8.910960e-01
   9.954697e-02   -8.949207e-03    9.954697e-02   -8.949207e-03
   5.473509e-02   -2.077995e-01    5.473509e-02   -2.077995e-01
   7.649466e-02   -4.740927e-01    1.076495e+00    5.259073e-01
  -1.416545e-01   -2.570318e-01   -1.416545e-01   -2.570318e-01
   1.688676e-01   -1.774545e-01    1.688676e-01   -1.774545e-01
   3.343552e-01   -2.210619e-01   -6.656448e-01   -2.210619e-01
   1.796402e-01    3.570391e-02    1.796402e-01    3.570391e-02
  -1.700640e-01    1.750827e-01    8.299360e-01    1.750827e-01
  -1.955892e-01    4.747173e-01   -1.955892e-01   -5.252827e-01
  -3.176212e-01   -1.070645e-01   -3.176212e-01   -1.070645e-01
   2.779087e-02    4.842019e-01    2.779087e-02    4.842019e-01
  -3.382338e-01    4.081147e-01   -3.382338e-01   -5.918853e-01
   4.658348e-01    9.353050e-02   -1.534165e+00    1.093531e+00
   1.991286e-01    3.205165e-01   -8.008714e-01    3.205165e-01
  -1.165738e-01    3.888833e-02    8.834262e-01    3.888833e-02
  -2.852011e-01   -4.090019e-01   -2.852011e-01    5.909981e-01
  -1.992758e-01    1.812559e-01    8.007242e-01    1.812559e-01
  -7.972182e-02   -5.467693e-02   -7.972182e-02    9.453231e-01
  -3.393990e-01    3.838145e-01   -3.393990e-01    3.838145e-01
   4.199891e-01   -3.536503e-01    4.199891e-01    6.463497e-01
   3.469307e-01   -3.773755e-01   -6.530693e-01   -3.773755e-01
  -3.986910e-01    3.738833e-01   -3.986910e-01   -6.261167e-01
   1.919396e-01    9.021730e-02   -8.080604e-01    9.021730e-02
  -3.181756e-01    4.055727e-01   -3.181756e-01    4.055727e-01
  -4.449160e-01    2.724422e-01    5.550840e-01    2.724422e-01
   4.968800e-02    2.195518e-01    4.968800e-02    2.195518e-01
  -3.730541e-01    3.599687e-01   -3.730541e-01   -6.400313e-01
   2.335925e-01    1.900414e-02    2.335925e-01    1.900414e-02
   4.504185e-01   -4.458991e-01   -5.495815e-01    5.541009e-01
   1.205393e-01   -2.021240e-01    1.120539e+00    7.978760e-01
   2.071236e-01   -2.204133e-01    2.071236e-01   -2.204133e-01
  -4.766817e-01    2.060706e-01   -4.766817e-01    2.060706e-01
   3.717314e-01   -2.612598e-01   -1.628269e+00   -2.612598e-01
  -3.226030e-01   -3.764227e-01    6.773970e-01   -3.764227e-01
   2.185997e-01   -8.208444e-02    2.185997e-01   -8.208444e-02
  -1.696943e-01   -1.176270e-01    8.303057e-01   -1.176270e-01
   4.269618e-01   -4.709298e-02    4.269618e-01   -4.709298e-02
   4.276146e-02    3.722147e-01   -9.572385e-01    3.722147e-01
  -2.520585e-01    1.729068e-01   -2.520585e-01   -8.270932e-01
  -3.676810e-01    4.610633e-01   -3.676810e-01   -5.389367e-01
  -4.541425e-02    1.178313e-01   -4.541425e-02    1.178313e-01
  -2.581236e-02    4.095445e-01   -1.025812e+00    4.095445e-01
  -4.370568e-01   -3.265823e-01    5.629432e-01   -3.265823e-01
  -3.035835e-01    3.975581e-01   -3.035835e-01    3.975581e-01
   2.360733e-01   -4.401136e-01    2.360733e-01    5.598864e-01
  -3.986176e-01    2.482774e-01   -3.986176e-01    2.482774e-01
   1.619281e-01   -1.575545e-01    1.619281e-01   -1.575545e-01
   3.598360e-01   -2.794110e-01    3.598360e-01   -2.794110e-01
   2.081961e-01   -5.320940e-02   -7.918039e-01   -5.320940e-02
   1.768286e-01    4.100477e-01    1.768286e-01    4.100477e-01
   3.789190e-01    1.298818e-01    3.789190e-01    1.298818e-01
  -1.606067e-01    3.161732e-01   -1.160607e+00    3.161732e-01
  -2.614962e-01   -3.976942e-01   -2.614962e-01   -3.976942e-01
   5.529247e-02    4.922256e-01    5.529247e-02   -5.077744e-01
   3.581495e-01   -8.422850e-02    3.581495e-01   -1.084228e+00
   2.932524e-01    4.850055e-01   -7.067476e-01    4.850055e-01
   4.010756e-01    3.752553e-01    4.010756e-01    1.375255e+00
   3.582339e-01    4.885571e-01   -6.417661e-01    4.885571e-01
  -3.835479e-01    7.846954e-02   -3.835479e-01    1.078470e+00
   2.224692e-01   -3.783027e-01    2.224692e-01   -3.783027e-01
  -1.080512e-01    1.378643e-01   -1.108051e+00    1.378643e-01
   1.319264e-01    9.354773e-02   -8.680736e-01    9.354773e-02
   8.695266e-02    3.550936e-01    1.086953e+00   -6.449064e-01
  -2.248318e-01    9.821908e-02    7.751682e-01    1.098219e+00
  -5.161263e-02    7.044060e-02   -5.161263e-02    7.044060e-02
   3.199626e-01   -2.121286e-01   -6.800374e-01   -2.121286e-01
   2.075924e-01    4.155182e-01   -7.924076e-01    4.155182e-01
   1.246683e-01    3.772616e-01   -8.753317e-01    3.772616e-01
  -2.459425e-01   -1.423323e-01    7.540575e-01   -1.423323e-01
  -7.824420e-02    1.846347e-01   -1.078244e+00    1.846347e-01
   2.357638e-01    3.250711e-02    2.357638e-01    3.250711e-02
   1.851902e-01   -3.205034e-01    1.851902e-01   -3.205034e-01
  -4.114296e-01    2.600971e-01   -4.114296e-01    2.600971e-01
  -2.334019e-01   -3.467127e-01   -2.334019e-01   -3.467127e-01
  -1.379679e-01    3.331472e-01   -1.379679e-01    3.331472e-01
  -2.086907e-01   -2.647555e-01    7.913093e-01    7.352445e-01
  -3.340620e-01   -4.958920e-01   -1.334062e+00   -4.958920e-01
  -2.046659e-01    2.022215e-01   -2.046659e-01   -7.977785e-01
  -8.821598e-02   -3.880933e-01   -8.821598e-02   -3.880933e-01
   1.241768e-01    2.852840e-01    1.241768e-01    2.852840e-01
   2.365017e-01    4.992044e-01   -7.634983e-01   -5.007956e-01
  -4.585732e-01    4.000346e-01   -4.585732e-01   -5.999654e-01
   3.302658e-01    3.454245e-01    3.302658e-01    3.454245e-01
   1.312710e-01   -2.842530e-01    1.312710e-01   -2.842530e-01
  -2.739864e-02   -3.008662e-01   -2.739864e-02   -3.008662e-01
  -1.747858e-01    2.659247e-01    1.825214e+00   -7.340753e-01
   3.128561e-01   -6.001654e-02    3.128561e-01   -6.001654e-02
  -3.871683e-01    1.091748e-01    6.128317e-01    1.091748e-01
  -1.228183e-01    2.213168e-01   -1.228183e-01    2.213168e-01
  -8.609521e-02    3.997962e-01   -8.609521e-02    3.997962e-01
