   2.251313e-02    3.113564e-01    2.251313e-02    3.113564e-01
   6.343050e-02    3.527088e-02    2.063431e+00   -9.647291e-01
   3.707020e-01    4.916390e-01    3.707020e-01   -5.083610e-01
   2.433489e-01   -4.507397e-01   -7.566511e-01    5.492603e-01
   1.713954e-02    1.300371e-01    1.713954e-02    1.300371e-01
  -4.620935e-01    3.763067e-01   -4.620935e-01    1.376307e+00
   4.851891e-01   -1.519574e-01    4.851891e-01   -1.519574e-01
  -2.219885e-01   -4.597362e-01   -2.219885e-01   -4.597362e-01
  -1.534227e-01   -2.373590e-01   -1.534227e-01   -2.373590e-01
  -1.406615e-01   -9.451872e-02   -1.140661e+00   -1.094519e+00
  -4.689998e-01    8.340830e-02   -4.689998e-01    8.340830e-02
   3.885395e-01   -3.994210e-01   -6.114605e-01    1.600579e+00
  -4.182079e-03    4.837917e-01    1.995818e+00   -5.162083e-01
  -7.324860e-02    3.899410e-01   -7.324860e-02    3.899410e-01
   3.552337e-01   -2.198302e-01    3.552337e-01   -1.219830e+00
  -3.629913e-01   -1.807637e-01    1.637009e+00   -1.807637e-01
   4.952958e-01   -4.238369e-01    4.952958e-01   -4.238369e-01
  -4.804500e-01   -6.415193e-02    5.195500e-01    9.358481e-01
   4.247410e-01    4.791207e-01    4.247410e-01    4.791207e-01
   3.428053e-01   -1.970004e-01    1.342805e+00   -1.197000e+00
   3.722572e-01    4.320346e-01   -6.277428e-01   -1.567965e+00
  -1.870577e-01    1.934252e-01   -1.870577e-01   -1.806575e+00
  -2.571521e-02   -1.754369e-02    1.974285e+00   -1.017544e+00
  -3.133264e-02    2.402909e-01   -3.133264e-02    1.240291e+00
   8.835129e-02   -1.539896e-02    8.835129e-02    9.846010e-01
   3.345055e-01    1.836309e-01    1.334506e+00    1.836309e-01
  -1.893041e-02   -1.358260e-01    9.810696e-01    1.864174e+00
  -3.066851e-01   -1.945346e-01    1.693315e+00    1.805465e+00
   2.067218e-01    3.393505e-01   -7.932782e-01   -6.606495e-01
  -1.716372e-01    2.907895e-02   -1.716372e-01    3.029079e+00
   5.239269e-02   -1.120561e-01    1.052393e+00    8.879439e-01
  -1.813142e-01   -2.163236e-01    1.818686e+00    7.836764e-01
  -1.867292e-01   -4.493014e-01   -1.186729e+00    1.550699e+00
  -2.980840e-01   -4.676219e-01   -2.980840e-01    1.532378e+00
   3.922980e-01    4.413003e-01   -6.077020e-01   -5.586997e-01
   3.009973e-01    1.107366e-01    1.300997e+00    1.110737e+00
   7.037496e-02    4.864969e-01   -9.296250e-01   -5.135031e-01
   6.630630e-03    2.444800e-01    1.006631e+00   -1.755520e+00
   2.486636e-01    2.179283e-01    1.248664e+00   -7.820717e-01
   1.270583e-01    4.179557e-01   -1.872942e+00   -5.820443e-01
   1.635253e-01   -3.784080e-01   -8.364747e-01    1.621592e+00
  -4.626887e-01   -4.441161e-01   -1.462689e+00    5.558839e-01
   3.321419e-01    5.181882e-02    3.321419e-01    3.051819e+00
   1.865896e-01   -2.516340e-02    1.186590e+00    9.748366e-01
  -3.931746e-01    1.283733e-01   -1.393175e+00    1.128373e+00
   2.640443e-01    1.436226e-01   -7.359557e-01   -8.563774e-01
   1.695576e-01    1.828534e-01    1.695576e-01    1.182853e+00
   1.409552e-01    3.523362e-01    1.140955e+00   -3.647664e+00
   3.238214e-01   -4.734012e-01    3.238214e-01   -4.734012e-01
  -1.483724e-01    1.751006e-02   -2.148372e+00    1.751006e-02
   4.981270e-01    1.106671e-01   -1.501873e+00    1.106671e-01
  -4.343782e-01    5.381947e-02    1.565622e+00   -9.461805e-01
   2.035052e-01    6.082500e-02    2.035052e-01    6.082500e-02
  -3.467540e-01    1.872386e-01   -3.467540e-01    1.872386e-01
   2.345366e-01    2.084631e-01   -7.654634e-01   -7.915369e-01
  -2.339638e-01    2.267198e-01   -2.339638e-01    1.226720e+00
   2.273676e-01   -1.776630e-01   -7.726324e-01   -1.177663e+00
   3.878798e-03    4.435595e-02   -9.961212e-01   -1.955644e+00
   4.561806e-01    1.230516e-01    2.456181e+00    1.123052e+00
  -8.084841e-02   -1.674537e-01   -2.080848e+00   -1.674537e-01
  -2.672996e-01    2.963648e-01   -2.672996e-01    2.963648e-01
  -8.522449e-02    4.252317e-01    9.147755e-01    1.425232e+00
  -2.137082e-01   -4.110686e-02   -1.213708e+00   -1.041107e+00
   2.784401e-02    2.047534e-01    1.027844e+00   -1.795247e+00
   3.601484e-01    3.733573e-01    3.601484e-01    1.373357e+00
  -1.730869e-01    3.042591e-01    8.269131e-01   -6.957409e-01
  -1.627040e-01   -2.764992e-01   -2.162704e+00   -2.764992e-01
   1.548665e-01   -3.853129e-02   -1.845133e+00   -3.853129e-02
  -2.068588e-01   -3.788671e-03    1.793141e+00    9.962113e-01
   4.550022e-02    9.037178e-02    3.045500e+00    9.037178e-02
   3.983527e-01   -1.717647e-01   -1.601647e+00    8.282353e-01
  -2.030196e-01    8.444406e-02   -2.030196e-01    3.084444e+00
   1.018359e-01    2.070124e-01    1.018359e-01   -1.792988e+00
   4.123694e-01   -1.032681e-02    4.123694e-01   -1.032681e-02
  -1.497116e-02    3.317194e-01   -1.497116e-02   -1.668281e+00
  -4.860424e-01    2.638975e-03   -1.486042e+00   -9.973610e-01
  -2.538018e-01    2.649903e-02    7.461982e-01   -9.735010e-01
   7.410988e-03   -3.469424e-01    7.410988e-03   -3.469424e-01
   6.002748e-02   -4.777211e-01    6.002748e-02    1.522279e+00
   3.081092e-01   -1.427835e-01   -6.918908e-01   -1.142784e+00
  -2.196131e-01   -4.037273e-01   -2.196131e-01   -4.037273e-01
  -4.097020e-01    3.389942e-01    5.902980e-01    3.389942e-01
   3.110992e-02   -4.652788e-01    1.031110e+00   -4.652788e-01
  -1.470168e-01    1.893899e-01    1.852983e+00    1.893899e-01
  -1.075426e-01    1.287880e-01    8.924574e-01    1.287880e-01
  -1.080104e-01    2.311016e-01   -1.108010e+00    2.311016e-01
  -3.375955e-01   -3.868917e-02    1.662405e+00   -1.038689e+00
   2.029247e-01    3.335440e-01    2.029247e-01    1.333544e+00
   4.356873e-01    1.505856e-01    1.435687e+00    1.150586e+00
  -2.906032e-01    1.114287e-01   -2.290603e+00    2.111429e+00
  -5.876486e-02   -2.296993e-01    9.412351e-01    1.770301e+00
  -2.632198e-01    1.132867e-01    7.367802e-01    1.132867e-01
   3.675492e-01   -4.943865e-01   -2.632451e+00    5.056135e-01
  -1.745696e-02   -9.092323e-02   -1.017457e+00    9.090768e-01
  -8.319221e-02   -2.014879e-01    9.168078e-01   -1.201488e+00
  -4.082991e-01    3.323925e-01    1.591701e+00    1.332392e+00
   8.198514e-02    3.987191e-01   -9.180149e-01    3.987191e-01
   1.911419e-01    9.950287e-02    1.191142e+00    1.099503e+00
  -4.462022e-01   -2.819173e-01   -4.462022e-01   -2.281917e+00
   4.995998e-01   -3.711104e-01    2.499600e+00   -3.711104e-01
   5.056677e-02   -1.949165e-01    3.050567e+00    8.050835e-01
  -3.506557e-01    9.057208e-02    6.493443e-01    9.057208e-02
  -1.303218e-01    2.911619e-01   -1.130322e+00    2.911619e-01
   2.712956e-01   -3.889501e-01   -7.287044e-01   -1.388950e+00
  -3.872225e-01    4.633168e-01    6.127775e-01    4.633168e-01
   4.729253e-01    1.169231e-02    4.729253e-01    1.011692e+00
  -1.114163e-01   -8.880258e-02   -1.114163e-01    1.911197e+00
   3.194179e-01    3.555465e-01   -6.805821e-01    1.355547e+00
   3.355668e-01   -3.226620e-01   -6.644332e-01   -3.226620e-01
  -1.888350e-01   -1.940611e-01   -1.888350e-01   -1.194061e+00
  -1.196490e-01    2.676474e-01    1.880351e+00    1.267647e+00
  -3.935993e-01    2.194846e-01   -3.935993e-01    2.219485e+00
   6.796497e-02   -3.622968e-01   -9.320350e-01    6.377032e-01
   2.195652e-01    4.953377e-02   -7.804348e-01   -9.504662e-01
   2.718841e-01    2.069809e-01   -7.281159e-01   -7.930191e-01
  -3.918582e-01   -3.726406e-01   -3.918582e-01   -2.372641e+00
   3.520820e-03    1.255931e-01   -9.964792e-01    1.125593e+00
  -3.251488e-01   -6.804174e-02    6.748512e-01   -1.068042e+00
   2.530773e-01    1.075719e-01    1.253077e+00   -1.892428e+00
   1.160740e-01    9.687018e-02    1.160740e-01   -9.031298e-01
  -4.371310e-01    4.739000e-01    5.628690e-01    4.739000e-01
  -1.017821e-01    1.568076e-01   -1.101782e+00   -8.431924e-01
   7.566222e-03    6.656816e-02    1.007566e+00    1.066568e+00
  -3.077810e-01   -4.700328e-01   -3.077810e-01    1.529967e+00
   4.608915e-01    1.828849e-01    4.608915e-01    2.182885e+00
   2.577426e-01   -4.118228e-01   -1.742257e+00   -1.411823e+00
   2.726955e-01    9.646549e-02    2.726955e-01    9.646549e-02
  -4.935068e-01    2.811055e-01    5.064932e-01    1.281105e+00
   7.143516e-02   -7.460516e-02    7.143516e-02   -1.074605e+00
   2.350942e-01    4.222541e-01    1.235094e+00   -5.777459e-01
  -4.379204e-01    3.065373e-01    5.620796e-01    3.065373e-01
   2.083114e-01   -1.870273e-01   -2.791689e+00    8.129727e-01
   2.334252e-01   -3.055704e-01    2.334252e-01   -3.055704e-01
  -1.908185e-01   -3.419358e-01    1.809181e+00   -2.341936e+00
  -1.866848e-01   -1.356288e-01   -1.866848e-01   -1.356288e-01
  -2.986579e-01   -3.660401e-01   -2.986579e-01    6.339599e-01
  -3.867237e-01    4.857368e-01   -3.867237e-01    4.857368e-01
  -2.393656e-01    2.475379e-01    1.760634e+00    2.475379e-01
  -4.116121e-01    5.875627e-02    1.588388e+00   -9.412437e-01
  -8.875075e-02    2.276178e-01    9.112492e-01    2.276178e-01
   4.449925e-01   -3.396952e-01   -1.555008e+00    6.603048e-01
   3.239495e-01    2.795780e-02    1.323949e+00    1.027958e+00
   3.773746e-01   -2.042858e-01    3.773746e-01   -2.042858e-01
  -5.193547e-02   -4.106311e-01   -5.193547e-02   -4.106311e-01
   3.012385e-01    3.972913e-01    1.301238e+00    3.972913e-01
  -1.308174e-01    1.536004e-02   -1.308174e-01   -9.846400e-01
   3.077105e-01    3.464750e-01   -2.692290e+00    3.464750e-01
   3.896007e-01   -4.969056e-01    3.896007e-01   -1.496906e+00
  -4.584064e-01    4.000267e-01    5.415936e-01    1.400027e+00
   3.971710e-01   -5.868021e-03    1.397171e+00   -5.868021e-03
  -2.365638e-01   -3.661057e-01   -1.236564e+00   -3.661057e-01
  -1.578441e-02   -2.179100e-01   -3.015784e+00    7.820900e-01
  -3.414820e-01   -1.882120e-01    1.658518e+00   -1.882120e-01
  -2.478127e-01    2.465307e-01    2.752187e+00   -1.753469e+00
   3.657138e-01    1.185070e-03    3.657138e-01    1.185070e-03
  -3.418939e-01    2.473114e-01   -3.418939e-01   -7.526886e-01
  -1.804077e-01    2.921394e-01   -1.804077e-01   -7.078606e-01
  -2.590629e-01   -4.458767e-01   -1.259063e+00    5.541233e-01
   4.879589e-01   -2.308100e-01    4.879589e-01    7.691900e-01
  -4.589606e-01   -4.674255e-01   -4.589606e-01    5.325745e-01
   4.604142e-03    3.573397e-01    4.604142e-03    1.357340e+00
  -2.560180e-01   -1.326440e-01    7.439820e-01   -1.326440e-01
   4.244847e-01   -3.388466e-01    3.424485e+00   -3.388466e-01
  -3.836052e-01   -3.338285e-01    2.616395e+00    1.666172e+00
   3.945576e-01    4.794441e-01   -6.054424e-01   -1.520556e+00
  -3.862936e-01   -3.729227e-01   -1.386294e+00   -3.729227e-01
  -4.689579e-03    2.811644e-01   -1.004690e+00   -1.718836e+00
   4.885757e-01   -3.756703e-01    1.488576e+00   -3.756703e-01
   4.714885e-02    1.421303e-01    2.047149e+00   -8.578697e-01
   1.463673e-01   -4.563749e-01   -8.536327e-01   -1.456375e+00
  -8.771136e-02    4.604283e-01   -8.771136e-02   -5.395717e-01
  -2.347956e-01   -4.105729e-02    7.652044e-01   -1.041057e+00
   3.030442e-01    2.500208e-01   -1.696956e+00   -1.749979e+00
   4.209640e-01    1.681233e-01    1.420964e+00    1.681233e-01
   1.792343e-01    3.951454e-02    1.179234e+00    1.039515e+00
   3.297030e-01   -2.677066e-01    1.329703e+00    7.322934e-01
  -2.788659e-01    1.167045e-01    7.211341e-01   -8.832955e-01
  -3.904436e-01    4.132608e-01   -3.904436e-01   -1.586739e+00
   4.488706e-01    2.819755e-01   -1.551129e+00   -7.180245e-01
  -1.811932e-01   -3.744661e-02   -1.181193e+00    1.962553e+00
  -1.180898e-01    3.084446e-01   -1.118090e+00    3.084446e-01
  -4.738064e-01    1.024282e-01   -1.473806e+00    1.024282e-01
   3.517453e-01    1.455527e-01   -2.648255e+00   -8.544473e-01
   1.827984e-01    8.771226e-02   -8.172016e-01   -9.122877e-01
  -1.902694e-01   -6.397901e-02   -1.190269e+00   -1.063979e+00
   1.876302e-01   -1.731382e-01   -8.123698e-01   -1.731382e-01
  -3.333999e-01    8.045470e-02   -1.333400e+00    8.045470e-02
   3.372362e-01    1.426833e-01    3.372362e-01    1.142683e+00
  -4.063749e-01   -3.949040e-01    5.936251e-01    6.050960e-01
  -2.015747e-01   -3.099288e-01   -2.015747e-01   -3.309929e+00
   4.905420e-01    3.103151e-02   -1.509458e+00    3.103151e-02
  -4.868354e-01    3.247548e-01   -4.868354e-01   -6.752452e-01
  -1.796383e-01   -4.705541e-01    1.820362e+00    1.529446e+00
   4.373229e-01   -4.819406e-01    4.373229e-01   -4.819406e-01
  -4.909497e-01    7.523889e-03   -1.490950e+00    7.523889e-03
  -3.243491e-02   -9.881652e-02    9.675651e-01   -9.881652e-02
  -1.901235e-01   -2.376633e-01   -2.190124e+00   -2.376633e-01
  -2.871638e-01   -2.330130e-01    7.128362e-01    7.669870e-01
   1.500171e-01    1.592179e-01   -1.849983e+00   -1.840782e+00
  -3.431054e-01    2.408177e-01   -3.431054e-01    1.240818e+00
   3.757391e-01    2.196907e-01    3.757391e-01   -7.803093e-01
  -8.051783e-02   -4.184497e-01   -8.051783e-02    5.815503e-01
  -2.618704e-01   -3.712395e-01    7.381296e-01    6.287605e-01
   5.187657e-02   -1.084688e-01   -9.481234e-01   -1.108469e+00
   2.521437e-01   -8.500080e-02    2.521437e-01    9.149992e-01
   3.827652e-01   -4.188121e-01    1.382765e+00    1.581188e+00
  -2.759215e-01   -1.105585e-01    2.724079e+00    1.889441e+00
  -1.095515e-01   -4.815467e-01    8.904485e-01   -1.481547e+00
   5.642599e-02   -2.389934e-02    5.642599e-02   -1.023899e+00
   2.483349e-01   -3.202317e-01   -2.751665e+00    6.797683e-01
   2.931601e-01   -4.101555e-01    1.293160e+00   -4.101555e-01
   4.465960e-01    3.020981e-01    4.465960e-01   -6.979019e-01
  -2.906685e-01   -4.271447e-01   -1.290668e+00   -4.271447e-01
   3.537219e-01    5.916390e-02   -6.462781e-01    5.916390e-02
  -1.325076e-01    4.044869e-01   -1.325076e-01    4.044869e-01
  -1.026303e-01    4.899627e-01   -1.026303e-01   -5.100373e-01
  -7.450823e-02   -2.540249e-01   -3.074508e+00    7.459751e-01
  -2.656640e-02   -4.118492e-01   -2.026566e+00    2.588151e+00
   2.263141e-01   -5.368255e-02    2.263141e-01   -5.368255e-02
  -4.956622e-01   -2.538951e-01   -1.495662e+00   -2.538951e-01
  -3.869205e-01    2.161363e-01   -3.869205e-01   -7.838637e-01
  -3.604336e-01    5.797774e-02   -3.604336e-01    5.797774e-02
   2.392365e-01   -2.545923e-01   -7.607635e-01   -2.545923e-01
  -2.459835e-01    4.310233e-02   -2.459835e-01    3.043102e+00
   1.755100e-01   -2.770924e-01   -8.244900e-01    7.229076e-01
   8.604922e-03   -4.616136e-01   -9.913951e-01   -4.616136e-01
  -2.660518e-02   -3.256422e-01   -1.026605e+00    6.743578e-01
  -2.122093e-01    4.049981e-01   -1.212209e+00    4.049981e-01
  -4.556359e-01   -1.139106e-01    1.544364e+00    1.886089e+00
   2.146752e-01    1.751783e-01   -7.853248e-01    2.175178e+00
   3.083402e-01    4.422149e-01    3.083402e-01   -2.557785e+00
  -2.973350e-01    7.263257e-02    7.026650e-01    7.263257e-02
  -1.932474e-01   -1.009528e-01   -1.932474e-01    1.899047e+00
  -4.777539e-01   -4.199810e-01    1.522246e+00    1.580019e+00
  -2.149214e-01   -6.490329e-02   -2.149214e-01   -6.490329e-02
  -4.246289e-01   -4.387826e-01   -1.424629e+00   -4.387826e-01
   4.605078e-01    3.873497e-02   -5.394922e-01    1.038735e+00
   3.468466e-01    4.625038e-02   -1.653153e+00   -9.537496e-01
   1.144695e-01   -2.895505e-01    1.144695e-01   -2.289551e+00
  -1.377550e-02    8.730888e-02    9.862245e-01   -9.126911e-01
  -1.645917e-02   -1.648846e-01   -1.645917e-02   -2.164885e+00
   1.338968e-01   -4.922076e-01   -8.661032e-01   -4.922076e-01
  -4.258667e-01    2.380198e-01    1.574133e+00   -7.619802e-01
   4.280385e-01   -4.291539e-02   -5.719615e-01   -4.291539e-02
   4.675090e-01   -1.154020e-01   -5.324910e-01    8.845980e-01
  -4.075294e-01   -2.227595e-01   -4.075294e-01   -1.222760e+00
   1.337095e-01    4.003580e-01    3.133710e+00    1.400358e+00
   8.512054e-02   -3.119326e-01    1.085121e+00   -3.119326e-01
  -1.249992e-01    3.306569e-02   -1.124999e+00    1.033066e+00
   3.923693e-01    5.224053e-02    3.923693e-01    5.224053e-02
   3.459244e-01    5.371257e-02    3.459244e-01   -9.462874e-01
  -3.802674e-01    3.244407e-01    1.619733e+00   -1.675559e+00
   4.609744e-01    4.093580e-01    4.609744e-01    2.409358e+00
   3.390394e-01   -3.341370e-01    3.390394e-01    2.665863e+00
   4.897888e-01   -4.239731e-01   -1.510211e+00   -1.423973e+00
  -2.762307e-02    3.753303e-01   -3.027623e+00    1.375330e+00
  -3.316328e-01    4.108936e-01   -3.316328e-01    4.108936e-01
   5.507180e-02    2.397650e-02    5.507180e-02   -1.976023e+00
  -3.619348e-01   -2.497153e-02    6.380652e-01   -2.497153e-02
   9.211741e-02   -4.702764e-01   -2.907883e+00    1.529724e+00
  -4.971544e-01   -1.302989e-01    5.028456e-01    8.697011e-01
   2.360487e-01    2.454978e-01    2.360487e-01    1.245498e+00
   4.448856e-02   -2.333595e-01    2.044489e+00    7.666405e-01
  -2.492273e-01    3.027036e-01   -2.249227e+00    3.027036e-01
   2.081908e-01   -3.744030e-01   -1.791809e+00   -2.374403e+00
  -2.797733e-01   -3.613303e-01   -1.279773e+00   -3.613303e-01
   8.887287e-02   -2.713940e-01    2.088873e+00   -1.271394e+00
   4.585618e-01   -3.024667e-01    4.585618e-01   -3.024667e-01
  -4.506441e-01    3.085518e-01    1.549356e+00    3.085518e-01
  -2.416585e-01    3.621897e-01   -1.241659e+00   -1.637810e+00
   1.866572e-01   -3.342038e-01   -1.813343e+00    6.657962e-01
  -4.485157e-01   -1.380991e-01   -1.448516e+00   -1.380991e-01
  -2.047230e-01    4.479856e-01    7.952770e-01    4.479856e-01
  -2.772630e-01    1.342116e-01   -3.277263e+00    1.134212e+00
   4.574877e-01    1.920624e-01   -1.542512e+00   -1.807938e+00
  -7.752443e-03   -3.986127e-01   -1.007752e+00   -1.398613e+00
  -1.598226e-02   -4.533758e-01   -1.015982e+00    5.466242e-01
  -2.765392e-02    1.434470e-01    9.723461e-01    1.434470e-01
  -6.268297e-02    2.654643e-01    9.373170e-01   -7.345357e-01
  -1.904425e-02    1.226199e-03    9.809558e-01    1.001226e+00
   1.625066e-01    1.559149e-01   -1.837493e+00   -1.844085e+00
   4.425089e-01    4.103089e-01   -5.574911e-01   -5.896911e-01
   2.357725e-01   -4.109581e-01   -7.642275e-01    5.890419e-01
  -4.748466e-01   -3.329053e-01   -4.748466e-01    6.670947e-01
   2.044485e-01   -3.282663e-01    2.044485e-01   -1.328266e+00
  -3.248759e-01    4.498071e-01   -1.324876e+00   -5.501929e-01
   4.442515e-01   -4.526154e-01    2.444252e+00    1.547385e+00
  -1.429548e-01    2.247487e-01   -1.142955e+00    2.247487e-01
   1.376917e-01   -1.595506e-01    1.137692e+00   -1.159551e+00
   1.819483e-01    3.972350e-01    4.181948e+00   -6.027650e-01
  -2.729277e-02   -2.439756e-01    9.727072e-01    1.756024e+00
  -6.055042e-02    4.943844e-01   -6.055042e-02    4.943844e-01
  -1.502189e-01    1.462126e-01    8.497811e-01   -8.537874e-01
  -2.867496e-01   -4.714454e-01   -1.286750e+00   -4.714454e-01
   2.937158e-01    1.693297e-01   -7.062842e-01    2.169330e+00
